episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
66,yes,1.8479999999954089,-24.01300000000001,38,yes,-0.005,6
67,yes,0.7380000000125619,-6.0070000000000014,14,yes,-0.005,6
68,yes,0.9960000000148739,-16.002,19,yes,-0.005,6
69,yes,1.400999999987107,-14.011999999999997,27,yes,-0.005,6
70,yes,0.4919999999799529,-6.001,8,yes,-0.005,6
71,yes,1.6889999999989413,-3.002,6,yes,-0.005,6
72,yes,0.7889999999974862,-4.002,7,yes,-0.005,6
73,yes,0.4909999999824777,-2.0049999999999994,8,yes,-0.005,6
74,yes,4.356999999998834,-54.03299999999998,88,yes,-0.005,6
75,yes,1.8269999999915854,-9.006,16,yes,-0.005,6
76,yes,0.7840000000101099,-4.008000000000003,13,yes,-0.005,6
77,yes,1.0479999999972733,-9.011000000000001,21,yes,-0.005,6
78,yes,0.5879999999933716,-6.004000000000001,11,yes,-0.005,6
79,yes,1.1910000000057153,-10.012999999999998,24,yes,-0.005,6
80,yes,2.008999999986827,-25.015000000000004,41,yes,-0.005,6
81,yes,0.8640000000070813,-6.009999999999999,17,yes,-0.005,6
82,yes,0.342000000017606,-0.005,6,yes,-0.005,6
83,yes,0.8810000000210039,-11.002,14,yes,-0.005,6
84,yes,3.8279999999986103,-22.02,43,yes,-0.005,6
85,yes,1.5129999999885513,-5.008000000000002,14,yes,-0.005,6
86,yes,0.18000000000029104,-1,2,yes,-0.005,6
87,yes,0.5469999999831998,-3.0059999999999993,10,yes,-0.005,6
88,yes,1.2980000000197833,-13.012999999999998,27,yes,-0.005,6
89,yes,0.3049999999973352,-3.001,5,yes,-0.005,6
90,yes,0.36599999998543353,-2.003,6,yes,-0.005,6
91,yes,2.30600000000436,-22.022999999999996,46,yes,-0.005,6
92,yes,0.7679999999936626,-5.002,8,yes,-0.005,6
93,yes,0.6979999999998654,-1.0019999999999998,4,yes,-0.005,6
94,yes,1.2229999999817665,-13.009999999999996,24,yes,-0.005,6
95,yes,0.273000000021284,-1.0019999999999998,4,yes,-0.005,6
96,yes,0.9520000000122764,-7.011,19,yes,-0.005,6
97,yes,0.3770000000145046,-5.001,7,yes,-0.005,6
98,yes,0.42099999998868043,-2.001,4,yes,-0.005,6
99,yes,1.1149999999986449,-5.002000000000001,8,yes,-0.005,6
100,yes,2.1780000000148902,-25.01700000000001,43,yes,-0.005,6
101,yes,0.17099999999459214,-1,2,yes,-0.005,6
102,yes,1.5719999999816991,-12.021000000000003,34,yes,-0.005,6
103,yes,0.31599999999798456,-4,5,yes,-0.005,6
104,yes,0.25800000000231194,-3,4,yes,-0.005,6
105,yes,0.3100000000131331,-2.001,4,yes,-0.005,6
106,yes,1.9030000000270775,-24.01700000000001,42,yes,-0.005,6
107,yes,0.2610000000231594,-2.001,4,yes,-0.005,6
108,yes,0.5600000000072214,-9,10,yes,-0.005,6
109,yes,0.3240000000062082,-4,5,yes,-0.005,6
110,yes,0.4710000000045511,-6.0009999999999994,8,yes,-0.005,6
111,yes,0.2599999999972624,-2.001,4,yes,-0.005,6
112,yes,0.43499999998175554,-2.0049999999999994,8,yes,-0.005,6
113,yes,0.8579999999938082,-4.007999999999999,13,yes,-0.005,6
114,yes,2.730000000013888,-20.015,36,yes,-0.005,6
115,yes,2.743000000009488,-11.017999999999995,30,yes,-0.005,6
116,yes,0.6480000000124164,-3.008,12,yes,-0.005,6
117,yes,0.7310000000018135,-10.004000000000001,15,yes,-0.005,6
118,yes,1.0499999999922238,-6.0150000000000015,22,yes,-0.005,6
119,yes,1.4999999999929514,-9.022000000000002,32,yes,-0.005,6
120,yes,3.679000000005317,-43.02699999999997,71,yes,-0.005,6
121,yes,5.3000000000054115,-46.016,63,yes,-0.005,6
122,yes,2.238999999974567,-15.018999999999995,35,yes,-0.005,6
123,yes,0.6979999999998654,-7,8,yes,-0.005,6
124,yes,1.41999999999598,-11.017999999999999,30,yes,-0.005,6
125,yes,0.4179999999962547,-7,8,yes,-0.005,6
126,yes,1.8259999999941101,-24.016000000000005,41,yes,-0.005,6
127,yes,0.434000000012702,-6.0009999999999994,8,yes,-0.005,6
128,yes,1.2389999999982138,-16.009999999999998,27,yes,-0.005,6
129,yes,1.1369999999999436,-11.009999999999994,22,yes,-0.005,6
130,yes,1.3040000000046348,-16.012000000000004,29,yes,-0.005,6
131,yes,1.2509999999963384,-22.004,27,yes,-0.005,6
132,yes,0.7630000000062864,-10.004999999999999,16,yes,-0.005,6
133,yes,0.5639999999971224,-7.003,11,yes,-0.005,6
134,yes,1.4230000000168275,-8,9,yes,-0.005,6
135,yes,0.6059999999763477,-10,11,yes,-0.005,6
136,yes,0.5960000000015953,-4.003,8,yes,-0.005,6
137,yes,1.4240000000143027,-21.009,31,yes,-0.005,6
138,yes,0.6359999999858701,-1,2,yes,-0.005,6
139,yes,2.0039999999994507,-25.007000000000005,33,yes,-0.005,6
140,yes,1.2419999999906395,-16.009,26,yes,-0.005,6
141,yes,0.6360000000142918,-2.008999999999999,12,yes,-0.005,6
142,yes,0.4409999999950287,-3.0039999999999996,8,yes,-0.005,6
143,yes,0.15999999999394277,-1,2,yes,-0.005,6
144,yes,0.457000000011476,-2.0049999999999994,8,yes,-0.005,6
145,yes,1.6290000000083182,-22.01,33,yes,-0.005,6
146,yes,3.1340000000170676,-8.013,22,yes,-0.005,6
147,yes,1.8220000000042091,-18.019000000000002,38,yes,-0.005,6
148,yes,2.587000000005446,-20.018000000000004,39,yes,-0.005,6
149,yes,1.570999999984224,-15.011999999999993,28,yes,-0.005,6
150,yes,1.6809999999907177,-19.009000000000007,29,yes,-0.005,6
151,yes,0.45099999999820284,-7.001,9,yes,-0.005,6
152,yes,0.5280000000027485,-9,10,yes,-0.005,6
153,yes,1.8650000000093314,-21.021000000000004,43,yes,-0.005,6
154,yes,1.624000000020942,-17.016000000000002,34,yes,-0.005,6
155,yes,1.8790000000024065,-5.014,20,yes,-0.005,6
156,yes,0.8770000000026812,-5.0040000000000004,10,yes,-0.005,6
157,yes,1.4649999999960528,-17.012000000000004,30,yes,-0.005,6
158,yes,4.187000000001717,-36.028000000000006,65,yes,-0.005,6
159,yes,1.0530000000130713,-14.007999999999996,23,yes,-0.005,6
160,yes,0.16700000000469117,-1,2,yes,-0.005,6
161,yes,0.4270000000019536,-6.0009999999999994,8,yes,-0.005,6
162,yes,0.9469999999964784,-9.01,20,yes,-0.005,6
163,yes,0.5280000000027485,-7.002,10,yes,-0.005,6
164,yes,1.2570000000096115,-18.007,26,yes,-0.005,6
165,yes,6.417999999996482,-54.04599999999999,101,yes,-0.005,6
166,yes,1.2229999999817665,-11.011000000000003,23,yes,-0.005,6
167,yes,0.7260000000144373,-5.008000000000002,14,yes,-0.005,6
168,yes,2.4870000000021264,-15.014999999999999,31,yes,-0.005,6
169,yes,2.3889999999937572,-30.023000000000014,54,yes,-0.005,6
170,yes,0.2620000000206346,-2.001,4,yes,-0.005,6
171,yes,0.2980000000150085,-3.001,5,yes,-0.005,6
172,yes,0.2550000000098862,-1.0019999999999998,4,yes,-0.005,6
173,yes,0.1790000000028158,-1,2,yes,-0.005,6
174,yes,2.61000000000422,-39.017,57,yes,-0.005,6
175,yes,1.844000000005508,-21.015,37,yes,-0.005,6
176,yes,1.677999999998292,-3.0059999999999993,10,yes,-0.005,6
177,yes,0.19900000000916407,-1,2,yes,-0.005,6
178,yes,2.8930000000002565,-37.02200000000001,60,yes,-0.005,6
179,yes,0.17399999998701787,-1,2,yes,-0.005,6
180,yes,0.5290000000002237,-4.005,10,yes,-0.005,6
181,yes,0.5470000000116215,-2.0069999999999992,10,yes,-0.005,6
182,yes,0.28799999998341264,-2.001,4,yes,-0.005,6
183,yes,0.7009999999922911,-11.001999999999999,14,yes,-0.005,6
184,yes,0.45800000000895125,-3.0039999999999996,8,yes,-0.005,6
185,yes,0.5040000000064992,-4.005,10,yes,-0.005,6
186,yes,6.209999999981619,-53.03099999999997,85,yes,-0.005,6
187,yes,1.0549999999796,-18.003000000000004,22,yes,-0.005,6
188,yes,0.7809999999892625,-6.006000000000001,13,yes,-0.005,6
189,yes,2.0119999999792526,-15.026999999999989,43,yes,-0.005,6
190,yes,0.5010000000140735,-9,10,yes,-0.005,6
191,yes,1.1379999999974189,-6.0169999999999995,24,yes,-0.005,6
192,yes,0.20399999999654028,-1,2,yes,-0.005,6
193,yes,2.197999999992817,-22.02400000000001,47,yes,-0.005,6
194,yes,0.41700000002720117,-4,5,yes,-0.005,6
195,yes,0.26299999998968815,-2.001,4,yes,-0.005,6
196,yes,0.9329999999749816,-16.003,20,yes,-0.005,6
197,yes,1.3720000000034815,-2.0089999999999995,12,yes,-0.005,6
198,yes,1.1660000000119908,-7.014000000000002,22,yes,-0.005,6
199,yes,0.27000000000043656,-1.0019999999999998,4,yes,-0.005,6
200,yes,2.9910000000086256,-21.013,35,yes,-0.005,6
201,yes,2.465999999998303,-27.02500000000002,53,yes,-0.005,6
202,yes,1.211999999981117,-13.011000000000001,25,yes,-0.005,6
203,yes,1.328000000000884,-22.005,28,yes,-0.005,6
204,yes,0.7970000000057098,-7.006,14,yes,-0.005,6
205,yes,0.7039999999847169,-6.005,12,yes,-0.005,6
206,yes,1.3309999999933098,-1.002,4,yes,-0.005,6
207,yes,1.685999999978094,-13,14,yes,-0.005,6
208,yes,0.44200000002092565,-6,7,yes,-0.005,6
209,yes,0.25800000000231194,-2.001,4,yes,-0.005,6
210,yes,1.5480000000138716,-18.013999999999992,33,yes,-0.005,6
211,yes,1.0530000000130713,-12.008999999999997,22,yes,-0.005,6
212,yes,0.183999999990192,-1,2,yes,-0.005,6
213,yes,1.0169999999902757,-11.009999999999998,22,yes,-0.005,6
214,yes,2.227000000004864,-29.020000000000007,50,yes,-0.005,6
215,yes,1.0400000000174714,-6.0130000000000035,20,yes,-0.005,6
216,yes,0.6099999999946704,-3.0069999999999992,11,yes,-0.005,6
217,yes,0.706000000008089,-13,14,yes,-0.005,6
218,yes,1.7490000000179862,-20.014000000000003,35,yes,-0.005,6
219,yes,5.179999999995744,-25.016000000000016,42,yes,-0.005,6
220,yes,0.7859999999766387,-4.009000000000001,14,yes,-0.005,6
221,yes,0.8459999999956835,-5.0100000000000025,16,yes,-0.005,6
222,yes,3.6729999999920437,-46.033999999999985,81,yes,-0.005,6
223,yes,1.2600000000020373,-15.009,25,yes,-0.005,6
224,yes,1.9149999999967804,-17.024000000000008,42,yes,-0.005,6
225,yes,0.755999999995538,-8.006,15,yes,-0.005,6
226,yes,0.7860000000050604,-10.004999999999999,16,yes,-0.005,6
227,yes,0.44700000000830187,-2.0049999999999994,8,yes,-0.005,6
228,yes,0.4000000000132786,-1.002,4,yes,-0.005,6
229,yes,6.138999999990347,-42.03399999999999,77,yes,-0.005,6
230,yes,1.7280000000141627,-19.015,35,yes,-0.005,6
231,yes,0.621999999992795,-6.0040000000000004,11,yes,-0.005,6
232,yes,0.275999999985288,-2.001,4,yes,-0.005,6
233,yes,0.2589999999997872,-2.001,4,yes,-0.005,6
234,yes,0.26300000001810986,-2.001,4,yes,-0.005,6
235,yes,0.6669999999928677,-4.007,12,yes,-0.005,6
236,yes,0.752000000005637,-4.009,14,yes,-0.005,6
237,yes,1.188999999982343,-17.006999999999998,25,yes,-0.005,6
238,yes,2.6019999999959964,-27.027000000000005,55,yes,-0.005,6
239,yes,1.1209999999834963,-7,8,yes,-0.005,6
240,yes,0.7809999999892625,-1,2,yes,-0.005,6
241,yes,1.639999999980546,-13.013999999999998,28,yes,-0.005,6
242,yes,0.5290000000002237,-1.0059999999999996,8,yes,-0.005,6
243,yes,3.7550000000123873,-22.019,42,yes,-0.005,6
244,yes,0.32000000001630724,-1.0019999999999998,4,yes,-0.005,6
245,yes,2.260000000006812,-24.019000000000005,44,yes,-0.005,6
246,yes,2.0529999999894244,-26.014000000000006,41,yes,-0.005,6
247,yes,5.718000000001666,-50.02499999999998,76,yes,-0.005,6
248,yes,0.6649999999979173,-11,12,yes,-0.005,6
249,yes,0.2910000000042601,-2.001,4,yes,-0.005,6
250,yes,1.7630000000110613,-5.004999999999999,11,yes,-0.005,6
251,yes,0.8170000000120581,-8.006,15,yes,-0.005,6
252,yes,0.18099999999776628,-1,2,yes,-0.005,6
253,yes,2.2889999999904376,-29.016000000000012,46,yes,-0.005,6
254,yes,0.5519999999989977,-3.0059999999999993,10,yes,-0.005,6
255,yes,4.542000000014923,-26.019000000000013,46,yes,-0.005,6
256,yes,1.2849999999957618,-23.002,26,yes,-0.005,6
257,yes,0.9620000000154505,-11.006999999999998,19,yes,-0.005,6
258,yes,2.468000000021675,-26.026000000000014,53,yes,-0.005,6
259,yes,1.5359999999873253,-18.012,31,yes,-0.005,6
260,yes,2.1549999999876945,-34.01100000000001,46,yes,-0.005,6
261,yes,0.26800000000548607,-2.001,4,yes,-0.005,6
262,yes,0.1629999999863685,-1,2,yes,-0.005,6
263,yes,0.32699999999863394,-4,5,yes,-0.005,6
264,yes,1.5410000000031232,-14.017999999999997,33,yes,-0.005,6
265,yes,1.474999999999227,-9.011999999999997,22,yes,-0.005,6
266,yes,1.1890000000107648,-6.0040000000000004,11,yes,-0.005,6
267,yes,1.6980000000046402,-14.005999999999998,21,yes,-0.005,6
268,yes,1.0389999999915744,-12.007,20,yes,-0.005,6
269,yes,1.6070000000070195,-21.011999999999997,34,yes,-0.005,6
270,yes,1.3580000000104064,-17.011000000000006,29,yes,-0.005,6
271,yes,0.9239999999977044,-5.012000000000003,18,yes,-0.005,6
272,yes,1.391999999981408,-15.012999999999995,29,yes,-0.005,6
273,yes,0.18799999998009298,-1,2,yes,-0.005,6
274,yes,0.9670000000028267,-10.006999999999996,18,yes,-0.005,6
275,yes,2.68400000001634,-22.032000000000014,55,yes,-0.005,6
276,yes,0.6930000000124892,-2.001,4,yes,-0.005,6
277,yes,0.9780000000034761,-8.010000000000003,19,yes,-0.005,6
278,yes,1.3380000000040582,-5.006000000000001,12,yes,-0.005,6
279,yes,1.3999999999896318,-13.015,29,yes,-0.005,6
280,yes,1.4360000000124273,-16.013999999999996,31,yes,-0.005,6
281,yes,0.30399999999985994,-4,5,yes,-0.005,6
282,yes,1.504000000011274,-14.017999999999997,33,yes,-0.005,6
283,yes,1.1810000000025411,-8.014000000000003,23,yes,-0.005,6
284,yes,0.826000000017757,-13.003,17,yes,-0.005,6
285,yes,0.7470000000182608,-5.009000000000002,15,yes,-0.005,6
286,yes,1.2919999999780885,-10.016000000000002,27,yes,-0.005,6
287,yes,2.077999999983149,-12.025000000000002,38,yes,-0.005,6
288,yes,0.8730000000127802,-1.0019999999999998,4,yes,-0.005,6
289,yes,0.47899999998435305,-7,8,yes,-0.005,6
290,yes,0.2690000000029613,-1.002,4,yes,-0.005,6
291,yes,1.7540000000053624,-8.008,17,yes,-0.005,6
292,yes,1.01399999999785,-4.013999999999999,19,yes,-0.005,6
293,yes,0.9989999999788779,-12.008000000000001,21,yes,-0.005,6
294,yes,1.0209999999801767,-10.009999999999998,21,yes,-0.005,6
295,yes,0.2619999999922129,-2.001,4,yes,-0.005,6
296,yes,1.3529999999946085,-16.012000000000004,29,yes,-0.005,6
297,yes,0.6899999999916417,-7.006000000000001,14,yes,-0.005,6
298,yes,0.18400000001861372,-1,2,yes,-0.005,6
299,yes,0.1769999999794436,-1,2,yes,-0.005,6
300,yes,1.6910000000223135,-17.019000000000002,37,yes,-0.005,6
301,yes,3.1549999999924694,-36.02500000000001,62,yes,-0.005,6
302,yes,0.44700000000830187,-1,2,yes,-0.005,6
303,yes,1.622999999995045,-26.008,35,yes,-0.005,6
304,yes,1.444000000020651,-22.008,31,yes,-0.005,6
305,yes,0.579999999985148,-2.001,4,yes,-0.005,6
306,yes,0.2479999999991378,-1,2,yes,-0.005,6
307,yes,0.2589999999997872,-2.001,4,yes,-0.005,6
308,yes,0.6849999999758438,-11.002,14,yes,-0.005,6
309,yes,0.44000000002597517,-2.0049999999999994,8,yes,-0.005,6
310,yes,0.5920000000116943,-3.0079999999999996,12,yes,-0.005,6
311,yes,1.0959999999897718,-16.006,23,yes,-0.005,6
312,yes,0.4080000000215023,-6,7,yes,-0.005,6
313,yes,1.8320000000073833,-13.023999999999997,38,yes,-0.005,6
314,yes,1.5850000000057207,-22.011000000000003,34,yes,-0.005,6
315,yes,5.30900000001111,-38.02699999999998,66,yes,-0.005,6
316,yes,0.5270000000052733,-4.003,8,yes,-0.005,6
317,yes,1.4679999999884785,-16.013000000000005,30,yes,-0.005,6
318,yes,1.0039999999946758,-10.010000000000002,21,yes,-0.005,6
319,yes,0.1860000000135642,-1,2,yes,-0.005,6
320,yes,0.42099999998868043,-4.002,7,yes,-0.005,6
321,yes,0.4449999999849297,-2.0049999999999994,8,yes,-0.005,6
322,yes,0.27399999999033753,-2.001,4,yes,-0.005,6
323,yes,0.44199999999250394,-7,8,yes,-0.005,6
324,yes,1.5239999999892007,-25.006000000000004,32,yes,-0.005,6
325,yes,1.4529999999979282,-6.023999999999999,31,yes,-0.005,6
326,yes,1.8660000000068067,-6.004000000000001,11,yes,-0.005,6
327,yes,0.2110000000072887,-1,2,yes,-0.005,6
328,yes,1.015000000023747,-18,19,yes,-0.005,6
329,yes,1.586000000003196,-8.002,11,yes,-0.005,6
330,yes,0.27400000001875924,-1,2,yes,-0.005,6
331,yes,2.623999999997295,-24.026000000000003,51,yes,-0.005,6
332,yes,0.28399999999351166,-3,4,yes,-0.005,6
333,yes,0.28100000000108594,-2.001,4,yes,-0.005,6
334,yes,1.0660000000086711,-17.002,20,yes,-0.005,6
335,yes,1.6439999999988686,-19.014000000000003,34,yes,-0.005,6
336,yes,2.701999999999316,-29.02400000000001,54,yes,-0.005,6
337,yes,1.0230000000035488,-8.007,16,yes,-0.005,6
338,yes,5.698999999992793,-37.02999999999998,68,yes,-0.005,6
339,yes,3.641999999985046,-35.04100000000001,77,yes,-0.005,6
340,yes,2.286999999995487,-32.01600000000001,49,yes,-0.005,6
341,yes,1.6750000000058662,-15.018999999999997,35,yes,-0.005,6
342,yes,0.6160000000079435,-5.005000000000001,11,yes,-0.005,6
343,yes,1.700999999997066,-24.009000000000004,34,yes,-0.005,6
344,yes,5.369999999999209,-37.028999999999996,67,yes,-0.005,6
345,yes,0.6319999999959691,-8.001999999999999,11,yes,-0.005,6
346,yes,2.2239999999840165,-10.009999999999998,21,yes,-0.005,6
347,yes,4.084000000005972,-37.045000000000016,83,yes,-0.005,6
348,yes,0.6099999999946704,-6.005,12,yes,-0.005,6
349,yes,0.5140000000096734,-7.0009999999999994,9,yes,-0.005,6
350,yes,0.7949999999823376,-7.008000000000002,16,yes,-0.005,6
351,yes,0.9479999999939537,-13.004999999999999,19,yes,-0.005,6
352,yes,1.328000000000884,-13.011999999999999,26,yes,-0.005,6
353,yes,0.6750000000010914,-5.006000000000001,12,yes,-0.005,6
354,yes,2.1280000000274413,-21.022000000000006,44,yes,-0.005,6
355,yes,2.147999999976946,-7.011000000000002,19,yes,-0.005,6
356,yes,4.210000000000491,-20.013999999999996,35,yes,-0.005,6
357,yes,0.4500000000007276,-3.002,6,yes,-0.005,6
358,yes,3.208000000000766,-38.02399999999998,63,yes,-0.005,6
359,yes,0.38200000000188084,-4.0009999999999994,6,yes,-0.005,6
360,yes,0.6170000000054188,-10,11,yes,-0.005,6
361,yes,2.5239999999939755,-33.017,51,yes,-0.005,6
362,yes,0.5919999999832726,-2.001,4,yes,-0.005,6
363,yes,1.9509999999911543,-15.004999999999997,21,yes,-0.005,6
364,yes,1.64999999998372,-19.01000000000001,30,yes,-0.005,6
365,yes,2.4380000000121527,-6.011000000000002,18,yes,-0.005,6
366,yes,1.299999999986312,-6.008,15,yes,-0.005,6
367,yes,0.39800000001832814,-5,6,yes,-0.005,6
368,yes,2.7290000000164127,-21.01500000000001,37,yes,-0.005,6
369,yes,1.7170000000135133,-14.01,25,yes,-0.005,6
370,yes,1.0769999999808988,-16.003,20,yes,-0.005,6
371,yes,0.4450000000133514,-6,7,yes,-0.005,6
372,yes,0.6159999999795218,-2.0069999999999992,10,yes,-0.005,6
373,yes,1.2569999999811898,-14.008999999999999,24,yes,-0.005,6
374,yes,3.6410000000159926,-34.04200000000001,77,yes,-0.005,6
375,yes,0.4820000000052005,-7,8,yes,-0.005,6
376,yes,1.3770000000192795,-12.012999999999998,26,yes,-0.005,6
377,yes,9.449999999986858,-65.04499999999996,111,yes,-0.005,6
378,yes,1.6279999999824213,-20.012000000000008,33,yes,-0.005,6
379,yes,1.3360000000091077,-14.011,26,yes,-0.005,6
380,yes,1.5149999999835018,-19.009,29,yes,-0.005,6
381,yes,0.3739999999936572,-3.002,6,yes,-0.005,6
382,yes,1.1169999999935953,-3.002,6,yes,-0.005,6
383,yes,0.9829999999908523,-5.010000000000001,16,yes,-0.005,6
384,yes,0.4459999999824049,-5.001,7,yes,-0.005,6
385,yes,1.0340000000041982,-9.008999999999999,19,yes,-0.005,6
386,yes,8.885999999989735,-54.01999999999998,75,yes,-0.005,6
387,yes,0.457000000011476,-6,7,yes,-0.005,6
388,yes,1.2790000000109103,-11.009999999999998,22,yes,-0.005,6
389,yes,0.3049999999973352,-3,4,yes,-0.005,6
390,yes,0.8860000000083801,-13.001999999999999,16,yes,-0.005,6
391,yes,1.8230000000016844,-23.013000000000005,37,yes,-0.005,6
392,yes,0.9569999999996526,-5.012,18,yes,-0.005,6
393,yes,0.2669999999795891,-1,2,yes,-0.005,6
394,yes,0.5939999999782231,-5.002,8,yes,-0.005,6
395,yes,1.7829999999889878,-15.018999999999995,35,yes,-0.005,6
396,yes,4.755999999986216,-24.02700000000001,52,yes,-0.005,6
397,yes,2.152999999992744,-8.004,13,yes,-0.005,6
398,yes,1.4180000000010295,-15.008999999999999,25,yes,-0.005,6
399,yes,4.164000000002943,-28.011000000000003,40,yes,-0.005,6
400,yes,1.3539999999920838,-9.014999999999999,25,yes,-0.005,6
401,yes,1.0860000000150194,-7.012000000000003,20,yes,-0.005,6
402,yes,1.1689999999759948,-13.008,22,yes,-0.005,6
403,yes,0.39599999999495594,-3.002,6,yes,-0.005,6
404,yes,3.5170000000164237,-45.01999999999998,66,yes,-0.005,6
405,yes,6.807999999978165,-51.035999999999994,88,yes,-0.005,6
406,yes,2.678000000003067,-35.019,55,yes,-0.005,6
407,yes,0.5179999999995744,-4.0009999999999994,6,yes,-0.005,6
408,yes,0.8420000000057826,-9.002999999999998,13,yes,-0.005,6
409,yes,2.8560000000084074,-25.015000000000004,41,yes,-0.005,6
410,yes,1.5030000000137989,-17.008000000000003,26,yes,-0.005,6
411,yes,2.253999999993539,-26.017000000000014,44,yes,-0.005,6
412,yes,0.5129999999837764,-7.001,9,yes,-0.005,6
413,yes,2.152999999992744,-15.026,42,yes,-0.005,6
414,yes,0.6709999999827687,-5.0070000000000014,13,yes,-0.005,6
415,yes,0.3370000000018081,-1,2,yes,-0.005,6
416,yes,3.7190000000180135,-16.018000000000004,35,yes,-0.005,6
417,yes,3.4200000000055297,-24.013,38,yes,-0.005,6
418,yes,1.4180000000010295,-17.008999999999997,27,yes,-0.005,6
419,yes,0.17599999998196836,-1,2,yes,-0.005,6
420,yes,0.40300000000570435,-5.0009999999999994,7,yes,-0.005,6
421,yes,0.5940000000066448,-8.001,10,yes,-0.005,6
422,yes,1.5980000000013206,-21.008999999999997,31,yes,-0.005,6
423,yes,0.20100000000411455,-1,2,yes,-0.005,6
