episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
73,yes,33.42600000001994,-171.72600000000278,898,,-3.124999999999767,3125
74,,115.48800000002757,-680.446999999974,3125,,-3.124999999999767,3125
75,yes,24.73999999995158,-147.5300000000012,678,,-3.124999999999767,3125
76,yes,83.13299999997525,-420.71299999999326,2133,,-3.124999999999767,3125
77,,119.22400000003108,-467.6599999999798,3125,,-3.124999999999767,3125
78,,111.77700000001778,-570.5569999999628,3125,,-3.124999999999767,3125
79,yes,35.683000000005904,-183.76100000000253,945,,-3.124999999999767,3125
80,yes,100.54900000000089,-512.1139999999778,2625,,-3.124999999999767,3125
81,yes,69.66399999998885,-325.48999999999313,1815,,-3.124999999999767,3125
82,,106.49800000004461,-658.4689999999704,3125,,-3.124999999999767,3125
83,yes,32.316999999977725,-201.5740000000017,776,,-3.124999999999767,3125
84,yes,71.00900000000365,-498.50299999998515,2001,,-3.124999999999767,3125
85,yes,70.29299999999239,-378.58299999998786,1961,,-3.124999999999767,3125
86,yes,32.64099999995551,-205.67000000000147,876,,-3.124999999999767,3125
87,yes,27.45100000004186,-184.54500000000206,730,,-3.124999999999767,3125
88,yes,19.294000000002143,-79.38799999999989,468,,-3.124999999999767,3125
89,yes,88.53499999997894,-463.8739999999841,2337,,-3.124999999999767,3125
90,,108.31999999999198,-533.5939999999787,3125,,-3.124999999999767,3125
91,yes,48.73599999996259,-263.9600000000031,1224,,-3.124999999999767,3125
92,yes,89.77200000003904,-412.946999999979,2359,,-3.124999999999767,3125
93,,104.88499999996748,-634.4929999999765,3125,,-3.124999999999767,3125
94,yes,51.76399999999148,-390.15899999998953,1549,,-3.124999999999767,3125
95,yes,73.1529999999907,-438.54799999998335,1986,,-3.124999999999767,3125
96,,121.82599999999866,-576.5509999999757,3125,,-3.124999999999767,3125
97,yes,90.83699999996497,-592.1119999999726,2703,,-3.124999999999767,3125
98,yes,41.681999999980235,-175.95900000000276,1135,,-3.124999999999767,3125
99,,124.38800000001038,-682.4449999999657,3125,,-3.124999999999767,3125
100,yes,35.12499999999363,-201.72400000000232,926,,-3.124999999999767,3125
101,yes,61.33399999998801,-373.247999999992,1621,,-3.124999999999767,3125
102,,114.62300000005143,-708.4189999999613,3125,,-3.124999999999767,3125
103,yes,88.09499999995296,-544.7789999999741,2323,,-3.124999999999767,3125
104,yes,44.21500000000833,-269.911000000002,1181,,-3.124999999999767,3125
105,yes,29.214999999908287,-143.58700000000198,731,,-3.124999999999767,3125
106,yes,107.19300000005205,-627.3929999999809,3019,,-3.124999999999767,3125
107,yes,36.76800000005187,-201.6390000000021,841,,-3.124999999999767,3125
108,yes,86.46199999998316,-352.85899999999504,2211,,-3.124999999999767,3125
109,,107.38099999991846,-507.6199999999686,3125,,-3.124999999999767,3125
110,yes,53.130000000010114,-294.0029999999976,1297,,-3.124999999999767,3125
111,,113.06000000001859,-750.3769999999629,3125,,-3.124999999999767,3125
112,,159.40599999998994,-602.5249999999706,3125,,-3.124999999999767,3125
113,,119.12700000004861,-778.3489999999617,3125,,-3.124999999999767,3125
114,yes,8.593000000018947,-42.2069999999999,250,,-3.124999999999767,3125
115,yes,98.02400000000944,-672.9719999999774,2644,,-3.124999999999767,3125
116,yes,29.674999999997453,-115.63900000000098,755,,-3.124999999999767,3125
117,yes,42.328999999995176,-219.00000000000293,1219,,-3.124999999999767,3125
118,yes,24.24000000007709,-102.52800000000096,631,,-3.124999999999767,3125
119,yes,17.975000000092223,-102.30500000000043,408,,-3.124999999999767,3125
120,yes,71.84499999993932,-388.3669999999936,1755,,-3.124999999999767,3125
121,yes,23.361000000022614,-103.54300000000119,647,,-3.124999999999767,3125
122,yes,12.13299999994888,-61.28899999999944,351,,-3.124999999999767,3125
123,,123.54500000003554,-722.4049999999738,3125,,-3.124999999999767,3125
124,yes,39.16900000001533,-121.80800000000221,930,,-3.124999999999767,3125
125,,112.66899999998259,-600.5269999999655,3125,,-3.124999999999767,3125
126,yes,23.676000000023123,-106.50500000000073,612,,-3.124999999999767,3125
127,yes,15.848000000005413,-184.29100000000105,476,,-3.124999999999767,3125
128,,115.78699999995479,-655.4719999999672,3125,,-3.124999999999767,3125
129,yes,64.54699999994773,-221.35100000000386,1572,,-3.124999999999767,3125
130,yes,10.0840000000062,-79.19700000000009,277,,-3.124999999999767,3125
131,yes,58.09500000009393,-350.24700000000064,1597,,-3.124999999999767,3125
132,yes,57.612999999946624,-342.1480000000001,1490,,-3.124999999999767,3125
133,yes,62.54999999998745,-311.4489999999938,1760,,-3.124999999999767,3125
134,yes,79.25799999998162,-351.7180000000002,2069,,-3.124999999999767,3125
135,yes,44.394999999894935,-237.85800000000287,1096,,-3.124999999999767,3125
136,yes,47.19000000000051,-292.87199999999973,1165,,-3.124999999999767,3125
137,yes,42.20199999997476,-157.84900000000286,1007,,-3.124999999999767,3125
138,,117.25099999989652,-633.4939999999713,3125,yes,-0.025000000000000015,26
139,yes,49.167000000011285,-278.0070000000033,1285,yes,-0.025000000000000015,26
140,,115.0199999999586,-533.5939999999658,3125,,-3.124999999999767,3125
141,yes,31.365000000050713,-94.69200000000012,787,,-3.124999999999767,3125
142,yes,22.812999999928252,-95.43700000000098,533,,-3.124999999999767,3125
143,yes,16.701999999895634,-221.30400000000114,526,,-3.124999999999767,3125
144,,111.64499999995314,-645.4819999999702,3125,,-3.124999999999767,3125
145,yes,65.55900000000747,-332.4279999999979,1760,,-3.124999999999767,3125
146,yes,104.50400000001991,-506.1429999999752,2648,,-3.124999999999767,3125
147,,106.54799999997522,-696.430999999967,3125,,-3.124999999999767,3125
148,yes,54.774000000065826,-331.96599999999773,1298,yes,-0.024000000000000014,25
149,yes,95.79500000006647,-466.95799999997524,2424,yes,-0.025000000000000015,26
150,,103.69900000000598,-765.3619999999687,3125,,-3.124999999999767,3125
151,yes,20.56500000003325,-197.37400000000133,572,yes,-0.02100000000000001,22
152,yes,25.49799999997049,-146.56200000000146,709,yes,-0.02100000000000001,22
153,yes,29.527000000030057,-208.51300000000217,722,yes,-0.02100000000000001,22
154,,122.9999999999336,-527.5999999999734,3125,yes,-0.022000000000000013,23
155,yes,5.9029999999893334,-50.13499999999985,186,yes,-0.023000000000000013,24
156,yes,113.42799999999897,-704.2969999999655,3000,yes,-0.022000000000000013,23
157,,110.8799999999519,-703.4239999999656,3125,yes,-0.02000000000000001,21
158,yes,86.975999999936,-646.8819999999803,2528,yes,-0.02000000000000001,21
159,,122.7289999999357,-617.5099999999695,3125,yes,-0.02100000000000001,22
160,yes,17.260000000078435,-72.37599999999996,449,yes,-0.02100000000000001,22
161,yes,32.17000000006465,-212.67900000000185,892,yes,-0.02000000000000001,21
162,,116.9840000000022,-637.4899999999695,3125,yes,-0.02000000000000001,21
163,,108.60100000002149,-642.4849999999726,3125,yes,-0.02000000000000001,21
164,yes,65.44099999996433,-313.2629999999996,1576,yes,-0.02000000000000001,21
165,yes,22.229999999922256,-168.50000000000102,669,yes,-0.02000000000000001,21
166,yes,46.99399999992693,-419.8149999999889,1235,yes,-0.02000000000000001,21
167,yes,14.790999999945598,-99.24000000000038,340,yes,-0.02000000000000001,21
168,yes,54.76699999996981,-289.0589999999995,1348,yes,-0.02000000000000001,21
169,yes,156.0469999999441,-518.0749999999773,2592,yes,-0.02000000000000001,21
170,yes,25.651000000038948,-96.56400000000059,661,yes,-0.02000000000000001,21
171,yes,41.424000000006345,-240.8700000000032,1111,yes,-0.02000000000000001,21
172,yes,36.98999999994612,-198.85800000000313,1057,yes,-0.02000000000000001,21
173,,105.24299999997311,-712.4149999999679,3125,yes,-0.02000000000000001,21
174,yes,48.21799999990617,-268.02500000000305,1293,yes,-0.02000000000000001,21
175,,118.70799999996962,-513.6139999999749,3125,yes,-0.02000000000000001,21
176,,112.01100000005226,-694.4329999999669,3125,yes,-0.02000000000000001,21
177,,111.39300000002095,-657.4699999999639,3125,yes,-0.02000000000000001,21
178,yes,76.86899999998786,-472.73899999998395,2211,yes,-0.02000000000000001,21
179,yes,49.47000000004209,-252.0220000000025,1274,yes,-0.02000000000000001,21
180,yes,53.92499999993561,-305.99099999999845,1297,yes,-0.02000000000000001,21
181,yes,23.234999999999673,-101.4830000000002,585,yes,-0.02000000000000001,21
182,yes,76.51799999996456,-446.6239999999911,2070,yes,-0.02000000000000001,21
183,yes,38.904999999999745,-127.8800000000011,1008,yes,-0.02000000000000001,21
184,yes,30.89700000009543,-133.67300000000097,807,yes,-0.02000000000000001,21
185,yes,65.54099999993923,-406.3449999999908,1751,yes,-0.02000000000000001,21
186,yes,49.43300000002182,-255.11900000000375,1374,yes,-0.02000000000000001,21
187,yes,90.2250000000322,-642.8629999999768,2505,yes,-0.02000000000000001,21
188,yes,51.82200000001558,-347.17099999999334,1518,yes,-0.02000000000000001,21
189,yes,98.65300000001298,-540.0229999999799,2562,yes,-0.02000000000000001,21
190,yes,27.99800000002506,-152.55400000000125,707,yes,-0.02000000000000001,21
191,yes,75.27599999991708,-315.4930000000014,1808,yes,-0.02000000000000001,21
192,yes,19.232999999985623,-134.40400000000176,539,yes,-0.02000000000000001,21
193,,115.16700000004221,-679.4479999999702,3125,yes,-0.02000000000000001,21
194,,117.78400000002875,-613.5139999999691,3125,yes,-0.02000000000000001,21
195,,110.43999999992593,-609.5179999999646,3125,yes,-0.02000000000000001,21
196,yes,64.13500000007843,-447.1249999999951,1572,yes,-0.02000000000000001,21
197,yes,38.9149999999745,-192.59800000000234,791,yes,-0.02000000000000001,21
198,yes,35.006999999950494,-164.69200000000222,857,yes,-0.02000000000000001,21
199,yes,34.273000000098364,-166.60200000000145,769,yes,-0.02000000000000001,21
200,yes,87.94499999999061,-450.80999999998255,2260,yes,-0.02000000000000001,21
201,yes,89.56100000000333,-519.9449999999916,2464,yes,-0.02000000000000001,21
202,yes,20.643000000063694,-161.46300000000164,625,yes,-0.02000000000000001,21
203,yes,73.36499999996704,-315.51199999999733,1827,yes,-0.02000000000000001,21
204,yes,106.22399999999743,-568.3289999999746,2896,yes,-0.02000000000000001,21
205,yes,19.947000000001935,-164.37300000000138,538,yes,-0.02000000000000001,21
206,yes,79.81700000004821,-521.860999999979,2382,yes,-0.02000000000000001,21
207,,122.24500000002081,-506.62099999995974,3125,yes,-0.02000000000000001,21
208,yes,46.49200000005749,-334.1109999999967,1445,yes,-0.02000000000000001,21
209,yes,13.214000000061787,-74.27099999999992,346,yes,-0.02000000000000001,21
210,yes,99.07299999997576,-644.2229999999709,2866,yes,-0.02000000000000001,21
211,,119.15299999998297,-552.5749999999781,3125,yes,-0.02000000000000001,21
212,yes,21.16399999999885,-137.44700000000142,585,yes,-0.02000000000000001,21
213,yes,15.158000000042193,-58.303999999999995,363,yes,-0.02000000000000001,21
214,yes,36.26099999996768,-154.82900000000282,984,yes,-0.02000000000000001,21
215,yes,19.884999999931097,-87.45200000000074,540,yes,-0.02000000000000001,21
216,yes,115.78499999995984,-593.3179999999743,2910,yes,-0.02000000000000001,21
217,yes,82.79800000002524,-606.6029999999835,2209,yes,-0.02000000000000001,21
218,yes,61.649999999985994,-254.19800000000438,1452,yes,-0.02000000000000001,21
219,yes,20.893999999998414,-142.46700000000098,610,yes,-0.02000000000000001,21
220,yes,89.89299999996092,-460.94099999998025,2401,yes,-0.02000000000000001,21
221,,105.76400000002195,-719.407999999968,3125,yes,-0.02000000000000001,21
222,yes,41.80600000006507,-166.99400000000284,1161,yes,-0.02000000000000001,21
223,,116.47400000003927,-627.4999999999619,3125,yes,-0.02000000000000001,21
224,yes,50.82099999992806,-274.1170000000009,1391,yes,-0.02000000000000001,21
225,,108.50800000002891,-608.5189999999612,3125,yes,-0.02000000000000001,21
226,yes,30.52700000000641,-188.60500000000232,794,yes,-0.02000000000000001,21
227,yes,73.45999999995456,-361.52799999999354,1889,yes,-0.02000000000000001,21
228,,113.97099999999227,-611.5159999999682,3125,yes,-0.02000000000000001,21
229,yes,47.01799999998002,-290.8249999999975,1116,yes,-0.02000000000000001,21
230,yes,68.11600000003182,-359.49999999999073,1859,yes,-0.02000000000000001,21
231,yes,79.6500000000151,-421.76199999998494,2183,yes,-0.02000000000000001,21
232,,116.46299999995335,-661.4659999999653,3125,yes,-0.02000000000000001,21
233,yes,146.712999999977,-599.694999999982,2294,yes,-0.02000000000000001,21
234,,124.4209999999839,-635.4919999999598,3125,yes,-0.02000000000000001,21
235,,117.20300000001771,-608.518999999967,3125,yes,-0.02000000000000001,21
236,yes,87.88300000003346,-540.915999999979,2456,yes,-0.02000000000000001,21
237,yes,37.00700000001689,-173.8510000000021,1025,yes,-0.02000000000000001,21
238,,110.68699999998444,-492.6349999999771,3125,yes,-0.02000000000000001,21
239,yes,24.872999999956846,-118.49000000000035,609,yes,-0.02000000000000001,21
240,yes,33.53699999991022,-167.78700000000194,955,yes,-0.02000000000000001,21
241,,109.69999999997526,-737.3899999999702,3125,yes,-0.02000000000000001,21
242,yes,105.77899999998408,-533.2549999999785,2787,yes,-0.02000000000000001,21
243,yes,74.65500000000702,-387.63599999998814,2023,yes,-0.02000000000000001,21
244,yes,77.34200000004421,-426.6899999999813,2116,yes,-0.02000000000000001,21
245,,108.20599999999558,-768.3589999999665,3125,yes,-0.02000000000000001,21
246,yes,101.48300000003019,-574.0139999999809,2587,yes,-0.02000000000000001,21
247,yes,75.54100000004382,-493.6959999999839,2189,yes,-0.02000000000000001,21
248,yes,110.02100000007431,-664.3239999999643,2987,yes,-0.02000000000000001,21
249,yes,52.460999999993874,-271.95000000000294,1222,yes,-0.02000000000000001,21
250,yes,36.97099999999409,-231.76900000000197,1001,yes,-0.02000000000000001,21
251,yes,54.11600000002181,-364.02299999999263,1387,yes,-0.02000000000000001,21
252,,124.51499999997395,-564.5629999999709,3125,yes,-0.02000000000000001,21
253,yes,25.56399999991754,-173.45800000000193,632,yes,-0.02000000000000001,21
254,,117.59399999994002,-682.4449999999588,3125,yes,-0.02000000000000001,21
255,yes,12.43699999997716,-92.19400000000047,287,yes,-0.02000000000000001,21
256,yes,61.73599999999624,-490.3189999999902,1809,yes,-0.02000000000000001,21
257,yes,29.268999999999323,-172.68100000000214,854,yes,-0.02000000000000001,21
258,,113.65399999999681,-628.4989999999771,3125,yes,-0.02000000000000001,21
259,yes,66.4560000000165,-397.3099999999843,1707,yes,-0.02000000000000001,21
260,,102.50599999994847,-611.5159999999657,3125,yes,-0.02000000000000001,21
261,yes,8.612999999968451,-38.182000000000166,221,yes,-0.02000000000000001,21
262,yes,97.36100000009174,-515.9869999999759,2502,yes,-0.02000000000000001,21
263,,117.06600000002254,-621.5059999999714,3125,yes,-0.02000000000000001,21
264,yes,92.13799999997718,-605.9309999999707,2536,yes,-0.02000000000000001,21
265,yes,59.72600000006878,-279.21799999999917,1497,yes,-0.02000000000000001,21
266,yes,62.679000000002816,-265.23400000000214,1499,yes,-0.02000000000000001,21
267,yes,100.53900000002614,-592.1239999999744,2715,yes,-0.02000000000000001,21
268,yes,52.71700000002966,-236.0440000000042,1280,yes,-0.02000000000000001,21
269,yes,41.00099999993745,-237.8350000000028,1073,yes,-0.02000000000000001,21
270,yes,78.66300000000592,-457.7959999999886,2253,yes,-0.02000000000000001,21
271,yes,67.30399999992187,-405.41299999998705,1818,yes,-0.02000000000000001,21
272,,114.78199999999106,-605.5219999999703,3125,yes,-0.02000000000000001,21
273,,118.93499999996493,-673.453999999968,3125,yes,-0.02000000000000001,21
274,,112.32299999994666,-616.5109999999698,3125,yes,-0.02000000000000001,21
275,yes,91.37199999997847,-504.91199999997684,2416,yes,-0.02000000000000001,21
276,yes,32.16999999995096,-178.68200000000232,861,yes,-0.02000000000000001,21
277,yes,72.20999999992728,-393.51599999999456,1909,yes,-0.02000000000000001,21
278,yes,29.258000000027096,-194.6660000000028,861,yes,-0.02000000000000001,21
279,yes,68.69900000003781,-477.5579999999811,2035,yes,-0.02000000000000001,21
280,,118.8960000000634,-481.6459999999813,3125,yes,-0.02000000000000001,21
281,yes,48.71000000002823,-210.92400000000285,1135,yes,-0.02000000000000001,21
282,,112.1890000000576,-524.6029999999686,3125,yes,-0.02000000000000001,21
283,yes,45.82000000004882,-247.97600000000222,1224,yes,-0.02000000000000001,21
284,yes,71.19599999998627,-400.43699999999046,1837,yes,-0.02000000000000001,21
285,yes,105.50399999999627,-530.3399999999787,2869,yes,-0.02000000000000001,21
286,yes,17.686999999909858,-79.33399999999989,414,yes,-0.02000000000000001,21
287,yes,27.443000000062057,-199.57400000000192,774,yes,-0.02000000000000001,21
288,yes,27.118000000086795,-133.54600000000093,680,yes,-0.02000000000000001,21
289,yes,19.569999999930587,-102.32300000000015,426,yes,-0.02000000000000001,21
290,yes,53.56900000003861,-216.17500000000246,1391,yes,-0.02000000000000001,21
291,yes,92.88599999990765,-361.0389999999894,2399,yes,-0.02000000000000001,21
292,,120.3930000000355,-766.3609999999671,3125,yes,-0.02000000000000001,21
293,yes,41.49700000004941,-303.93299999999795,1237,yes,-0.02000000000000001,21
294,,123.4630000000152,-530.5969999999754,3125,yes,-0.02000000000000001,21
295,yes,31.04299999995419,-136.70400000000137,841,yes,-0.02000000000000001,21
296,yes,42.91599999999107,-249.86500000000314,1115,yes,-0.02000000000000001,21
297,yes,11.18399999995745,-87.22199999999981,310,yes,-0.02000000000000001,21
298,yes,28.418999999985317,-178.5880000000013,767,yes,-0.02000000000000001,21
299,yes,57.278999999994085,-321.19099999999787,1512,yes,-0.02000000000000001,21
300,yes,25.068000000032953,-163.51600000000175,680,yes,-0.02000000000000001,21
301,yes,12.967000000003281,-98.27300000000022,372,yes,-0.02000000000000001,21
302,yes,53.17800000000261,-289.1330000000015,1422,yes,-0.02000000000000001,21
303,yes,10.255000000029213,-120.17900000000029,300,yes,-0.02000000000000001,21
304,yes,41.322999999920285,-195.91500000000266,1111,yes,-0.02000000000000001,21
305,yes,26.377000000024964,-133.58000000000186,714,yes,-0.02000000000000001,21
306,yes,57.82199999998738,-295.25100000000293,1546,yes,-0.02000000000000001,21
307,yes,17.28800000000774,-87.39500000000042,483,yes,-0.02000000000000001,21
308,yes,56.4279999999826,-362.1329999999938,1495,yes,-0.02000000000000001,21
309,yes,68.72699999996712,-447.3909999999878,1838,yes,-0.02000000000000001,21
310,,117.57599999998547,-665.4619999999617,3125,yes,-0.02000000000000001,21
311,,175.08799999995972,-608.5189999999641,3125,yes,-0.02000000000000001,21
312,yes,23.899000000028536,-186.53900000000183,726,yes,-0.02000000000000001,21
313,yes,91.26200000002882,-580.0439999999721,2623,yes,-0.02000000000000001,21
314,yes,82.30699999990065,-493.8389999999823,2332,yes,-0.02000000000000001,21
315,,142.37500000001546,-733.393999999962,3125,yes,-0.02000000000000001,21
316,yes,22.72199999993063,-104.49400000000081,599,yes,-0.02000000000000001,21
317,,113.81300000005012,-617.5099999999708,3125,yes,-0.02000000000000001,21
318,yes,26.1520000000246,-130.4770000000004,608,yes,-0.02000000000000001,21
319,yes,29.969000000050983,-167.63700000000205,805,yes,-0.02000000000000001,21
320,yes,18.101999999998952,-59.39799999999963,458,yes,-0.02000000000000001,21
321,yes,37.60799999997744,-270.6869999999983,958,yes,-0.02000000000000001,21
322,yes,49.37299999994593,-275.89600000000263,1172,yes,-0.02000000000000001,21
323,yes,64.97699999999895,-348.2669999999938,1615,yes,-0.02000000000000001,21
324,yes,54.67799999996714,-232.09500000000384,1327,yes,-0.02000000000000001,21
325,yes,87.70199999992201,-491.6909999999816,2182,yes,-0.02000000000000001,21
326,yes,24.646999999959007,-134.50600000000182,641,yes,-0.02000000000000001,21
327,yes,21.2219999999661,-112.31900000000098,432,yes,-0.02000000000000001,21
328,,109.99400000002879,-585.5419999999765,3125,yes,-0.02000000000000001,21
329,,114.28000000000793,-558.5689999999722,3125,yes,-0.02000000000000001,21
330,yes,75.48799999995026,-340.55199999999445,1892,yes,-0.02000000000000001,21
331,yes,75.21300000007614,-424.59699999998685,2021,yes,-0.02000000000000001,21
332,,110.02399999995305,-604.5229999999713,3125,yes,-0.02000000000000001,21
333,yes,59.51299999992443,-367.34199999999316,1709,yes,-0.02000000000000001,21
334,,103.66699999997309,-696.4309999999692,3125,yes,-0.02000000000000001,21
335,yes,47.663000000056854,-300.0100000000016,1310,yes,-0.02000000000000001,21
336,yes,50.61599999999089,-239.02200000000298,1261,yes,-0.02000000000000001,21
337,yes,55.408999999940534,-419.15999999998905,1579,yes,-0.02000000000000001,21
338,yes,17.390999999975065,-94.4080000000007,503,yes,-0.02000000000000001,21
339,yes,16.077999999993153,-150.3110000000009,462,yes,-0.02000000000000001,21
340,yes,17.358000000058382,-79.39100000000033,471,yes,-0.02000000000000001,21
341,yes,52.66600000004473,-173.1110000000027,1284,yes,-0.02000000000000001,21
342,yes,21.51800000001458,-140.4690000000015,610,yes,-0.02000000000000001,21
343,,125.26000000002568,-603.523999999974,3125,yes,-0.02000000000000001,21
344,,107.96300000004067,-561.5659999999687,3125,yes,-0.02000000000000001,21
345,yes,38.05699999998069,-144.74400000000094,889,yes,-0.02000000000000001,21
346,yes,57.97700000005079,-391.16099999999625,1552,yes,-0.02000000000000001,21
347,yes,14.623000000028696,-97.31400000000035,412,yes,-0.02000000000000001,21
348,yes,40.943000000083885,-242.7640000000022,1007,yes,-0.02000000000000001,21
349,yes,37.29099999998198,-229.70300000000282,933,yes,-0.02000000000000001,21
350,yes,19.883000000049833,-146.4370000000016,584,yes,-0.02000000000000001,21
351,yes,105.8100000000195,-547.2929999999719,2839,yes,-0.02000000000000001,21
352,yes,13.644999999996799,-62.3179999999997,381,yes,-0.02000000000000001,21
353,yes,37.04600000003211,-193.8080000000026,1002,yes,-0.02000000000000001,21
354,yes,46.86600000002272,-335.96399999999517,1300,yes,-0.02000000000000001,21
355,yes,27.64799999999923,-149.52300000000145,673,yes,-0.02000000000000001,21
356,,123.74199999999291,-635.4919999999669,3125,yes,-0.02000000000000001,21
357,yes,8.723000000031789,-38.19399999999999,233,yes,-0.02000000000000001,21
358,yes,55.13000000007651,-291.18499999999426,1476,yes,-0.02000000000000001,21
359,yes,24.31899999999132,-116.56600000000086,683,yes,-0.02000000000000001,21
360,,109.94700000003377,-656.4709999999653,3125,yes,-0.02000000000000001,21
361,yes,61.06099999999515,-288.3309999999989,1619,yes,-0.02000000000000001,21
362,yes,7.146000000034292,-71.14999999999995,222,yes,-0.02000000000000001,21
363,,106.9880000000012,-635.491999999965,3125,yes,-0.02000000000000001,21
