episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
57,yes,1.7920000000231084,-12.018999999999997,32,yes,-0.003,4
58,yes,0.18099999999776628,-1,2,yes,-0.003,4
59,yes,0.3150000000005093,-3.001,5,yes,-0.003,4
60,yes,0.3530000000182554,-5,6,yes,-0.003,4
61,yes,0.2319999999826905,-1.001,3,yes,-0.003,4
62,yes,0.3609999999980573,-2.002,5,yes,-0.003,4
63,yes,0.1790000000028158,-1,2,yes,-0.003,4
64,yes,2.3120000000176333,-17.009,27,yes,-0.003,4
65,yes,0.5320000000210712,-1.0059999999999993,8,yes,-0.003,4
66,yes,0.6559999999922184,-7.004000000000001,12,yes,-0.003,4
67,yes,0.17099999996617044,-1,2,yes,-0.003,4
68,yes,1.6120000000228174,-13.017999999999997,32,yes,-0.003,4
69,yes,0.8540000000039072,-5.0070000000000014,13,yes,-0.003,4
70,yes,1.3309999999933098,-12.013000000000002,26,yes,-0.003,4
71,yes,0.3600000000005821,-1.0029999999999997,5,yes,-0.003,4
72,yes,0.16900000002806337,-1,2,yes,-0.003,4
73,yes,0.4180000000246764,-3.0029999999999997,7,yes,-0.003,4
74,yes,0.21500000002561137,-1.001,3,yes,-0.003,4
75,yes,0.4220000000145774,-1.0049999999999997,7,yes,-0.003,4
76,yes,0.31799999999293505,-3.001,5,yes,-0.003,4
77,yes,0.3789999999526117,-1.004,6,yes,-0.003,4
78,yes,0.3670000000397522,-1.0039999999999998,6,yes,-0.003,4
79,yes,0.5560000000173204,-3.006,10,yes,-0.003,4
80,yes,0.6680000000187647,-8.004000000000001,13,yes,-0.003,4
81,yes,0.6809999999859428,-5.0040000000000004,10,yes,-0.003,4
82,yes,0.3509999999664615,-1.0029999999999997,5,yes,-0.003,4
83,yes,1.5300000000024738,-1.009,11,yes,-0.003,4
84,yes,1.1890000000107648,-7.006000000000001,14,yes,-0.003,4
85,yes,0.7400000000075124,-4.008,13,yes,-0.003,4
86,yes,1.6739999999799693,-17.015,33,yes,-0.003,4
87,yes,0.22399999994604514,-1.001,3,yes,-0.003,4
88,yes,0.8669999999710853,-5.010000000000001,16,yes,-0.003,4
89,yes,2.1760000000199398,-7.011000000000003,19,yes,-0.003,4
90,yes,1.2549999999578176,-14.009999999999996,25,yes,-0.003,4
91,yes,0.27399999999033753,-2.001,4,yes,-0.003,4
92,yes,0.16900000002806337,-1,2,yes,-0.003,4
93,yes,0.7079999999746178,-10.001999999999999,13,yes,-0.003,4
94,yes,1.1219999999525498,-9.011999999999999,22,yes,-0.003,4
95,yes,0.8599999999887586,-6.009000000000001,16,yes,-0.003,4
96,yes,1.5109999999936008,-16.012,29,yes,-0.003,4
97,yes,0.2020000000015898,-1,2,yes,-0.003,4
98,yes,0.3699999999753345,-1.003,5,yes,-0.003,4
99,yes,1.4599999999518332,-12.002,15,yes,-0.003,4
100,yes,1.4409999999998035,-4.004,9,yes,-0.003,4
101,yes,0.34499999998161,-1.0029999999999997,5,yes,-0.003,4
102,yes,1.5940000000114196,-13.016999999999998,31,yes,-0.003,4
103,yes,0.1720000000204891,-1,2,yes,-0.003,4
104,yes,0.8050000000139335,-6.007,14,yes,-0.003,4
105,yes,1.5020000000163236,-13.014999999999997,29,yes,-0.003,4
106,yes,1.1619999999652464,-16.006,23,yes,-0.003,4
107,yes,0.7989999999722386,-6.007000000000001,14,yes,-0.003,4
108,yes,0.279999999975189,-2.001,4,yes,-0.003,4
109,yes,1.109000000042215,-11.006999999999996,19,yes,-0.003,4
110,yes,0.49099999995405597,-6.0009999999999994,8,yes,-0.003,4
111,yes,0.6979999999998654,-7.005,13,yes,-0.003,4
112,yes,0.17100000002301385,-1,2,yes,-0.003,4
113,yes,0.6119999999896208,-5.005000000000001,11,yes,-0.003,4
114,yes,0.16399999998384374,-1,2,yes,-0.003,4
115,yes,0.21899999995866892,-2,3,yes,-0.003,4
116,yes,0.9740000000419968,-11.007,19,yes,-0.003,4
117,yes,0.40799999999308056,-3.0029999999999997,7,yes,-0.003,4
118,yes,0.33600000000433283,-3,4,yes,-0.003,4
119,yes,0.2479999999991378,-1.001,3,yes,-0.003,4
120,yes,0.6430000000250402,-5.005000000000001,11,yes,-0.003,4
121,yes,0.394999999969059,-2.003,6,yes,-0.003,4
122,yes,1.722999999969943,-5.003,9,yes,-0.003,4
123,yes,1.0930000000257678,-9.007,17,yes,-0.003,4
124,yes,0.4710000000045511,-5.002,8,yes,-0.003,4
125,yes,1.9829999999956271,-12.011,24,yes,-0.003,4
126,yes,0.17800000000534055,-1,2,yes,-0.003,4
127,yes,2.054999999984375,-18.019000000000002,38,yes,-0.003,4
128,yes,0.6489999999530482,-4.005999999999999,11,yes,-0.003,4
129,yes,0.1720000000204891,-1,2,yes,-0.003,4
130,yes,0.454000000047472,-2.005,8,yes,-0.003,4
131,yes,0.4270000000019536,-5,6,yes,-0.003,4
132,yes,0.5089999999654538,-2.0049999999999994,8,yes,-0.003,4
133,yes,0.31999999998788553,-3.001,5,yes,-0.003,4
134,yes,0.41700000002720117,-3.0029999999999997,7,yes,-0.003,4
135,yes,0.32299999998031126,-0.004,5,yes,-0.003,4
136,yes,0.40999999998803105,-2.0039999999999996,7,yes,-0.003,4
137,yes,1.0859999999865977,-11.008999999999997,21,yes,-0.003,4
138,yes,1.3410000000249056,-8.017,26,yes,-0.003,4
139,yes,0.7079999999746178,-7.003,11,yes,-0.003,4
140,yes,1.040999999986525,-4.002,7,yes,-0.003,4
141,yes,0.5529999999680513,-3,4,yes,-0.003,4
142,yes,0.4250000000070031,-2.0039999999999996,7,yes,-0.003,4
143,yes,0.3400000000510772,-4,5,yes,-0.003,4
144,yes,0.5729999999743995,-5.0040000000000004,10,yes,-0.003,4
145,yes,0.8139999999912106,-8.007000000000001,16,yes,-0.003,4
146,yes,0.18000000000029104,-1,2,yes,-0.003,4
147,yes,0.5879999999933716,-7.002,10,yes,-0.003,4
148,yes,0.321999999982836,-3.001,5,yes,-0.003,4
149,yes,0.17099999996617044,-1,2,yes,-0.003,4
150,yes,0.8579999999938082,-7.008000000000002,16,yes,-0.003,4
151,yes,0.16899999997121995,-1,2,yes,-0.003,4
152,yes,0.3239999999777865,-2.002,5,yes,-0.003,4
153,yes,2.043000000014672,-20.021000000000008,42,yes,-0.003,4
154,yes,0.8470000000215805,-10.004000000000001,15,yes,-0.003,4
155,yes,2.8520000000185064,-11.014999999999999,27,yes,-0.003,4
156,yes,0.990999999999076,-11.004,16,yes,-0.003,4
157,yes,0.42600000000447835,-2.0039999999999996,7,yes,-0.003,4
158,yes,0.853000000006432,-5.010000000000001,16,yes,-0.003,4
159,yes,0.19599999995989492,-1,2,yes,-0.003,4
160,yes,0.3470000000334039,-1.003,5,yes,-0.003,4
161,yes,2.123999999980697,-8.007,16,yes,-0.003,4
162,yes,0.44700000000830187,-0.006,7,yes,-0.003,4
163,yes,0.9029999999938809,-7.0089999999999995,17,yes,-0.003,4
164,yes,0.5980000000249674,-1.001,3,yes,-0.003,4
165,yes,0.524999999981901,-3.0029999999999997,7,yes,-0.003,4
166,yes,0.23399999997764098,-1.001,3,yes,-0.003,4
167,yes,1.0839999999916472,-11.009,21,yes,-0.003,4
168,yes,1.236000000005788,-13.009999999999996,24,yes,-0.003,4
169,yes,0.6460000000174659,-3.0079999999999996,12,yes,-0.003,4
170,yes,0.26700000000801083,-1.002,4,yes,-0.003,4
171,yes,0.36599999998543353,-0.005,6,yes,-0.003,4
172,yes,0.16700000003311288,-1,2,yes,-0.003,4
173,yes,0.5160000000046239,-2.004,7,yes,-0.003,4
174,yes,0.6210000000237414,-6.0040000000000004,11,yes,-0.003,4
175,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
176,yes,0.7860000000050604,-9.005,15,yes,-0.003,4
177,yes,0.4270000000019536,-4.002,7,yes,-0.003,4
178,yes,0.4749999999944521,-3.0039999999999996,8,yes,-0.003,4
179,yes,0.32799999996768747,-1.003,5,yes,-0.003,4
180,yes,0.44200000002092565,-5.0009999999999994,7,yes,-0.003,4
181,yes,0.3209999999853608,-2.002,5,yes,-0.003,4
182,yes,0.35900000000310683,-0.003,4,yes,-0.003,4
183,yes,0.6070000000022446,-4.006000000000001,11,yes,-0.003,4
184,yes,0.22000000001298758,-2,3,yes,-0.003,4
185,yes,0.942999999949734,-6.01,17,yes,-0.003,4
186,yes,1.4150000000086038,-9.004999999999999,15,yes,-0.003,4
187,yes,1.6009999999937463,-7.005000000000001,13,yes,-0.003,4
188,yes,0.183999999990192,-1,2,yes,-0.003,4
189,yes,0.666999999964446,-1.0099999999999998,12,yes,-0.003,4
190,yes,0.486999999964155,-2.0049999999999994,8,yes,-0.003,4
191,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
192,yes,0.22200000000793807,-1.001,3,yes,-0.003,4
193,yes,0.7510000000365835,-7.005999999999999,14,yes,-0.003,4
194,yes,0.3839999999968313,-1.0039999999999996,6,yes,-0.003,4
195,yes,0.2729999999928623,-2.001,4,yes,-0.003,4
196,yes,0.26299999996126644,-2.001,4,yes,-0.003,4
197,yes,0.40300000000570435,-2.002,5,yes,-0.003,4
198,yes,0.32299999998031126,-4,5,yes,-0.003,4
199,yes,0.8909999999673346,-12.004,17,yes,-0.003,4
200,yes,1.102000000003045,-6.014000000000002,21,yes,-0.003,4
201,yes,0.9840000000167493,-11.006999999999998,19,yes,-0.003,4
202,yes,0.5790000000160944,-5.0040000000000004,10,yes,-0.003,4
203,yes,0.822000000027856,-5.005000000000001,11,yes,-0.003,4
204,yes,0.2180000000180371,-1,2,yes,-0.003,4
205,yes,1.814999999965039,-4.008999999999999,14,yes,-0.003,4
206,yes,0.43999999996913175,-2.0039999999999996,7,yes,-0.003,4
207,yes,0.1859999999851425,-1,2,yes,-0.003,4
208,yes,0.5869999999958964,-6.003,10,yes,-0.003,4
209,yes,1.3639999999668362,-10.014999999999999,26,yes,-0.003,4
210,yes,0.8940000000166037,-2.002,5,yes,-0.003,4
211,yes,1.2639999999919382,-10.010999999999996,22,yes,-0.003,4
212,yes,0.9709999999927277,-10.006,17,yes,-0.003,4
213,yes,1.0880000000383916,-7.009000000000001,17,yes,-0.003,4
214,yes,0.4529999999931533,-2.004,7,yes,-0.003,4
215,yes,0.7140000000163127,-5.005999999999999,12,yes,-0.003,4
216,yes,1.017999999987751,-12.004999999999999,18,yes,-0.003,4
217,yes,0.4299999999943793,-2.004,7,yes,-0.003,4
218,yes,0.33200000001443186,-2.002,5,yes,-0.003,4
219,yes,0.6909999999606953,-5.006000000000001,12,yes,-0.003,4
220,yes,0.987000000009175,-8.007000000000001,16,yes,-0.003,4
221,yes,0.941000000011627,-8.008000000000001,17,yes,-0.003,4
222,yes,0.9150000000204273,-8.008,17,yes,-0.003,4
223,yes,0.23800000002438537,-1.001,3,yes,-0.003,4
224,yes,0.3760000000170294,-2.002,5,yes,-0.003,4
225,yes,0.1979999999548454,-1,2,yes,-0.003,4
226,yes,0.6050000000072941,-2.0069999999999992,10,yes,-0.003,4
227,yes,1.59600000000637,-3.004,8,yes,-0.003,4
228,yes,0.45599999998557905,-1,2,yes,-0.003,4
229,yes,0.634000000047763,-2.0069999999999992,10,yes,-0.003,4
230,yes,1.5470000000163964,-14.012999999999996,28,yes,-0.003,4
231,yes,0.40300000000570435,-4.0009999999999994,6,yes,-0.003,4
232,yes,0.23499999997511622,-2,3,yes,-0.003,4
233,yes,0.5320000000210712,-4.003,8,yes,-0.003,4
234,yes,1.0619999999903484,-11.007,19,yes,-0.003,4
235,yes,0.5810000000110449,-4.004999999999999,10,yes,-0.003,4
236,yes,0.6819999999834181,-4.007,12,yes,-0.003,4
237,yes,0.4920000000083746,-3.0039999999999996,8,yes,-0.003,4
238,yes,1.6779999999698703,-15.016,32,yes,-0.003,4
239,yes,0.40300000000570435,-1.003,5,yes,-0.003,4
240,yes,0.7200000000011642,-7.005,13,yes,-0.003,4
241,yes,0.5639999999971224,-3.006,10,yes,-0.003,4
242,yes,0.3100000000131331,-1.003,5,yes,-0.003,4
243,yes,0.5840000000034706,-4.005999999999999,11,yes,-0.003,4
244,yes,0.23300000003700916,-2,3,yes,-0.003,4
245,yes,0.3140000000030341,-1.0029999999999997,5,yes,-0.003,4
246,yes,0.34099999999170905,-3.001,5,yes,-0.003,4
247,yes,1.439000000004853,-18.009,28,yes,-0.003,4
248,yes,2.3979999999710344,-8.008000000000003,17,yes,-0.003,4
249,yes,0.68999999996322,-6.004000000000001,11,yes,-0.003,4
250,yes,0.47200000000202635,-3.0039999999999996,8,yes,-0.003,4
251,yes,0.33600000000433283,-3.001,5,yes,-0.003,4
252,yes,0.8730000000127802,-4.003,8,yes,-0.003,4
253,yes,0.8430000000316795,-6.009000000000002,16,yes,-0.003,4
254,yes,0.4910000000108994,-2.0049999999999994,8,yes,-0.003,4
255,yes,0.5959999999731735,-5.005000000000001,11,yes,-0.003,4
256,yes,0.937000000021726,-7.009000000000001,17,yes,-0.003,4
257,yes,0.17099999996617044,-1,2,yes,-0.003,4
258,yes,0.4200000000196269,-2.0039999999999996,7,yes,-0.003,4
259,yes,0.6509999999479987,-6.005000000000001,12,yes,-0.003,4
260,yes,0.2139999999712927,-2,3,yes,-0.003,4
261,yes,0.7699999999886131,-7.006000000000002,14,yes,-0.003,4
262,yes,0.1749999999560714,-1,2,yes,-0.003,4
263,yes,0.41900000002215165,-1.0049999999999997,7,yes,-0.003,4
264,yes,1.2909999999806132,-10.012,23,yes,-0.003,4
265,yes,0.17600000001039007,-1,2,yes,-0.003,4
266,yes,0.26599999995369217,-3,4,yes,-0.003,4
267,yes,0.6500000000073669,-6.005000000000001,12,yes,-0.003,4
268,yes,0.5549999999630018,-7.002,10,yes,-0.003,4
269,yes,0.35299999996141196,-3.002,6,yes,-0.003,4
270,yes,4.094999999949778,-32.032000000000025,65,yes,-0.003,4
271,yes,0.5530000000248947,-2.0059999999999993,9,yes,-0.003,4
272,yes,0.4250000000070031,-5.0009999999999994,7,yes,-0.003,4
273,yes,0.30600000002323213,-1.003,5,yes,-0.003,4
274,yes,0.6620000000339132,-4.007,12,yes,-0.003,4
275,yes,1.47399999997333,-2.0029999999999997,6,yes,-0.003,4
276,yes,0.6450000000199907,-2.006,9,yes,-0.003,4
277,yes,1.2389999999982138,-11.009,21,yes,-0.003,4
278,yes,0.38499999999430656,-2.0029999999999997,6,yes,-0.003,4
279,yes,0.5930000000375912,-4.005000000000001,10,yes,-0.003,4
280,yes,0.1790000000028158,-1,2,yes,-0.003,4
281,yes,0.22799999999278953,-2,3,yes,-0.003,4
282,yes,0.2779999999802385,-0.003,4,yes,-0.003,4
283,yes,0.8369999999899846,-7.007000000000001,15,yes,-0.003,4
284,yes,0.6309999999984939,-7.001,9,yes,-0.003,4
285,yes,1.8129999999700885,-13.020999999999997,35,yes,-0.003,4
286,yes,0.27499999998781277,-0.003,4,yes,-0.003,4
287,yes,0.16600000003563764,-1,2,yes,-0.003,4
288,yes,0.31100000001060835,-2.002,5,yes,-0.003,4
289,yes,0.3350000000068576,-2.002,5,yes,-0.003,4
290,yes,0.3990000000158034,-2.003,6,yes,-0.003,4
291,yes,0.38499999999430656,-1.003,5,yes,-0.003,4
292,yes,3.4729999999854044,-12.012,25,yes,-0.003,4
293,yes,0.6120000000464643,-4.004,9,yes,-0.003,4
294,yes,0.7909999999924366,-3.0069999999999992,11,yes,-0.003,4
295,yes,0.89900000000398,-7.007000000000001,15,yes,-0.003,4
296,yes,0.18500000004451067,-1,2,yes,-0.003,4
297,yes,0.6419999999707215,-9.001,11,yes,-0.003,4
298,yes,0.5859999999984211,-3.0059999999999993,10,yes,-0.003,4
299,yes,1.1849999999640204,-12.008999999999997,22,yes,-0.003,4
300,yes,0.40300000000570435,-3.002,6,yes,-0.003,4
301,yes,1.4299999999707325,-12.013,26,yes,-0.003,4
302,yes,0.5989999999655993,-6.003,10,yes,-0.003,4
303,yes,0.5809999999542015,-7.002,10,yes,-0.003,4
304,yes,0.5330000000185464,-2.0059999999999993,9,yes,-0.003,4
305,yes,0.8230000000253312,-7.0070000000000014,15,yes,-0.003,4
306,yes,0.7410000000049877,-5.007000000000001,13,yes,-0.003,4
307,yes,0.6010000000173932,-4.004,9,yes,-0.003,4
308,yes,0.1770000000078653,-1,2,yes,-0.003,4
309,yes,0.2160000000230866,-2,3,yes,-0.003,4
310,yes,1.1030000000005202,-11.009000000000002,21,yes,-0.003,4
311,yes,0.3560000000106811,-1.003,5,yes,-0.003,4
312,yes,0.48799999996163024,-3.001,5,yes,-0.003,4
313,yes,2.0830000000273685,-4.003,8,yes,-0.003,4
314,yes,0.2000000000066393,-1,2,yes,-0.003,4
315,yes,1.8749999999840838,-18.014999999999997,34,yes,-0.003,4
316,yes,1.396999999997206,-13.010999999999997,25,yes,-0.003,4
317,yes,0.5909999999857973,-2.0069999999999992,10,yes,-0.003,4
318,yes,0.7899999999949614,-6.007000000000001,14,yes,-0.003,4
319,yes,0.22400000000288856,-2,3,yes,-0.003,4
320,yes,0.16900000002806337,-1,2,yes,-0.003,4
321,yes,0.18199999999524152,-1,2,yes,-0.003,4
322,yes,0.7229999999935899,-4.007000000000001,12,yes,-0.003,4
323,yes,0.6129999999870961,-6.002000000000001,9,yes,-0.003,4
324,yes,1.435000000014952,-8.018,27,yes,-0.003,4
325,yes,0.4299999999943793,-5.001,7,yes,-0.003,4
326,yes,0.41900000002215165,-5.0009999999999994,7,yes,-0.003,4
327,yes,0.16600000003563764,-1,2,yes,-0.003,4
328,yes,0.9459999999990032,-8.009,18,yes,-0.003,4
329,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
330,yes,0.275999999985288,-2.001,4,yes,-0.003,4
331,yes,2.020000000015898,-14.024999999999993,40,yes,-0.003,4
332,yes,0.2369999999700667,-2,3,yes,-0.003,4
333,yes,0.1929999999674692,-1,2,yes,-0.003,4
334,yes,1.6909999999938918,-8.01,19,yes,-0.003,4
335,yes,1.3649999999643114,-12.008999999999999,22,yes,-0.003,4
336,yes,1.8010000000003856,-11.017,29,yes,-0.003,4
337,yes,0.8859999999799584,-9.006,16,yes,-0.003,4
338,yes,0.582999999949152,-3.0059999999999993,10,yes,-0.003,4
339,yes,0.23099999998521525,-2,3,yes,-0.003,4
340,yes,0.8379999999874599,-7.007000000000001,15,yes,-0.003,4
341,yes,0.6819999999834181,-9.001999999999999,12,yes,-0.003,4
342,yes,0.2820000000269829,-1.0019999999999998,4,yes,-0.003,4
343,yes,0.611000000048989,-3.0039999999999996,8,yes,-0.003,4
344,yes,0.47399999999697684,-1.003,5,yes,-0.003,4
345,yes,0.1859999999851425,-1,2,yes,-0.003,4
346,yes,1.592999999957101,-5.004,10,yes,-0.003,4
347,yes,1.3569999999845095,-11.013999999999996,26,yes,-0.003,4
348,yes,0.3470000000334039,-1.003,5,yes,-0.003,4
349,yes,0.8080000000063592,-8.005,14,yes,-0.003,4
350,yes,2.5059999999825777,-16.008,25,yes,-0.003,4
351,yes,0.5120000000147229,-2.0049999999999994,8,yes,-0.003,4
352,yes,1.7449999999712418,-7.013000000000001,21,yes,-0.003,4
353,yes,0.4220000000145774,-4.0009999999999994,6,yes,-0.003,4
354,yes,0.5840000000034706,-2.0059999999999993,9,yes,-0.003,4
355,yes,0.4069999999956053,-1.0039999999999998,6,yes,-0.003,4
356,yes,1.607999999976073,-17.010000000000005,28,yes,-0.003,4
357,yes,0.6700000000137152,-7.003,11,yes,-0.003,4
358,yes,0.7790000000227337,-7.005000000000001,13,yes,-0.003,4
359,yes,0.2809999999726642,-3,4,yes,-0.003,4
360,yes,0.7380000000125619,-6.005000000000001,12,yes,-0.003,4
361,yes,0.3540000000157306,-3.001,5,yes,-0.003,4
362,yes,1.2990000000172586,-14.007999999999997,23,yes,-0.003,4
363,yes,0.8750000000077307,-6.008000000000002,15,yes,-0.003,4
364,yes,0.6979999999998654,-6.003,10,yes,-0.003,4
365,yes,0.6470000000149412,-2.008,11,yes,-0.003,4
366,yes,0.49999999998817657,-4.004,9,yes,-0.003,4
367,yes,0.6900000000200635,-9.002999999999998,13,yes,-0.003,4
368,yes,0.5060000000298714,-1.0059999999999993,8,yes,-0.003,4
369,yes,0.30600000002323213,-2.001,4,yes,-0.003,4
370,yes,1.9060000000195032,-8.007999999999996,17,yes,-0.003,4
371,yes,1.1600000000271393,-8.011000000000001,20,yes,-0.003,4
372,yes,1.4529999999695065,-12.008,21,yes,-0.003,4
373,yes,0.6260000000111177,-5.004,10,yes,-0.003,4
374,yes,2.25799999998344,-27.015000000000004,43,yes,-0.003,4
375,yes,0.23599999997259147,-1.001,3,yes,-0.003,4
376,yes,1.2839999999982865,-7.014000000000001,22,yes,-0.003,4
377,yes,0.39599999996653423,-3.002,6,yes,-0.003,4
378,yes,0.29299999999921056,-3,4,yes,-0.003,4
379,yes,0.3700000000321779,-2.0029999999999997,6,yes,-0.003,4
380,yes,0.2319999999826905,-2,3,yes,-0.003,4
381,yes,0.49500000000080036,-0.007,8,yes,-0.003,4
382,yes,1.2070000000221626,-9.011000000000001,21,yes,-0.003,4
383,yes,0.5149999999503052,-4.0040000000000004,9,yes,-0.003,4
384,yes,0.31799999999293505,-2.002,5,yes,-0.003,4
385,yes,1.0030000000256223,-8.010000000000002,19,yes,-0.003,4
386,yes,0.3829999999993561,-2.0029999999999997,6,yes,-0.003,4
387,yes,0.5859999999984211,-3.0069999999999992,11,yes,-0.003,4
388,yes,0.42399999995268445,-1.0039999999999996,6,yes,-0.003,4
389,yes,0.9860000000116997,-8.007,16,yes,-0.003,4
390,yes,1.3139999999793872,-2.0039999999999996,7,yes,-0.003,4
391,yes,1.603999999986172,-9.008,18,yes,-0.003,4
392,yes,0.24300000001176159,-2,3,yes,-0.003,4
393,yes,0.1810000000546097,-1,2,yes,-0.003,4
394,yes,1.0920000000282926,-9.010000000000002,20,yes,-0.003,4
395,yes,0.17100000002301385,-1,2,yes,-0.003,4
396,yes,0.9300000000393993,-11.004999999999997,17,yes,-0.003,4
397,yes,1.0879999999815482,-10.007,18,yes,-0.003,4
398,yes,0.4690000000096006,-1.0059999999999998,8,yes,-0.003,4
399,yes,0.17599999995354665,-1,2,yes,-0.003,4
400,yes,0.18099999999776628,-1,2,yes,-0.003,4
401,yes,0.46999999995023245,-6.001,8,yes,-0.003,4
402,yes,0.8229999999684878,-8.007,16,yes,-0.003,4
403,yes,0.9000000000014552,-7.009000000000001,17,yes,-0.003,4
404,yes,0.16499999998131898,-1,2,yes,-0.003,4
405,yes,1.958999999999378,-10.005,16,yes,-0.003,4
406,yes,0.8000000000265572,-12.002,15,yes,-0.003,4
407,yes,0.6199999999694228,-5.005,11,yes,-0.003,4
408,yes,1.5300000000024738,-17.009,27,yes,-0.003,4
409,yes,0.9469999999964784,-1.003,5,yes,-0.003,4
410,yes,0.6030000000123437,-8.001999999999999,11,yes,-0.003,4
411,yes,0.21900000001551234,-2,3,yes,-0.003,4
412,yes,0.4660000000171749,-4.003,8,yes,-0.003,4
413,yes,0.4819999999767788,-4.003,8,yes,-0.003,4
414,yes,0.17099999996617044,-1,2,yes,-0.003,4
415,yes,1.7540000000053624,-11.004,16,yes,-0.003,4
416,yes,0.5259999999793763,-4.0040000000000004,9,yes,-0.003,4
417,yes,0.3120000000080836,-3.001,5,yes,-0.003,4
418,yes,0.19100000002936213,-1,2,yes,-0.003,4
419,yes,0.1790000000028158,-1,2,yes,-0.003,4
420,yes,0.2690000000029613,-2.001,4,yes,-0.003,4
421,yes,1.821000000006734,-25.01100000000001,37,yes,-0.003,4
422,yes,0.7159999999544198,-7.004999999999999,13,yes,-0.003,4
423,yes,1.0130000000003747,-13.005999999999997,20,yes,-0.003,4
424,yes,0.2250000000003638,-1.001,3,yes,-0.003,4
425,yes,0.9339999999724569,-10.007,18,yes,-0.003,4
426,yes,0.17199999996364568,-1,2,yes,-0.003,4
427,yes,0.16499999998131898,-1,2,yes,-0.003,4
428,yes,0.8889999999723841,-9.006,16,yes,-0.003,4
429,yes,0.8239999999659631,-10.004999999999999,16,yes,-0.003,4
