episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
52,yes,293.7979999987874,-93.4870000000009,1580,,-12.499999999998511,12500
53,yes,57.57100001210347,-28.343000000000284,372,,-12.499999999998511,12500
54,yes,121.4940000209026,-37.94299999999997,981,,-12.499999999998511,12500
55,yes,276.32799997809343,-78.20900000000037,1287,,-12.499999999998511,12500
56,yes,408.60399999655783,-112.27700000000345,2388,,-12.499999999998511,12500
57,yes,369.7939999983646,-108.50500000000126,2612,,-12.499999999998511,12500
58,yes,158.11300001223572,-40.847000000000016,888,,-12.499999999998511,12500
59,yes,233.08299999916926,-49.27099999999944,1320,,-12.499999999998511,12500
60,yes,121.13600000157021,-22.569000000000308,592,,-12.499999999998511,12500
61,yes,172.23500000545755,-17.798999999999783,817,,-12.499999999998511,12500
62,yes,261.24500000150874,-40.135000000000545,1175,,-12.499999999998511,12500
63,yes,334.3040000181645,-104.5000000000034,1604,,-12.499999999998511,12500
64,yes,114.69499999657273,-26.614000000000267,641,,-12.499999999998511,12500
65,yes,264.32600000407547,-78.1859999999993,1264,,-12.499999999998511,12500
66,yes,229.4359999941662,-113.58200000000156,1695,,-12.499999999998511,12500
67,yes,436.94300000788644,-111.96200000000482,3072,,-12.499999999998511,12500
68,yes,180.53800001507625,-47.75599999999962,804,,-12.499999999998511,12500
69,yes,107.28699999162927,-47.530999999999615,579,,-12.499999999998511,12500
70,yes,146.14699999219738,-42.83799999999926,881,,-12.499999999998511,12500
71,yes,466.84300000197254,-198.85600000000986,4052,,-12.499999999998511,12500
72,yes,79.35799998813309,-12.507999999999878,521,,-12.499999999998511,12500
73,yes,617.5329999823589,-106.69300000000106,2798,,-12.499999999998511,12500
74,yes,310.8360000187531,-81.79099999999977,1872,,-12.499999999998511,12500
75,yes,252.4740000080783,-56.0449999999986,1101,,-12.499999999998511,12500
76,yes,248.78199998056516,-54.04699999999928,1101,,-12.499999999998511,12500
77,yes,327.64299999689683,-71.45899999999816,1530,,-12.499999999998511,12500
78,yes,216.75900000263937,-89.63899999999973,1728,,-12.499999999998511,12500
79,yes,298.8020000047982,-104.21100000000162,1315,,-12.499999999998511,12500
80,yes,160.1680000021588,-30.12200000000075,1152,,-12.499999999998511,12500
81,yes,171.18800000753254,-44.998999999999725,1044,,-12.499999999998511,12500
82,yes,371.61400000331923,-68.66199999999915,1730,,-12.499999999998511,12500
83,yes,164.840000012191,-35.82600000000033,862,,-12.499999999998511,12500
84,yes,207.80000000377186,-32.823000000000015,856,,-12.499999999998511,12500
85,yes,131.81400002213195,-45.92699999999977,973,,-12.499999999998511,12500
86,yes,171.39699999825098,-64.14999999999858,1214,,-12.499999999998511,12500
87,yes,241.23499999404885,-117.8570000000026,1974,,-12.499999999998511,12500
88,yes,175.13899999903515,-75.53299999999922,1608,,-12.499999999998511,12500
89,yes,165.86599999573082,-45.807000000000436,853,,-12.499999999998511,12500
90,yes,132.41299998480827,-49.64999999999908,700,,-12.499999999998511,12500
91,yes,240.4509999905713,-71.72100000000076,1792,,-12.499999999998511,12500
92,yes,136.97900000261143,-38.888000000000126,927,,-12.499999999998511,12500
93,yes,75.50200002151541,-20.48799999999989,509,,-12.499999999998511,12500
94,yes,909.8729999968782,-216.88200000001402,4096,,-12.499999999998511,12500
95,yes,139.53400001628324,-36.83800000000039,875,,-12.499999999998511,12500
96,yes,312.4400000087917,-99.07500000000323,2173,,-12.499999999998511,12500
97,yes,90.48600000096485,-23.594000000000214,618,,-12.499999999998511,12500
98,yes,136.92699998500757,-76.13299999999909,1209,,-12.499999999998511,12500
99,yes,196.57600001664832,-35.908000000000406,944,,-12.499999999998511,12500
100,yes,183.2400000130292,-40.789999999999274,831,,-12.499999999998511,12500
101,yes,221.49900000658818,-53.88199999999921,1935,,-12.499999999998511,12500
102,yes,101.20400000596419,-19.595000000000102,615,,-12.499999999998511,12500
103,yes,141.21000000159256,-30.96200000000026,993,,-12.499999999998511,12500
104,yes,152.87999997963198,-28.710000000000203,739,,-12.499999999998511,12500
105,yes,245.98500001593493,-117.15600000000413,2272,,-12.499999999998511,12500
106,yes,151.16499998839572,-29.86100000000072,891,,-12.499999999998511,12500
107,yes,400.24700001231395,-103.08700000000199,2189,,-12.499999999998511,12500
108,yes,119.29000000236556,-39.80800000000025,848,,-12.499999999998511,12500
109,yes,227.7110000140965,-61.4059999999983,1467,,-12.499999999998511,12500
110,yes,132.50999999581836,-13.690999999999809,705,,-12.499999999998511,12500
111,yes,326.7219999979716,-79.77300000000022,1852,,-12.499999999998511,12500
112,yes,193.28300000051968,-42.15200000000021,1194,,-12.499999999998511,12500
113,yes,269.3300000100862,-70.65599999999901,1726,,-12.499999999998511,12500
114,yes,261.93499998771586,-45.38299999999917,1428,,-12.499999999998511,12500
115,yes,151.29799998248927,-26.618000000000343,645,,-12.499999999998511,12500
116,yes,165.8950000128243,-44.85999999999966,905,,-12.499999999998511,12500
117,yes,316.6270000219811,-46.50799999999932,1554,,-12.499999999998511,12500
118,yes,261.46300000254996,-68.17499999999993,1243,,-12.499999999998511,12500
119,yes,45.91400001663715,-25.303000000000175,329,,-12.499999999998511,12500
120,yes,202.556000003824,-36.115000000000116,1151,,-12.499999999998511,12500
121,yes,183.12000000150874,-52.917999999999516,971,,-12.499999999998511,12500
122,yes,81.6470000136178,-19.556999999999846,577,,-12.499999999998511,12500
123,yes,322.27799997781403,-66.62199999999858,1688,,-12.499999999998511,12500
124,yes,154.1330000036396,-24.86200000000032,887,,-12.499999999998511,12500
125,yes,381.2810000090394,-84.58399999999982,1668,,-12.499999999998511,12500
126,yes,143.44399998662993,-43.80499999999992,849,,-12.499999999998511,12500
127,yes,181.0819999955129,-65.12599999999881,1191,,-12.499999999998511,12500
128,yes,101.11499999766238,-42.43799999999996,481,,-12.499999999998511,12500
129,yes,291.347999998834,-63.69999999999731,1763,,-12.499999999998511,12500
130,yes,446.46500001545064,-122.89300000000549,2015,,-12.499999999998511,12500
131,yes,84.26899998448789,-14.409999999999895,425,,-12.499999999998511,12500
132,yes,166.62999999243766,-40.70000000000006,741,,-12.499999999998511,12500
133,yes,121.23700001393445,-33.59900000000021,633,,-12.499999999998511,12500
134,yes,329.2690000089351,-101.39200000000218,2492,,-12.499999999998511,12500
135,yes,167.73600000306033,-34.101000000000624,1135,,-12.499999999998511,12500
136,yes,94.52100002090447,-6.444999999999984,452,,-12.499999999998511,12500
137,yes,70.01100000343286,-18.467000000000045,486,,-12.499999999998511,12500
138,yes,145.2829999907408,-40.69499999999988,736,,-12.499999999998511,12500
139,yes,193.9600000041537,-47.10500000000011,1152,,-12.499999999998511,12500
140,yes,90.69400001317263,-13.563000000000057,577,,-12.499999999998511,12500
141,yes,98.06899999966845,-25.55900000000001,585,,-12.499999999998511,12500
142,yes,192.81199999386445,-27.96200000000062,990,,-12.499999999998511,12500
143,yes,116.62199997226708,-32.83600000000031,869,,-12.499999999998511,12500
144,yes,119.61100000189617,-29.619000000000533,649,,-12.499999999998511,12500
145,yes,118.21600000257604,-30.489000000000274,520,,-12.499999999998511,12500
146,yes,198.99499998427927,-63.792999999998756,857,,-12.499999999998511,12500
147,yes,54.19300001813099,-16.339000000000016,356,,-12.499999999998511,12500
148,yes,88.37799998582341,-32.507000000000005,540,,-12.499999999998511,12500
149,yes,200.34399998257868,-49.99299999999993,1043,,-12.499999999998511,12500
150,yes,156.32700000423938,-28.870000000000832,899,,-12.499999999998511,12500
151,yes,108.08299999916926,-37.6350000000002,673,,-12.499999999998511,12500
152,yes,124.92699999711476,-38.619999999999855,659,,-12.499999999998511,12500
153,yes,228.38399998727255,-74.33199999999965,1406,,-12.499999999998511,12500
154,yes,179.74799999501556,-29.94100000000031,971,,-12.499999999998511,12500
155,yes,161.5999999921769,-47.058999999999685,1106,,-12.499999999998511,12500
156,yes,111.30899999989197,-37.5249999999996,563,,-12.499999999998511,12500
157,yes,128.37999998009764,-26.536000000000257,563,,-12.499999999998511,12500
158,yes,189.98399999691173,-48.83199999999922,881,,-12.499999999998511,12500
159,yes,100.69600000861101,-18.678999999999977,698,,-12.499999999998511,12500
160,yes,176.22599998139776,-58.876999999998645,936,,-12.499999999998511,12500
161,yes,72.60200000018813,-20.409000000000095,430,,-12.499999999998511,12500
162,yes,290.9860000072513,-103.02100000000334,2123,,-12.499999999998511,12500
163,yes,236.09600000781938,-56.0699999999989,1126,,-12.499999999998511,12500
164,yes,300.0670000037644,-92.92000000000164,2012,,-12.499999999998511,12500
165,yes,124.48599998606369,-17.654000000000114,672,,-12.499999999998511,12500
166,yes,203.9199999999255,-51.459999999999475,1511,,-12.499999999998511,12500
167,yes,183.7869999872055,-79.35299999999992,1432,,-12.499999999998511,12500
168,yes,186.11299997428432,-44.19000000000004,1234,,-12.499999999998511,12500
169,yes,123.83099997532554,-34.895000000000195,930,,-12.499999999998511,12500
170,yes,97.39899999112822,-26.642000000000166,669,,-12.499999999998511,12500
171,yes,167.80999998445623,-110.34600000000142,1456,,-12.499999999998511,12500
172,yes,146.85600000666454,-25.6300000000003,656,,-12.499999999998511,12500
173,yes,152.70400000736117,-48.24599999999997,1294,,-12.499999999998511,12500
174,yes,124.24900001497008,-52.00399999999981,1056,,-12.499999999998511,12500
175,yes,204.78699999512173,-59.84899999999968,909,,-12.499999999998511,12500
176,yes,239.29699999280274,-36.28799999999989,1324,,-12.499999999998511,12500
177,yes,147.01200000126846,-45.960999999999906,1007,,-12.499999999998511,12500
178,yes,64.40599999041297,-22.316000000000113,339,,-12.499999999998511,12500
179,yes,68.00599998678081,-7.303000000000025,311,,-12.499999999998511,12500
180,yes,62.26900001638569,-15.371999999999838,388,,-12.499999999998511,12500
181,yes,91.37700000428595,-36.63199999999999,669,,-12.499999999998511,12500
182,yes,102.73699997924268,-19.64099999999998,661,,-12.499999999998511,12500
183,yes,104.92700000759214,-38.726000000000084,765,,-12.499999999998511,12500
184,yes,148.88299998710863,-42.037999999999954,1080,,-12.499999999998511,12500
185,yes,109.8960000090301,-48.93299999999953,982,,-12.499999999998511,12500
186,yes,134.99600000795908,-19.587000000000216,607,,-12.499999999998511,12500
187,yes,131.73900000401773,-31.662000000000468,694,,-12.499999999998511,12500
188,yes,136.27799999085255,-33.729999999999905,764,,-12.499999999998511,12500
189,yes,146.79899998009205,-39.0610000000004,1100,,-12.499999999998511,12500
190,yes,117.28500001481734,-28.65600000000009,685,,-12.499999999998511,12500
191,yes,122.1429999859538,-46.59900000000023,646,,-12.499999999998511,12500
192,yes,86.34999999776483,-27.484000000000318,512,,-12.499999999998511,12500
193,yes,115.57600001106039,-17.552999999999965,571,,-12.499999999998511,12500
194,yes,123.978999996325,-15.599999999999799,616,,-12.499999999998511,12500
195,yes,222.85600000759587,-52.07899999999854,1131,,-12.499999999998511,12500
196,yes,138.6859999911394,-23.688000000000354,712,,-12.499999999998511,12500
197,yes,97.06199998618104,-24.422000000000033,447,,-12.499999999998511,12500
198,yes,85.49499997752719,-26.575999999999976,603,,-12.499999999998511,12500
199,yes,67.88700001197867,-12.393999999999924,407,,-12.499999999998511,12500
200,yes,98.80899998825043,-28.573000000000494,602,,-12.499999999998511,12500
201,yes,62.89400000241585,-13.306999999999947,321,,-12.499999999998511,12500
202,yes,168.80099999252707,-20.87000000000039,891,,-12.499999999998511,12500
203,yes,61.919999978272244,-16.29799999999991,315,,-12.499999999998511,12500
204,yes,64.89199999487028,-12.349999999999932,363,,-12.499999999998511,12500
205,yes,107.61499998625368,-15.455999999999822,472,,-12.499999999998511,12500
206,yes,97.95699999085627,-48.82900000000016,878,,-12.499999999998511,12500
207,yes,58.19199999677949,-8.349999999999985,359,,-12.499999999998511,12500
208,yes,56.13099999027327,-3.3399999999999728,344,,-12.499999999998511,12500
209,yes,191.84499999391846,-52.84299999999874,896,,-12.499999999998511,12500
210,yes,76.77799998782575,-25.587000000000177,613,,-12.499999999998511,12500
211,yes,195.58599998708814,-45.83100000000004,877,,-12.499999999998511,12500
212,yes,184.97200001729652,-51.23199999999881,1283,,-12.499999999998511,12500
213,yes,199.5419999875594,-43.8569999999995,901,,-12.499999999998511,12500
214,yes,60.38599999737926,-13.255999999999935,270,,-12.499999999998511,12500
215,yes,53.04600001545623,-21.43199999999994,454,,-12.499999999998511,12500
216,yes,89.93099999497645,-21.47199999999989,494,,-12.499999999998511,12500
217,yes,143.71299999766052,-39.109000000000584,1148,,-12.499999999998511,12500
218,yes,124.11500001326203,-48.96499999999993,1014,,-12.499999999998511,12500
219,yes,129.8990000213962,-38.560000000000194,599,,-12.499999999998511,12500
220,yes,133.6369999917224,-24.68099999999983,706,,-12.499999999998511,12500
221,yes,78.62400001613423,-30.620000000000207,651,,-12.499999999998511,12500
222,yes,66.90900001558475,-26.291000000000004,318,,-12.499999999998511,12500
223,yes,107.6900000043679,-14.473999999999927,489,,-12.499999999998511,12500
224,yes,180.809000012232,-29.748000000000552,778,,-12.499999999998511,12500
225,yes,110.98200001288205,-47.844999999999594,893,,-12.499999999998511,12500
226,yes,82.32099999440834,-39.55199999999957,592,,-12.499999999998511,12500
227,yes,77.6659999974072,-29.57400000000017,604,,-12.499999999998511,12500
228,yes,69.69000000390224,-19.406000000000144,426,,-12.499999999998511,12500
229,yes,163.01199997542426,-39.231000000000066,1270,,-12.499999999998511,12500
230,yes,201.03400002699345,-51.00299999999966,1054,,-12.499999999998511,12500
231,yes,172.61499998858199,-29.68500000000033,715,,-12.499999999998511,12500
232,yes,122.0329999923706,-44.87799999999967,923,,-12.499999999998511,12500
233,yes,144.5090000052005,-53.86099999999941,915,,-12.499999999998511,12500
234,yes,135.96000001416542,-61.02699999999923,1088,,-12.499999999998511,12500
235,yes,122.20899999374524,-25.58600000000024,612,,-12.499999999998511,12500
236,yes,67.18800001544878,-33.53100000000016,565,,-12.499999999998511,12500
237,yes,241.80799999157898,-54.1619999999993,1216,,-12.499999999998511,12500
238,yes,96.18700001738034,-28.502000000000255,531,,-12.499999999998511,12500
239,yes,58.061999996425584,-9.315999999999951,326,,-12.499999999998511,12500
240,yes,99.56499998224899,-42.822999999999745,866,,-12.499999999998511,12500
241,yes,73.72500002384186,-34.544,579,,-12.499999999998511,12500
242,yes,244.86800000886433,-53.27999999999934,1333,,-12.499999999998511,12500
243,yes,124.83300000894815,-64.9649999999989,1030,,-12.499999999998511,12500
244,yes,103.33799998625182,-18.69399999999972,713,,-12.499999999998511,12500
245,yes,58.57800002559088,-17.307000000000038,325,,-12.499999999998511,12500
246,yes,65.58999998378567,-16.438999999999886,456,,-12.499999999998511,12500
247,yes,70.52099998691119,-13.364999999999842,379,,-12.499999999998511,12500
248,yes,91.66299999924377,-27.53800000000021,566,,-12.499999999998511,12500
249,yes,99.4160000118427,-30.646000000000324,677,,-12.499999999998511,12500
250,yes,74.76999997743405,-12.414999999999921,428,,-12.499999999998511,12500
251,yes,189.6100000012666,-50.20299999999899,1253,,-12.499999999998511,12500
252,yes,226.30999999819323,-34.94100000000019,976,,-12.499999999998511,12500
253,yes,111.61399999400601,-13.49499999999982,509,,-12.499999999998511,12500
254,yes,97.16000000480562,-40.760999999999896,802,,-12.499999999998511,12500
255,yes,53.35300002479926,-6.266000000000044,273,,-12.499999999998511,12500
256,yes,72.7820000029169,-13.449999999999848,464,,-12.499999999998511,12500
257,yes,165.68300002836622,-37.721999999999646,760,,-12.499999999998511,12500
258,yes,59.9649999930989,-9.353999999999925,364,,-12.499999999998511,12500
259,yes,98.09000001405366,-25.523000000000277,549,,-12.499999999998511,12500
260,yes,72.18899999861605,-19.49899999999991,519,,-12.499999999998511,12500
261,yes,76.62100001471117,-16.378999999999987,396,,-12.499999999998511,12500
262,yes,94.92700002738275,-27.456000000000426,484,,-12.499999999998511,12500
263,yes,332.8380000020843,-73.66599999999897,1739,,-12.499999999998511,12500
264,yes,131.24600000446662,-56.50099999999952,558,,-12.499999999998511,12500
265,yes,196.91500000772066,-53.79999999999936,854,,-12.499999999998511,12500
266,yes,83.98600001237355,-26.597000000000165,624,,-12.499999999998511,12500
267,yes,72.88800002424978,-11.372999999999985,385,,-12.499999999998511,12500
268,yes,70.72700001299381,-24.357999999999937,383,,-12.499999999998511,12500
269,yes,108.38399999192916,-22.754000000000566,777,,-12.499999999998511,12500
270,yes,141.07699997839518,-40.994000000000156,1035,,-12.499999999998511,12500
271,yes,78.6530000041239,-37.56900000000029,607,,-12.499999999998511,12500
272,yes,52.76699998648837,-18.308000000000035,327,,-12.499999999998511,12500
273,yes,94.52099999180064,-26.675000000000377,702,,-12.499999999998511,12500
274,yes,97.32299999450333,-30.598000000000326,629,,-12.499999999998511,12500
275,yes,132.67599997925572,-18.58900000000009,608,,-12.499999999998511,12500
276,yes,49.98199999681674,-8.252000000000017,261,,-12.499999999998511,12500
277,yes,130.64300001133233,-22.797999999999945,821,,-12.499999999998511,12500
278,yes,123.13799999537878,-22.678000000000054,701,,-12.499999999998511,12500
279,yes,88.8330000161659,-23.697999999999947,722,,-12.499999999998511,12500
280,yes,77.66500001889654,-18.61100000000003,630,,-12.499999999998511,12500
281,yes,75.1929999969434,-15.427999999999853,444,,-12.499999999998511,12500
282,yes,65.71599998278543,-27.379000000000023,407,,-12.499999999998511,12500
283,yes,100.48500000266358,-17.589999999999943,608,,-12.499999999998511,12500
284,yes,95.18099998240359,-29.607000000000166,637,,-12.499999999998511,12500
285,yes,102.69999998854473,-11.49000000000003,502,,-12.499999999998511,12500
286,yes,97.77900000335649,-47.70199999999964,750,,-12.499999999998511,12500
287,yes,98.90899999300018,-12.465999999999795,479,,-12.499999999998511,12500
288,yes,53.33299998892471,-13.281999999999984,296,,-12.499999999998511,12500
289,yes,64.50899998890236,-4.425999999999992,431,,-12.499999999998511,12500
290,yes,63.532000000122935,-20.404000000000003,425,,-12.499999999998511,12500
291,yes,90.39999998640269,-24.4290000000001,454,,-12.499999999998511,12500
292,yes,98.26499997870997,-12.488999999999898,502,,-12.499999999998511,12500
293,yes,92.25099999457598,-44.58900000000003,634,,-12.499999999998511,12500
294,yes,82.82599999802187,-24.565000000000115,590,,-12.499999999998511,12500
295,yes,67.40300002275035,-25.500000000000146,526,,-12.499999999998511,12500
296,yes,47.81700001331046,-9.27099999999998,281,,-12.499999999998511,12500
297,yes,70.77100002788939,-12.444000000000036,457,,-12.499999999998511,12500
298,yes,91.26700001070276,-39.495999999999846,536,,-12.499999999998511,12500
299,yes,93.03200000431389,-30.534000000000326,565,,-12.499999999998511,12500
300,yes,140.53100001183338,-40.61299999999945,654,,-12.499999999998511,12500
301,yes,66.38099998235703,-19.290000000000003,310,,-12.499999999998511,12500
302,yes,56.15700001362711,-6.330000000000002,337,,-12.499999999998511,12500
303,yes,93.27100001974031,-14.447999999999984,463,,-12.499999999998511,12500
304,yes,58.48500001593493,-14.293999999999949,309,,-12.499999999998511,12500
305,yes,154.17900000466034,-36.89400000000043,931,,-12.499999999998511,12500
306,yes,87.37299998756498,-22.458000000000233,481,,-12.499999999998511,12500
307,yes,77.57399999536574,-10.45600000000003,467,,-12.499999999998511,12500
308,yes,94.34399998281151,-39.72499999999972,765,,-12.499999999998511,12500
309,yes,49.04099999112077,-11.267999999999956,280,,-12.499999999998511,12500
310,yes,54.26400000578724,-11.273000000000005,285,,-12.499999999998511,12500
311,yes,108.81499998504296,-37.670999999999964,709,,-12.499999999998511,12500
312,yes,58.459000021684915,-30.283000000000204,314,,-12.499999999998511,12500
313,yes,110.67799999727868,-52.83299999999962,886,,-12.499999999998511,12500
314,yes,112.48599999817088,-17.57499999999987,593,,-12.499999999998511,12500
315,yes,65.41000001016073,-17.303999999999885,322,,-12.499999999998511,12500
316,yes,89.57999999984168,-14.47899999999995,494,,-12.499999999998511,12500
317,yes,248.53400001302361,-58.962999999999006,1022,,-12.499999999998511,12500
318,yes,54.00900001404807,-11.32999999999999,342,,-12.499999999998511,12500
319,yes,141.79799999692477,-53.14599999999976,1199,,-12.499999999998511,12500
320,yes,75.11400000657886,-21.34599999999997,368,,-12.499999999998511,12500
321,yes,50.1700000022538,-11.303999999999986,316,,-12.499999999998511,12500
322,yes,112.5950000132434,-31.887000000000597,919,,-12.499999999998511,12500
323,yes,82.82899999176152,-20.519000000000172,540,,-12.499999999998511,12500
324,yes,80.1779999746941,-37.47200000000023,510,,-12.499999999998511,12500
325,yes,154.09200001158752,-22.6400000000003,663,,-12.499999999998511,12500
326,yes,163.20000000996515,-31.772000000000407,804,,-12.499999999998511,12500
327,yes,119.73000000580214,-39.509000000000135,549,,-12.499999999998511,12500
328,yes,125.72099998942576,-38.90799999999967,947,,-12.499999999998511,12500
329,yes,109.42600000998937,-44.469999999999786,515,,-12.499999999998511,12500
330,yes,60.94399999710731,-8.348000000000008,357,,-12.499999999998511,12500
331,yes,59.9870000150986,-12.441999999999847,455,,-12.499999999998511,12500
332,yes,113.01199998706579,-16.541000000000018,558,,-12.499999999998511,12500
333,yes,36.53199999826029,-0.17100000000000012,172,,-12.499999999998511,12500
334,yes,74.27699997788295,-31.608000000000267,640,,-12.499999999998511,12500
335,yes,205.1530000171624,-99.83100000000047,931,,-12.499999999998511,12500
336,yes,158.08399999514222,-39.10499999999987,1144,,-12.499999999998511,12500
337,yes,106.03199998149648,-17.42899999999998,447,,-12.499999999998511,12500
338,yes,42.90099997888319,-7.286000000000012,294,,-12.499999999998511,12500
339,yes,67.25500000175089,-6.348000000000029,355,,-12.499999999998511,12500
340,yes,170.2660000009928,-47.75300000000002,801,,-12.499999999998511,12500
341,yes,154.59099999861792,-52.16699999999876,1219,,-12.499999999998511,12500
342,yes,48.08300000149757,-14.334999999999898,350,,-12.499999999998511,12500
343,yes,93.08300001430325,-27.390000000000192,418,,-12.499999999998511,12500
344,yes,80.12800000142306,-21.45100000000017,473,,-12.499999999998511,12500
345,yes,117.31000000145286,-27.677000000000017,705,,-12.499999999998511,12500
346,yes,67.90799999726005,-12.330999999999904,344,,-12.499999999998511,12500
347,yes,195.79100000555627,-63.41199999999851,1475,,-12.499999999998511,12500
348,yes,37.96800001873635,-14.253999999999941,269,,-12.499999999998511,12500
349,yes,68.7340000004042,-38.54300000000003,582,,-12.499999999998511,12500
350,yes,49.4219999818597,-6.259000000000034,266,,-12.499999999998511,12500
351,yes,52.383000002009794,-4.303999999999998,309,,-12.499999999998511,12500
352,yes,106.65100000915118,-17.443999999999907,462,,-12.499999999998511,12500
353,yes,49.61000001640059,-10.241999999999901,253,,-12.499999999998511,12500
354,yes,86.48599998559803,-19.451999999999984,472,,-12.499999999998511,12500
355,yes,54.27400002372451,-12.276999999999994,290,,-12.499999999998511,12500
356,yes,88.73899999889545,-37.76599999999947,804,,-12.499999999998511,12500
357,yes,65.26299999677576,-9.340999999999964,351,,-12.499999999998511,12500
358,yes,106.368000007933,-25.5000000000003,526,,-12.499999999998511,12500
359,yes,134.00400002137758,-63.11199999999915,1175,,-12.499999999998511,12500
360,yes,92.3270000203047,-32.73000000000017,763,,-12.499999999998511,12500
361,yes,104.91900000488386,-26.44200000000027,469,,-12.499999999998511,12500
362,yes,84.53999998164363,-35.64999999999973,686,,-12.499999999998511,12500
363,yes,86.50000000488944,-18.483000000000153,502,,-12.499999999998511,12500
364,yes,72.82000000122935,-28.54800000000037,577,,-12.499999999998511,12500
365,yes,106.28300000098534,-31.4520000000001,484,,-12.499999999998511,12500
366,yes,72.25199998356402,-20.366000000000227,387,,-12.499999999998511,12500
367,yes,84.67399998335168,-24.477000000000086,502,,-12.499999999998511,12500
368,yes,123.50199997308664,-27.66800000000011,696,,-12.499999999998511,12500
369,yes,61.30299999495037,-11.38899999999993,401,,-12.499999999998511,12500
370,yes,60.655999986920506,-11.311000000000037,323,,-12.499999999998511,12500
371,yes,74.96199998422526,-20.360999999999986,382,,-12.499999999998511,12500
372,yes,68.94600001396611,-14.39099999999986,406,,-12.499999999998511,12500
373,yes,50.68700000992976,-18.217999999999957,237,,-12.499999999998511,12500
