episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
80,yes,298.1619999918621,-317.905999999998,1224,,-12.499999999998511,12500
81,yes,555.0989999901503,-776.6969999999608,3472,,-12.499999999998511,12500
82,yes,250.07999999797903,-277.799000000001,1077,,-12.499999999998511,12500
83,yes,541.4340000133961,-761.4119999999705,3172,,-12.499999999998511,12500
84,yes,260.0000000093132,-291.8459999999998,1138,,-12.499999999998511,12500
85,yes,580.6389999925159,-778.4139999999668,3191,,-12.499999999998511,12500
86,yes,147.44299999438226,-163.5250000000012,689,,-12.499999999998511,12500
87,yes,229.1749999858439,-283.86300000000136,1147,,-12.499999999998511,12500
88,yes,118.78299998352304,-143.44100000000066,585,,-12.499999999998511,12500
89,yes,251.08399998862296,-254.8320000000028,1087,,-12.499999999998511,12500
90,yes,173.3910000184551,-221.62200000000206,844,,-12.499999999998511,12500
91,yes,132.02800002181903,-143.42000000000104,564,,-12.499999999998511,12500
92,yes,195.94199999119155,-208.728000000002,937,,-12.499999999998511,12500
93,yes,319.14200002211146,-427.11499999999205,1542,,-12.499999999998511,12500
94,yes,350.27899997658096,-489.2569999999893,1746,,-12.499999999998511,12500
95,yes,194.22999999369495,-245.7220000000023,968,,-12.499999999998511,12500
96,yes,264.060999994399,-303.8619999999996,1166,,-12.499999999998511,12500
97,yes,265.23799999267794,-323.9949999999983,1319,,-12.499999999998511,12500
98,yes,132.52700000884943,-138.46700000000124,606,,-12.499999999998511,12500
99,yes,292.37199999624863,-365.06399999999655,1429,,-12.499999999998511,12500
100,yes,496.56500000855885,-634.8909999999744,2525,,-12.499999999998511,12500
101,yes,391.2079999863636,-434.3379999999904,1772,,-12.499999999998511,12500
102,yes,138.9140000101179,-170.48100000000147,652,,-12.499999999998511,12500
103,yes,257.4679999961518,-349.0809999999967,1430,,-12.499999999998511,12500
104,yes,523.7009999982547,-701.1609999999705,2861,,-12.499999999998511,12500
105,yes,232.90699999779463,-271.8710000000016,1143,,-12.499999999998511,12500
106,yes,219.939999980852,-318.12299999999914,1441,,-12.499999999998511,12500
107,yes,189.43299999227747,-199.66800000000168,868,,-12.499999999998511,12500
108,yes,390.84099998581223,-401.4329999999915,1834,,-12.499999999998511,12500
109,yes,290.0099999969825,-324.0549999999973,1379,,-12.499999999998511,12500
110,yes,339.01500000501983,-448.6309999999889,2079,,-12.499999999998511,12500
111,yes,318.6559999885503,-439.6739999999931,2113,,-12.499999999998511,12500
112,yes,222.56699998979457,-309.9599999999986,1270,,-12.499999999998511,12500
113,yes,187.97499997890554,-218.6050000000018,824,,-12.499999999998511,12500
114,yes,102.41900000255555,-108.35600000000045,465,,-12.499999999998511,12500
115,yes,356.3340000109747,-534.6759999999813,2210,,-12.499999999998511,12500
116,yes,167.08400001516566,-213.593000000002,807,,-12.499999999998511,12500
117,yes,166.797999991104,-192.54500000000155,738,,-12.499999999998511,12500
118,yes,179.32500000461005,-172.57000000000167,743,,-12.499999999998511,12500
119,yes,303.50500001804903,-371.0609999999946,1432,,-12.499999999998511,12500
120,yes,311.8759999924805,-424.27499999998946,1699,,-12.499999999998511,12500
121,yes,171.74099999829195,-202.87100000000237,1074,,-12.499999999998511,12500
122,yes,311.03099999018013,-417.29399999999174,1711,,-12.499999999998511,12500
123,yes,136.23000000370666,-152.520000000001,673,,-12.499999999998511,12500
124,yes,385.4670000146143,-542.8529999999831,2395,,-12.499999999998511,12500
125,yes,375.452000007499,-459.34599999998824,1805,,-12.499999999998511,12500
126,yes,220.92399999382906,-307.9009999999995,1209,,-12.499999999998511,12500
127,yes,213.2069999934174,-234.74600000000217,981,,-12.499999999998511,12500
128,yes,409.82800000347197,-594.9789999999803,2573,,-12.499999999998511,12500
129,yes,122.79500000295229,-143.4190000000008,563,,-12.499999999998511,12500
130,yes,245.16699998639524,-190.6330000000018,824,,-12.499999999998511,12500
131,yes,306.9519999844488,-351.98299999999597,1335,,-12.499999999998511,12500
132,yes,90.67899998626672,-122.3070000000006,430,,-12.499999999998511,12500
133,yes,217.19200001098216,-264.80900000000156,1074,,-12.499999999998511,12500
134,yes,182.84199998015538,-213.70000000000198,914,,-12.499999999998511,12500
135,yes,163.39299999526702,-186.5510000000016,738,,-12.499999999998511,12500
136,yes,213.86899999924935,-230.7330000000023,964,,-12.499999999998511,12500
137,yes,98.40299998177215,-125.35500000000084,481,,-12.499999999998511,12500
138,yes,219.75400001974776,-225.7760000000023,1002,,-12.499999999998511,12500
139,yes,142.47099999920465,-186.5400000000015,727,,-12.499999999998511,12500
140,yes,182.85899999318644,-189.65300000000178,843,,-12.499999999998511,12500
141,yes,129.21700000879355,-142.4370000000009,580,,-12.499999999998511,12500
142,yes,186.88599998131394,-204.65200000000198,857,,-12.499999999998511,12500
143,yes,329.0909999923315,-339.1439999999968,1483,,-12.499999999998511,12500
144,yes,275.720999983605,-409.4579999999909,1867,,-12.499999999998511,12500
145,yes,207.81400002306327,-277.8620000000009,1140,,-12.499999999998511,12500
146,yes,122.76299999211915,-143.45300000000094,597,,-12.499999999998511,12500
147,yes,235.7520000077784,-281.890000000001,1172,,-12.499999999998511,12500
148,yes,108.95500000333413,-117.35300000000049,471,,-12.499999999998511,12500
149,yes,437.43600000743754,-543.8709999999841,2414,,-12.499999999998511,12500
150,yes,306.77599998307414,-426.2559999999935,1682,,-12.499999999998511,12500
151,yes,157.837999984622,-176.57100000000142,748,,-12.499999999998511,12500
152,yes,196.22799998614937,-247.71700000000234,965,,-12.499999999998511,12500
153,yes,187.11900000926107,-192.6060000000018,799,,-12.499999999998511,12500
154,yes,215.23199998773634,-261.82100000000247,1083,,-12.499999999998511,12500
155,yes,348.24099999968894,-478.8439999999896,2322,,-12.499999999998511,12500
156,yes,260.4989999963436,-301.04299999999984,1344,,-12.499999999998511,12500
157,yes,148.63499999046326,-210.5880000000016,799,,-12.499999999998511,12500
158,yes,137.2389999742154,-215.60300000000166,819,,-12.499999999998511,12500
159,yes,95.99899998283945,-97.31200000000045,410,,-12.499999999998511,12500
160,yes,269.4070000143256,-343.9899999999956,1334,,-12.499999999998511,12500
161,yes,213.26499999850057,-264.7820000000015,1047,,-12.499999999998511,12500
162,yes,212.4889999977313,-228.57600000000178,805,,-12.499999999998511,12500
163,yes,248.09999999706633,-319.99899999999866,1319,,-12.499999999998511,12500
164,yes,115.94300001161173,-110.3770000000006,488,,-12.499999999998511,12500
165,yes,239.28500001784414,-288.79700000000037,1086,,-12.499999999998511,12500
166,yes,228.20199999841861,-296.834,1131,,-12.499999999998511,12500
167,yes,306.80399999255314,-440.3789999999917,1819,,-12.499999999998511,12500
168,yes,199.32399998651817,-219.67200000000216,892,,-12.499999999998511,12500
169,yes,150.5429999961052,-223.55000000000166,774,,-12.499999999998511,12500
170,yes,333.41099999961443,-363.08799999999655,1451,,-12.499999999998511,12500
171,yes,216.32800000952557,-287.0230000000015,1310,,-12.499999999998511,12500
172,yes,152.52599999075755,-172.5300000000012,703,,-12.499999999998511,12500
173,yes,160.07700000773184,-194.63300000000166,828,,-12.499999999998511,12500
174,yes,98.55699999025092,-130.3440000000008,475,,-12.499999999998511,12500
175,yes,161.4019999979064,-196.62100000000177,818,,-12.499999999998511,12500
176,yes,234.0400000102818,-314.1519999999988,1466,,-12.499999999998511,12500
177,yes,161.07400000328198,-198.63700000000162,836,,-12.499999999998511,12500
178,yes,207.97099999617785,-253.8470000000028,1101,,-12.499999999998511,12500
179,yes,185.656999994535,-204.6530000000019,858,,-12.499999999998511,12500
180,yes,167.0880000165198,-203.58300000000162,787,,-12.499999999998511,12500
181,yes,188.2530000002589,-173.55800000000139,732,,-12.499999999998511,12500
182,yes,196.15699999849312,-235.63500000000187,871,,-12.499999999998511,12500
183,yes,221.04900001431815,-237.78700000000248,1025,,-12.499999999998511,12500
184,yes,223.37100000004284,-275.82900000000154,1105,,-12.499999999998511,12500
185,yes,186.76499999128282,-202.58200000000147,785,,-12.499999999998511,12500
186,yes,252.75700000929646,-247.8570000000029,1105,,-12.499999999998511,12500
187,yes,149.93300000787713,-175.52500000000148,701,,-12.499999999998511,12500
188,yes,156.73599997535348,-151.48700000000105,639,,-12.499999999998511,12500
189,yes,236.44799998146482,-342.9699999999971,1313,,-12.499999999998511,12500
190,yes,298.1689999869559,-425.36199999999235,1787,,-12.499999999998511,12500
191,yes,315.44999999459833,-359.99699999999586,1357,,-12.499999999998511,12500
192,yes,237.17300000134856,-307.04799999999955,1355,,-12.499999999998511,12500
193,yes,194.20600001467392,-208.63000000000193,839,,-12.499999999998511,12500
194,yes,191.8100000184495,-199.6150000000018,815,,-12.499999999998511,12500
195,yes,206.73599999281578,-204.73900000000225,944,,-12.499999999998511,12500
196,yes,74.71099999384023,-90.25100000000029,342,,-12.499999999998511,12500
197,yes,485.3270000021439,-605.0129999999792,2617,,-12.499999999998511,12500
198,yes,303.6300000094343,-438.1879999999907,1626,,-12.499999999998511,12500
199,yes,218.4910000069067,-330.86999999999813,1201,,-12.499999999998511,12500
200,yes,100.22800002479926,-118.35500000000035,474,,-12.499999999998511,12500
201,yes,301.6469999856781,-372.0289999999949,1401,,-12.499999999998511,12500
202,yes,180.19300000742078,-219.7760000000018,996,,-12.499999999998511,12500
203,yes,333.58900001621805,-404.2099999999921,1614,,-12.499999999998511,12500
204,yes,111.49899999145418,-128.39200000000056,521,,-12.499999999998511,12500
205,yes,127.79699999373406,-137.40700000000095,545,,-12.499999999998511,12500
206,yes,227.67900000326335,-274.8350000000015,1110,,-12.499999999998511,12500
207,yes,318.21499997749925,-402.24499999999426,1647,,-12.499999999998511,12500
208,yes,131.23100000666454,-135.41300000000084,549,,-12.499999999998511,12500
209,yes,130.52100001368672,-156.41800000000094,575,,-12.499999999998511,12500
210,yes,264.0450000180863,-280.8310000000011,1112,,-12.499999999998511,12500
211,yes,121.57099999603815,-159.39000000000098,550,,-12.499999999998511,12500
212,yes,177.49000000185333,-192.57200000000148,765,,-12.499999999998511,12500
213,yes,187.67600000137463,-181.57100000000173,753,,-12.499999999998511,12500
214,yes,203.38300001458265,-269.7480000000015,1018,,-12.499999999998511,12500
215,yes,179.7120000119321,-219.585000000002,805,,-12.499999999998511,12500
216,yes,228.30899999826215,-280.91400000000095,1195,,-12.499999999998511,12500
217,yes,114.39799997606315,-125.39000000000063,516,,-12.499999999998511,12500
218,yes,141.8660000199452,-142.55300000000128,696,,-12.499999999998511,12500
219,yes,218.56000000843778,-268.8050000000019,1074,,-12.499999999998511,12500
220,yes,259.2679999943357,-360.23899999999594,1599,,-12.499999999998511,12500
221,yes,143.4620000072755,-154.44300000000115,598,,-12.499999999998511,12500
222,yes,113.68900001980364,-142.39900000000102,542,,-12.499999999998511,12500
223,yes,175.91099999845028,-187.58300000000162,771,,-12.499999999998511,12500
224,yes,164.28299999097362,-179.5080000000014,688,,-12.499999999998511,12500
225,yes,84.91300002788194,-85.26699999999998,353,,-12.499999999998511,12500
226,yes,135.89899998623878,-191.46900000000144,661,,-12.499999999998511,12500
227,yes,154.82899997732602,-178.5340000000013,713,,-12.499999999998511,12500
228,yes,235.48100001062267,-255.78500000000264,1041,,-12.499999999998511,12500
229,yes,152.21000000019558,-166.59100000000126,758,,-12.499999999998511,12500
230,yes,255.45799999963492,-330.98099999999783,1312,,-12.499999999998511,12500
231,yes,185.76700001722202,-204.649000000002,854,,-12.499999999998511,12500
232,yes,191.18600001093,-211.68600000000208,898,,-12.499999999998511,12500
233,yes,284.0580000192858,-345.0139999999973,1359,,-12.499999999998511,12500
234,yes,215.76500000082888,-238.69100000000208,930,,-12.499999999998511,12500
235,yes,219.29499998805113,-234.75800000000245,993,,-12.499999999998511,12500
236,yes,155.42499997536652,-174.5970000000016,772,,-12.499999999998511,12500
237,yes,159.13099999306723,-191.47200000000166,664,,-12.499999999998511,12500
238,yes,153.61700000357814,-163.45200000000116,616,,-12.499999999998511,12500
239,yes,237.25000000558794,-244.6780000000021,923,,-12.499999999998511,12500
240,yes,163.1760000018403,-171.51300000000148,685,,-12.499999999998511,12500
241,yes,267.9370000259951,-365.12899999999706,1494,,-12.499999999998511,12500
242,yes,151.3120000017807,-190.58100000000135,772,,-12.499999999998511,12500
243,yes,168.6479999916628,-251.71800000000235,970,,-12.499999999998511,12500
244,yes,154.20600000652485,-186.5620000000016,749,,-12.499999999998511,12500
245,yes,292.1539999952074,-370.1409999999946,1511,,-12.499999999998511,12500
246,yes,94.1129999991972,-121.32500000000064,447,,-12.499999999998511,12500
247,yes,198.72899999609217,-196.63900000000197,836,,-12.499999999998511,12500
248,yes,189.91700001060963,-233.75400000000215,988,,-12.499999999998511,12500
249,yes,204.4750000059139,-230.5880000000017,819,,-12.499999999998511,12500
250,yes,324.3359999905806,-278.8400000000011,1119,,-12.499999999998511,12500
251,yes,185.68799999775365,-201.5820000000017,784,,-12.499999999998511,12500
252,yes,164.80299999238923,-181.55000000000163,732,,-12.499999999998511,12500
253,yes,191.95700000273064,-211.59500000000185,807,,-12.499999999998511,12500
254,yes,171.77700001047924,-163.5450000000015,709,,-12.499999999998511,12500
255,yes,317.76400000671856,-430.48699999999246,1917,,-12.499999999998511,12500
256,yes,197.45599999441765,-234.64800000000204,883,,-12.499999999998511,12500
257,yes,377.8159999928903,-390.17399999999486,1564,,-12.499999999998511,12500
258,yes,281.1039999942295,-393.1289999999945,1522,,-12.499999999998511,12500
259,yes,214.57999999984168,-219.61900000000165,839,,-12.499999999998511,12500
260,yes,146.83700000750832,-149.6240000000007,774,,-12.499999999998511,12500
261,yes,204.27300001028925,-257.8000000000021,1058,,-12.499999999998511,12500
262,yes,357.0939999772236,-457.4439999999871,1901,,-12.499999999998511,12500
263,yes,351.5100000076927,-542.5849999999823,2127,,-12.499999999998511,12500
264,yes,121.67600000975654,-142.39700000000093,540,,-12.499999999998511,12500
265,yes,207.3030000028666,-252.73100000000238,984,,-12.499999999998511,12500
266,yes,157.6070000010077,-181.49700000000158,679,,-12.499999999998511,12500
267,yes,136.38300000457093,-173.428000000001,602,,-12.499999999998511,12500
268,yes,113.23600000469014,-160.4130000000008,574,,-12.499999999998511,12500
269,yes,226.21799999615178,-272.68700000000104,960,,-12.499999999998511,12500
270,yes,271.10199999879114,-343.2349999999965,1578,,-12.499999999998511,12500
271,yes,74.6530000178609,-94.2570000000003,352,,-12.499999999998511,12500
272,yes,215.16000002156943,-255.8470000000024,1103,,-12.499999999998511,12500
273,yes,88.37499999208376,-93.30900000000034,403,,-12.499999999998511,12500
274,yes,191.71600000117905,-195.6700000000018,866,,-12.499999999998511,12500
275,yes,299.8490000027232,-451.66899999998526,2120,,-12.499999999998511,12500
276,yes,313.39299998944625,-426.5629999999917,1989,,-12.499999999998511,12500
277,yes,103.17099999519996,-101.35100000000044,453,,-12.499999999998511,12500
278,yes,168.3199999970384,-213.71600000000197,930,,-12.499999999998511,12500
279,yes,255.2109999815002,-309.92299999999886,1233,,-12.499999999998511,12500
280,yes,207.0800000219606,-212.6900000000022,903,,-12.499999999998511,12500
281,yes,178.1689999916125,-181.5350000000016,717,,-12.499999999998511,12500
282,yes,214.16999999200925,-245.70200000000222,948,,-12.499999999998511,12500
283,yes,245.27099999249913,-233.88400000000252,1118,,-12.499999999998511,12500
284,yes,170.32799997832626,-208.58500000000188,794,,-12.499999999998511,12500
285,yes,200.32699999865144,-242.72400000000223,967,,-12.499999999998511,12500
286,yes,126.82499998481944,-155.4760000000013,632,,-12.499999999998511,12500
287,yes,145.26800002204254,-168.51200000000108,681,,-12.499999999998511,12500
288,yes,188.38599999435246,-228.64800000000196,877,,-12.499999999998511,12500
289,yes,249.72999998135492,-253.78500000000264,1039,,-12.499999999998511,12500
290,yes,282.1330000006128,-311.89999999999935,1212,,-12.499999999998511,12500
291,yes,154.3119999987539,-196.54800000000162,745,,-12.499999999998511,12500
292,yes,133.7389999825973,-177.44300000000112,621,,-12.499999999998511,12500
293,yes,148.69299999554642,-174.44800000000123,623,,-12.499999999998511,12500
294,yes,191.92799998563714,-197.61500000000171,813,,-12.499999999998511,12500
295,yes,213.77500001108274,-258.9400000000022,1199,,-12.499999999998511,12500
296,yes,184.63299999712035,-192.5650000000016,758,,-12.499999999998511,12500
297,yes,89.31400001165457,-116.32000000000039,437,,-12.499999999998511,12500
298,yes,129.1979999805335,-140.40400000000113,545,,-12.499999999998511,12500
299,yes,210.1249999832362,-235.72000000000247,956,,-12.499999999998511,12500
300,yes,194.43200001842342,-256.74200000000224,999,,-12.499999999998511,12500
301,yes,146.1729999864474,-184.50200000000123,687,,-12.499999999998511,12500
302,yes,269.6870000218041,-310.90699999999845,1218,,-12.499999999998511,12500
303,yes,115.56899998686276,-143.3900000000008,534,,-12.499999999998511,12500
304,yes,188.32399998791516,-245.56900000000215,815,,-12.499999999998511,12500
305,yes,231.57000000355765,-280.81500000000057,1096,,-12.499999999998511,12500
306,yes,207.39600001252256,-281.8309999999999,1113,,-12.499999999998511,12500
307,yes,198.18999999552034,-215.7410000000024,957,,-12.499999999998511,12500
308,yes,135.82300001871772,-130.4520000000008,583,,-12.499999999998511,12500
309,yes,83.88699998613447,-80.28800000000012,369,,-12.499999999998511,12500
310,yes,195.87899997713976,-199.6500000000019,850,,-12.499999999998511,12500
311,yes,143.50500001455657,-149.4550000000011,605,,-12.499999999998511,12500
312,yes,265.23699998506345,-273.7320000000009,1006,,-12.499999999998511,12500
313,yes,187.29000000166707,-266.81400000000184,1081,,-12.499999999998511,12500
314,yes,226.0789999854751,-261.87200000000223,1134,,-12.499999999998511,12500
315,yes,207.08799999556504,-279.8109999999999,1091,,-12.499999999998511,12500
316,yes,200.1190000155475,-229.69200000000234,922,,-12.499999999998511,12500
317,yes,173.0540000135079,-165.50500000000105,671,,-12.499999999998511,12500
318,yes,127.99800001084805,-186.47400000000118,661,,-12.499999999998511,12500
319,yes,136.46300000254996,-140.4140000000009,555,,-12.499999999998511,12500
320,yes,127.1370000031311,-128.4130000000009,542,,-12.499999999998511,12500
321,yes,127.58499998017214,-151.4700000000009,622,,-12.499999999998511,12500
322,yes,182.37100000260398,-221.65800000000203,880,,-12.499999999998511,12500
323,yes,128.98300000233576,-151.446000000001,598,,-12.499999999998511,12500
324,yes,171.1469999863766,-217.61100000000172,829,,-12.499999999998511,12500
325,yes,147.00500000617467,-178.5150000000013,694,,-12.499999999998511,12500
326,yes,109.1420000011567,-112.3640000000006,477,,-12.499999999998511,12500
327,yes,101.07699999934994,-108.30900000000054,418,,-12.499999999998511,12500
328,yes,149.90799999213777,-174.54300000000137,718,,-12.499999999998511,12500
329,yes,177.46100001386367,-215.66000000000193,876,,-12.499999999998511,12500
330,yes,159.2639999871608,-192.6000000000017,793,,-12.499999999998511,12500
331,yes,228.83100001490675,-295.00300000000004,1298,,-12.499999999998511,12500
332,yes,105.79699999652803,-120.37200000000061,493,,-12.499999999998511,12500
333,yes,124.64500000351109,-109.39900000000065,509,,-12.499999999998511,12500
334,yes,205.89500002097338,-295.8269999999992,1123,,-12.499999999998511,12500
335,yes,181.30399999790825,-219.64500000000203,865,,-12.499999999998511,12500
336,yes,130.34500001231208,-168.42700000000096,596,,-12.499999999998511,12500
337,yes,154.28300001076423,-182.53300000000138,716,,-12.499999999998511,12500
338,yes,172.35899998922832,-172.5080000000013,681,,-12.499999999998511,12500
339,yes,194.40900001791306,-263.7770000000017,1041,,-12.499999999998511,12500
340,yes,255.93100002151914,-265.84600000000194,1112,,-12.499999999998511,12500
341,yes,376.74300000071526,-491.9859999999816,2477,,-12.499999999998511,12500
342,yes,280.7990000001155,-303.9339999999982,1238,,-12.499999999998511,12500
343,yes,243.0060000042431,-310.00799999999896,1318,,-12.499999999998511,12500
344,yes,346.85499998158775,-376.2339999999937,1610,,-12.499999999998511,12500
345,yes,133.26599998981692,-137.461000000001,599,,-12.499999999998511,12500
346,yes,187.31000000843778,-197.63700000000196,835,,-12.499999999998511,12500
347,yes,150.10699999402277,-161.64900000000156,811,,-12.499999999998511,12500
348,yes,202.71400001365691,-251.73100000000215,983,,-12.499999999998511,12500
349,yes,207.9270000103861,-263.72100000000194,985,,-12.499999999998511,12500
350,yes,183.47800002084114,-184.60700000000165,792,,-12.499999999998511,12500
351,yes,238.25999998371117,-325.0709999999989,1396,,-12.499999999998511,12500
352,yes,171.280000009574,-210.65900000000192,870,,-12.499999999998511,12500
353,yes,164.91099999984726,-214.60300000000186,818,,-12.499999999998511,12500
354,yes,161.01700000581332,-154.50900000000132,664,,-12.499999999998511,12500
355,yes,335.47300001373515,-402.3599999999926,1762,,-12.499999999998511,12500
356,yes,216.88200000789948,-312.9369999999983,1250,,-12.499999999998511,12500
357,yes,176.14299998967908,-205.61200000000176,818,,-12.499999999998511,12500
358,yes,74.6590000053402,-108.22800000000021,337,,-12.499999999998511,12500
359,yes,263.49800001480617,-270.8550000000015,1126,,-12.499999999998511,12500
360,yes,143.88799999142066,-155.43400000000096,590,,-12.499999999998511,12500
361,yes,183.7239999731537,-219.85300000000197,1073,,-12.499999999998511,12500
362,yes,175.0179999799002,-192.63800000000137,831,,-12.499999999998511,12500
363,yes,156.25299999373965,-194.70000000000184,895,,-12.499999999998511,12500
364,yes,141.10199999413453,-154.45100000000107,606,,-12.499999999998511,12500
365,yes,149.35100000002421,-166.50000000000125,667,,-12.499999999998511,12500
366,yes,334.0310000057798,-387.06999999999516,1457,,-12.499999999998511,12500
367,yes,182.80199999571778,-225.65200000000226,878,,-12.499999999998511,12500
368,yes,111.85499999555759,-136.42600000000112,563,,-12.499999999998511,12500
369,yes,152.5520000141114,-198.62800000000163,827,,-12.499999999998511,12500
370,yes,234.80900001595728,-296.9089999999996,1206,,-12.499999999998511,12500
371,yes,196.01200000033714,-215.68000000000214,896,,-12.499999999998511,12500
372,yes,277.9969999974128,-348.0329999999968,1381,,-12.499999999998511,12500
