episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
360,yes,3.6630000000741347,-4.032,37,yes,-0.03400000000000002,35
361,yes,2.3730000000341533,-10.024000000000004,35,yes,-0.03400000000000002,35
362,yes,2.0279999999957,-5.028999999999999,35,yes,-0.03400000000000002,35
363,yes,1.3860000000249784,-5.018999999999999,25,yes,-0.03400000000000002,35
364,yes,2.414000000044325,-8.036,45,yes,-0.03400000000000002,35
365,yes,2.501000000052045,-5.040999999999999,47,yes,-0.03400000000000002,35
366,yes,2.4649999999155625,-4.039999999999998,45,yes,-0.03400000000000002,35
367,yes,4.97599999994236,-10.04599999999999,57,yes,-0.03400000000000002,35
368,yes,2.827000000024782,-12.035,48,yes,-0.03400000000000002,35
369,yes,3.252999999972417,-14.044999999999993,60,yes,-0.03400000000000002,35
370,yes,4.0169999999761785,-18.056000000000008,75,yes,-0.03400000000000002,35
371,yes,2.329000000031556,-5.036999999999999,43,yes,-0.03400000000000002,35
372,yes,1.297000000022308,-3.0189999999999984,23,yes,-0.03400000000000002,35
373,yes,3.8369999999758875,-6.027000000000003,34,yes,-0.03400000000000002,35
374,yes,2.2149999999783176,-12.025999999999996,39,yes,-0.03400000000000002,35
375,yes,3.4649999998919156,-2.045999999999996,49,yes,-0.03400000000000002,35
376,yes,0.8669999999710853,-5.009,15,yes,-0.03400000000000002,35
377,yes,2.8869999999869833,-10.042999999999992,54,yes,-0.03400000000000002,35
378,yes,1.8169999999599895,-8.024000000000001,33,yes,-0.03400000000000002,35
379,yes,1.4879999999948268,-7.019000000000001,27,yes,-0.03400000000000002,35
380,yes,2.7960000001030494,-5.025000000000006,31,yes,-0.03400000000000002,35
381,yes,2.7119999999740685,-8.039000000000001,48,yes,-0.03400000000000002,35
382,yes,1.600999999936903,-7.021000000000001,29,yes,-0.03400000000000002,35
383,yes,4.440999999928863,-22.05800000000001,81,yes,-0.03400000000000002,35
384,yes,2.3719999999229913,-12.030000000000003,43,yes,-0.03400000000000002,35
385,yes,1.5879999999697247,-4.023999999999999,29,yes,-0.03400000000000002,35
386,yes,2.223999999955595,-9.029000000000002,39,yes,-0.03400000000000002,35
387,yes,3.1730000000607106,-7.036000000000002,44,yes,-0.03400000000000002,35
388,yes,1.4240000000427244,-4.0200000000000005,25,yes,-0.03400000000000002,35
389,yes,1.7550000000028376,-3.028999999999999,33,yes,-0.03400000000000002,35
390,yes,0.665000000026339,-2.0079999999999996,11,yes,-0.03400000000000002,35
391,yes,1.9969999999602805,-5.029000000000002,35,yes,-0.03400000000000002,35
392,yes,2.555000000029395,-7.039,47,yes,-0.03400000000000002,35
393,yes,2.8999999999541615,-9.043000000000003,53,yes,-0.03400000000000002,35
394,yes,2.9920000000629443,-6.016,23,yes,-0.03400000000000002,35
395,yes,1.0900000000901855,-5.0130000000000035,19,yes,-0.03400000000000002,35
396,yes,2.043999999955304,-6.029999999999999,37,yes,-0.03400000000000002,35
397,yes,1.9879999999830034,-5.031000000000001,37,yes,-0.03400000000000002,35
398,yes,1.7560000000003129,-3.026999999999997,31,yes,-0.03400000000000002,35
399,yes,2.2910000000138098,-9.032999999999998,43,yes,-0.03400000000000002,35
400,yes,2.563000000009197,-6.040000000000003,47,yes,-0.03400000000000002,35
401,yes,1.6130000000202926,-3.022999999999998,27,yes,-0.03400000000000002,35
402,yes,2.927999999997155,-18.034000000000013,53,yes,-0.03400000000000002,35
403,yes,3.467999999998028,-9.038999999999998,49,yes,-0.03400000000000002,35
404,yes,2.308999999968364,-7.033,41,yes,-0.03400000000000002,35
405,yes,2.9630000000224754,-7.047000000000004,55,yes,-0.03400000000000002,35
406,yes,2.4199999999154898,-11.033,45,yes,-0.03400000000000002,35
407,yes,1.794000000018059,-6.023999999999998,31,yes,-0.03400000000000002,35
408,yes,3.0810000000656146,-2.027999999999998,31,yes,-0.03400000000000002,35
409,yes,1.6120000000228174,-5.022000000000001,28,yes,-0.03400000000000002,35
410,yes,3.5910000000285436,-8.040999999999999,50,yes,-0.03400000000000002,35
411,yes,2.0360000000891887,-6.030000000000001,37,yes,-0.03400000000000002,35
412,yes,3.766999999925247,-12.059999999999997,73,yes,-0.03400000000000002,35
413,yes,2.253999999993539,-7.031999999999998,40,yes,-0.03400000000000002,35
414,yes,4.23399999999674,-5.035000000000005,41,yes,-0.03400000000000002,35
415,yes,2.9829999999719803,-6.045000000000004,52,yes,-0.03400000000000002,35
416,yes,3.4570000000258005,-6.058000000000009,65,yes,-0.03400000000000002,35
417,yes,2.0020000000613436,-5.027000000000001,33,yes,-0.03400000000000002,35
418,yes,3.15699999998742,-15.042999999999989,59,yes,-0.03400000000000002,35
419,yes,2.8620000000501022,-4.043999999999999,49,yes,-0.03400000000000002,35
420,yes,2.76500000006763,-9.026999999999996,37,yes,-0.03400000000000002,35
421,yes,1.6380000000708606,-10.017999999999999,29,yes,-0.03400000000000002,35
422,yes,1.196000000049935,-7.012000000000001,20,yes,-0.03400000000000002,35
423,yes,2.1349999999529246,-2.0359999999999983,39,yes,-0.03400000000000002,35
424,yes,1.6540000000304644,-4.025999999999998,31,yes,-0.03400000000000002,35
425,yes,4.011999999988802,-19.053999999999988,74,yes,-0.03400000000000002,35
426,yes,2.8550000000677755,-11.03699999999999,49,yes,-0.03400000000000002,35
427,yes,3.2680000000482323,-14.039999999999992,55,yes,-0.03400000000000002,35
428,yes,2.855999999951564,-14.037999999999993,53,yes,-0.03400000000000002,35
429,yes,1.7169999999850916,-7.023,31,yes,-0.03400000000000002,35
430,yes,2.5610000000142463,-11.034999999999997,47,yes,-0.03400000000000002,35
431,yes,3.7419999999883657,-26.044000000000022,71,yes,-0.03400000000000002,35
432,yes,1.2980000000197833,-3.0189999999999984,23,yes,-0.03400000000000002,35
433,yes,3.617999999960375,-4.026000000000001,31,yes,-0.03400000000000002,35
434,yes,2.9430000000729706,-10.041999999999994,53,yes,-0.03400000000000002,35
435,yes,1.5200000000277214,-8.017000000000005,26,yes,-0.03400000000000002,35
436,yes,2.8120000000626533,-10.04299999999999,54,yes,-0.03400000000000002,35
437,yes,0.665000000026339,-2.007999999999999,11,yes,-0.03400000000000002,35
438,yes,4.666999999926702,-18.070000000000014,89,yes,-0.03400000000000002,35
439,yes,3.170000000068285,-4.039999999999999,45,yes,-0.03400000000000002,35
440,yes,2.5739999999814245,-13.031999999999996,46,yes,-0.03400000000000002,35
441,yes,4.917999999975109,-8.067999999999998,77,yes,-0.03400000000000002,35
442,yes,2.6410000000396394,-6.042000000000005,49,yes,-0.03400000000000002,35
443,yes,2.1769999999605716,-8.031000000000002,40,yes,-0.03400000000000002,35
444,yes,2.0719999999982974,-8.028000000000002,37,yes,-0.03400000000000002,35
445,yes,5.600000000072214,-15.050999999999997,67,yes,-0.03400000000000002,35
446,yes,1.9509999999627325,-4.031,36,yes,-0.03400000000000002,35
447,yes,4.280999999991764,-14.04999999999999,65,yes,-0.03400000000000002,35
448,yes,1.836000000025706,-3.028999999999998,33,yes,-0.03400000000000002,35
449,yes,3.2979999999724896,-4.055999999999996,61,yes,-0.03400000000000002,35
450,yes,2.7870000000120854,-8.043000000000005,52,yes,-0.03400000000000002,35
451,yes,3.6750000000438376,-7.027000000000006,35,yes,-0.03400000000000002,35
452,yes,2.2719999999480933,-10.03099999999999,42,yes,-0.03400000000000002,35
453,yes,1.5200000000277214,-4.022,27,yes,-0.03400000000000002,35
454,yes,4.79999999993197,-22.066000000000013,89,yes,-0.03400000000000002,35
455,yes,1.2159999999994398,-9.012,22,yes,-0.03400000000000002,35
456,yes,2.291999999897598,-11.031999999999996,44,yes,-0.03400000000000002,35
457,yes,1.7749999999523425,-5.023000000000001,29,yes,-0.03400000000000002,35
458,yes,2.4490000000696455,-7.029000000000002,37,yes,-0.03400000000000002,35
459,yes,1.2259999999741922,-4.012,17,yes,-0.03400000000000002,35
460,yes,1.7279999999573192,-6.024000000000003,31,yes,-0.03400000000000002,35
461,yes,2.002999999945132,-8.027000000000001,36,yes,-0.03400000000000002,35
462,yes,1.0549999999511783,-8.01,19,yes,-0.03400000000000002,35
463,yes,0.5960000000868604,-2.0059999999999993,9,yes,-0.03400000000000002,35
464,yes,3.059999999891261,-10.045,56,yes,-0.03400000000000002,35
465,yes,3.8870000000770233,-13.038999999999985,53,yes,-0.03400000000000002,35
466,yes,1.9690000000309738,-5.029000000000002,35,yes,-0.03400000000000002,35
467,yes,3.343000000086249,-8.037999999999998,47,yes,-0.03400000000000002,35
468,yes,2.33299999990777,-9.032999999999994,43,yes,-0.03400000000000002,35
469,yes,2.410000000054424,-7.037,45,yes,-0.03400000000000002,35
470,yes,2.449999999953434,-1.045,47,yes,-0.03400000000000002,35
471,yes,3.4830000000738437,-16.04299999999999,60,yes,-0.03400000000000002,35
472,yes,2.4490000000696455,-3.0209999999999986,25,yes,-0.03400000000000002,35
473,yes,2.2160000000894797,-12.025999999999994,39,yes,-0.03400000000000002,35
474,yes,1.0660000000370928,-6.0120000000000005,19,yes,-0.03400000000000002,35
475,yes,1.4579999999568827,-5.0210000000000035,27,yes,-0.03400000000000002,35
476,yes,2.52100000000155,-5.040999999999999,47,yes,-0.03400000000000002,35
477,yes,3.417000000013104,-10.052,63,yes,-0.03400000000000002,35
478,yes,2.5880000000597647,-15.027999999999999,44,yes,-0.03400000000000002,35
479,yes,1.9290000000182772,-7.027000000000004,35,yes,-0.03400000000000002,35
480,yes,2.1309999999630236,-4.033999999999999,39,yes,-0.03400000000000002,35
481,yes,0.799000000029082,-2.0099999999999993,13,yes,-0.03400000000000002,35
482,yes,1.816000000076201,-4.026999999999999,32,yes,-0.03400000000000002,35
483,yes,2.336999999897671,-8.034,43,yes,-0.03400000000000002,35
484,yes,1.6640000000052169,-5.025,31,yes,-0.03400000000000002,35
485,yes,2.1269999999731226,-8.027999999999999,37,yes,-0.03400000000000002,35
486,yes,4.208000000062384,-11.024999999999999,37,yes,-0.03400000000000002,35
487,yes,2.740000000017062,-5.025000000000003,31,yes,-0.03400000000000002,35
488,yes,2.1070000000236178,-4.033999999999999,39,yes,-0.03400000000000002,35
489,yes,2.50200000004952,-5.039000000000001,45,yes,-0.03400000000000002,35
490,yes,1.4210000000502987,-3.0209999999999995,25,yes,-0.03400000000000002,35
491,yes,2.9540000000451982,-10.043999999999999,55,yes,-0.03400000000000002,35
492,yes,2.4700000000166256,-10.029999999999998,41,yes,-0.03400000000000002,35
493,yes,5.422000000066873,-14.053999999999993,69,yes,-0.03400000000000002,35
494,yes,3.2810000000154105,-11.049,61,yes,-0.03400000000000002,35
495,yes,2.3059999999759384,-4.0379999999999985,43,yes,-0.03400000000000002,35
496,yes,1.4960000000883156,-3.0229999999999992,27,yes,-0.03400000000000002,35
497,yes,1.4879999999948268,-7.019000000000003,27,yes,-0.03400000000000002,35
498,yes,3.257999999959793,-14.045999999999992,61,yes,-0.03400000000000002,35
499,yes,3.1380000000353903,-7.0270000000000055,35,yes,-0.03400000000000002,35
500,yes,2.827000000024782,-4.024000000000002,29,yes,-0.03400000000000002,35
501,yes,2.1859999999378488,-5.034999999999998,41,yes,-0.03400000000000002,35
502,yes,1.7560000000003129,-12.018,31,yes,-0.03400000000000002,35
503,yes,1.7169999999850916,-1.0289999999999995,31,yes,-0.03400000000000002,35
504,yes,0.8880000000317523,-2.011999999999999,15,yes,-0.03400000000000002,35
505,yes,2.9929999999467327,-15.03699999999999,53,yes,-0.03400000000000002,35
506,yes,2.9749999999921783,-4.019999999999999,25,yes,-0.03400000000000002,35
507,yes,2.957000000037624,-5.030999999999997,37,yes,-0.03400000000000002,35
508,yes,3.8700000000062573,-16.054,71,yes,-0.03400000000000002,35
509,yes,0.8550000000013824,-2.0119999999999996,15,yes,-0.03400000000000002,35
510,yes,1.3959999999997308,-8.016000000000002,25,yes,-0.03400000000000002,35
511,yes,2.735000000029686,-9.040999999999999,51,yes,-0.03400000000000002,35
512,yes,3.022999999984677,-4.039999999999997,45,yes,-0.03400000000000002,35
513,yes,1.9879999999830034,-6.028000000000002,35,yes,-0.03400000000000002,35
514,yes,1.6620000000102664,-5.023,29,yes,-0.03400000000000002,35
515,yes,3.811000000041531,-4.052000000000001,57,yes,-0.03400000000000002,35
516,yes,1.6890000000557848,-10.017999999999999,29,yes,-0.03400000000000002,35
517,yes,0.9969999999839274,-4.0120000000000005,17,yes,-0.03400000000000002,35
518,yes,1.9939999999678548,-10.023999999999997,35,yes,-0.03400000000000002,35
519,yes,2.3559999999633874,-6.031999999999999,39,yes,-0.03400000000000002,35
520,yes,3.478999999970256,-4.047999999999998,53,yes,-0.03400000000000002,35
521,yes,2.2689999999556676,-7.031000000000001,39,yes,-0.03400000000000002,35
522,yes,3.161999999974796,-12.036,49,yes,-0.03400000000000002,35
523,yes,1.3079999999945358,-4.017999999999999,23,yes,-0.03400000000000002,35
524,yes,2.4240000000190776,-10.032000000000004,43,yes,-0.03400000000000002,35
525,yes,1.6090000000303917,-8.019000000000002,28,yes,-0.03400000000000002,35
526,yes,4.5939999999973224,-7.039000000000003,47,yes,-0.03400000000000002,35
527,yes,4.963999999972657,-16.067999999999994,85,yes,-0.03400000000000002,35
528,yes,4.602000000090811,-17.067000000000004,85,yes,-0.03400000000000002,35
529,yes,1.981999999998152,-12.024000000000001,37,yes,-0.03400000000000002,35
530,yes,1.4459999999871798,-2.0199999999999987,23,yes,-0.03400000000000002,35
531,yes,1.9300000000157524,-6.028000000000001,35,yes,-0.03400000000000002,35
532,yes,3.1810000000405125,-5.023,29,yes,-0.03400000000000002,35
533,yes,3.5229999999728534,-9.039,49,yes,-0.03400000000000002,35
534,yes,1.962000000048647,-3.030999999999999,35,yes,-0.03400000000000002,35
535,yes,1.9730000000208747,-9.026000000000002,36,yes,-0.03400000000000002,35
536,yes,2.9100000000426007,-5.047000000000003,53,yes,-0.03400000000000002,35
537,yes,1.216999999996915,-10.011,22,yes,-0.03400000000000002,35
538,yes,1.9889999999804786,-4.030000000000004,35,yes,-0.03400000000000002,35
539,yes,3.499999999917236,-4.024000000000001,29,yes,-0.03400000000000002,35
540,yes,3.788999999983389,-10.043000000000001,54,yes,-0.03400000000000002,35
541,yes,2.5829999999587017,-15.030999999999997,47,yes,-0.03400000000000002,35
542,yes,1.2940000000298824,-3.018999999999999,23,yes,-0.03400000000000002,35
543,yes,0.5820000000085201,-2.0059999999999993,9,yes,-0.03400000000000002,35
544,yes,1.3420000000223808,-6.016000000000001,23,yes,-0.03400000000000002,35
545,yes,0.6050000000641376,-5.0040000000000004,10,yes,-0.03400000000000002,35
546,yes,4.650999999967098,-11.042999999999996,55,yes,-0.03400000000000002,35
547,yes,2.225000000066757,-9.030999999999999,41,yes,-0.03400000000000002,35
548,yes,3.3260000000154832,-6.0400000000000045,47,yes,-0.03400000000000002,35
549,yes,2.7109999999765932,-8.040000000000004,49,yes,-0.03400000000000002,35
550,yes,5.140999999980522,-22.071000000000016,94,yes,-0.03400000000000002,35
551,yes,1.6339999999672727,-7.021000000000002,29,yes,-0.03400000000000002,35
552,yes,5.162000000041189,-10.047999999999991,59,yes,-0.03400000000000002,35
553,yes,2.445999999963533,-8.036000000000001,45,yes,-0.03400000000000002,35
554,yes,1.9990000000689179,-7.027000000000007,35,yes,-0.03400000000000002,35
555,yes,2.0640000000184955,-7.029000000000003,37,yes,-0.03400000000000002,35
556,yes,2.0150000000285218,-7.029000000000003,37,yes,-0.03400000000000002,35
557,yes,3.378999999995358,-10.050000000000002,61,yes,-0.03400000000000002,35
558,yes,2.6149999999915963,-5.039,45,yes,-0.03400000000000002,35
559,yes,4.229000000009364,-11.038999999999994,51,yes,-0.03400000000000002,35
560,yes,1.4479999999821302,-7.019000000000004,27,yes,-0.03400000000000002,35
561,yes,1.8099999999776628,-1.030999999999998,33,yes,-0.03400000000000002,35
562,yes,2.3060000000896252,-8.034000000000002,43,yes,-0.03400000000000002,35
563,yes,1.8549999999777356,-1.033,35,yes,-0.03400000000000002,35
564,yes,2.425999999900341,-6.038000000000005,45,yes,-0.03400000000000002,35
565,yes,2.3809999999002684,-2.037999999999997,41,yes,-0.03400000000000002,35
566,yes,5.162000000041189,-6.0600000000000085,67,yes,-0.03400000000000002,35
567,yes,2.371000000039203,-8.033999999999999,43,yes,-0.03400000000000002,35
568,yes,4.039999999918109,-13.063999999999986,78,yes,-0.03400000000000002,35
569,yes,0.9880000000066502,-4.012,17,yes,-0.03400000000000002,35
570,yes,3.244999999992615,-11.047,59,yes,-0.03400000000000002,35
571,yes,1.9300000000157524,-4.029999999999998,35,yes,-0.03400000000000002,35
572,yes,3.8459999999531647,-9.028,38,yes,-0.03400000000000002,35
573,yes,1.0600000000522414,-2.0039999999999996,7,yes,-0.03400000000000002,35
574,yes,2.34699999998611,-13.027,41,yes,-0.03400000000000002,35
575,yes,3.2810000000154105,-20.04199999999999,63,yes,-0.03400000000000002,35
576,yes,2.280000000041582,-9.031999999999998,42,yes,-0.03400000000000002,35
577,yes,0.8749999999508873,-6.008,15,yes,-0.03400000000000002,35
578,yes,2.7499999999918145,-6.044,51,yes,-0.03400000000000002,35
579,yes,5.311000000006061,-12.057999999999991,71,yes,-0.03400000000000002,35
580,yes,2.1759999999630963,-7.017000000000001,25,yes,-0.03400000000000002,35
581,yes,2.253999999993539,-8.032000000000002,41,yes,-0.03400000000000002,35
582,yes,4.7280000000000655,-16.074000000000012,91,yes,-0.03400000000000002,35
583,yes,2.181999999947948,-9.029000000000002,39,yes,-0.03400000000000002,35
584,yes,0.6480000000692598,-4.005999999999999,11,yes,-0.03400000000000002,35
585,yes,5.764999999996689,-18.055000000000007,74,yes,-0.03400000000000002,35
586,yes,3.675999999927626,-14.051999999999992,67,yes,-0.03400000000000002,35
587,yes,1.5329999999948996,-3.0229999999999975,27,yes,-0.03400000000000002,35
588,yes,1.2990000000172586,-4.016000000000001,21,yes,-0.03400000000000002,35
589,yes,2.116000000000895,-6.0320000000000045,39,yes,-0.03400000000000002,35
590,yes,2.634999999941101,-6.042000000000004,49,yes,-0.03400000000000002,35
591,yes,4.95699999999033,-12.045999999999994,59,yes,-0.03400000000000002,35
592,yes,0.7839999999532665,-2.009999999999999,13,yes,-0.03400000000000002,35
593,yes,1.318000000082975,-6.016,23,yes,-0.03400000000000002,35
594,yes,2.073999999993248,-5.029000000000004,35,yes,-0.03400000000000002,35
595,yes,1.9879999999830034,-4.03,35,yes,-0.03400000000000002,35
596,yes,0.8860000000368018,-3.010999999999999,15,yes,-0.03400000000000002,35
597,yes,3.237000000012813,-10.047999999999996,59,yes,-0.03400000000000002,35
598,yes,2.438999999981206,-6.0340000000000025,41,yes,-0.03400000000000002,35
599,yes,2.506000000039421,-3.026999999999997,31,yes,-0.03400000000000002,35
600,yes,3.2300000000304863,-7.048999999999998,57,yes,-0.03400000000000002,35
601,yes,2.053000000046268,-3.034999999999996,39,yes,-0.03400000000000002,35
602,yes,2.116000000000895,-7.029000000000005,37,yes,-0.03400000000000002,35
603,yes,2.6899999999159263,-7.0410000000000075,49,yes,-0.03400000000000002,35
604,yes,1.2219999999842912,-3.0169999999999986,21,yes,-0.03400000000000002,35
605,yes,1.8029999999953361,-4.022000000000006,27,yes,-0.03400000000000002,35
606,yes,7.0660000000088985,-15.06299999999998,79,yes,-0.03400000000000002,35
607,yes,3.6119999999755237,-10.055999999999987,67,yes,-0.03400000000000002,35
608,yes,1.6350000000784348,-10.019000000000002,30,yes,-0.03400000000000002,35
609,yes,2.457999999933236,-5.0390000000000015,45,yes,-0.03400000000000002,35
610,yes,1.9919999999729043,-7.027000000000005,35,yes,-0.03400000000000002,35
611,yes,4.500000000007276,-7.035000000000005,43,yes,-0.03400000000000002,35
612,yes,1.6679999999951178,-7.022999999999998,31,yes,-0.03400000000000002,35
613,yes,3.2940000000962755,-8.032000000000002,41,yes,-0.03400000000000002,35
614,yes,2.7499999999918145,-12.03799999999999,51,yes,-0.03400000000000002,35
615,yes,1.9789999998920393,-4.031999999999998,37,yes,-0.03400000000000002,35
616,yes,2.514000000019223,-4.04,45,yes,-0.03400000000000002,35
617,yes,1.7219999999724678,-10.019999999999996,31,yes,-0.03400000000000002,35
618,yes,4.6269999999140055,-8.043000000000012,52,yes,-0.03400000000000002,35
619,yes,2.476000000001477,-10.033999999999997,45,yes,-0.03400000000000002,35
620,yes,2.993999999944208,-12.033,46,yes,-0.03400000000000002,35
621,yes,4.403000000024804,-12.069999999999997,83,yes,-0.03400000000000002,35
622,yes,2.0939999999427528,-7.031000000000002,39,yes,-0.03400000000000002,35
623,yes,3.0920000000378423,-12.045000000000002,58,yes,-0.03400000000000002,35
624,yes,1.454999999964457,-7.017000000000001,25,yes,-0.03400000000000002,35
625,yes,3.7240000000338114,-6.0320000000000045,39,yes,-0.03400000000000002,35
626,yes,3.797999999960666,-12.055000000000005,68,yes,-0.03400000000000002,35
627,yes,4.206999999951222,-10.047999999999991,59,yes,-0.03400000000000002,35
628,yes,1.8469999999979336,-7.0250000000000075,33,yes,-0.03400000000000002,35
629,yes,2.162999999995918,-9.029000000000003,39,yes,-0.03400000000000002,35
630,yes,2.680999999938649,-10.039,50,yes,-0.03400000000000002,35
631,yes,2.1610000000009677,-6.031999999999999,39,yes,-0.03400000000000002,35
632,yes,2.314000000069427,-8.023000000000005,32,yes,-0.03400000000000002,35
633,yes,1.7790000000559303,-4.027999999999999,33,yes,-0.03400000000000002,35
634,yes,1.170999999999367,-5.015000000000002,21,yes,-0.03400000000000002,35
635,yes,3.689000000008491,-15.053999999999997,70,yes,-0.03400000000000002,35
636,yes,3.093999999919106,-8.048000000000005,57,yes,-0.03400000000000002,35
637,yes,0.7630000000062864,-4.007999999999999,13,yes,-0.03400000000000002,35
638,yes,1.990999999975429,-4.031999999999999,37,yes,-0.03400000000000002,35
639,yes,2.6209999999764477,-18.028999999999993,48,yes,-0.03400000000000002,35
640,yes,2.333000000021457,-7.033000000000008,41,yes,-0.03400000000000002,35
641,yes,1.3020000000096843,-5.017000000000003,23,yes,-0.03400000000000002,35
642,yes,1.1700000000018917,-2.017999999999999,21,yes,-0.03400000000000002,35
643,yes,1.1899999999513966,-7.013000000000001,21,yes,-0.03400000000000002,35
644,yes,3.3260000000154832,-14.038999999999994,54,yes,-0.03400000000000002,35
645,yes,2.4200000000291766,-4.040000000000002,45,yes,-0.03400000000000002,35
646,yes,1.2899999999262945,-10.012,23,yes,-0.03400000000000002,35
647,yes,3.5080000000107248,-11.052999999999994,65,yes,-0.03400000000000002,35
648,yes,1.8330000000332802,-6.026000000000003,33,yes,-0.03400000000000002,35
649,yes,2.807000000075277,-6.046000000000003,53,yes,-0.03400000000000002,35
650,yes,2.5109999999131105,-7.037000000000002,45,yes,-0.03400000000000002,35
651,yes,1.856999999972686,-8.024,33,yes,-0.03400000000000002,35
652,yes,1.715000000103828,-2.025999999999999,29,yes,-0.03400000000000002,35
653,yes,4.059999999981301,-4.032,37,yes,-0.03400000000000002,35
654,yes,1.2659999999868887,-4.017999999999999,23,yes,-0.03400000000000002,35
655,yes,2.251000000001113,-6.035000000000005,42,yes,-0.03400000000000002,35
656,yes,2.763999999956468,-11.041000000000002,53,yes,-0.03400000000000002,35
657,yes,4.047999999897911,-7.041000000000007,49,yes,-0.03400000000000002,35
658,yes,1.542999999969652,-3.022999999999998,27,yes,-0.03400000000000002,35
659,yes,3.5609999999905995,-13.05099999999999,65,yes,-0.03400000000000002,35
660,yes,3.208000000086031,-14.044999999999986,60,yes,-0.03400000000000002,35
661,yes,1.8509999999878346,-4.016000000000001,21,yes,-0.03400000000000002,35
662,yes,1.4149999999517604,-6.018000000000001,25,yes,-0.03400000000000002,35
663,yes,1.011999999946056,-4.012,17,yes,-0.03400000000000002,35
664,yes,4.309000000034757,-22.054000000000016,77,yes,-0.03400000000000002,35
665,yes,2.287000000023909,-6.0200000000000005,27,yes,-0.03400000000000002,35
666,yes,1.9060000000763466,-3.030999999999999,35,yes,-0.03400000000000002,35
667,yes,3.3990000000585496,-9.030999999999999,41,yes,-0.03400000000000002,35
668,yes,2.280000000041582,-15.02499999999999,41,yes,-0.03400000000000002,35
669,yes,1.8770000000358777,-7.027000000000005,35,yes,-0.03400000000000002,35
670,yes,1.4700000000402724,-4.021999999999999,27,yes,-0.03400000000000002,35
671,yes,2.0269999999982247,-10.028000000000004,39,yes,-0.03400000000000002,35
672,yes,3.233000000022912,-12.043999999999995,57,yes,-0.03400000000000002,35
673,yes,4.483999999933985,-18.044999999999998,64,yes,-0.03400000000000002,35
674,yes,0.8810000000494256,-5.009000000000001,15,yes,-0.03400000000000002,35
675,yes,1.442999999994754,-3.022999999999999,27,yes,-0.03400000000000002,35
676,yes,1.640000000065811,-2.025999999999999,29,yes,-0.03400000000000002,35
677,yes,2.544000000057167,-11.034999999999997,47,yes,-0.03400000000000002,35
678,yes,1.8199999999524152,-5.027,33,yes,-0.03400000000000002,35
679,yes,0.8699999999635111,-4.01,15,yes,-0.03400000000000002,35
680,yes,0.6750000000010914,-3.0069999999999997,11,yes,-0.03400000000000002,35
681,yes,2.691999999910877,-5.040999999999999,47,yes,-0.03400000000000002,35
682,yes,2.9449999999542342,-9.031000000000002,41,yes,-0.03400000000000002,35
683,yes,1.2530000000197106,-9.014000000000003,24,yes,-0.03400000000000002,35
684,yes,3.061000000002423,-13.025999999999993,40,yes,-0.03400000000000002,35
685,yes,1.23000000007778,-5.0150000000000015,21,yes,-0.03400000000000002,35
686,yes,3.714000000059059,-12.05399999999999,67,yes,-0.03400000000000002,35
687,yes,1.952999999957683,-8.027,36,yes,-0.03400000000000002,35
688,yes,3.6189999999578504,-4.024000000000004,29,yes,-0.03400000000000002,35
689,yes,3.2009999999900174,-16.026,43,yes,-0.03400000000000002,35
690,yes,3.9409999999406864,-11.04999999999999,62,yes,-0.03400000000000002,35
691,yes,0.9380000000192013,-4.011999999999999,17,yes,-0.03400000000000002,35
692,yes,1.113000000032116,-5.013,19,yes,-0.03400000000000002,35
693,yes,3.1730000000607106,-7.050000000000004,58,yes,-0.03400000000000002,35
694,yes,4.359000000022206,-11.054999999999993,67,yes,-0.03400000000000002,35
695,yes,3.0699999999797,-5.050999999999998,57,yes,-0.03400000000000002,35
696,yes,2.4160000000392756,-7.021000000000003,29,yes,-0.03400000000000002,35
697,yes,2.797999999984313,-7.045000000000005,53,yes,-0.03400000000000002,35
698,yes,3.3129999999346182,-17.047,65,yes,-0.03400000000000002,35
699,yes,3.677000000038788,-12.055999999999989,69,yes,-0.03400000000000002,35
700,yes,3.0090000000200234,-12.03,43,yes,-0.03400000000000002,35
701,yes,0.6869999999707943,-2.007999999999999,11,yes,-0.03400000000000002,35
702,yes,2.38000000001648,-8.034000000000002,43,yes,-0.03400000000000002,35
703,yes,1.350999999999658,-3.008999999999999,13,yes,-0.03400000000000002,35
704,yes,0.757000000021435,-3.008999999999999,13,yes,-0.03400000000000002,35
705,yes,1.738999999929547,-11.020999999999995,33,yes,-0.03400000000000002,35
706,yes,3.532999999947606,-10.053999999999998,65,yes,-0.03400000000000002,35
707,yes,3.6110000000917353,-10.055999999999996,67,yes,-0.03400000000000002,35
708,yes,3.8239999998950225,-3.030999999999997,35,yes,-0.03400000000000002,35
709,yes,2.612999999996646,-7.041000000000006,49,yes,-0.03400000000000002,35
710,yes,0.8680000000822474,-6.008000000000002,15,yes,-0.03400000000000002,35
711,yes,2.3569999999608626,-6.038000000000001,45,yes,-0.03400000000000002,35
712,yes,2.014999999914835,-7.0290000000000035,37,yes,-0.03400000000000002,35
713,yes,2.94799999994666,-8.044000000000004,53,yes,-0.03400000000000002,35
714,yes,2.4540000000570217,-10.035999999999998,47,yes,-0.03400000000000002,35
715,yes,3.6499999999932697,-7.021000000000006,29,yes,-0.03400000000000002,35
716,yes,2.972999999997228,-12.042999999999994,56,yes,-0.03400000000000002,35
