episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
38,yes,3.4660000000030777,-0.07800000000000006,79,,-3.124999999999767,3125
39,yes,9.803999999974167,-9.230999999999941,241,,-3.124999999999767,3125
40,yes,8.082000000001699,-2.2089999999999987,212,,-3.124999999999767,3125
41,yes,12.626999999952204,-7.3230000000001,331,,-3.124999999999767,3125
42,yes,5.90799999997671,-7.147000000000028,155,,-3.124999999999767,3125
43,yes,3.71100000000979,-4.096999999999991,102,,-3.124999999999767,3125
44,yes,5.894000000012056,-5.151999999999991,158,,-3.124999999999767,3125
45,yes,7.924000000002707,-5.193000000000021,199,,-3.124999999999767,3125
46,yes,13.174999999989723,-4.259000000000012,264,,-3.124999999999767,3125
47,yes,8.264999999994416,-8.170000000000005,179,,-3.124999999999767,3125
48,yes,12.20699999998942,-10.286999999999997,298,,-3.124999999999767,3125
49,yes,11.413000000004558,-7.263999999999989,272,,-3.124999999999767,3125
50,yes,4.337999999961539,-2.1129999999999884,116,,-3.124999999999767,3125
51,yes,9.08100000003742,-2.213999999999984,217,,-3.124999999999767,3125
52,yes,8.740999999986343,-5.244,250,,-3.124999999999767,3125
53,yes,12.518999999997504,-5.248999999999981,255,,-3.124999999999767,3125
54,yes,6.22899999996207,-3.157999999999984,162,,-3.124999999999767,3125
55,yes,3.9749999999685315,-0.10400000000000008,105,,-3.124999999999767,3125
56,yes,5.256000000031236,-5.135999999999997,142,,-3.124999999999767,3125
57,yes,20.36100000003671,-4.434000000000011,439,,-3.124999999999767,3125
58,yes,4.358999999965363,-1.101999999999989,104,,-3.124999999999767,3125
59,yes,11.6249999999809,-6.237000000000003,244,,-3.124999999999767,3125
60,yes,8.58299999998735,-2.191999999999988,195,,-3.124999999999767,3125
61,yes,21.610000000009677,-16.479999999999944,497,,-3.124999999999767,3125
62,yes,4.148999999983971,-1.1059999999999925,108,,-3.124999999999767,3125
63,yes,4.1279999999801475,-4.090000000000006,95,,-3.124999999999767,3125
64,yes,6.795000000010987,-7.144000000000038,152,,-3.124999999999767,3125
65,yes,8.569000000022697,-1.2199999999999955,222,,-3.124999999999767,3125
66,yes,9.980999999982032,-5.262000000000032,268,,-3.124999999999767,3125
67,yes,17.210999999974774,-8.413999999999978,423,,-3.124999999999767,3125
68,yes,14.859999999998763,-12.396000000000015,409,,-3.124999999999767,3125
69,yes,17.054999999970732,-8.340000000000027,349,,-3.124999999999767,3125
70,yes,4.61000000001377,-3.121999999999988,126,,-3.124999999999767,3125
71,yes,10.942000000000007,-15.29599999999992,312,,-3.124999999999767,3125
72,yes,6.233000000008815,-5.143999999999991,150,,-3.124999999999767,3125
73,yes,5.754000000024462,-3.1599999999999917,164,,-3.124999999999767,3125
74,yes,9.316999999953168,-7.20600000000004,214,,-3.124999999999767,3125
75,yes,9.566000000006625,-6.208000000000005,215,,-3.124999999999767,3125
76,yes,12.614999999982501,-12.335999999999979,349,,-3.124999999999767,3125
77,yes,19.866999999976542,-19.516000000000027,536,,-3.124999999999767,3125
78,yes,4.385000000013406,-6.113000000000006,120,,-3.124999999999767,3125
79,yes,3.27199999998129,-1.0849999999999906,87,,-3.124999999999767,3125
80,yes,8.082000000001699,-2.2079999999999873,211,,-3.124999999999767,3125
81,yes,6.553999999994176,-1.1489999999999887,151,,-3.124999999999767,3125
82,yes,5.0999999999703505,-3.131999999999986,136,,-3.124999999999767,3125
83,yes,4.764000000022861,-2.121999999999998,125,,-3.124999999999767,3125
84,yes,7.799999999974716,-9.179000000000002,189,,-3.124999999999767,3125
85,yes,4.470999999966807,-2.1189999999999936,122,,-3.124999999999767,3125
86,yes,3.2620000000065374,-0.07800000000000006,79,,-3.124999999999767,3125
87,yes,8.531000000004951,-0.2480000000000002,249,,-3.124999999999767,3125
88,yes,4.721999999958371,-2.1089999999999884,112,,-3.124999999999767,3125
89,yes,2.8909999999768843,-3.0699999999999927,74,,-3.124999999999767,3125
90,yes,5.205999999986943,-3.1479999999999873,152,,-3.124999999999767,3125
91,yes,9.42600000001903,-10.248999999999961,260,,-3.124999999999767,3125
92,yes,4.55800000003137,-5.114000000000007,120,,-3.124999999999767,3125
93,yes,4.991000000018175,-1.1249999999999922,127,,-3.124999999999767,3125
94,yes,7.7829999999607935,-7.170000000000021,178,,-3.124999999999767,3125
95,yes,11.01299999999128,-4.219000000000014,224,,-3.124999999999767,3125
96,yes,13.238999999998668,-13.236999999999977,251,,-3.124999999999767,3125
97,yes,6.353999999987536,-9.173999999999976,184,,-3.124999999999767,3125
98,yes,3.857000000039079,-3.104999999999989,109,,-3.124999999999767,3125
99,yes,13.633000000027096,-7.276000000000003,284,,-3.124999999999767,3125
100,yes,6.623999999987973,-3.191999999999984,196,,-3.124999999999767,3125
101,yes,6.683000000009542,-2.1699999999999977,173,,-3.124999999999767,3125
102,yes,11.084999999980027,-4.219999999999987,225,,-3.124999999999767,3125
103,yes,7.157000000006519,-1.1579999999999855,160,,-3.124999999999767,3125
104,yes,5.3909999999746105,-2.157999999999989,161,,-3.124999999999767,3125
105,yes,3.249999999979991,-0.08000000000000006,81,,-3.124999999999767,3125
106,yes,4.118000000005395,-8.110999999999999,120,,-3.124999999999767,3125
107,yes,4.668000000037864,-1.1109999999999975,113,,-3.124999999999767,3125
108,yes,8.586999999977252,-9.16700000000001,177,,-3.124999999999767,3125
109,yes,15.494999999987158,-4.355999999999983,361,,-3.124999999999767,3125
110,yes,16.126999999983127,-4.314999999999974,320,,-3.124999999999767,3125
111,yes,1.9369999999980791,-0.046000000000000034,47,,-3.124999999999767,3125
112,yes,12.712999999962449,-11.341999999999887,354,,-3.124999999999767,3125
113,yes,3.6759999999844695,-1.0979999999999979,100,,-3.124999999999767,3125
114,yes,3.349999999954889,-2.0849999999999973,88,,-3.124999999999767,3125
115,yes,4.121999999995296,-6.093000000000001,100,,-3.124999999999767,3125
116,yes,5.0689999999917745,-3.1299999999999915,134,,-3.124999999999767,3125
117,yes,7.607000000007247,-1.1629999999999978,165,,-3.124999999999767,3125
118,yes,3.4049999999865577,-4.076999999999998,82,,-3.124999999999767,3125
119,yes,4.303999999990538,-2.116999999999993,120,,-3.124999999999767,3125
120,yes,6.850000000042655,-3.152999999999996,157,,-3.124999999999767,3125
121,yes,3.0679999999847496,-2.067999999999997,71,,-3.124999999999767,3125
122,yes,6.891000000052827,-7.133000000000025,141,,-3.124999999999767,3125
123,yes,5.378000000007432,-4.122999999999999,128,,-3.124999999999767,3125
124,yes,5.833999999993011,-1.1609999999999954,163,,-3.124999999999767,3125
125,yes,4.192000000045937,-3.108999999999991,113,,-3.124999999999767,3125
126,yes,1.9920000000297478,-1.0489999999999984,51,,-3.124999999999767,3125
127,yes,6.301000000007662,-5.171000000000004,177,,-3.124999999999767,3125
128,yes,10.099999999965803,-5.212000000000005,218,,-3.124999999999767,3125
129,yes,2.1119999999541506,-0.05300000000000004,54,,-3.124999999999767,3125
130,yes,9.68399999999292,-5.219999999999981,226,,-3.124999999999767,3125
131,yes,2.9569999999807806,-0.07600000000000005,77,,-3.124999999999767,3125
132,yes,7.633999999995922,-2.166999999999991,170,,-3.124999999999767,3125
133,yes,4.787999999962267,-1.108999999999989,111,,-3.124999999999767,3125
134,yes,2.5040000000444707,-0.060000000000000046,61,,-3.124999999999767,3125
135,yes,7.005999999989854,-4.1539999999999875,159,,-3.124999999999767,3125
136,yes,5.546999999978652,-7.124000000000017,132,,-3.124999999999767,3125
137,yes,2.3970000000304026,-2.0539999999999967,57,,-3.124999999999767,3125
138,yes,3.922999999986132,-0.11200000000000009,113,,-3.124999999999767,3125
139,yes,2.606000000014319,-0.06300000000000004,64,,-3.124999999999767,3125
140,yes,3.321000000028107,-0.07300000000000005,74,,-3.124999999999767,3125
141,yes,2.8459999999768115,-2.071999999999993,75,,-3.124999999999767,3125
142,yes,8.00600000002305,-7.154000000000033,162,,-3.124999999999767,3125
143,yes,4.027999999948406,-1.1009999999999989,103,,-3.124999999999767,3125
144,yes,3.818000000023858,-2.0899999999999985,93,,-3.124999999999767,3125
145,yes,3.712000000007265,-1.0899999999999928,92,,-3.124999999999767,3125
146,yes,3.544999999974152,-8.092000000000015,101,,-3.124999999999767,3125
147,yes,2.26500000002261,-3.0489999999999973,53,,-3.124999999999767,3125
148,yes,3.459000000020751,-3.078999999999992,83,,-3.124999999999767,3125
149,yes,2.499000000000251,-1.060999999999999,63,,-3.124999999999767,3125
150,yes,4.9309999999991305,-6.113000000000032,120,,-3.124999999999767,3125
151,yes,9.646000000032018,-3.27099999999997,275,,-3.124999999999767,3125
152,yes,7.233999999982643,-7.155000000000045,163,,-3.124999999999767,3125
153,yes,3.3819999999877837,-3.0739999999999923,78,,-3.124999999999767,3125
154,yes,2.3899999999912325,-2.0609999999999933,64,,-3.124999999999767,3125
155,yes,2.578000000028169,-0.06200000000000005,63,,-3.124999999999767,3125
156,yes,3.689000000008491,-0.07900000000000006,80,,-3.124999999999767,3125
157,yes,10.98899999999503,-14.217999999999936,233,,-3.124999999999767,3125
158,yes,3.333999999995285,-0.07700000000000005,78,,-3.124999999999767,3125
159,yes,3.730000000018663,-2.098999999999996,102,,-3.124999999999767,3125
160,yes,2.5120000000242726,-2.060999999999994,64,,-3.124999999999767,3125
161,yes,2.2839999999746396,-1.0529999999999948,55,,-3.124999999999767,3125
162,yes,3.2580000000166365,-0.08000000000000006,81,,-3.124999999999767,3125
163,yes,3.9160000000038053,-4.101999999999993,107,,-3.124999999999767,3125
164,yes,4.164000000002943,-0.11700000000000009,118,,-3.124999999999767,3125
165,yes,3.1319999999936954,-1.0729999999999988,75,,-3.124999999999767,3125
166,yes,4.097999999999047,-1.0949999999999935,97,,-3.124999999999767,3125
167,yes,3.274000000033084,-1.0859999999999912,88,,-3.124999999999767,3125
168,yes,3.520999999977903,-4.076000000000007,81,,-3.124999999999767,3125
169,yes,4.786999999964792,-7.121000000000001,129,,-3.124999999999767,3125
170,yes,5.107999999950152,-11.138999999999982,151,,-3.124999999999767,3125
171,yes,3.3190000000331565,-2.0749999999999957,78,,-3.124999999999767,3125
172,yes,2.598999999975149,-2.0679999999999983,71,,-3.124999999999767,3125
173,yes,3.918999999996231,-2.0829999999999997,86,,-3.124999999999767,3125
174,yes,3.2400000000052387,-3.0829999999999913,87,,-3.124999999999767,3125
175,yes,6.179999999972097,-3.1249999999999942,129,,-3.124999999999767,3125
176,yes,1.6019999999912216,-0.037000000000000026,38,,-3.124999999999767,3125
177,yes,4.244999999968968,-1.1179999999999966,120,,-3.124999999999767,3125
178,yes,5.0959999999804495,-4.138,143,,-3.124999999999767,3125
179,yes,5.002999999987878,-1.137999999999988,140,,-3.124999999999767,3125
180,yes,6.046000000026197,-13.157999999999959,172,,-3.124999999999767,3125
181,yes,2.658999999994194,-2.061999999999998,65,,-3.124999999999767,3125
182,yes,2.3080000000277323,-0.057000000000000044,58,,-3.124999999999767,3125
183,yes,7.44299999996656,-11.153999999999986,166,,-3.124999999999767,3125
184,yes,2.37299999997731,-1.0559999999999974,58,,-3.124999999999767,3125
185,yes,2.2519999999985885,-2.047999999999995,51,,-3.124999999999767,3125
186,yes,3.8509999999973843,-2.1039999999999908,107,,-3.124999999999767,3125
187,yes,1.8810000000257787,-0.047000000000000035,48,,-3.124999999999767,3125
188,yes,2.8009999999767388,-0.07000000000000005,71,,-3.124999999999767,3125
189,yes,3.761999999994714,-0.07800000000000006,79,,-3.124999999999767,3125
190,yes,2.8210000000399305,-2.0749999999999953,78,,-3.124999999999767,3125
191,yes,3.0489999999758766,-3.076999999999996,81,,-3.124999999999767,3125
192,yes,2.077999999983149,-0.05000000000000004,51,,-3.124999999999767,3125
193,yes,5.351999999959389,-3.1399999999999957,144,,-3.124999999999767,3125
194,yes,1.7080000000078144,-1.038999999999996,41,,-3.124999999999767,3125
195,yes,2.6669999999739957,-1.0699999999999994,72,,-3.124999999999767,3125
196,yes,1.9270000000233267,-3.0459999999999954,50,yes,-0.03000000000000002,31
197,yes,4.66399999999112,-1.1229999999999978,125,,-3.124999999999767,3125
198,yes,3.333999999995285,-1.076999999999992,79,yes,-0.02100000000000001,22
199,yes,1.347000000009757,-0.03000000000000002,31,,-3.124999999999767,3125
200,yes,1.76499999997759,-0.04000000000000003,41,,-3.124999999999767,3125
201,yes,1.7990000000054351,-2.0399999999999974,43,,-3.124999999999767,3125
202,yes,2.827000000024782,-1.073999999999999,76,,-3.124999999999767,3125
203,yes,7.979999999975007,-5.1710000000000385,177,yes,-0.024000000000000014,25
204,yes,2.28599999996959,-1.0589999999999977,61,,-3.124999999999767,3125
205,yes,3.59600000001592,-8.076999999999998,86,,-3.124999999999767,3125
206,yes,4.456000000004678,-7.089,97,,-3.124999999999767,3125
207,yes,2.211999999985892,-1.0579999999999956,60,,-3.124999999999767,3125
208,yes,3.026000000033946,-7.07200000000002,80,,-3.124999999999767,3125
209,yes,4.887000000053376,-3.103999999999989,108,yes,-0.02000000000000001,21
210,yes,1.6760000000317632,-2.0379999999999963,41,yes,-0.02000000000000001,21
211,yes,1.274999999964166,-1.0269999999999981,29,yes,-0.02000000000000001,21
212,yes,2.7069999999866923,-0.05100000000000004,52,yes,-0.02000000000000001,21
213,yes,1.8259999999941101,-0.04100000000000003,42,yes,-0.02000000000000001,21
214,yes,1.6989999999736938,-2.035999999999998,39,yes,-0.02000000000000001,21
215,yes,1.3210000000185573,-0.028000000000000018,29,yes,-0.02000000000000001,21
216,yes,1.6059999999811225,-1.0359999999999987,38,yes,-0.02000000000000001,21
217,yes,1.970000000028449,-0.05100000000000004,52,yes,-0.02000000000000001,21
218,yes,2.564000000006672,-4.044000000000001,49,yes,-0.02000000000000001,21
219,yes,1.7070000000103391,-0.037000000000000026,38,yes,-0.02000000000000001,21
220,yes,4.331999999976688,-2.0989999999999926,102,yes,-0.02000000000000001,21
221,yes,5.090999999993073,-1.102999999999999,105,yes,-0.02000000000000001,21
222,yes,2.3899999999912325,-0.06500000000000004,66,yes,-0.02000000000000001,21
223,yes,1.4600000000086766,-1.0319999999999991,34,yes,-0.02000000000000001,21
224,yes,2.2010000000136642,-0.05600000000000004,57,yes,-0.02000000000000001,21
225,yes,1.580999999987398,-1.034999999999998,37,yes,-0.02000000000000001,21
226,yes,1.4249999999833562,-2.0329999999999964,36,yes,-0.02000000000000001,21
227,yes,2.1990000000187138,-0.046000000000000034,47,yes,-0.02000000000000001,21
228,yes,1.2790000000109103,-0.027000000000000017,28,yes,-0.02000000000000001,21
229,yes,1.8809999999689353,-1.0319999999999976,34,yes,-0.02000000000000001,21
230,yes,1.442999999994754,-1.0309999999999984,33,yes,-0.02000000000000001,21
231,yes,1.2489999999729662,-1.0269999999999981,29,yes,-0.02000000000000001,21
232,yes,1.213000000007014,-1.0249999999999984,27,yes,-0.02000000000000001,21
233,yes,1.2029999999754182,-0.026000000000000016,27,yes,-0.02000000000000001,21
234,yes,1.5249999999582542,-3.0319999999999974,36,yes,-0.02000000000000001,21
235,yes,1.1929999999438223,-0.025000000000000015,26,yes,-0.02000000000000001,21
236,yes,1.5470000000163964,-0.036000000000000025,37,yes,-0.02000000000000001,21
237,yes,1.462000000003627,-0.03300000000000002,34,yes,-0.02000000000000001,21
238,yes,4.5400000000199725,-2.091999999999995,95,yes,-0.02000000000000001,21
239,yes,1.373999999998432,-0.028000000000000018,29,yes,-0.02000000000000001,21
240,yes,1.4869999999973516,-0.03300000000000002,34,yes,-0.02000000000000001,21
241,yes,1.6960000000381115,-0.04100000000000003,42,yes,-0.02000000000000001,21
242,yes,4.555000000038945,-0.11400000000000009,115,yes,-0.02000000000000001,21
243,yes,4.981999999984055,-3.108999999999989,113,yes,-0.02000000000000001,21
244,yes,1.3079999999945358,-1.027999999999998,30,yes,-0.02000000000000001,21
245,yes,1.737999999988915,-0.03800000000000003,39,yes,-0.02000000000000001,21
246,yes,1.4989999999670545,-0.035000000000000024,36,yes,-0.02000000000000001,21
247,yes,2.1340000000122927,-3.046999999999999,51,yes,-0.02000000000000001,21
248,yes,1.6019999999912216,-1.0359999999999976,38,yes,-0.02000000000000001,21
249,yes,2.2700000000099863,-2.0469999999999975,50,yes,-0.02000000000000001,21
250,yes,2.147999999976946,-2.045999999999998,49,yes,-0.02000000000000001,21
251,yes,1.8509999999878346,-1.039999999999997,42,yes,-0.02000000000000001,21
252,yes,4.065999999966152,-5.081999999999993,88,yes,-0.02000000000000001,21
253,yes,1.5569999999911488,-0.03400000000000002,35,yes,-0.02000000000000001,21
254,yes,1.7780000000016116,-0.04200000000000003,43,yes,-0.02000000000000001,21
255,yes,2.4119999999925312,-2.0439999999999965,47,yes,-0.02000000000000001,21
256,yes,3.1779999999912434,-2.0629999999999935,66,yes,-0.02000000000000001,21
257,yes,1.7809999999940374,-2.0369999999999977,40,yes,-0.02000000000000001,21
258,yes,1.1460000000056425,-0.025000000000000015,26,yes,-0.02000000000000001,21
259,yes,2.205000000003565,-1.0319999999999976,34,yes,-0.02000000000000001,21
260,yes,1.0839999999916472,-0.02100000000000001,22,yes,-0.02000000000000001,21
261,yes,2.5729999999839492,-1.0519999999999987,54,yes,-0.02000000000000001,21
262,yes,1.5520000000037726,-1.0349999999999988,37,yes,-0.02000000000000001,21
263,yes,1.1319999999841457,-0.026000000000000016,27,yes,-0.02000000000000001,21
264,yes,2.9369999999744323,-3.0799999999999916,84,yes,-0.02000000000000001,21
265,yes,1.2689999999793145,-1.0259999999999982,28,yes,-0.02000000000000001,21
266,yes,1.5020000000163236,-1.0369999999999961,39,yes,-0.02000000000000001,21
267,yes,1.2990000000172586,-0.02900000000000002,30,yes,-0.02000000000000001,21
268,yes,1.151999999990494,-0.026000000000000016,27,yes,-0.02000000000000001,21
269,yes,1.1039999999979955,-0.024000000000000014,25,yes,-0.02000000000000001,21
270,yes,1.1989999999855172,-0.027000000000000017,28,yes,-0.02000000000000001,21
271,yes,1.5420000000290202,-0.03400000000000002,35,yes,-0.02000000000000001,21
272,yes,1.458000000013726,-0.03000000000000002,31,yes,-0.02000000000000001,21
273,yes,2.136000000007243,-2.0509999999999957,54,yes,-0.02000000000000001,21
274,yes,1.7159999999876163,-1.0369999999999997,39,yes,-0.02000000000000001,21
275,yes,1.6430000000013933,-0.027000000000000017,28,yes,-0.02000000000000001,21
276,yes,2.3360000000138825,-3.0469999999999975,51,yes,-0.02000000000000001,21
277,yes,1.1129999999752727,-0.023000000000000013,24,yes,-0.02000000000000001,21
278,yes,1.1989999999855172,-1.0259999999999987,28,yes,-0.02000000000000001,21
279,yes,1.4280000000326254,-0.03300000000000002,34,yes,-0.02000000000000001,21
280,yes,3.666000000009717,-7.092000000000025,100,yes,-0.02000000000000001,21
281,yes,1.4360000000124273,-0.03200000000000002,33,yes,-0.02000000000000001,21
282,yes,1.7240000000242617,-3.038999999999996,43,yes,-0.02000000000000001,21
283,yes,1.3720000000034815,-1.0309999999999986,33,yes,-0.02000000000000001,21
284,yes,2.312999999958265,-0.048000000000000036,49,yes,-0.02000000000000001,21
285,yes,3.3930000000168548,-6.074000000000014,81,yes,-0.02000000000000001,21
286,yes,1.5789999999924476,-1.0369999999999984,39,yes,-0.02000000000000001,21
287,yes,1.7620000000420077,-0.03000000000000002,31,yes,-0.02000000000000001,21
288,yes,1.9340000000056534,-0.046000000000000034,47,yes,-0.02000000000000001,21
289,yes,1.3199999999642387,-0.03000000000000002,31,yes,-0.02000000000000001,21
290,yes,1.2489999999729662,-0.027000000000000017,28,yes,-0.02000000000000001,21
291,yes,1.527000000010048,-0.035000000000000024,36,yes,-0.02000000000000001,21
292,yes,1.7760000000066611,-0.04000000000000003,41,yes,-0.02000000000000001,21
293,yes,1.7070000000103391,-0.04300000000000003,44,yes,-0.02000000000000001,21
294,yes,2.1900000000414366,-1.0489999999999964,51,yes,-0.02000000000000001,21
295,yes,1.3450000000148066,-1.0259999999999991,28,yes,-0.02000000000000001,21
296,yes,1.875999999981559,-5.032,38,yes,-0.02000000000000001,21
297,yes,1.7249999999648935,-4.027000000000001,32,yes,-0.02000000000000001,21
298,yes,1.576999999997497,-0.036000000000000025,37,yes,-0.02000000000000001,21
299,yes,2.025000000003274,-1.0489999999999982,51,yes,-0.02000000000000001,21
300,yes,1.6169999999533502,-0.03900000000000003,40,yes,-0.02000000000000001,21
301,yes,1.6730000000393375,-2.037999999999996,41,yes,-0.02000000000000001,21
302,yes,1.6320000000291657,-0.035000000000000024,36,yes,-0.02000000000000001,21
303,yes,1.416000000006079,-0.03200000000000002,33,yes,-0.02000000000000001,21
304,yes,1.5229999999633037,-0.03400000000000002,35,yes,-0.02000000000000001,21
305,yes,1.7500000000154614,-1.0389999999999981,41,yes,-0.02000000000000001,21
306,yes,1.3880000000199288,-2.0309999999999984,34,yes,-0.02000000000000001,21
307,yes,1.998999999955231,-2.043999999999997,47,yes,-0.02000000000000001,21
308,yes,1.0190000000420696,-0.02000000000000001,21,yes,-0.02000000000000001,21
309,yes,2.456999999992604,-3.0479999999999996,52,yes,-0.02000000000000001,21
310,yes,1.354999999989559,-0.02900000000000002,30,yes,-0.02000000000000001,21
311,yes,1.6590000000178406,-0.03200000000000002,33,yes,-0.02000000000000001,21
312,yes,1.714999999990141,-1.038999999999998,41,yes,-0.02000000000000001,21
313,yes,1.5379999999822758,-3.0319999999999983,36,yes,-0.02000000000000001,21
314,yes,1.8990000000371765,-6.035999999999999,43,yes,-0.02000000000000001,21
315,yes,1.3410000000249056,-0.02900000000000002,30,yes,-0.02000000000000001,21
316,yes,2.0870000000172695,-1.0459999999999976,48,yes,-0.02000000000000001,21
317,yes,1.4170000000035543,-0.03200000000000002,33,yes,-0.02000000000000001,21
318,yes,1.1840000000233886,-0.026000000000000016,27,yes,-0.02000000000000001,21
319,yes,1.41999999999598,-0.03300000000000002,34,yes,-0.02000000000000001,21
320,yes,1.2540000000171858,-1.0269999999999984,29,yes,-0.02000000000000001,21
321,yes,1.209000000017113,-0.025000000000000015,26,yes,-0.02000000000000001,21
322,yes,0.9689999999977772,-0.02000000000000001,21,yes,-0.02000000000000001,21
323,yes,1.1419999999588981,-0.025000000000000015,26,yes,-0.02000000000000001,21
324,yes,1.576999999997497,-0.037000000000000026,38,yes,-0.02000000000000001,21
325,yes,2.976999999987129,-1.0439999999999985,46,yes,-0.02000000000000001,21
326,yes,1.4550000000213004,-1.031999999999999,34,yes,-0.02000000000000001,21
327,yes,1.7080000000078144,-0.03800000000000003,39,yes,-0.02000000000000001,21
328,yes,1.8220000000042091,-4.039000000000005,44,yes,-0.02000000000000001,21
329,yes,1.882000000023254,-0.04500000000000003,46,yes,-0.02000000000000001,21
330,yes,4.017999999973654,-0.08200000000000006,83,yes,-0.02000000000000001,21
331,yes,1.3989999999921565,-1.030999999999998,33,yes,-0.02000000000000001,21
332,yes,1.6040000000430155,-0.035000000000000024,36,yes,-0.02000000000000001,21
333,yes,3.408000000035827,-0.05000000000000004,51,yes,-0.02000000000000001,21
334,yes,1.7960000000130094,-1.029999999999999,32,yes,-0.02000000000000001,21
335,yes,1.5740000000050713,-3.0349999999999966,39,yes,-0.02000000000000001,21
336,yes,1.5839999999798238,-0.03800000000000003,39,yes,-0.02000000000000001,21
337,yes,1.4409999999998035,-0.03300000000000002,34,yes,-0.02000000000000001,21
338,yes,1.3149999999768625,-0.03100000000000002,32,yes,-0.02000000000000001,21
339,yes,4.375999999979285,-1.0909999999999984,93,yes,-0.02000000000000001,21
340,yes,1.2060000000246873,-0.026000000000000016,27,yes,-0.02000000000000001,21
341,yes,1.262999999994463,-0.02900000000000002,30,yes,-0.02000000000000001,21
342,yes,1.4180000000010295,-0.03100000000000002,32,yes,-0.02000000000000001,21
343,yes,1.3450000000148066,-0.03000000000000002,31,yes,-0.02000000000000001,21
344,yes,2.0170000000234722,-1.0379999999999958,40,yes,-0.02000000000000001,21
345,yes,1.2350000000083128,-0.026000000000000016,27,yes,-0.02000000000000001,21
346,yes,6.306999999992513,-8.113000000000017,122,yes,-0.02000000000000001,21
347,yes,1.6559999999685715,-1.0359999999999976,38,yes,-0.02000000000000001,21
348,yes,1.3999999999896318,-0.03100000000000002,32,yes,-0.02000000000000001,21
349,yes,1.3769999999908578,-0.03100000000000002,32,yes,-0.02000000000000001,21
350,yes,1.044999999976426,-0.022000000000000013,23,yes,-0.02000000000000001,21
351,yes,1.8910000000005311,-4.040000000000002,45,yes,-0.02000000000000001,21
352,yes,1.971999999966556,-1.0449999999999968,47,yes,-0.02000000000000001,21
353,yes,2.0729999999957727,-1.0539999999999963,56,yes,-0.02000000000000001,21
354,yes,1.6889999999989413,-0.03000000000000002,31,yes,-0.02000000000000001,21
355,yes,1.8349999999713873,-0.04200000000000003,43,yes,-0.02000000000000001,21
356,yes,1.7970000000104847,-0.04200000000000003,43,yes,-0.02000000000000001,21
357,yes,1.9110000000068794,-1.0279999999999987,30,yes,-0.02000000000000001,21
358,yes,1.2699999999767897,-0.027000000000000017,28,yes,-0.02000000000000001,21
359,yes,2.250000000003638,-0.05100000000000004,52,yes,-0.02000000000000001,21
