episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
91,yes,177.51400003908202,-446.13899999999285,1585,,-12.499999999998511,12500
92,yes,120.49000000115484,-376.83499999999606,1212,,-12.499999999998511,12500
93,yes,55.431999964639544,-145.30400000000068,450,,-12.499999999998511,12500
94,yes,189.2760000191629,-510.164999999989,1675,,-12.499999999998511,12500
95,yes,122.32700001914054,-296.72299999999996,1020,,-12.499999999998511,12500
96,yes,152.50399999786168,-428.2279999999918,1656,,-12.499999999998511,12500
97,yes,103.28000003937632,-284.5920000000003,877,,-12.499999999998511,12500
98,yes,240.60899997130036,-742.8069999999757,2549,,-12.499999999998511,12500
99,yes,58.23700001928955,-134.3520000000007,487,,-12.499999999998511,12500
100,yes,206.97400002973154,-416.1009999999945,1517,,-12.499999999998511,12500
101,yes,158.33200002089143,-419.0039999999943,1423,,-12.499999999998511,12500
102,yes,88.87000003596768,-219.5290000000016,749,,-12.499999999998511,12500
103,yes,239.14900003001094,-669.74899999998,2418,,-12.499999999998511,12500
104,yes,70.86099998559803,-176.49200000000118,669,,-12.499999999998511,12500
105,yes,177.01800004579127,-479.14899999999216,1628,,-12.499999999998511,12500
106,yes,136.36800000676885,-354.7719999999978,1127,,-12.499999999998511,12500
107,yes,182.39799997536466,-477.0719999999902,1549,,-12.499999999998511,12500
108,yes,148.48000003257766,-404.03599999999324,1440,,-12.499999999998511,12500
109,yes,138.23400001274422,-434.9869999999926,1422,,-12.499999999998511,12500
110,yes,191.33699999656528,-499.01099999999144,1510,,-12.499999999998511,12500
111,yes,124.89100004313514,-307.71499999999855,1023,,-12.499999999998511,12500
112,yes,86.05400001397356,-189.50500000000142,695,,-12.499999999998511,12500
113,yes,219.82699999352917,-620.524999999983,2145,,-12.499999999998511,12500
114,yes,76.79000002099201,-201.4690000000011,671,,-12.499999999998511,12500
115,yes,121.46300001768395,-346.69199999999813,1039,,-12.499999999998511,12500
116,yes,105.84600002039224,-308.95099999999866,1260,,-12.499999999998511,12500
117,yes,156.0689999605529,-433.90099999999165,1335,,-12.499999999998511,12500
118,yes,104.4920000131242,-248.6260000000023,875,,-12.499999999998511,12500
119,yes,90.8569999737665,-198.48500000000126,684,,-12.499999999998511,12500
120,yes,118.65499999839813,-302.71599999999955,1019,,-12.499999999998511,12500
121,yes,63.642999972216785,-165.355000000001,521,,-12.499999999998511,12500
122,yes,183.6159999947995,-527.2089999999891,1736,,-12.499999999998511,12500
123,yes,167.2719999914989,-400.8979999999948,1299,,-12.499999999998511,12500
124,yes,49.20000000856817,-129.23300000000043,363,,-12.499999999998511,12500
125,yes,300.52699998486787,-717.9519999999745,2669,,-12.499999999998511,12500
126,yes,106.49199999170378,-262.5840000000014,847,,-12.499999999998511,12500
127,yes,129.3310000328347,-322.7079999999994,1031,,-12.499999999998511,12500
128,yes,124.51300001703203,-279.65700000000135,937,,-12.499999999998511,12500
129,yes,111.06199998175725,-287.63400000000024,922,,-12.499999999998511,12500
130,yes,175.30999996233732,-381.94499999999687,1327,,-12.499999999998511,12500
131,yes,278.4790000296198,-779.0379999999747,2816,,-12.499999999998511,12500
132,yes,74.98199999099597,-195.39900000000108,595,,-12.499999999998511,12500
133,yes,54.72700000973418,-114.2860000000006,401,,-12.499999999998511,12500
134,yes,179.3110000435263,-498.12199999999007,1620,,-12.499999999998511,12500
135,yes,239.63899997761473,-660.8159999999798,2476,,-12.499999999998511,12500
136,yes,157.7720000059344,-409.88999999999555,1300,,-12.499999999998511,12500
137,yes,133.1800000043586,-364.77099999999683,1136,,-12.499999999998511,12500
138,yes,165.25100002763793,-433.96799999999314,1402,,-12.499999999998511,12500
139,yes,88.98400003090501,-227.46500000000137,693,,-12.499999999998511,12500
140,yes,110.73300003772601,-290.7170000000005,1008,,-12.499999999998511,12500
141,yes,133.07600002735853,-342.7679999999981,1111,,-12.499999999998511,12500
142,yes,57.06500000087544,-115.29400000000042,410,,-12.499999999998511,12500
143,yes,161.07400000328198,-466.35499999999035,1821,,-12.499999999998511,12500
144,yes,104.65300001669675,-251.5380000000018,790,,-12.499999999998511,12500
145,yes,112.82300000311807,-362.7489999999972,1112,,-12.499999999998511,12500
146,yes,107.79400001047179,-250.598000000002,849,,-12.499999999998511,12500
147,yes,102.29999996954575,-228.5050000000017,734,,-12.499999999998511,12500
148,yes,89.16699996916577,-209.51500000000144,725,,-12.499999999998511,12500
149,yes,74.62199998553842,-216.43200000000127,649,,-12.499999999998511,12500
150,yes,117.47600004309788,-276.5580000000008,835,,-12.499999999998511,12500
151,yes,141.5559999877587,-363.9369999999967,1301,,-12.499999999998511,12500
152,yes,225.6560000241734,-645.5499999999823,2195,,-12.499999999998511,12500
153,yes,114.41099998774007,-263.6140000000016,878,,-12.499999999998511,12500
154,yes,138.40799999888986,-357.8739999999972,1232,,-12.499999999998511,12500
155,yes,174.36599999200553,-373.89999999999617,1274,,-12.499999999998511,12500
156,yes,204.90900002187118,-500.1329999999887,1633,,-12.499999999998511,12500
157,yes,56.035000015981495,-131.32100000000045,453,,-12.499999999998511,12500
158,yes,112.08600003737956,-265.7060000000014,972,,-12.499999999998511,12500
159,yes,170.6889999913983,-508.1279999999914,1636,,-12.499999999998511,12500
160,yes,202.1930000046268,-488.4379999999912,1926,,-12.499999999998511,12500
161,yes,136.63699995959178,-406.94499999999374,1352,,-12.499999999998511,12500
162,yes,305.1349999732338,-1048.3379999999604,3385,,-12.499999999998511,12500
163,yes,116.62699998123571,-283.7540000000008,1038,,-12.499999999998511,12500
164,yes,191.0420000203885,-527.1949999999886,1722,,-12.499999999998511,12500
165,yes,113.92600002000108,-274.6530000000006,928,,-12.499999999998511,12500
166,yes,88.94499996677041,-215.50600000000134,722,,-12.499999999998511,12500
167,yes,181.89300002995878,-464.1269999999909,1591,,-12.499999999998511,12500
168,yes,131.14100001985207,-251.6870000000023,939,,-12.499999999998511,12500
169,yes,53.379999997559935,-134.26900000000057,404,,-12.499999999998511,12500
170,yes,119.75399998482317,-302.73499999999933,1038,,-12.499999999998511,12500
171,yes,253.65299999248236,-668.4849999999809,2153,,-12.499999999998511,12500
172,yes,218.1049999780953,-475.0979999999905,1573,,-12.499999999998511,12500
173,yes,169.19599997345358,-435.2729999999922,1708,,-12.499999999998511,12500
174,yes,206.56500000040978,-480.23399999998924,1714,,-12.499999999998511,12500
175,yes,137.0580000220798,-332.83999999999816,1173,,-12.499999999998511,12500
176,yes,117.89100000169128,-290.68200000000036,973,,-12.499999999998511,12500
177,yes,111.22199997771531,-291.6610000000006,953,,-12.499999999998511,12500
178,yes,160.81500001018867,-357.74599999999873,1104,,-12.499999999998511,12500
179,yes,142.44199998211116,-344.7449999999975,1090,,-12.499999999998511,12500
180,yes,80.4329999955371,-185.43300000000121,619,,-12.499999999998511,12500
181,yes,63.23500000871718,-155.35200000000097,508,,-12.499999999998511,12500
182,yes,112.6819999772124,-274.664000000001,939,,-12.499999999998511,12500
183,yes,160.17200000351295,-341.97699999999554,1319,,-12.499999999998511,12500
184,yes,63.56999999843538,-162.36700000000098,530,,-12.499999999998511,12500
185,yes,94.27900001173839,-243.57400000000172,818,,-12.499999999998511,12500
186,yes,134.64500004192814,-303.7249999999998,1029,,-12.499999999998511,12500
187,yes,93.46299996832386,-228.53900000000166,768,,-12.499999999998511,12500
188,yes,164.57600001012906,-436.1509999999939,1587,,-12.499999999998511,12500
189,yes,132.0549999945797,-287.64700000000073,935,,-12.499999999998511,12500
190,yes,139.85500001581386,-385.8919999999957,1278,,-12.499999999998511,12500
191,yes,199.86300001619384,-509.21799999998814,1727,,-12.499999999998511,12500
192,yes,79.25199996680021,-213.4240000000013,638,,-12.499999999998511,12500
193,yes,56.40599998878315,-124.33900000000051,464,,-12.499999999998511,12500
194,yes,240.5020000296645,-651.4479999999828,2099,,-12.499999999998511,12500
195,yes,125.15500001609325,-321.6899999999996,1012,,-12.499999999998511,12500
196,yes,206.83799998369068,-514.1829999999879,1697,,-12.499999999998511,12500
197,yes,180.53999997209758,-289.5800000000005,870,,-12.499999999998511,12500
198,yes,108.74599998351187,-296.6609999999999,958,,-12.499999999998511,12500
199,yes,78.91099998960271,-210.43600000000148,647,,-12.499999999998511,12500
200,yes,95.5989999929443,-253.52200000000175,776,,-12.499999999998511,12500
201,yes,74.35700000496581,-188.40900000000087,598,,-12.499999999998511,12500
202,yes,121.47800001548603,-320.7449999999981,1066,,-12.499999999998511,12500
203,yes,117.20099998638034,-275.6970000000014,973,,-12.499999999998511,12500
204,yes,72.56500003859401,-167.37600000000103,544,,-12.499999999998511,12500
205,yes,116.54399998951703,-282.6320000000012,915,,-12.499999999998511,12500
206,yes,234.91200001444668,-672.5679999999811,2240,,-12.499999999998511,12500
207,yes,38.609999988693744,-116.1950000000003,312,,-12.499999999998511,12500
208,yes,330.98500000778586,-1095.6999999999564,3794,,-12.499999999998511,12500
209,yes,233.6619999841787,-767.9499999999724,2717,,-12.499999999998511,12500
210,yes,117.95400001574308,-280.66000000000076,941,,-12.499999999998511,12500
211,yes,129.26100002368912,-308.7259999999992,1035,,-12.499999999998511,12500
212,yes,147.92600000509992,-330.780999999998,1112,,-12.499999999998511,12500
213,yes,144.76499997545034,-369.9599999999956,1330,,-12.499999999998511,12500
214,yes,53.611000010278076,-143.33900000000062,483,,-12.499999999998511,12500
215,yes,193.27300001168624,-474.13599999998917,1610,,-12.499999999998511,12500
216,yes,165.22800002712756,-491.40399999999124,1895,,-12.499999999998511,12500
217,yes,119.74300001747906,-273.62000000000035,894,,-12.499999999998511,12500
218,yes,78.520999988541,-203.39700000000116,601,,-12.499999999998511,12500
219,yes,113.3459999691695,-265.7430000000023,1009,,-12.499999999998511,12500
220,yes,134.8839999991469,-338.72699999999907,1066,,-12.499999999998511,12500
221,yes,109.73799997009337,-277.76400000000115,1042,,-12.499999999998511,12500
222,yes,133.43299995176494,-371.79999999999575,1172,,-12.499999999998511,12500
223,yes,102.12400002637878,-256.6130000000017,870,,-12.499999999998511,12500
224,yes,73.09299998451024,-175.41300000000106,589,,-12.499999999998511,12500
225,yes,266.7950000031851,-714.597999999978,2312,,-12.499999999998511,12500
226,yes,130.6089999852702,-292.7110000000003,1004,,-12.499999999998511,12500
227,yes,99.09600001992658,-247.51700000000167,765,,-12.499999999998511,12500
228,yes,64.37100004404783,-146.34600000000088,493,,-12.499999999998511,12500
229,yes,110.85100000491366,-231.6500000000022,882,,-12.499999999998511,12500
230,yes,159.10599997732788,-346.7529999999968,1100,,-12.499999999998511,12500
231,yes,146.59700001357123,-401.0739999999931,1475,,-12.499999999998511,12500
232,yes,97.88600000320002,-250.68800000000218,939,,-12.499999999998511,12500
233,yes,93.50000001722947,-259.48400000000163,744,,-12.499999999998511,12500
234,yes,113.72799996752292,-258.51100000000156,770,,-12.499999999998511,12500
235,yes,63.734999974258244,-184.3500000000007,535,,-12.499999999998511,12500
236,yes,94.04999995604157,-255.5770000000018,833,,-12.499999999998511,12500
237,yes,106.67900001863018,-244.56400000000187,809,,-12.499999999998511,12500
238,yes,125.35599997499958,-287.6429999999999,931,,-12.499999999998511,12500
239,yes,70.38900000043213,-145.45700000000096,603,,-12.499999999998511,12500
240,yes,209.305000025779,-458.11699999998825,1575,,-12.499999999998511,12500
241,yes,187.14500003261492,-492.99999999999113,1493,,-12.499999999998511,12500
242,yes,115.79499999061227,-345.82399999999717,1170,,-12.499999999998511,12500
243,yes,131.56200002413243,-316.75799999999884,1075,,-12.499999999998511,12500
244,yes,313.4200000204146,-835.874999999973,2710,,-12.499999999998511,12500
245,yes,117.49999999301508,-279.74700000000155,1027,,-12.499999999998511,12500
246,yes,125.78399997437373,-298.66899999999987,968,,-12.499999999998511,12500
247,yes,81.59200003137812,-177.43400000000108,612,,-12.499999999998511,12500
248,yes,211.34099998744205,-581.3099999999847,1891,,-12.499999999998511,12500
249,yes,142.723000026308,-296.84100000000103,1138,,-12.499999999998511,12500
250,yes,126.27000000793487,-333.7659999999982,1100,,-12.499999999998511,12500
251,yes,101.86500003328547,-198.4900000000015,689,,-12.499999999998511,12500
252,yes,315.7289999653585,-866.9999999999691,2866,,-12.499999999998511,12500
253,yes,96.62399999797344,-269.57100000000094,841,,-12.499999999998511,12500
254,yes,146.4929999783635,-373.9279999999979,1302,,-12.499999999998511,12500
255,yes,63.09700000565499,-164.3360000000008,501,,-12.499999999998511,12500
256,yes,84.35900002950802,-216.44700000000145,664,,-12.499999999998511,12500
257,yes,130.96199999563396,-302.7449999999998,1048,,-12.499999999998511,12500
258,yes,131.76200003363192,-369.8709999999967,1241,,-12.499999999998511,12500
259,yes,108.5750000202097,-281.6220000000011,904,,-12.499999999998511,12500
260,yes,96.83300001779571,-254.60300000000186,858,,-12.499999999998511,12500
261,yes,79.00700002210215,-208.42500000000132,634,,-12.499999999998511,12500
262,yes,116.49800004670396,-331.7659999999979,1098,,-12.499999999998511,12500
263,yes,89.88499996485189,-224.56100000000174,786,,-12.499999999998511,12500
264,yes,132.01200001640245,-320.7219999999983,1043,,-12.499999999998511,12500
265,yes,129.0100000333041,-347.73499999999785,1083,,-12.499999999998511,12500
266,yes,214.63499998208135,-648.6469999999792,2295,,-12.499999999998511,12500
267,yes,78.97799997590482,-194.4900000000014,685,,-12.499999999998511,12500
268,yes,157.8929999959655,-364.8599999999958,1225,,-12.499999999998511,12500
269,yes,157.4290000135079,-484.2799999999878,1764,,-12.499999999998511,12500
270,yes,172.81999997794628,-480.0819999999908,1562,,-12.499999999998511,12500
271,yes,86.91100002033636,-232.4940000000014,727,,-12.499999999998511,12500
272,yes,57.920999999623746,-131.30800000000053,440,,-12.499999999998511,12500
273,yes,96.94200003286824,-302.62199999999984,925,,-12.499999999998511,12500
274,yes,175.35400000633672,-414.9859999999926,1401,,-12.499999999998511,12500
275,yes,73.77700001234189,-185.39800000000108,584,,-12.499999999998511,12500
276,yes,74.48599999770522,-184.38000000000102,565,,-12.499999999998511,12500
277,yes,123.19499999284744,-294.6609999999995,956,,-12.499999999998511,12500
278,yes,58.59500000951812,-131.3060000000008,438,,-12.499999999998511,12500
279,yes,111.31800001021475,-310.7109999999985,1022,,-12.499999999998511,12500
280,yes,175.22699997061864,-499.2269999999922,1726,,-12.499999999998511,12500
281,yes,57.04600003082305,-136.33600000000067,473,,-12.499999999998511,12500
282,yes,168.66299998946488,-383.034999999995,1418,,-12.499999999998511,12500
283,yes,240.6850000261329,-638.6709999999808,2309,,-12.499999999998511,12500
284,yes,87.31700002681464,-241.5470000000018,789,,-12.499999999998511,12500
285,yes,86.41300001181662,-237.43300000000144,671,,-12.499999999998511,12500
286,yes,158.69900002144277,-349.8179999999969,1168,,-12.499999999998511,12500
287,yes,176.90200003562495,-510.20799999998815,1718,,-12.499999999998511,12500
288,yes,200.55400003911927,-467.1209999999885,1588,,-12.499999999998511,12500
289,yes,115.75299996184185,-275.6470000000008,923,,-12.499999999998511,12500
290,yes,76.56399998813868,-174.42100000000093,596,,-12.499999999998511,12500
291,yes,71.9200000166893,-151.42900000000085,581,,-12.499999999998511,12500
292,yes,254.08600002992898,-556.3639999999853,1920,,-12.499999999998511,12500
293,yes,112.23799997242168,-283.67899999999975,963,,-12.499999999998511,12500
294,yes,107.36899997573346,-264.625000000001,890,,-12.499999999998511,12500
295,yes,133.43599997460842,-375.93899999999485,1315,,-12.499999999998511,12500
296,yes,216.46700002020225,-460.07599999999144,1536,,-12.499999999998511,12500
297,yes,141.38400001684204,-367.8999999999975,1268,,-12.499999999998511,12500
298,yes,97.17800002545118,-225.51500000000146,741,,-12.499999999998511,12500
299,yes,61.2410000176169,-160.31300000000067,474,,-12.499999999998511,12500
300,yes,93.57700002146885,-215.55500000000174,771,,-12.499999999998511,12500
301,yes,167.82099998090416,-372.8689999999958,1242,,-12.499999999998511,12500
302,yes,134.05799999600276,-325.73899999999844,1065,,-12.499999999998511,12500
303,yes,114.23600005218759,-254.65000000000228,905,,-12.499999999998511,12500
304,yes,138.14600004116073,-295.7790000000001,1075,,-12.499999999998511,12500
305,yes,106.65299999527633,-230.6290000000021,860,,-12.499999999998511,12500
306,yes,82.24000001791865,-180.4690000000012,650,,-12.499999999998511,12500
307,yes,140.75200003571808,-366.79699999999616,1164,,-12.499999999998511,12500
308,yes,154.31000001262873,-384.83199999999545,1217,,-12.499999999998511,12500
309,yes,108.87200001161546,-240.56400000000195,805,,-12.499999999998511,12500
310,yes,129.6680000377819,-336.7819999999994,1119,,-12.499999999998511,12500
311,yes,75.21699997596443,-163.37500000000114,539,,-12.499999999998511,12500
312,yes,119.61599998176098,-319.6849999999985,1005,,-12.499999999998511,12500
313,yes,155.28499998617917,-349.7749999999967,1125,,-12.499999999998511,12500
314,yes,184.19999995967373,-577.4719999999875,2049,,-12.499999999998511,12500
315,yes,129.2879999964498,-374.8169999999959,1192,,-12.499999999998511,12500
316,yes,112.00099997222424,-262.61800000000187,881,,-12.499999999998511,12500
317,yes,276.33899997454137,-774.7039999999756,2478,,-12.499999999998511,12500
318,yes,105.51600001053885,-217.51200000000162,730,,-12.499999999998511,12500
319,yes,143.0709999985993,-348.74399999999656,1093,,-12.499999999998511,12500
320,yes,159.1459999908693,-468.1659999999914,1634,,-12.499999999998511,12500
321,yes,77.50799995847046,-221.4840000000014,706,,-12.499999999998511,12500
322,yes,128.5380000481382,-331.6949999999984,1027,,-12.499999999998511,12500
323,yes,200.1470000250265,-685.7229999999786,2408,,-12.499999999998511,12500
324,yes,183.76300000818446,-424.9359999999953,1361,,-12.499999999998511,12500
325,yes,147.8159999824129,-307.76099999999974,1069,,-12.499999999998511,12500
326,yes,163.60299999359995,-487.3019999999878,1789,,-12.499999999998511,12500
327,yes,180.4250000277534,-489.0609999999917,1550,,-12.499999999998511,12500
328,yes,108.50800003390759,-321.7480000000003,1070,,-12.499999999998511,12500
329,yes,111.77800002042204,-279.6150000000008,895,,-12.499999999998511,12500
330,yes,124.92999999085441,-314.72599999999807,1041,,-12.499999999998511,12500
331,yes,231.33699997561052,-398.0289999999946,1427,,-12.499999999998511,12500
332,yes,99.97000003932044,-264.60000000000116,865,,-12.499999999998511,12500
333,yes,177.263000048697,-577.1379999999879,1715,,-12.499999999998511,12500
334,yes,137.97099998919293,-364.88599999999633,1251,,-12.499999999998511,12500
335,yes,99.83299998566508,-232.6190000000018,852,,-12.499999999998511,12500
336,yes,95.03399999812245,-182.47600000000116,659,,-12.499999999998511,12500
337,yes,70.41600003140047,-144.3560000000007,501,,-12.499999999998511,12500
338,yes,99.0870000096038,-218.66500000000195,884,,-12.499999999998511,12500
339,yes,112.91700002038851,-247.614000000002,862,,-12.499999999998511,12500
340,yes,75.89899998856708,-190.49700000000138,688,,-12.499999999998511,12500
341,yes,134.52900003176183,-385.9299999999953,1316,,-12.499999999998511,12500
342,yes,114.15199999464676,-260.5890000000018,850,,-12.499999999998511,12500
343,yes,85.64299996942282,-193.42400000000117,618,,-12.499999999998511,12500
344,yes,154.6630000229925,-423.06399999999337,1487,,-12.499999999998511,12500
345,yes,75.94999996945262,-165.3740000000009,540,,-12.499999999998511,12500
346,yes,104.95899996021762,-243.59300000000184,837,,-12.499999999998511,12500
347,yes,103.92700001830235,-258.61100000000147,870,,-12.499999999998511,12500
348,yes,265.6970000243746,-611.3259999999837,1937,,-12.499999999998511,12500
349,yes,138.3750000386499,-407.8299999999954,1238,,-12.499999999998511,12500
350,yes,130.98899996839464,-297.68399999999974,982,,-12.499999999998511,12500
351,yes,59.61200001183897,-136.3040000000006,441,,-12.499999999998511,12500
352,yes,120.6489999894984,-275.5510000000012,827,,-12.499999999998511,12500
353,yes,149.36499996110797,-369.8479999999955,1218,,-12.499999999998511,12500
354,yes,141.6070000268519,-333.73299999999887,1067,,-12.499999999998511,12500
355,yes,211.68199996463954,-478.09899999999084,1577,,-12.499999999998511,12500
356,yes,162.15400001965463,-326.7789999999983,1106,,-12.499999999998511,12500
357,yes,127.40800000028685,-308.701,1010,,-12.499999999998511,12500
358,yes,141.59099996322766,-298.74300000000005,1042,,-12.499999999998511,12500
359,yes,129.99899999704212,-289.69300000000067,983,,-12.499999999998511,12500
360,yes,143.89800000935793,-369.7079999999977,1078,,-12.499999999998511,12500
361,yes,101.61100002005696,-251.50300000000172,755,,-12.499999999998511,12500
362,yes,224.84999999869615,-464.0909999999904,1555,,-12.499999999998511,12500
363,yes,83.78499996615574,-182.4590000000013,642,,-12.499999999998511,12500
364,yes,187.7649999805726,-460.0779999999926,1538,,-12.499999999998511,12500
365,yes,108.95600001094863,-261.7640000000018,1026,,-12.499999999998511,12500
366,yes,167.29199996916577,-443.9809999999932,1425,,-12.499999999998511,12500
367,yes,59.37200004700571,-151.30700000000067,459,,-12.499999999998511,12500
368,yes,113.21700003463775,-262.52400000000114,787,,-12.499999999998511,12500
369,yes,55.6990000186488,-142.28800000000064,431,,-12.499999999998511,12500
370,yes,95.05200001876801,-205.46300000000147,669,,-12.499999999998511,12500
371,yes,65.57199999224395,-159.34200000000087,502,,-12.499999999998511,12500
