episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
61,yes,0.8420000000342043,-7.007,15,yes,-0.005,6
62,yes,0.6769999999960419,-11,12,yes,-0.005,6
63,,5.94300000000203,-78.047,125,yes,-0.005,6
64,yes,0.2590000000282089,-3,4,yes,-0.005,6
65,yes,0.7780000000252585,-11.002999999999998,15,yes,-0.005,6
66,yes,1.454999999964457,-13.015999999999995,30,yes,-0.005,6
67,yes,3.5910000000285436,-51.022999999999996,75,yes,-0.005,6
68,yes,2.0119999999792526,-26.010000000000005,37,yes,-0.005,6
69,yes,5.401000000006206,-37.019,57,yes,-0.005,6
70,yes,0.9319999999775064,-6.003000000000001,10,yes,-0.005,6
71,yes,1.148000000000593,-16.003999999999998,21,yes,-0.005,6
72,yes,0.18899999997756822,-1,2,yes,-0.005,6
73,yes,6.2819999999987886,-57.03199999999998,90,yes,-0.005,6
74,yes,0.28599999996004044,-2.001,4,yes,-0.005,6
75,yes,0.7860000000050604,-4.009,14,yes,-0.005,6
76,yes,0.3770000000145046,-5,6,yes,-0.005,6
77,yes,2.8800000000046566,-32.02500000000001,58,yes,-0.005,6
78,yes,0.47000000000707587,-3.0039999999999996,8,yes,-0.005,6
79,yes,1.36600000001863,-16.009000000000007,26,yes,-0.005,6
80,yes,4.151999999976397,-15.012999999999996,29,yes,-0.005,6
81,yes,2.5939999999877728,-22.012000000000008,35,yes,-0.005,6
82,yes,1.2290000000234613,-11.011999999999999,24,yes,-0.005,6
83,yes,0.7479999999873144,-12.001,14,yes,-0.005,6
84,yes,0.9239999999977044,-6.011000000000001,18,yes,-0.005,6
85,yes,2.0069999999918764,-23.017000000000007,41,yes,-0.005,6
86,yes,0.3810000000044056,-5,6,yes,-0.005,6
87,yes,1.0350000000016735,-9.011,21,yes,-0.005,6
88,yes,0.3760000000170294,-5,6,yes,-0.005,6
89,yes,3.1250000000113687,-34.03100000000001,66,yes,-0.005,6
90,yes,0.24899999999661304,-2.001,4,yes,-0.005,6
91,yes,2.9480000000035034,-44.014999999999986,60,yes,-0.005,6
92,yes,4.6360000000049695,-36.03299999999999,70,yes,-0.005,6
93,yes,3.0140000000073996,-16.011999999999997,29,yes,-0.005,6
94,yes,1.721000000031836,-19.012999999999998,33,yes,-0.005,6
95,yes,0.4660000000171749,-4.003,8,yes,-0.005,6
96,yes,0.6510000000048421,-5.006,12,yes,-0.005,6
97,yes,1.7600000000470573,-24.012,37,yes,-0.005,6
98,yes,0.3699999999753345,-4.0009999999999994,6,yes,-0.005,6
99,yes,0.3439999999841348,-3.002,6,yes,-0.005,6
100,yes,2.7959999999893625,-28.02900000000001,58,yes,-0.005,6
101,yes,3.1440000000202417,-39.026999999999965,67,yes,-0.005,6
102,yes,1.9960000000196487,-20.020000000000007,41,yes,-0.005,6
103,yes,0.4519999999956781,-4.003,8,yes,-0.005,6
104,yes,0.1650000000381624,-1,2,yes,-0.005,6
105,yes,3.238000000010288,-36.02499999999999,62,yes,-0.005,6
106,yes,4.14299999999912,-22.02900000000001,52,yes,-0.005,6
107,yes,4.420000000038726,-55.02199999999998,78,yes,-0.005,6
108,yes,2.838999999994485,-39.019999999999996,60,yes,-0.005,6
109,yes,0.47699999998940257,-3.0039999999999996,8,yes,-0.005,6
110,yes,3.405999999984033,-50.01999999999999,71,yes,-0.005,6
111,yes,0.6430000000250402,-10.001000000000001,12,yes,-0.005,6
112,yes,1.7589999999927386,-26.009000000000004,36,yes,-0.005,6
113,yes,2.5479999999902248,-34.017,52,yes,-0.005,6
114,yes,5.195000000014716,-39.02799999999998,68,yes,-0.005,6
115,yes,0.7019999999897664,-5.007000000000001,13,yes,-0.005,6
116,yes,6.708000000003267,-70.03999999999998,111,yes,-0.005,6
117,yes,0.8199999999760621,-14.001999999999999,17,yes,-0.005,6
118,yes,0.6360000000427135,-4.007,12,yes,-0.005,6
119,yes,2.5500000000420187,-33.021,55,yes,-0.005,6
120,yes,2.3219999999923857,-43.004999999999995,49,yes,-0.005,6
121,yes,1.1230000000068685,-18.003999999999998,23,yes,-0.005,6
122,yes,1.6569999999660467,-24.009000000000007,34,yes,-0.005,6
123,yes,0.8280000000127075,-9.006,16,yes,-0.005,6
124,yes,1.0849999999891224,-20.002,23,yes,-0.005,6
125,yes,2.223999999955595,-25.011,37,yes,-0.005,6
126,yes,2.292999999951917,-18.005000000000003,24,yes,-0.005,6
127,yes,2.743000000009488,-32.023,56,yes,-0.005,6
128,yes,0.26000000002568413,-1.002,4,yes,-0.005,6
129,yes,0.6030000000123437,-4.007,12,yes,-0.005,6
130,yes,2.2170000000301116,-23.022000000000002,46,yes,-0.005,6
131,yes,5.219999999951597,-71.03899999999996,111,yes,-0.005,6
132,yes,3.049999999973352,-18.017999999999997,37,yes,-0.005,6
133,,8.082999999999174,-77.04800000000003,125,yes,-0.005,6
134,yes,0.3700000000321779,-4.001,6,yes,-0.005,6
135,yes,2.227000000004864,-23.003,27,yes,-0.005,6
136,yes,2.5939999999877728,-37.016,54,yes,-0.005,6
137,yes,0.7439999999974134,-3.009999999999999,14,yes,-0.005,6
138,yes,1.6549999999710963,-20.013,34,yes,-0.005,6
139,yes,0.16199999998889325,-1,2,yes,-0.005,6
140,yes,1.932000000010703,-27.012,40,yes,-0.005,6
141,yes,0.16900000002806337,-1,2,yes,-0.005,6
142,yes,0.8229999999684878,-13.001999999999999,16,yes,-0.005,6
143,yes,0.44700000000830187,-5.0009999999999994,7,yes,-0.005,6
144,yes,1.3370000000350046,-16.009999999999998,27,yes,-0.005,6
145,yes,3.471999999987929,-53.01999999999999,74,yes,-0.005,6
146,yes,0.17400000001543958,-1,2,yes,-0.005,6
147,yes,0.160999999991418,-1,2,yes,-0.005,6
148,yes,6.279000000006363,-46.025999999999996,73,yes,-0.005,6
149,yes,1.400999999987107,-19.008000000000003,28,yes,-0.005,6
150,yes,3.2360000000153377,-41.02499999999999,67,yes,-0.005,6
151,yes,1.059999999995398,-19.002,22,yes,-0.005,6
152,yes,0.987000000009175,-7.011000000000001,19,yes,-0.005,6
153,yes,1.102000000003045,-13.008,22,yes,-0.005,6
154,yes,3.031000000021322,-43.020999999999994,65,yes,-0.005,6
155,yes,1.7410000000381842,-10.001000000000001,12,yes,-0.005,6
156,yes,4.962999999975182,-43.03099999999999,75,yes,-0.005,6
157,yes,1.2159999999994398,-11,12,yes,-0.005,6
158,yes,6.613000000015745,-73.019,93,yes,-0.005,6
159,yes,0.29700000004595495,-2.001,4,yes,-0.005,6
160,yes,0.5319999999642278,-6.002,9,yes,-0.005,6
161,yes,2.488999999968655,-31.016000000000002,48,yes,-0.005,6
162,yes,0.7700000000454565,-6.007,14,yes,-0.005,6
163,yes,1.5789999999924476,-24.007,32,yes,-0.005,6
164,yes,0.5889999999908468,-6.003,10,yes,-0.005,6
165,yes,1.4529999999695065,-20.007999999999996,29,yes,-0.005,6
166,yes,0.3629999999930078,-5,6,yes,-0.005,6
167,yes,0.89900000000398,-9.007,17,yes,-0.005,6
168,yes,0.799000000029082,-13.001000000000001,15,yes,-0.005,6
169,yes,1.381999999978234,-9.014999999999999,25,yes,-0.005,6
170,yes,2.78600000001461,-15.015999999999995,32,yes,-0.005,6
171,yes,0.734000000022661,-3,4,yes,-0.005,6
172,yes,1.1839999999665451,-13.005999999999998,20,yes,-0.005,6
173,yes,5.232000000034986,-61.031999999999975,94,yes,-0.005,6
174,yes,0.18000000000029104,-1,2,yes,-0.005,6
175,yes,1.4530000000263499,-20.008000000000003,29,yes,-0.005,6
176,yes,1.4740000000301734,-10.017000000000001,28,yes,-0.005,6
177,yes,0.6010000000173932,-9.001,11,yes,-0.005,6
178,yes,0.6589999999846441,-9.002,12,yes,-0.005,6
179,yes,1.2930000000324071,-14.009,24,yes,-0.005,6
180,yes,1.236000000005788,-15.008999999999999,25,yes,-0.005,6
181,yes,2.112000000010994,-27.012999999999995,41,yes,-0.005,6
182,yes,8.36799999996174,-48.037,86,yes,-0.005,6
183,yes,1.0500000000206455,-10.006999999999998,18,yes,-0.005,6
184,,6.678999999962798,-86.03900000000003,125,yes,-0.005,6
185,yes,3.2030000000418113,-43.016999999999996,61,yes,-0.005,6
186,yes,0.9019999999964057,-9.006,16,yes,-0.005,6
187,yes,3.7989999999581414,-41.01799999999999,60,yes,-0.005,6
188,yes,0.3829999999993561,-1.0039999999999998,6,yes,-0.005,6
189,yes,1.3979999999946813,-13.010999999999994,25,yes,-0.005,6
190,yes,2.0220000000108485,-7.006,14,yes,-0.005,6
191,yes,0.7959999999798129,-2.001,4,yes,-0.005,6
192,yes,5.188000000032389,-32.033999999999985,67,yes,-0.005,6
193,yes,5.368999999973312,-73.02599999999998,100,yes,-0.005,6
194,yes,0.7600000000138607,-6.006,13,yes,-0.005,6
195,yes,1.3020000000096843,-16.005,22,yes,-0.005,6
196,yes,0.3080000000181826,-2.001,4,yes,-0.005,6
197,yes,6.218999999987318,-50.02399999999998,75,yes,-0.005,6
198,yes,2.048000000002048,-16.003999999999998,21,yes,-0.005,6
199,yes,1.5240000000176224,-15.001,17,yes,-0.005,6
200,yes,0.509999999962929,-0.007,8,yes,-0.005,6
201,yes,0.18300000004956019,-1,2,yes,-0.005,6
202,yes,2.131000000019867,-16.023000000000007,40,yes,-0.005,6
203,yes,0.7759999999734646,-12.001,14,yes,-0.005,6
204,yes,1.3400000000274304,-21.003000000000004,25,yes,-0.005,6
205,yes,0.6040000000098189,-9,10,yes,-0.005,6
206,yes,2.878000000009706,-44.011999999999986,57,yes,-0.005,6
207,yes,0.17399999995859616,-1,2,yes,-0.005,6
208,yes,0.3669999999829088,-2.0029999999999997,6,yes,-0.005,6
209,yes,1.458000000013726,-20.008,29,yes,-0.005,6
210,yes,2.048000000002048,-24.014999999999997,40,yes,-0.005,6
211,yes,0.18199999999524152,-1,2,yes,-0.005,6
212,yes,4.299000000003161,-22.014000000000003,37,yes,-0.005,6
213,yes,2.258999999980915,-29.014000000000003,44,yes,-0.005,6
214,yes,3.8569999999822357,-43.010999999999996,55,yes,-0.005,6
215,yes,2.074999999990723,-25.013,39,yes,-0.005,6
216,yes,0.3829999999993561,-1.0039999999999998,6,yes,-0.005,6
217,yes,1.7889999999738393,-21.013,35,yes,-0.005,6
218,yes,1.6239999999925203,-26.005,32,yes,-0.005,6
219,yes,0.5299999999692773,-1.0079999999999993,10,yes,-0.005,6
220,yes,1.3440000000173313,-18.006,25,yes,-0.005,6
221,yes,1.2380000000007385,-20.003,24,yes,-0.005,6
222,yes,0.4150000000322507,-6,7,yes,-0.005,6
223,yes,6.164000000012493,-43.032000000000004,76,yes,-0.005,6
224,yes,0.3399999999942338,-1,2,yes,-0.005,6
225,yes,1.0820000000535401,-13.004999999999997,19,yes,-0.005,6
226,yes,2.5890000000003965,-34.013999999999996,49,yes,-0.005,6
227,yes,2.1740000000249893,-12.007000000000001,20,yes,-0.005,6
228,yes,0.6890000000225882,-3.0069999999999992,11,yes,-0.005,6
229,yes,0.501999999983127,-5.002,8,yes,-0.005,6
230,yes,0.18000000000029104,-1,2,yes,-0.005,6
231,yes,1.2569999999527681,-9.013,23,yes,-0.005,6
232,yes,3.252000000031785,-37.02400000000001,62,yes,-0.005,6
233,yes,0.964000000010401,-10.007,18,yes,-0.005,6
234,yes,1.3789999999858082,-20.003,24,yes,-0.005,6
235,yes,1.4820000000099753,-3.002,6,yes,-0.005,6
236,yes,0.44499999995650796,-1,2,yes,-0.005,6
237,,8.560999999986052,-75.04999999999995,125,yes,-0.005,6
238,yes,2.494000000012875,-36.005,42,yes,-0.005,6
239,yes,1.3619999999718857,-15.008999999999995,25,yes,-0.005,6
240,yes,3.0109999999581305,-45.013000000000005,59,yes,-0.005,6
241,yes,3.0670000000441178,-18.012,31,yes,-0.005,6
242,yes,2.0420000000171967,-15.004999999999999,21,yes,-0.005,6
243,yes,0.41699999997035775,-5,6,yes,-0.005,6
244,yes,1.2120000000095388,-19.000999999999998,21,yes,-0.005,6
245,yes,0.9479999999939537,-8.008000000000001,17,yes,-0.005,6
246,yes,2.0489999999995234,-25.012999999999998,39,yes,-0.005,6
247,yes,0.28199999997013947,-1.0019999999999998,4,yes,-0.005,6
248,yes,0.9400000000141517,-16.001,18,yes,-0.005,6
249,yes,1.2730000000260588,-13.010999999999997,25,yes,-0.005,6
250,yes,0.25399999998398926,-2.001,4,yes,-0.005,6
251,yes,0.799000000029082,-8.006000000000002,15,yes,-0.005,6
252,yes,2.0370000000298205,-30.01,41,yes,-0.005,6
253,yes,2.9180000000224027,-40.020999999999994,62,yes,-0.005,6
254,yes,1.2179999999943902,-12.010999999999997,24,yes,-0.005,6
255,yes,0.36199999999553256,-4.0009999999999994,6,yes,-0.005,6
256,yes,0.30600000002323213,-2.001,4,yes,-0.005,6
257,yes,6.372999999996409,-36.015,52,yes,-0.005,6
258,yes,0.5319999999642278,-8,9,yes,-0.005,6
259,yes,0.45999999997548,-6.0009999999999994,8,yes,-0.005,6
260,yes,0.941000000011627,-10.007,18,yes,-0.005,6
261,yes,2.104000000031192,-25.01800000000001,44,yes,-0.005,6
262,yes,1.6860000000065156,-22.009000000000007,32,yes,-0.005,6
263,yes,3.5009999999715546,-39.034000000000006,74,yes,-0.005,6
264,yes,1.8779999999765096,-32.006,39,yes,-0.005,6
265,yes,0.6979999999998654,-12,13,yes,-0.005,6
266,yes,1.5599999999835745,-19.012000000000008,32,yes,-0.005,6
267,yes,2.6260000000206674,-38.01600000000001,55,yes,-0.005,6
268,yes,0.9469999999964784,-6.011000000000003,18,yes,-0.005,6
269,yes,5.892000000017106,-38.013000000000005,52,yes,-0.005,6
270,yes,0.9310000000368746,-10.004999999999997,16,yes,-0.005,6
271,yes,0.4710000000045511,-1.0059999999999998,8,yes,-0.005,6
272,yes,1.0239999999726024,-17.002000000000002,20,yes,-0.005,6
273,yes,2.4549999999976535,-37.01400000000001,52,yes,-0.005,6
274,yes,2.5890000000003965,-39.013,53,yes,-0.005,6
275,yes,0.27000000000043656,-3,4,yes,-0.005,6
276,,5.80200000001696,-92.03299999999999,125,yes,-0.005,6
277,yes,0.40300000000570435,-6,7,yes,-0.005,6
278,yes,0.9430000000065775,-14.003,18,yes,-0.005,6
279,yes,0.45099999999820284,-7,8,yes,-0.005,6
280,yes,0.5939999999782231,-8.003,12,yes,-0.005,6
281,yes,0.9349999999699321,-8,9,yes,-0.005,6
282,yes,3.2400000000052387,-39.007999999999996,48,yes,-0.005,6
283,yes,4.811000000017884,-46.02299999999997,70,yes,-0.005,6
284,yes,1.7669999999725405,-21.014,36,yes,-0.005,6
285,yes,0.40300000000570435,-5.0009999999999994,7,yes,-0.005,6
286,yes,0.5279999999743268,-3.0059999999999993,10,yes,-0.005,6
287,yes,2.097999999989497,-22.02,43,yes,-0.005,6
288,yes,0.2870000000143591,-2.001,4,yes,-0.005,6
289,yes,0.4450000000133514,-5.002,8,yes,-0.005,6
290,yes,4.801000000043132,-68.03399999999999,103,yes,-0.005,6
291,yes,0.3510000000233049,-2.0029999999999997,6,yes,-0.005,6
292,yes,2.154999999959273,-29.014000000000003,44,yes,-0.005,6
293,yes,2.9260000000022046,-22.003,26,yes,-0.005,6
294,yes,0.5639999999971224,-1,2,yes,-0.005,6
295,yes,1.4869999999973516,-16.013999999999996,31,yes,-0.005,6
296,yes,5.682000000035714,-68.02199999999998,91,yes,-0.005,6
297,yes,2.444000000025426,-37.012,50,yes,-0.005,6
298,yes,1.7169999999850916,-21.015000000000004,37,yes,-0.005,6
299,yes,0.5729999999743995,-5.004,10,yes,-0.005,6
300,yes,1.7070000000103391,-21.012000000000004,34,yes,-0.005,6
301,yes,3.363999999976386,-58.01199999999999,71,yes,-0.005,6
302,yes,1.071000000024469,-12.007999999999996,21,yes,-0.005,6
303,yes,0.30199999997648774,-4,5,yes,-0.005,6
304,yes,6.3549999999850115,-50.03100000000001,82,yes,-0.005,6
305,yes,1.105999999992946,-7.013000000000002,21,yes,-0.005,6
306,yes,0.2779999999802385,-2.001,4,yes,-0.005,6
307,yes,0.183999999990192,-1,2,yes,-0.005,6
308,yes,1.0150000000521686,-14.003999999999998,19,yes,-0.005,6
309,yes,0.7640000000037617,-5.008000000000001,14,yes,-0.005,6
310,yes,0.9709999999927277,-11.006000000000002,18,yes,-0.005,6
311,yes,0.2579999999738902,-3,4,yes,-0.005,6
312,yes,2.189999999984593,-28.01300000000001,42,yes,-0.005,6
313,yes,0.46700000001465014,-5.002,8,yes,-0.005,6
314,yes,0.505999999973028,-8.001,10,yes,-0.005,6
315,yes,0.5009999999856518,-5.003000000000001,9,yes,-0.005,6
316,yes,0.45500000004494723,-4.003,8,yes,-0.005,6
317,yes,1.4810000000125,-4.0040000000000004,9,yes,-0.005,6
318,yes,0.5479999999806751,-6.002,9,yes,-0.005,6
319,yes,0.45099999999820284,-6,7,yes,-0.005,6
320,yes,0.9539999999788051,-14.002,17,yes,-0.005,6
321,yes,2.5380000000154723,-11.006000000000002,18,yes,-0.005,6
322,yes,6.496000000026925,-56.02699999999997,84,yes,-0.005,6
323,yes,0.7860000000050604,-11.001,13,yes,-0.005,6
324,yes,1.9810000000006767,-25.01000000000001,36,yes,-0.005,6
325,yes,0.8299999999508145,-11.004000000000001,16,yes,-0.005,6
326,yes,1.76499999997759,-20.012,33,yes,-0.005,6
327,yes,5.290000000002237,-76.031,108,yes,-0.005,6
328,yes,1.2250000000335604,-10.012999999999996,24,yes,-0.005,6
329,yes,0.6889999999657448,-11,12,yes,-0.005,6
330,yes,0.5570000000147957,-2.0069999999999992,10,yes,-0.005,6
331,yes,5.559000000005199,-27.014999999999997,43,yes,-0.005,6
332,yes,0.275999999985288,-1,2,yes,-0.005,6
333,yes,1.1010000000055697,-16.003,20,yes,-0.005,6
334,yes,0.27499999998781277,-2.001,4,yes,-0.005,6
335,yes,2.5689999999940483,-25.02300000000001,49,yes,-0.005,6
336,yes,1.0839999999916472,-8.012,21,yes,-0.005,6
337,yes,1.006000000018048,-14.004,19,yes,-0.005,6
338,yes,0.16100000004826143,-1,2,yes,-0.005,6
339,yes,2.5589999999624524,-35.016999999999996,53,yes,-0.005,6
340,yes,0.6750000000010914,-9.001999999999999,12,yes,-0.005,6
341,yes,1.6219999999975698,-21.009999999999998,32,yes,-0.005,6
342,yes,2.740999999957694,-26.027000000000015,54,yes,-0.005,6
343,yes,0.29099999994741665,-1.0019999999999998,4,yes,-0.005,6
344,yes,4.812999999955991,-35.01999999999999,56,yes,-0.005,6
345,yes,1.4919999999847278,-4.0009999999999994,6,yes,-0.005,6
346,yes,0.2939999999966858,-2.001,4,yes,-0.005,6
347,yes,0.29299999999921056,-1.002,4,yes,-0.005,6
348,yes,0.9259999999926549,-11.004000000000001,16,yes,-0.005,6
349,yes,1.0669999999777247,-9.008999999999997,19,yes,-0.005,6
350,yes,1.339999999970587,-16.006,23,yes,-0.005,6
351,yes,0.17400000001543958,-1,2,yes,-0.005,6
352,yes,0.6609999999795946,-6.0040000000000004,11,yes,-0.005,6
353,yes,0.367999999980384,-3.002,6,yes,-0.005,6
354,yes,3.1630000000291147,-49.012,62,yes,-0.005,6
355,yes,1.1119999999777974,-10.009,20,yes,-0.005,6
356,yes,0.7080000000314612,-8.005,14,yes,-0.005,6
357,yes,5.185999999980595,-63.04199999999997,106,yes,-0.005,6
358,yes,1.8289999999865358,-3.0039999999999996,8,yes,-0.005,6
359,yes,1.7560000000003129,-19.007000000000005,27,yes,-0.005,6
360,yes,1.5549999999961983,-3.0059999999999993,10,yes,-0.005,6
361,yes,2.563000000009197,-21.01800000000002,40,yes,-0.005,6
362,yes,0.8789999999976317,-12.001999999999999,15,yes,-0.005,6
363,yes,0.7610000000113359,-11.001,13,yes,-0.005,6
364,yes,0.5279999999743268,-4.004,9,yes,-0.005,6
365,yes,1.7930000000205837,-15.017,33,yes,-0.005,6
366,yes,1.5089999999986503,-10.017,28,yes,-0.005,6
367,yes,2.587000000005446,-34.01500000000001,50,yes,-0.005,6
368,yes,0.7170000000087384,-6.007000000000001,14,yes,-0.005,6
369,yes,0.830000000007658,-12.001999999999999,15,yes,-0.005,6
370,yes,1.1410000000182663,-3.015999999999999,20,yes,-0.005,6
371,yes,0.34099999999170905,-4,5,yes,-0.005,6
372,yes,6.925000000023829,-54.02999999999997,85,yes,-0.005,6
373,yes,5.625000000009095,-50.02099999999999,72,yes,-0.005,6
374,yes,0.6979999999998654,-4.007,12,yes,-0.005,6
375,yes,1.2489999999729662,-7.014000000000002,22,yes,-0.005,6
376,yes,0.482999999974254,-5.002,8,yes,-0.005,6
377,yes,2.510000000029322,-45.00299999999999,49,yes,-0.005,6
378,yes,3.8339999999834617,-44.030999999999985,76,yes,-0.005,6
379,yes,1.5750000000025466,-13.013,27,yes,-0.005,6
380,yes,1.7479999999636675,-19.014,34,yes,-0.005,6
381,yes,7.049999999992451,-44.032000000000004,77,yes,-0.005,6
382,yes,1.297000000022308,-18.004,23,yes,-0.005,6
383,yes,1.3850000000275031,-8,9,yes,-0.005,6
384,yes,1.0260000000243963,-6.0009999999999994,8,yes,-0.005,6
385,yes,1.607999999976073,-15.012999999999998,29,yes,-0.005,6
386,yes,1.033000000006723,-15.001999999999999,18,yes,-0.005,6
387,yes,0.3929999999741085,-5,6,yes,-0.005,6
388,yes,0.5279999999743268,-7.001,9,yes,-0.005,6
389,yes,2.4060000000076798,-31.01500000000001,47,yes,-0.005,6
390,yes,3.930000000025302,-46.013999999999996,61,yes,-0.005,6
391,yes,1.668999999992593,-9.001,11,yes,-0.005,6
392,yes,2.1140000000059445,-26.011,38,yes,-0.005,6
393,yes,0.7289999999784413,-7.005000000000001,13,yes,-0.005,6
394,yes,1.201999999977943,-11.009,21,yes,-0.005,6
395,yes,1.155999999980395,-6.013000000000003,20,yes,-0.005,6
396,yes,0.3839999999968313,-3.002,6,yes,-0.005,6
397,yes,1.9990000000120745,-16.02199999999999,39,yes,-0.005,6
398,yes,0.44900000000325235,-3.004,8,yes,-0.005,6
399,yes,1.4289999999732572,-14.012999999999998,28,yes,-0.005,6
400,yes,3.9360000000101536,-52.027999999999984,81,yes,-0.005,6
401,yes,0.3699999999753345,-3.002,6,yes,-0.005,6
402,yes,1.4530000000263499,-19.008999999999993,29,yes,-0.005,6
403,yes,0.25899999997136547,-3,4,yes,-0.005,6
404,yes,0.16399999998384374,-1,2,yes,-0.005,6
405,yes,4.113000000018019,-27.003,31,yes,-0.005,6
406,yes,2.5689999999940483,-22.019,42,yes,-0.005,6
407,yes,4.25799999999299,-65.017,83,yes,-0.005,6
408,yes,0.41200000003982495,-4.0009999999999994,6,yes,-0.005,6
409,yes,1.274000000023534,-19.005000000000003,25,yes,-0.005,6
410,yes,0.987000000009175,-13.003999999999998,18,yes,-0.005,6
411,yes,1.2609999999995125,-22.003,26,yes,-0.005,6
412,yes,3.379999999992833,-37.03200000000001,70,yes,-0.005,6
413,yes,0.15899999999646752,-1,2,yes,-0.005,6
414,yes,0.36600000004227695,-3.002,6,yes,-0.005,6
415,yes,1.967999999976655,-24.016000000000005,41,yes,-0.005,6
416,yes,5.99699999997938,-50.01899999999998,70,yes,-0.005,6
417,yes,2.260000000035234,-17.014,32,yes,-0.005,6
418,yes,0.3150000000005093,-3.001,5,yes,-0.005,6
419,yes,0.35499999995636244,-5,6,yes,-0.005,6
420,yes,1.7789999999990869,-16.019,36,yes,-0.005,6
421,yes,0.5969999999706488,-5.005999999999999,12,yes,-0.005,6
422,yes,0.15500000000656655,-1,2,yes,-0.005,6
423,yes,1.9060000000195032,-30.008,39,yes,-0.005,6
424,yes,0.3740000000220789,-4.0009999999999994,6,yes,-0.005,6
425,yes,1.18299999996907,-16.006999999999998,24,yes,-0.005,6
426,yes,0.6330000000502878,-8.003,12,yes,-0.005,6
