episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
291,yes,970.6530000257771,-1385.4159999998842,7796,,-12.499999999998511,12500
292,yes,765.0480000011157,-1062.390999999908,6449,,-12.499999999998511,12500
293,,2023.2100000139326,-2817.6920000004175,12500,,-12.499999999998511,12500
294,,2281.530999985989,-2245.264999999942,12500,,-12.499999999998511,12500
295,,1822.3049999796785,-2537.9720000003517,12500,,-12.499999999998511,12500
296,yes,1025.4279999935534,-1872.1719999998616,9038,,-12.499999999998511,12500
297,,2186.757999996189,-2196.3139999998407,12500,,-12.499999999998511,12500
298,yes,1289.2120000033174,-2099.214999999882,10307,,-12.499999999998511,12500
299,yes,1600.395000015851,-2473.6750000002467,12140,,-12.499999999998511,12500
300,yes,1699.1779999807477,-2041.293999999835,10328,,-12.499999999998511,12500
301,,1860.4019999911543,-2680.829000000274,12500,,-12.499999999998511,12500
302,,1638.5259999951813,-2363.147000000198,12500,,-12.499999999998511,12500
303,yes,157.50600001774728,-175.96600000000333,1142,,-12.499999999998511,12500
304,yes,1445.9239999996498,-2077.897999999874,9969,,-12.499999999998511,12500
305,yes,1019.1690000065137,-1560.370999999882,7926,,-12.499999999998511,12500
306,,1719.7210000013001,-2623.8860000003942,12500,,-12.499999999998511,12500
307,yes,191.8629999854602,-267.0490000000016,1316,,-12.499999999998511,12500
308,yes,713.6569999856874,-1221.5839999999125,5802,,-12.499999999998511,12500
309,yes,841.1870000127237,-1090.5289999999163,5616,,-12.499999999998511,12500
310,yes,1455.66899998812,-2632.8240000002934,11449,,-12.499999999998511,12500
311,yes,191.60499999998137,-406.343999999993,1750,,-12.499999999998511,12500
312,yes,1432.2920000122394,-2323.3049999999553,10621,,-12.499999999998511,12500
313,,1599.538999987999,-2050.459999999799,12500,,-12.499999999998511,12500
314,yes,540.9209999779705,-630.9509999999754,2581,,-12.499999999998511,12500
315,yes,791.7420000012498,-1358.3829999999152,5738,,-12.499999999998511,12500
316,yes,222.20800002105534,-401.9989999999922,1401,,-12.499999999998511,12500
317,,2070.4940000141505,-2681.8280000006025,12500,,-12.499999999998511,12500
318,,1938.4830000053626,-2582.927000000346,12500,,-12.499999999998511,12500
319,,1962.8729999822099,-2404.1060000002394,12500,,-12.499999999998511,12500
320,,1509.7440000099596,-2610.899000000176,12500,,-12.499999999998511,12500
321,yes,389.68300001579337,-522.1309999999894,2652,,-12.499999999998511,12500
322,yes,635.7650000136346,-922.8309999999396,4751,,-12.499999999998511,12500
323,yes,674.7229999746196,-824.4119999999511,4234,,-12.499999999998511,12500
324,,1793.0080000078306,-2727.782000000412,12500,,-12.499999999998511,12500
325,yes,252.5360000145156,-287.2079999999994,1495,,-12.499999999998511,12500
326,yes,839.4829999888316,-1549.9429999998795,7488,,-12.499999999998511,12500
327,yes,320.6130000180565,-479.15199999999254,1631,,-12.499999999998511,12500
328,,2143.9290000125766,-2638.871000000449,12500,,-12.499999999998511,12500
329,yes,142.26999998209067,-200.8310000000025,1032,,-12.499999999998511,12500
330,yes,584.140999999363,-740.0419999999435,3780,,-12.499999999998511,12500
331,yes,303.7680000124965,-529.7569999999787,2286,,-12.499999999998511,12500
332,yes,1451.4300000155345,-1807.2329999998335,10033,,-12.499999999998511,12500
333,,2236.7279999889433,-2982.527000000443,12500,,-12.499999999998511,12500
334,yes,976.7029999929946,-1231.2369999998955,6464,,-12.499999999998511,12500
335,yes,378.9709999982733,-609.5779999999753,2187,,-12.499999999998511,12500
336,,1995.1680000231136,-2521.988000000104,12500,,-12.499999999998511,12500
337,,1533.934999984922,-2781.7280000002397,12500,,-12.499999999998511,12500
338,,1879.5390000159387,-2772.7370000004485,12500,,-12.499999999998511,12500
339,,1849.8620000027586,-2616.893000000106,12500,,-12.499999999998511,12500
340,,1992.573999974411,-2134.3759999998356,12500,,-12.499999999998511,12500
341,yes,666.2540000106674,-1295.426999999914,5719,,-12.499999999998511,12500
342,,1592.3530000145547,-2544.9650000001284,12500,,-12.499999999998511,12500
343,yes,893.8440000056289,-1320.4909999999059,5808,,-12.499999999998511,12500
344,yes,219.55599999637343,-275.37000000000296,1645,,-12.499999999998511,12500
345,yes,287.1910000103526,-456.7229999999934,2179,,-12.499999999998511,12500
346,yes,1486.8419999838807,-2363.2980000000343,11653,,-12.499999999998511,12500
347,yes,127.01500000548549,-178.60000000000133,779,,-12.499999999998511,12500
348,yes,1702.3840000038035,-2244.63400000006,10871,,-12.499999999998511,12500
349,yes,1884.7559999849182,-2441.1710000001012,10605,,-12.499999999998511,12500
350,,1947.1550000016578,-3090.4190000003987,12500,,-12.499999999998511,12500
351,yes,237.50899999868125,-299.45700000000016,1756,,-12.499999999998511,12500
352,yes,757.2609999915585,-1056.4739999999222,5527,,-12.499999999998511,12500
353,,1923.490999994101,-2862.6470000004174,12500,,-12.499999999998511,12500
354,yes,588.9170000154991,-1085.3229999999273,4406,,-12.499999999998511,12500
355,yes,1140.2050000033341,-1514.6519999998832,7162,,-12.499999999998511,12500
356,,2016.9539999915287,-2285.2249999999526,12500,,-12.499999999998511,12500
357,,1765.8959999971557,-2586.9230000000466,12500,,-12.499999999998511,12500
358,yes,1503.3299999777228,-2292.7519999999968,9039,,-12.499999999998511,12500
359,yes,1115.7340000208933,-1794.6339999998738,8423,,-12.499999999998511,12500
360,yes,1175.0579999934416,-1451.4039999999052,6851,,-12.499999999998511,12500
361,yes,182.8479999967385,-264.930000000001,1195,,-12.499999999998511,12500
362,yes,1558.6929999990389,-1766.0469999998547,8807,,-12.499999999998511,12500
363,,1918.0519999936223,-2536.9730000002264,12500,,-12.499999999998511,12500
364,,1565.628000011202,-2632.8770000002787,12500,,-12.499999999998511,12500
365,yes,1508.008000004338,-2314.674999999954,11981,,-12.499999999998511,12500
