episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
84,yes,18.002999997406732,-139.1160000000003,256,,-3.124999999999767,3125
85,yes,124.28999999974621,-666.666999999991,1334,,-3.124999999999767,3125
86,yes,89.83400000579422,-572.547999999993,1121,,-3.124999999999767,3125
87,yes,204.16499999555526,-1364.3059999999753,2670,,-3.124999999999767,3125
88,yes,37.739999999757856,-254.2320000000007,487,,-3.124999999999767,3125
89,yes,88.58100000361446,-463.44599999999605,910,,-3.124999999999767,3125
90,yes,147.97299999918323,-825.893999999987,1720,,-3.124999999999767,3125
91,yes,133.79800000257092,-802.8689999999867,1672,,-3.124999999999767,3125
92,yes,106.539000000339,-720.73899999999,1460,,-3.124999999999767,3125
93,yes,159.66699999989942,-1037.0109999999831,2048,,-3.124999999999767,3125
94,yes,37.55599999567494,-248.22400000000067,473,,-3.124999999999767,3125
95,yes,21.021000000473578,-113.09700000000015,211,,-3.124999999999767,3125
96,yes,22.838999997475185,-145.12700000000035,273,,-3.124999999999767,3125
97,yes,30.010000002221204,-153.15600000000038,310,,-3.124999999999767,3125
98,yes,126.56599999900209,-702.7079999999902,1411,,-3.124999999999767,3125
99,yes,58.70899999717949,-374.3989999999976,774,,-3.124999999999767,3125
100,yes,80.87599999998929,-434.44499999999664,880,,-3.124999999999767,3125
101,yes,53.16300000413321,-303.30199999999996,606,,-3.124999999999767,3125
102,yes,90.84200000506826,-551.5759999999934,1128,,-3.124999999999767,3125
103,,245.20699999993667,-1515.6109999999687,3125,,-3.124999999999767,3125
104,yes,34.196000000520144,-235.19900000000067,435,,-3.124999999999767,3125
105,yes,69.28299999708543,-424.4049999999969,830,,-3.124999999999767,3125
106,yes,119.67599999479717,-721.7519999999898,1474,,-3.124999999999767,3125
107,yes,118.16900000121677,-685.6619999999907,1348,,-3.124999999999767,3125
108,yes,45.35000000032596,-257.2880000000009,546,,-3.124999999999767,3125
109,yes,69.86199999664677,-354.3629999999988,718,,-3.124999999999767,3125
110,yes,20.659000001614913,-114.11500000000015,230,,-3.124999999999767,3125
111,yes,73.474000004353,-428.43899999999655,868,,-3.124999999999767,3125
112,yes,57.58400000195252,-405.3839999999976,790,,-3.124999999999767,3125
113,yes,45.82500000105938,-273.2960000000006,570,,-3.124999999999767,3125
114,yes,69.91299999936018,-466.4799999999956,947,,-3.124999999999767,3125
115,yes,65.7950000022538,-390.41699999999776,808,,-3.124999999999767,3125
116,yes,31.77000000141561,-192.19500000000056,388,,-3.124999999999767,3125
117,yes,18.560999997134786,-118.11000000000018,229,,-3.124999999999767,3125
118,yes,27.29199999885168,-180.18800000000047,369,,-3.124999999999767,3125
119,yes,9.369999999762513,-54.06299999999998,118,,-3.124999999999767,3125
120,yes,26.790000003529713,-151.17900000000043,331,,-3.124999999999767,3125
121,yes,50.299999995331746,-292.283,576,,-3.124999999999767,3125
122,yes,58.220999999321066,-404.3889999999973,794,,-3.124999999999767,3125
123,yes,46.12700000143377,-297.3049999999994,603,,-3.124999999999767,3125
124,yes,33.082999994803686,-183.18600000000055,370,,-3.124999999999767,3125
125,yes,43.660999996063765,-237.25500000000085,493,,-3.124999999999767,3125
126,yes,60.916000002180226,-333.333999999999,668,,-3.124999999999767,3125
127,yes,102.42999999900348,-608.5569999999936,1166,,-3.124999999999767,3125
128,yes,91.14899999985937,-230.23300000000074,464,,-3.124999999999767,3125
129,yes,44.16300000593765,-281.281,563,,-3.124999999999767,3125
130,yes,43.56099999858998,-280.2470000000003,528,,-3.124999999999767,3125
131,yes,53.65199999505421,-372.3349999999989,708,,-3.124999999999767,3125
132,yes,55.98100000497652,-300.31999999999965,621,,-3.124999999999767,3125
133,yes,87.92600000015227,-589.5299999999928,1120,,-3.124999999999767,3125
134,yes,56.78700000134995,-314.3139999999996,629,,-3.124999999999767,3125
135,yes,36.24200000194833,-204.19100000000063,396,,-3.124999999999767,3125
136,yes,63.87699999322649,-408.41999999999746,829,,-3.124999999999767,3125
137,yes,35.27599999506492,-203.1780000000006,382,,-3.124999999999767,3125
138,yes,147.23099999537226,-847.9139999999855,1762,,-3.124999999999767,3125
139,yes,58.01400000200374,-349.34699999999873,697,,-3.124999999999767,3125
140,yes,113.52499999338761,-693.7059999999899,1400,,-3.124999999999767,3125
141,yes,17.316999998001847,-116.11800000000025,235,,-3.124999999999767,3125
142,yes,53.85999999998603,-346.3489999999986,696,,-3.124999999999767,3125
143,yes,38.61200000392273,-210.25800000000083,469,,-3.124999999999767,3125
144,yes,85.20000000135042,-484.50499999999505,990,,-3.124999999999767,3125
145,yes,45.576999997138046,-271.26300000000094,535,,-3.124999999999767,3125
146,yes,20.528000000922475,-126.12300000000019,250,,-3.124999999999767,3125
147,yes,233.40299999836134,-1449.453999999972,2903,,-3.124999999999767,3125
148,yes,21.81600000039907,-122.13300000000021,256,,-3.124999999999767,3125
149,yes,24.941999996372033,-144.13100000000026,276,,-3.124999999999767,3125
150,yes,132.74300000193762,-787.8049999999886,1593,,-3.124999999999767,3125
151,yes,64.02299999899697,-455.447999999997,904,,-3.124999999999767,3125
152,yes,116.7730000015581,-596.591999999993,1189,,-3.124999999999767,3125
153,yes,77.90599999862025,-563.5259999999938,1090,,-3.124999999999767,3125
154,yes,47.78200000146171,-242.27000000000092,513,,-3.124999999999767,3125
155,yes,61.86400000296999,-393.37899999999775,773,,-3.124999999999767,3125
156,yes,107.34999999840511,-780.7299999999893,1511,,-3.124999999999767,3125
157,yes,110.15399999450892,-619.6109999999925,1231,,-3.124999999999767,3125
158,yes,113.48699999507517,-730.72599999999,1457,,-3.124999999999767,3125
159,yes,57.60499999450985,-340.32299999999907,664,,-3.124999999999767,3125
160,yes,120.56599999777973,-828.8299999999872,1659,,-3.124999999999767,3125
161,yes,181.99800000002142,-1160.1499999999796,2310,,-3.124999999999767,3125
162,yes,75.21100000303704,-481.4909999999953,973,,-3.124999999999767,3125
163,yes,148.43399999517715,-925.9839999999834,1910,,-3.124999999999767,3125
164,yes,121.46299999585608,-702.6849999999902,1388,,-3.124999999999767,3125
165,yes,156.5409999966505,-983.9789999999837,1963,,-3.124999999999767,3125
166,yes,111.17599999852246,-725.7039999999904,1430,,-3.124999999999767,3125
167,yes,15.378999996755738,-97.08900000000011,187,,-3.124999999999767,3125
168,yes,20.307999999204185,-90.10900000000011,200,,-3.124999999999767,3125
169,yes,104.48200000246288,-700.7329999999906,1434,,-3.124999999999767,3125
170,yes,82.67699999851175,-484.5349999999947,1020,,-3.124999999999767,3125
171,yes,62.71299999934854,-422.38299999999657,806,,-3.124999999999767,3125
172,yes,122.64200000208803,-679.7369999999896,1417,,-3.124999999999767,3125
173,yes,51.39700000290759,-285.2670000000004,553,,-3.124999999999767,3125
174,yes,212.08699999988312,-1260.366999999975,2627,,-3.124999999999767,3125
175,yes,56.49299999640789,-347.35099999999886,699,,-3.124999999999767,3125
176,yes,52.939000001060776,-314.30699999999945,622,,-3.124999999999767,3125
177,yes,75.00199999776669,-439.4209999999971,861,,-3.124999999999767,3125
178,yes,38.19099999964237,-195.19600000000057,392,,-3.124999999999767,3125
179,yes,75.04200000403216,-505.49299999999556,999,,-3.124999999999767,3125
180,yes,27.559000001929235,-167.1750000000004,343,,-3.124999999999767,3125
181,yes,192.11700000596466,-1131.1149999999798,2246,,-3.124999999999767,3125
182,yes,46.668000002682675,-256.28200000000095,539,,-3.124999999999767,3125
183,yes,52.1599999992759,-335.3609999999986,697,,-3.124999999999767,3125
184,yes,74.43899999634596,-487.44999999999675,938,,-3.124999999999767,3125
185,yes,33.053999999538064,-169.1610000000004,331,,-3.124999999999767,3125
186,yes,26.259000005666167,-150.15800000000033,309,,-3.124999999999767,3125
187,yes,147.92499999748543,-823.845999999987,1670,,-3.124999999999767,3125
188,yes,95.98800000094343,-539.5789999999938,1119,,-3.124999999999767,3125
189,yes,28.092000000469852,-176.15100000000035,328,,-3.124999999999767,3125
190,yes,55.486999997810926,-321.33099999999945,653,,-3.124999999999767,3125
191,yes,27.223000004596543,-180.15900000000053,340,,-3.124999999999767,3125
192,yes,18.32499999727588,-110.1060000000002,217,,-3.124999999999767,3125
193,yes,76.34700000198791,-453.4809999999959,935,,-3.124999999999767,3125
194,yes,62.9309999931138,-353.3839999999984,738,,-3.124999999999767,3125
195,yes,114.8140000004787,-681.627999999991,1310,,-3.124999999999767,3125
196,yes,62.29400000302121,-383.3799999999976,764,,-3.124999999999767,3125
197,yes,101.3569999995525,-705.7129999999902,1419,,-3.124999999999767,3125
198,yes,16.71899999928428,-90.1030000000001,194,,-3.124999999999767,3125
199,yes,66.33899999724235,-431.41999999999643,852,,-3.124999999999767,3125
200,yes,191.58500000048662,-1151.1449999999795,2296,,-3.124999999999767,3125
201,yes,40.40600000007544,-292.2719999999997,565,,-3.124999999999767,3125
202,yes,57.40700000023935,-369.36399999999827,734,,-3.124999999999767,3125
203,yes,65.61900000087917,-372.37199999999837,745,,-3.124999999999767,3125
204,yes,167.0910000029835,-1087.0869999999813,2174,,-3.124999999999767,3125
205,yes,37.59400000126334,-208.19200000000052,401,,-3.124999999999767,3125
206,yes,130.7299999971292,-858.8649999999868,1724,,-3.124999999999767,3125
207,yes,48.99399999703746,-332.30799999999886,641,,-3.124999999999767,3125
208,yes,138.85400000435766,-844.8369999999877,1682,,-3.124999999999767,3125
209,yes,35.64599999663187,-206.17700000000048,384,,-3.124999999999767,3125
210,yes,24.6259999985341,-156.13200000000032,289,,-3.124999999999767,3125
211,yes,58.068999998795334,-360.3349999999988,696,,-3.124999999999767,3125
212,yes,62.35999999626074,-298.36100000000005,660,,-3.124999999999767,3125
213,yes,170.124999996915,-1030.985999999983,2017,,-3.124999999999767,3125
214,yes,25.16000000468921,-136.15000000000032,287,,-3.124999999999767,3125
215,yes,51.36299999867333,-299.2839999999999,584,,-3.124999999999767,3125
216,yes,65.25099999998929,-399.3849999999976,785,,-3.124999999999767,3125
217,yes,58.492000003752764,-446.41299999999603,860,,-3.124999999999767,3125
218,yes,38.4120000016992,-190.22500000000062,416,,-3.124999999999767,3125
219,yes,90.20500000042375,-515.5419999999941,1058,,-3.124999999999767,3125
220,yes,176.19600000034552,-1062.0419999999815,2104,,-3.124999999999767,3125
221,yes,142.72000000346452,-809.8529999999869,1663,,-3.124999999999767,3125
222,yes,173.4539999961271,-920.9389999999848,1860,,-3.124999999999767,3125
223,yes,199.40100000530947,-724.7739999999897,1499,,-3.124999999999767,3125
224,yes,87.4100000000908,-534.5689999999938,1104,,-3.124999999999767,3125
225,yes,52.20299999928102,-278.3330000000002,612,,-3.124999999999767,3125
226,yes,15.442000003531575,-98.08900000000014,188,,-3.124999999999767,3125
227,yes,32.09899999637855,-185.18200000000058,368,,-3.124999999999767,3125
228,yes,56.005999998888,-397.3829999999981,781,,-3.124999999999767,3125
229,yes,8.776000002399087,-52.05599999999994,109,,-3.124999999999767,3125
230,yes,50.1799999983632,-269.30300000000085,573,,-3.124999999999767,3125
231,yes,35.504999999830034,-218.23800000000077,457,,-3.124999999999767,3125
232,yes,165.117000004102,-902.9119999999855,1815,,-3.124999999999767,3125
233,yes,74.11899999715388,-433.4849999999965,919,,-3.124999999999767,3125
234,yes,6.769999999960419,-42.041000000000004,84,,-3.124999999999767,3125
235,yes,47.88399999961257,-300.2909999999998,592,,-3.124999999999767,3125
236,yes,226.38200000073994,-1303.2429999999772,2546,,-3.124999999999767,3125
237,yes,74.67100000212668,-515.5299999999938,1046,,-3.124999999999767,3125
238,yes,87.60000000620494,-584.5579999999928,1143,,-3.124999999999767,3125
239,yes,89.6740000025602,-594.5819999999921,1177,,-3.124999999999767,3125
240,yes,79.87000000139233,-451.4549999999962,907,,-3.124999999999767,3125
241,yes,77.91100000031292,-458.48399999999606,943,,-3.124999999999767,3125
242,yes,35.92700000444893,-206.2160000000007,423,,-3.124999999999767,3125
243,yes,42.832999999518506,-301.2729999999999,575,,-3.124999999999767,3125
244,yes,62.81699999817647,-327.34499999999946,673,,-3.124999999999767,3125
245,yes,174.16500000399537,-998.0269999999831,2025,,-3.124999999999767,3125
246,yes,97.14099999837345,-599.598999999993,1199,,-3.124999999999767,3125
247,yes,70.6690000006347,-400.3839999999977,785,,-3.124999999999767,3125
248,yes,35.21100000216393,-213.18300000000065,397,,-3.124999999999767,3125
249,yes,71.95499999943422,-466.44799999999515,915,,-3.124999999999767,3125
250,yes,11.134000000311062,-82.073,156,,-3.124999999999767,3125
251,yes,21.394999996118713,-142.13400000000033,277,,-3.124999999999767,3125
252,yes,40.11999999784166,-229.23100000000065,461,,-3.124999999999767,3125
253,yes,95.24499999679392,-632.6249999999923,1258,,-3.124999999999767,3125
254,yes,28.598999997484498,-208.1850000000006,394,,-3.124999999999767,3125
255,yes,82.32599999610102,-520.533999999995,1055,,-3.124999999999767,3125
256,yes,63.94600000203354,-378.3629999999978,742,,-3.124999999999767,3125
257,yes,56.83300000237068,-285.3170000000006,603,,-3.124999999999767,3125
258,yes,78.04599999508355,-443.4279999999962,872,,-3.124999999999767,3125
259,,259.4840000019758,-1554.5719999999699,3125,,-3.124999999999767,3125
260,yes,133.51999999576947,-763.8119999999882,1576,,-3.124999999999767,3125
261,yes,44.38000000664033,-278.3000000000003,579,,-3.124999999999767,3125
262,yes,10.80099999671802,-77.06200000000004,140,,-3.124999999999767,3125
263,yes,29.339000000618398,-197.1970000000006,395,,-3.124999999999767,3125
264,yes,54.460999999719206,-316.33099999999973,648,,-3.124999999999767,3125
265,yes,72.89899999886984,-435.41399999999715,850,,-3.124999999999767,3125
266,yes,38.98800000024494,-239.20600000000076,446,,-3.124999999999767,3125
267,yes,33.56700000585988,-171.1860000000005,358,,-3.124999999999767,3125
268,yes,75.46100000035949,-434.47999999999604,915,,-3.124999999999767,3125
269,yes,82.05100000486709,-496.53099999999444,1028,,-3.124999999999767,3125
270,yes,15.016999997897074,-78.09699999999997,176,,-3.124999999999767,3125
271,yes,63.219999996363185,-362.35999999999865,723,,-3.124999999999767,3125
272,yes,63.24800000584219,-366.38799999999776,755,,-3.124999999999767,3125
273,yes,11.793000005127396,-90.06500000000004,156,,-3.124999999999767,3125
274,yes,77.46499999484513,-500.5309999999947,1032,,-3.124999999999767,3125
275,yes,64.712999999756,-346.39299999999855,740,,-3.124999999999767,3125
276,yes,65.335999999661,-372.3759999999984,749,,-3.124999999999767,3125
277,yes,52.317999994556885,-291.29200000000014,584,,-3.124999999999767,3125
278,yes,175.90100000234088,-1032.0749999999819,2107,,-3.124999999999767,3125
279,yes,168.68799999792827,-906.9509999999858,1858,,-3.124999999999767,3125
280,yes,51.985999998578336,-271.29600000000056,568,,-3.124999999999767,3125
281,yes,53.292999997211155,-316.3249999999994,642,,-3.124999999999767,3125
282,yes,81.7380000007688,-507.4869999999946,995,,-3.124999999999767,3125
283,yes,33.51999999722466,-180.16800000000046,349,,-3.124999999999767,3125
284,yes,26.72800000436837,-154.14100000000033,296,,-3.124999999999767,3125
285,yes,8.852000006299932,-68.04899999999995,118,,-3.124999999999767,3125
286,yes,159.39699999580625,-1013.0499999999824,2063,,-3.124999999999767,3125
287,yes,51.65399999532383,-278.2610000000005,540,,-3.124999999999767,3125
288,yes,21.815000000060536,-136.1280000000003,265,,-3.124999999999767,3125
289,yes,70.20199999533361,-454.42699999999616,882,,-3.124999999999767,3125
290,yes,88.2869999986724,-527.5679999999941,1096,,-3.124999999999767,3125
291,yes,66.7089999988093,-506.44599999999514,953,,-3.124999999999767,3125
292,yes,149.30699999968056,-876.9129999999857,1790,,-3.124999999999767,3125
293,yes,131.55999999435153,-770.7099999999893,1481,,-3.124999999999767,3125
294,yes,127.25700000009965,-694.7389999999903,1434,,-3.124999999999767,3125
295,yes,210.05200000217883,-1323.353999999976,2677,,-3.124999999999767,3125
296,yes,27.232000000367407,-152.1560000000004,309,,-3.124999999999767,3125
297,yes,25.37000000302214,-130.1320000000002,263,,-3.124999999999767,3125
298,yes,95.72900000057416,-588.5799999999932,1169,,-3.124999999999767,3125
299,yes,132.0869999981369,-710.6899999999912,1401,,-3.124999999999767,3125
300,yes,129.87300000531832,-724.6829999999902,1408,,-3.124999999999767,3125
301,yes,244.76700000377605,-1489.4399999999735,2929,,-3.124999999999767,3125
302,yes,12.538000002678018,-59.077999999999925,138,,-3.124999999999767,3125
303,yes,90.37800000078278,-604.5949999999928,1200,,-3.124999999999767,3125
304,yes,38.42099999747006,-223.21600000000075,440,,-3.124999999999767,3125
305,yes,88.81200000178069,-617.5959999999924,1214,,-3.124999999999767,3125
306,yes,23.579000000609085,-166.1530000000004,320,,-3.124999999999767,3125
307,yes,95.40299999935087,-588.6249999999927,1214,,-3.124999999999767,3125
308,yes,101.28999999869848,-616.6079999999929,1225,,-3.124999999999767,3125
309,yes,52.52499999915017,-272.2930000000004,566,,-3.124999999999767,3125
310,yes,98.43199999886565,-519.5509999999944,1071,,-3.124999999999767,3125
311,yes,24.740000000747386,-141.1550000000004,297,,-3.124999999999767,3125
312,yes,114.08300000039162,-723.652999999991,1377,,-3.124999999999767,3125
313,yes,21.620999999868218,-118.11600000000028,235,,-3.124999999999767,3125
314,yes,145.8630000051926,-862.8359999999876,1699,,-3.124999999999767,3125
315,yes,25.050999996892642,-141.15800000000033,300,,-3.124999999999767,3125
316,yes,132.5169999981881,-770.773999999989,1545,,-3.124999999999767,3125
317,yes,20.276999995985534,-147.09200000000024,240,,-3.124999999999767,3125
318,yes,127.71900000370806,-830.71199999999,1543,,-3.124999999999767,3125
319,yes,39.484999993874226,-219.21700000000078,437,,-3.124999999999767,3125
320,yes,60.84099999861792,-358.3699999999984,729,,-3.124999999999767,3125
321,yes,32.67499999492429,-214.21200000000084,427,,-3.124999999999767,3125
322,yes,29.20099999755621,-192.1940000000005,387,,-3.124999999999767,3125
323,yes,25.07299999706447,-121.14500000000015,267,,-3.124999999999767,3125
324,yes,261.59399999596644,-1459.5289999999711,2988,,-3.124999999999767,3125
325,yes,50.55999999603955,-282.2700000000004,553,,-3.124999999999767,3125
326,yes,141.63000000553438,-393.4659999999975,860,,-3.124999999999767,3125
327,yes,31.657999999879394,-158.16800000000035,327,,-3.124999999999767,3125
328,yes,10.857000001124106,-71.071,143,,-3.124999999999767,3125
329,yes,94.3360000019311,-571.544999999994,1117,,-3.124999999999767,3125
330,yes,132.7750000054948,-789.763999999989,1554,,-3.124999999999767,3125
331,,248.6239999998361,-1546.5799999999692,3125,,-3.124999999999767,3125
332,yes,27.93999999994412,-132.14700000000033,280,,-3.124999999999767,3125
333,yes,83.26500000111992,-493.47999999999524,974,,-3.124999999999767,3125
334,yes,70.68799999979092,-409.38899999999745,799,,-3.124999999999767,3125
335,yes,10.644999994838145,-64.06299999999993,128,,-3.124999999999767,3125
336,yes,53.93599999661092,-284.28700000000026,572,,-3.124999999999767,3125
337,yes,267.3670000003767,-1467.5799999999708,3047,,-3.124999999999767,3125
338,yes,60.979000001680106,-361.3809999999978,743,,-3.124999999999767,3125
339,yes,229.34600000007777,-1429.4709999999725,2900,,-3.124999999999767,3125
340,yes,79.44799999677343,-424.42099999999687,846,,-3.124999999999767,3125
341,yes,52.74300000019139,-299.3029999999999,603,,-3.124999999999767,3125
342,yes,24.791000003460795,-127.12600000000026,254,,-3.124999999999767,3125
343,yes,125.63800000498304,-823.8319999999878,1656,,-3.124999999999767,3125
344,yes,37.64999999839347,-189.22100000000066,411,,-3.124999999999767,3125
345,yes,48.01900000165915,-297.3209999999998,619,,-3.124999999999767,3125
346,yes,80.89699999982258,-441.4809999999963,923,,-3.124999999999767,3125
347,yes,43.1929999977001,-232.24800000000087,481,,-3.124999999999767,3125
348,yes,127.52399999590125,-688.6979999999905,1387,,-3.124999999999767,3125
349,yes,187.87799999699928,-1207.294999999977,2502,,-3.124999999999767,3125
350,yes,175.37499999889405,-1011.9689999999835,1981,,-3.124999999999767,3125
351,yes,132.13300000643358,-780.800999999987,1582,,-3.124999999999767,3125
352,yes,72.66100000560982,-372.39499999999873,768,,-3.124999999999767,3125
353,yes,118.33900000056019,-670.7159999999906,1387,,-3.124999999999767,3125
354,yes,25.74599999934435,-130.13700000000023,268,,-3.124999999999767,3125
355,yes,98.95999999571359,-539.5629999999937,1103,,-3.124999999999767,3125
356,yes,188.3049999960349,-1193.2659999999776,2459,,-3.124999999999767,3125
357,yes,147.00900000025285,-922.9579999999844,1881,,-3.124999999999767,3125
358,yes,33.009999999194406,-184.17100000000048,356,,-3.124999999999767,3125
359,yes,79.0389999965555,-490.537999999994,1029,,-3.124999999999767,3125
360,yes,101.17500000342261,-546.5539999999941,1101,,-3.124999999999767,3125
361,yes,20.76600000145845,-126.11500000000025,242,,-3.124999999999767,3125
362,yes,64.63300000177696,-349.3399999999983,690,,-3.124999999999767,3125
363,yes,19.870000003720634,-151.0920000000002,244,,-3.124999999999767,3125
364,yes,90.87999999610474,-584.581999999993,1167,,-3.124999999999767,3125
365,yes,30.602999999246094,-189.21700000000072,407,,-3.124999999999767,3125
366,yes,17.16800000576768,-91.09800000000004,190,,-3.124999999999767,3125
367,yes,88.53500000259373,-512.4899999999957,1003,,-3.124999999999767,3125
368,yes,27.52399999735644,-178.19500000000053,374,,-3.124999999999767,3125
369,yes,98.33100000105333,-569.5739999999936,1144,,-3.124999999999767,3125
370,yes,75.23099999525584,-406.40699999999754,814,,-3.124999999999767,3125
371,yes,32.1399999957066,-185.20100000000056,387,,-3.124999999999767,3125
372,yes,82.76499999919906,-432.5089999999959,942,,-3.124999999999767,3125
373,yes,86.77900000475347,-483.5039999999956,988,,-3.124999999999767,3125
