episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
46,yes,439.2729999963194,-482.33699999998555,1819,,-12.499999999998511,12500
47,yes,247.69499996909872,-358.10599999999715,1464,,-12.499999999998511,12500
48,yes,444.9089999543503,-628.8989999999762,2527,,-12.499999999998511,12500
49,yes,726.2549999868497,-812.3609999999624,3172,,-12.499999999998511,12500
50,yes,441.34200003463775,-608.4239999999672,3031,,-12.499999999998511,12500
51,yes,354.5079999603331,-478.46799999998757,1946,,-12.499999999998511,12500
52,yes,423.91799995675683,-490.46399999998437,1954,,-12.499999999998511,12500
53,yes,109.318999981042,-131.40100000000115,533,,-12.499999999998511,12500
54,yes,425.0299999839626,-489.4009999999888,1890,,-12.499999999998511,12500
55,yes,303.89999999897555,-378.32999999999356,1708,,-12.499999999998511,12500
56,yes,94.37099995557219,-120.32300000000058,444,,-12.499999999998511,12500
57,yes,660.3029999532737,-912.0029999999532,3913,,-12.499999999998511,12500
58,yes,519.6330000180751,-549.5839999999823,2133,,-12.499999999998511,12500
59,yes,277.94899995205924,-333.0369999999968,1370,,-12.499999999998511,12500
60,yes,355.85900000296533,-532.638999999982,2171,,-12.499999999998511,12500
61,yes,249.25900000380352,-334.00299999999584,1337,,-12.499999999998511,12500
62,yes,242.12599999736995,-328.07299999999873,1401,,-12.499999999998511,12500
63,yes,329.5120000257157,-380.20699999999374,1587,,-12.499999999998511,12500
64,yes,223.88000000501052,-341.95199999999704,1294,,-12.499999999998511,12500
65,yes,171.93299997597933,-213.61200000000193,826,,-12.499999999998511,12500
66,yes,634.7130000358447,-804.3969999999626,3200,,-12.499999999998511,12500
67,yes,518.6300000059418,-685.1099999999751,2794,,-12.499999999998511,12500
68,yes,229.7400000388734,-326.87899999999877,1206,,-12.499999999998511,12500
69,yes,401.7689999891445,-562.0659999999805,2627,,-12.499999999998511,12500
70,yes,142.2010000096634,-170.49800000000133,669,,-12.499999999998511,12500
71,yes,386.1909999977797,-463.3639999999881,1827,,-12.499999999998511,12500
72,yes,548.341000045184,-675.0209999999734,2695,,-12.499999999998511,12500
73,yes,136.17299997713417,-197.52200000000164,720,,-12.499999999998511,12500
74,yes,180.04399997880682,-203.61900000000176,823,,-12.499999999998511,12500
75,yes,185.02400000579655,-278.8850000000011,1164,,-12.499999999998511,12500
76,yes,400.1680000219494,-526.6839999999828,2210,,-12.499999999998511,12500
77,yes,412.1359999990091,-462.3289999999886,1791,,-12.499999999998511,12500
78,yes,68.80599999567494,-88.2060000000003,295,,-12.499999999998511,12500
79,yes,354.80899998219684,-325.9079999999966,1234,,-12.499999999998511,12500
80,yes,152.67599996877834,-186.4950000000015,682,,-12.499999999998511,12500
81,yes,148.01900001475587,-181.54800000000134,730,,-12.499999999998511,12500
82,yes,238.27700002584606,-283.8030000000007,1087,,-12.499999999998511,12500
83,yes,154.84400000423193,-193.48300000000134,677,,-12.499999999998511,12500
84,yes,430.837000021711,-516.631999999987,2148,,-12.499999999998511,12500
85,yes,325.4469999810681,-399.16799999999114,1567,,-12.499999999998511,12500
86,yes,259.1320000356063,-348.3649999999974,1713,,-12.499999999998511,12500
87,yes,760.0239999592304,-1110.823999999932,4932,,-12.499999999998511,12500
88,yes,208.7240000255406,-222.66900000000203,892,,-12.499999999998511,12500
89,yes,158.7590000126511,-158.51200000000154,671,,-12.499999999998511,12500
90,yes,276.7630000016652,-331.94299999999794,1275,,-12.499999999998511,12500
91,yes,239.4009999698028,-261.80400000000236,1066,,-12.499999999998511,12500
92,yes,104.46800000499934,-129.4720000000008,602,,-12.499999999998511,12500
93,yes,254.12800000049174,-291.02500000000146,1316,,-12.499999999998511,12500
94,yes,504.988000029698,-672.3369999999719,3008,,-12.499999999998511,12500
95,yes,390.317999990657,-502.6429999999856,2145,,-12.499999999998511,12500
96,yes,163.3620000211522,-224.6330000000019,858,,-12.499999999998511,12500
97,yes,181.55899998964742,-259.67300000000216,933,,-12.499999999998511,12500
98,yes,163.2330000284128,-205.65600000000182,862,,-12.499999999998511,12500
99,yes,392.4830000032671,-403.2919999999921,1695,,-12.499999999998511,12500
100,yes,191.4629999664612,-224.68600000000242,911,,-12.499999999998511,12500
101,yes,243.28200001036748,-320.9029999999982,1224,,-12.499999999998511,12500
102,yes,196.37999997939914,-248.82600000000235,1075,,-12.499999999998511,12500
103,yes,391.46899996558204,-449.24599999998986,1695,,-12.499999999998511,12500
104,yes,445.6880000070669,-570.5359999999814,2106,,-12.499999999998511,12500
105,yes,306.14800000330433,-389.3699999999942,1759,,-12.499999999998511,12500
106,yes,264.8930000141263,-333.10999999999746,1443,,-12.499999999998511,12500
107,yes,290.3689999948256,-319.0029999999984,1322,,-12.499999999998511,12500
108,yes,197.3909999942407,-218.66300000000197,882,,-12.499999999998511,12500
109,yes,87.1599999954924,-115.31900000000063,435,,-12.499999999998511,12500
110,yes,360.7549999724142,-516.819999999982,2336,,-12.499999999998511,12500
111,yes,192.95100000454113,-239.7270000000022,967,,-12.499999999998511,12500
112,yes,122.61000002035871,-137.4160000000008,554,,-12.499999999998511,12500
113,yes,228.28400001162663,-320.01499999999885,1335,,-12.499999999998511,12500
114,yes,245.15999999130145,-315.85699999999804,1173,,-12.499999999998511,12500
115,yes,205.98500000778586,-252.87600000000302,1129,,-12.499999999998511,12500
116,yes,150.02400003140792,-185.5140000000016,700,,-12.499999999998511,12500
117,yes,187.42899998323992,-255.6860000000023,942,,-12.499999999998511,12500
118,yes,283.3639999735169,-335.1209999999968,1456,,-12.499999999998511,12500
119,yes,335.97300003748387,-372.1769999999952,1549,,-12.499999999998511,12500
120,yes,138.9189999899827,-165.47300000000115,639,,-12.499999999998511,12500
121,yes,376.875999965705,-394.2129999999914,1607,,-12.499999999998511,12500
122,yes,341.171000036411,-453.6169999999903,2070,,-12.499999999998511,12500
123,yes,163.88700000243261,-224.76000000000238,985,,-12.499999999998511,12500
124,yes,204.28299997001886,-267.6920000000017,960,,-12.499999999998511,12500
125,yes,342.3080000211485,-506.68599999998224,2192,,-12.499999999998511,12500
126,yes,188.26600001193583,-211.69800000000183,910,,-12.499999999998511,12500
127,yes,110.46200001146644,-133.37200000000075,506,,-12.499999999998511,12500
128,yes,86.42599999438971,-105.34000000000054,446,,-12.499999999998511,12500
129,yes,106.90600000089034,-126.34500000000041,472,,-12.499999999998511,12500
130,yes,105.10400001658127,-141.40400000000074,546,,-12.499999999998511,12500
131,yes,193.34100000560284,-207.66500000000192,873,,-12.499999999998511,12500
132,yes,326.1240000138059,-423.2539999999934,1677,,-12.499999999998511,12500
133,yes,146.55499998480082,-159.49900000000125,659,,-12.499999999998511,12500
134,yes,160.1270000101067,-191.58500000000146,777,,-12.499999999998511,12500
135,yes,147.78999995905906,-166.46900000000122,636,,-12.499999999998511,12500
136,yes,151.1839999584481,-172.5290000000018,702,,-12.499999999998511,12500
137,yes,229.65100000146776,-244.80000000000237,1045,,-12.499999999998511,12500
138,yes,288.113999995403,-352.28999999999667,1642,,-12.499999999998511,12500
139,yes,76.5609999652952,-88.26100000000034,350,,-12.499999999998511,12500
140,yes,245.86999998427927,-307.82999999999953,1138,,-12.499999999998511,12500
141,yes,184.664000000339,-185.62600000000182,812,,-12.499999999998511,12500
142,yes,183.70699998922646,-218.57400000000212,793,,-12.499999999998511,12500
143,yes,362.95400001108646,-527.7539999999849,2281,,-12.499999999998511,12500
144,yes,147.90300000458956,-147.49500000000106,643,,-12.499999999998511,12500
145,yes,167.94000001391396,-211.54600000000175,758,,-12.499999999998511,12500
146,yes,84.72300000721589,-95.28800000000047,384,,-12.499999999998511,12500
147,yes,287.60400001192465,-410.3689999999942,1779,,-12.499999999998511,12500
148,yes,218.75600004568696,-275.75600000000145,1032,,-12.499999999998511,12500
149,yes,107.46000002836809,-130.34300000000084,474,,-12.499999999998511,12500
150,yes,95.87699995609,-138.3740000000004,513,,-12.499999999998511,12500
151,yes,191.89700001152232,-208.66600000000193,875,,-12.499999999998511,12500
152,yes,152.8260000050068,-189.55200000000156,742,,-12.499999999998511,12500
153,yes,320.23800001479685,-400.2489999999935,1649,,-12.499999999998511,12500
154,yes,157.80599997378886,-180.58200000000159,763,,-12.499999999998511,12500
155,yes,112.47000005096197,-138.3910000000008,530,,-12.499999999998511,12500
156,yes,170.84099998464808,-174.6330000000015,808,,-12.499999999998511,12500
157,yes,229.28599995793775,-224.75000000000236,975,,-12.499999999998511,12500
158,yes,163.25699997833,-207.6100000000017,818,,-12.499999999998511,12500
159,yes,221.3239999837242,-249.79100000000238,1041,,-12.499999999998511,12500
160,yes,265.683000034187,-280.1010000000018,1381,,-12.499999999998511,12500
161,yes,187.40200001047924,-264.74600000000174,1011,,-12.499999999998511,12500
162,yes,257.9849999747239,-358.0589999999942,1417,,-12.499999999998511,12500
163,yes,247.38499999511987,-293.8159999999997,1110,,-12.499999999998511,12500
164,yes,269.93499998934567,-349.2839999999968,1633,,-12.499999999998511,12500
165,yes,123.77899995772168,-154.47100000000077,626,,-12.499999999998511,12500
166,yes,343.6879999935627,-334.1439999999964,1478,,-12.499999999998511,12500
167,yes,239.08299999311566,-288.8710000000008,1160,,-12.499999999998511,12500
168,yes,335.15100000659004,-407.2439999999932,1651,,-12.499999999998511,12500
169,yes,188.71800001943484,-192.6920000000019,885,,-12.499999999998511,12500
170,yes,227.3329999879934,-274.922000000001,1197,,-12.499999999998511,12500
171,yes,112.39600001135841,-132.4340000000008,567,,-12.499999999998511,12500
172,yes,349.4040000368841,-513.6549999999835,2168,,-12.499999999998511,12500
173,yes,312.8290000022389,-435.5519999999908,1987,,-12.499999999998511,12500
174,yes,229.0190000203438,-255.75200000000225,1008,,-12.499999999998511,12500
175,yes,224.2660000338219,-257.7800000000025,1038,,-12.499999999998511,12500
176,yes,170.85699999006465,-189.6000000000015,790,,-12.499999999998511,12500
177,yes,167.6599999773316,-219.60600000000179,826,,-12.499999999998511,12500
178,yes,179.39800000749528,-220.56400000000164,785,,-12.499999999998511,12500
179,yes,139.16099997004494,-173.51500000000124,689,,-12.499999999998511,12500
180,yes,220.82200000295416,-307.18399999999974,1491,,-12.499999999998511,12500
181,yes,183.5459999856539,-190.59100000000163,782,,-12.499999999998511,12500
182,yes,199.12599999224767,-216.67200000000193,889,,-12.499999999998511,12500
183,yes,273.931999981869,-340.0769999999964,1417,,-12.499999999998511,12500
184,yes,320.84900001063943,-351.0049999999952,1356,,-12.499999999998511,12500
185,yes,216.30299999378622,-253.92200000000253,1176,,-12.499999999998511,12500
186,yes,166.54499998549,-189.64600000000178,836,,-12.499999999998511,12500
187,yes,117.4909999826923,-126.38700000000068,514,,-12.499999999998511,12500
188,yes,133.79500003065914,-141.43500000000088,577,,-12.499999999998511,12500
189,yes,155.27000004658476,-205.75600000000225,962,,-12.499999999998511,12500
190,yes,142.60900003137067,-154.4830000000009,638,,-12.499999999998511,12500
191,yes,202.08800002001226,-245.7630000000024,1009,,-12.499999999998511,12500
192,yes,181.1269999598153,-209.69700000000205,907,,-12.499999999998511,12500
193,yes,170.95900001004338,-162.56800000000143,731,,-12.499999999998511,12500
194,yes,90.7839999999851,-106.34800000000038,455,,-12.499999999998511,12500
195,yes,267.36200001323596,-337.9779999999983,1316,,-12.499999999998511,12500
196,yes,135.24400000460446,-158.45700000000116,616,,-12.499999999998511,12500
197,yes,223.00400002859533,-289.77400000000046,1064,,-12.499999999998511,12500
198,yes,269.3730000173673,-318.06700000000006,1385,,-12.499999999998511,12500
199,yes,287.0460000121966,-397.1429999999922,1540,,-12.499999999998511,12500
200,yes,232.7730000251904,-300.09700000000095,1397,,-12.499999999998511,12500
201,yes,230.23300000932068,-241.68200000000218,924,,-12.499999999998511,12500
202,yes,180.06500002229586,-194.7410000000019,936,,-12.499999999998511,12500
203,yes,119.69199997838587,-137.3970000000009,535,,-12.499999999998511,12500
204,yes,319.11400001263246,-442.4899999999895,1932,,-12.499999999998511,12500
205,yes,248.81800002185628,-274.8440000000012,1119,,-12.499999999998511,12500
206,yes,187.82599997939542,-262.7140000000021,977,,-12.499999999998511,12500
207,yes,153.63700001034886,-196.5290000000014,726,,-12.499999999998511,12500
208,yes,81.67300000786781,-101.26600000000022,368,,-12.499999999998511,12500
209,yes,185.8659999561496,-253.73600000000246,990,,-12.499999999998511,12500
210,yes,114.8360000224784,-132.3680000000008,501,,-12.499999999998511,12500
211,yes,185.998999979347,-243.84000000000242,1084,,-12.499999999998511,12500
212,yes,194.7410000138916,-217.84900000000246,1067,,-12.499999999998511,12500
213,yes,166.59099998651072,-169.55200000000153,722,,-12.499999999998511,12500
214,yes,95.00699996715412,-112.29400000000055,407,,-12.499999999998511,12500
215,yes,181.51600001147017,-218.68000000000237,899,,-12.499999999998511,12500
216,yes,230.65000004135072,-287.97500000000093,1263,,-12.499999999998511,12500
217,yes,194.58400004077703,-240.64300000000216,884,,-12.499999999998511,12500
218,yes,162.30899997754022,-204.53700000000174,742,,-12.499999999998511,12500
219,yes,243.83099999977276,-336.9689999999973,1306,,-12.499999999998511,12500
220,yes,113.97800000850111,-116.38200000000077,499,,-12.499999999998511,12500
221,yes,125.8559999987483,-152.44500000000087,598,,-12.499999999998511,12500
222,yes,101.82400001212955,-126.39400000000052,521,,-12.499999999998511,12500
223,yes,283.21199998026714,-292.9169999999998,1210,,-12.499999999998511,12500
224,yes,95.83200002089143,-103.29600000000042,400,,-12.499999999998511,12500
225,yes,256.87600002856925,-328.2189999999983,1547,,-12.499999999998511,12500
226,yes,157.1610000100918,-194.5720000000017,767,,-12.499999999998511,12500
227,yes,173.38100000051782,-210.8440000000019,1055,,-12.499999999998511,12500
228,yes,269.1369999665767,-365.26899999999483,1634,,-12.499999999998511,12500
229,yes,127.89500004146248,-133.46500000000088,599,,-12.499999999998511,12500
230,yes,225.3830000408925,-251.73300000000265,985,,-12.499999999998511,12500
231,yes,177.39000002620742,-242.7440000000022,987,,-12.499999999998511,12500
232,yes,205.52200003294274,-236.7310000000022,968,,-12.499999999998511,12500
233,yes,152.75899996049702,-187.58200000000156,770,,-12.499999999998511,12500
234,yes,180.03599997609854,-240.72300000000195,964,,-12.499999999998511,12500
235,yes,138.35199997993186,-192.52800000000119,721,,-12.499999999998511,12500
236,yes,112.7489999635145,-135.3830000000008,519,,-12.499999999998511,12500
237,yes,103.51600003195927,-116.3360000000005,453,,-12.499999999998511,12500
238,yes,196.36299996636808,-201.64200000000187,844,,-12.499999999998511,12500
239,yes,126.65799999376759,-151.39800000000108,550,,-12.499999999998511,12500
240,yes,186.2509999773465,-239.66200000000197,902,,-12.499999999998511,12500
241,yes,116.66599998716265,-133.34600000000086,480,,-12.499999999998511,12500
242,yes,215.74600000167266,-224.85300000000223,1078,,-12.499999999998511,12500
243,yes,190.06100000115111,-231.74500000000182,977,,-12.499999999998511,12500
244,yes,185.63500000163913,-187.5920000000018,780,,-12.499999999998511,12500
245,yes,171.6879999730736,-211.51000000000144,722,,-12.499999999998511,12500
246,yes,212.45799999451265,-226.70800000000236,935,,-12.499999999998511,12500
247,yes,155.14200000325218,-174.55800000000124,733,,-12.499999999998511,12500
248,yes,165.31700000632554,-214.60200000000168,817,,-12.499999999998511,12500
249,yes,204.5849999994971,-210.69100000000194,902,,-12.499999999998511,12500
250,yes,181.34900002041832,-185.65300000000167,839,,-12.499999999998511,12500
251,yes,101.3319999910891,-127.31900000000053,447,,-12.499999999998511,12500
252,yes,205.14500001445413,-252.83100000000258,1084,,-12.499999999998511,12500
253,yes,168.68099995190278,-169.56100000000134,731,,-12.499999999998511,12500
254,yes,218.15900004003197,-270.779000000001,1050,,-12.499999999998511,12500
255,yes,155.4749999777414,-167.52500000000137,693,,-12.499999999998511,12500
256,yes,105.76500004390255,-120.37200000000071,493,,-12.499999999998511,12500
257,yes,206.66499994695187,-265.76500000000175,1031,,-12.499999999998511,12500
258,yes,151.20899997418746,-148.53800000000135,687,,-12.499999999998511,12500
259,yes,114.25099999178201,-135.39000000000084,526,,-12.499999999998511,12500
260,yes,142.29500002693385,-173.60300000000154,777,,-12.499999999998511,12500
261,yes,264.179999998305,-329.9499999999962,1280,,-12.499999999998511,12500
262,yes,76.76500000525266,-108.28100000000042,390,,-12.499999999998511,12500
263,yes,152.47899998212233,-164.53700000000137,702,,-12.499999999998511,12500
264,yes,282.9560000100173,-364.2989999999973,1663,,-12.499999999998511,12500
265,yes,205.73099999455735,-249.64900000000216,899,,-12.499999999998511,12500
266,yes,172.2219999646768,-182.60500000000155,788,,-12.499999999998511,12500
267,yes,136.8600000278093,-136.44200000000095,579,,-12.499999999998511,12500
268,yes,140.83799999207258,-163.4770000000013,641,,-12.499999999998511,12500
269,yes,105.16999999526888,-118.33300000000062,452,,-12.499999999998511,12500
270,yes,153.92999997129664,-191.63100000000142,823,,-12.499999999998511,12500
271,yes,313.64200002280995,-399.182999999993,1582,,-12.499999999998511,12500
272,yes,117.69899999490008,-137.45200000000088,590,,-12.499999999998511,12500
273,yes,259.9900000495836,-374.0769999999967,1451,,-12.499999999998511,12500
274,yes,211.28399996086955,-252.84700000000254,1100,,-12.499999999998511,12500
275,yes,193.89299995964393,-221.668000000002,890,,-12.499999999998511,12500
276,yes,131.59400003496557,-138.4390000000011,578,,-12.499999999998511,12500
277,yes,200.60899999225512,-222.69600000000187,919,,-12.499999999998511,12500
278,yes,261.4579999935813,-359.07999999999527,1439,,-12.499999999998511,12500
279,yes,83.97199999308214,-89.27700000000031,367,,-12.499999999998511,12500
280,yes,103.3680000109598,-120.30700000000057,428,,-12.499999999998511,12500
281,yes,236.78699997253716,-312.21999999999935,1532,,-12.499999999998511,12500
282,yes,188.7049999786541,-248.65100000000209,900,,-12.499999999998511,12500
283,yes,76.78900001337752,-114.23800000000021,353,,-12.499999999998511,12500
284,yes,340.3950000065379,-387.19399999999445,1581,,-12.499999999998511,12500
285,yes,60.80599996494129,-72.20799999999997,281,,-12.499999999998511,12500
286,yes,133.21299996459857,-151.4590000000011,611,,-12.499999999998511,12500
287,yes,213.35399994859472,-225.65400000000218,880,,-12.499999999998511,12500
288,yes,151.12300001783296,-169.43100000000123,601,,-12.499999999998511,12500
289,yes,132.48599995858967,-125.45600000000087,582,,-12.499999999998511,12500
290,yes,195.83499996224418,-221.6480000000021,870,,-12.499999999998511,12500
291,yes,220.88199999416247,-262.70100000000184,964,,-12.499999999998511,12500
292,yes,115.94899999909103,-144.40600000000083,551,,-12.499999999998511,12500
293,yes,196.75300002563745,-246.7520000000024,999,,-12.499999999998511,12500
294,yes,100.60399997746572,-102.31600000000051,419,,-12.499999999998511,12500
295,yes,243.0809999932535,-298.8959999999999,1195,,-12.499999999998511,12500
296,yes,195.62499999301508,-265.7960000000012,1062,,-12.499999999998511,12500
297,yes,133.3020000020042,-144.42500000000075,570,,-12.499999999998511,12500
298,yes,80.01000003423542,-100.2710000000003,372,,-12.499999999998511,12500
299,yes,179.00900001404807,-199.55500000000166,755,,-12.499999999998511,12500
300,yes,210.02399997087196,-218.62100000000203,840,,-12.499999999998511,12500
301,yes,146.32200001506135,-164.45600000000135,621,,-12.499999999998511,12500
302,yes,223.31100003793836,-329.073999999997,1403,,-12.499999999998511,12500
303,yes,173.28799999086186,-191.60500000000175,797,,-12.499999999998511,12500
304,yes,211.1049999948591,-253.84400000000278,1098,,-12.499999999998511,12500
305,yes,161.03999997721985,-182.51900000000165,702,,-12.499999999998511,12500
306,yes,198.35299998521805,-124.37600000000059,501,,-12.499999999998511,12500
307,yes,159.39599997363985,-186.49500000000145,682,,-12.499999999998511,12500
308,yes,175.2379999961704,-174.59800000000155,773,,-12.499999999998511,12500
309,yes,219.4819999858737,-270.80700000000206,1078,,-12.499999999998511,12500
310,yes,213.1589999771677,-219.69200000000197,912,,-12.499999999998511,12500
311,yes,172.16299998108298,-246.7130000000022,960,,-12.499999999998511,12500
312,yes,372.15299997478724,-377.97299999999365,1351,,-12.499999999998511,12500
313,yes,236.1510000191629,-260.75000000000165,1011,,-12.499999999998511,12500
314,yes,185.62000000383705,-243.67300000000233,917,,-12.499999999998511,12500
315,yes,153.60399999190122,-157.59000000000106,748,,-12.499999999998511,12500
316,yes,227.30299999238923,-281.7870000000008,1069,,-12.499999999998511,12500
317,yes,171.2309999857098,-214.63500000000187,850,,-12.499999999998511,12500
318,yes,170.60700000729412,-185.52900000000145,715,,-12.499999999998511,12500
319,yes,138.76100000925362,-146.45900000000083,606,,-12.499999999998511,12500
320,yes,164.99200003454462,-176.56200000000146,739,,-12.499999999998511,12500
321,yes,145.72299999417737,-179.58400000000117,764,,-12.499999999998511,12500
322,yes,179.01299998629838,-204.59300000000144,798,,-12.499999999998511,12500
323,yes,259.41399997100234,-280.0710000000008,1351,,-12.499999999998511,12500
324,yes,155.9220000053756,-192.60200000000162,795,,-12.499999999998511,12500
325,yes,98.58599997824058,-122.29600000000067,419,,-12.499999999998511,12500
326,yes,168.49599999841303,-187.5380000000013,726,,-12.499999999998511,12500
327,yes,170.13300000689924,-201.5630000000019,765,,-12.499999999998511,12500
328,yes,218.88400003081188,-305.90899999999965,1215,,-12.499999999998511,12500
329,yes,173.49699995247647,-190.67600000000192,867,,-12.499999999998511,12500
330,yes,272.43000001180917,-281.81500000000096,1097,,-12.499999999998511,12500
331,yes,192.48600001446903,-201.65800000000198,860,,-12.499999999998511,12500
332,yes,152.6750000193715,-169.55500000000137,725,,-12.499999999998511,12500
333,yes,218.2040000334382,-237.76200000000233,1000,,-12.499999999998511,12500
334,yes,221.68900002725422,-291.85199999999986,1144,,-12.499999999998511,12500
335,yes,229.96600001351908,-260.0030000000027,1263,,-12.499999999998511,12500
336,yes,156.844999990426,-187.64300000000142,831,,-12.499999999998511,12500
337,yes,362.6829999848269,-388.0639999999937,1452,,-12.499999999998511,12500
338,yes,160.43200000422075,-199.53200000000186,732,,-12.499999999998511,12500
339,yes,240.35999999614432,-279.78100000000126,1061,,-12.499999999998511,12500
340,yes,206.23800001339987,-272.75600000000145,1029,,-12.499999999998511,12500
341,yes,146.93599997553974,-171.49400000000153,666,,-12.499999999998511,12500
342,yes,162.3770000296645,-160.51300000000123,674,,-12.499999999998511,12500
343,yes,200.20000002114102,-275.8580000000011,1134,,-12.499999999998511,12500
344,yes,152.39599999040365,-160.52100000000152,682,,-12.499999999998511,12500
345,yes,141.70500001637265,-181.4670000000012,649,,-12.499999999998511,12500
346,yes,181.39400001382455,-189.59700000000151,787,,-12.499999999998511,12500
347,yes,157.37599995918572,-178.4670000000009,646,,-12.499999999998511,12500
348,yes,141.73899998422712,-193.54400000000135,738,,-12.499999999998511,12500
349,yes,193.58899997314438,-228.79500000000206,1024,,-12.499999999998511,12500
350,yes,130.53599995328113,-154.437000000001,592,,-12.499999999998511,12500
351,yes,148.67599995341152,-173.5530000000012,727,,-12.499999999998511,12500
352,yes,167.17899998184294,-180.5800000000014,761,,-12.499999999998511,12500
353,yes,227.50099998665974,-324.9359999999988,1261,,-12.499999999998511,12500
354,yes,204.26199998473749,-244.72600000000247,971,,-12.499999999998511,12500
355,yes,249.7319999965839,-342.218999999998,1561,,-12.499999999998511,12500
356,yes,158.78800000064075,-170.48700000000127,658,,-12.499999999998511,12500
357,yes,175.1949999597855,-204.62100000000197,826,,-12.499999999998511,12500
358,yes,172.60400002123788,-214.72100000000188,936,,-12.499999999998511,12500
359,yes,134.4090000493452,-176.52200000000116,699,,-12.499999999998511,12500
360,yes,179.03100000694394,-220.60800000000202,829,,-12.499999999998511,12500
361,yes,195.60800003819168,-196.6410000000019,838,,-12.499999999998511,12500
362,yes,125.00800000270829,-170.4150000000012,586,,-12.499999999998511,12500
363,yes,163.6419999995269,-174.54600000000158,721,,-12.499999999998511,12500
364,yes,198.82900000084192,-226.68600000000208,913,,-12.499999999998511,12500
365,yes,180.32600003061816,-186.62800000000163,815,,-12.499999999998511,12500
366,yes,132.09299999289215,-173.52800000000107,702,,-12.499999999998511,12500
367,yes,278.83399999700487,-320.89199999999886,1213,,-12.499999999998511,12500
368,yes,160.88800004217774,-217.71600000000177,934,,-12.499999999998511,12500
369,yes,139.05900000827387,-150.46900000000107,620,,-12.499999999998511,12500
370,yes,153.99899997282773,-200.56000000000157,761,,-12.499999999998511,12500
371,yes,184.96000004233792,-205.65900000000198,865,,-12.499999999998511,12500
372,yes,189.1499999910593,-178.57300000000154,752,,-12.499999999998511,12500
