episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
51,yes,738.6389999883249,-6.016000000000344,6017,,-12.499999999998511,12500
52,yes,500.562000030186,-3.8109999999996913,3812,,-12.499999999998511,12500
53,yes,634.8129999823868,-5.187000000000067,5188,,-12.499999999998511,12500
54,yes,505.89200004469603,-4.0839999999996985,4085,,-12.499999999998511,12500
55,yes,657.4259999906644,-5.61600000000021,5617,,-12.499999999998511,12500
56,yes,601.6970000346191,-5.326000000000113,5327,,-12.499999999998511,12500
57,yes,567.9820000077598,-4.938999999999984,4940,,-12.499999999998511,12500
58,yes,583.9529999648221,-4.799999999999938,4801,,-12.499999999998511,12500
59,yes,622.0650000032037,-5.0210000000000115,5022,,-12.499999999998511,12500
60,yes,628.7609999999404,-5.0630000000000255,5064,,-12.499999999998511,12500
61,yes,412.87400003056973,-3.7079999999997026,3709,,-12.499999999998511,12500
62,yes,956.6430000122637,-9.840999999999985,9842,,-12.499999999998511,12500
63,yes,677.3810000158846,-5.577000000000197,5578,,-12.499999999998511,12500
64,yes,513.6939999647439,-4.200999999999738,4202,,-12.499999999998511,12500
65,yes,537.2189999907278,-4.1049999999997056,4106,,-12.499999999998511,12500
66,yes,725.4260000190698,-6.2190000000004115,6220,,-12.499999999998511,12500
67,yes,623.0209999484941,-5.115000000000043,5116,,-12.499999999998511,12500
68,yes,571.5440000058152,-4.542999999999852,4544,,-12.499999999998511,12500
69,yes,364.8490000050515,-2.9469999999997865,2948,,-12.499999999998511,12500
70,yes,687.0929999859072,-5.673000000000229,5674,,-12.499999999998511,12500
71,yes,526.5240000444464,-4.335999999999783,4337,,-12.499999999998511,12500
72,yes,647.0320000080392,-5.633000000000216,5634,,-12.499999999998511,12500
73,yes,404.9269999959506,-3.675999999999706,3677,,-12.499999999998511,12500
74,yes,766.0960000357591,-6.525000000000514,6526,,-12.499999999998511,12500
75,yes,325.1610000152141,-2.676999999999816,2678,,-12.499999999998511,12500
76,yes,690.1460000080988,-6.175000000000397,6176,,-12.499999999998511,12500
77,yes,538.3420000434853,-4.219999999999744,4221,,-12.499999999998511,12500
78,yes,679.3349999934435,-5.7070000000002405,5708,,-12.499999999998511,12500
79,yes,375.6360000115819,-3.304999999999747,3306,,-12.499999999998511,12500
80,yes,711.2590000033379,-6.45400000000049,6455,,-12.499999999998511,12500
81,yes,450.66299999598414,-3.666999999999707,3668,,-12.499999999998511,12500
82,yes,659.4660000409931,-5.5810000000001985,5582,,-12.499999999998511,12500
83,yes,522.6460000267252,-4.349999999999787,4351,,-12.499999999998511,12500
84,yes,606.9250000291504,-5.25600000000009,5257,,-12.499999999998511,12500
85,yes,424.72200002521276,-3.6819999999997055,3683,,-12.499999999998511,12500
86,yes,593.1059999857098,-5.121000000000045,5122,,-12.499999999998511,12500
87,yes,446.7820000136271,-3.678999999999706,3680,,-12.499999999998511,12500
88,yes,787.9379999940284,-7.070000000000696,7071,,-12.499999999998511,12500
89,yes,402.61499996995553,-3.2819999999997496,3283,,-12.499999999998511,12500
90,yes,846.4359999634326,-7.408000000000809,7409,,-12.499999999998511,12500
91,yes,387.42699997965246,-3.0549999999997746,3056,,-12.499999999998511,12500
92,yes,532.7999999863096,-4.733999999999916,4735,,-12.499999999998511,12500
93,yes,400.07500001229346,-3.3809999999997387,3382,,-12.499999999998511,12500
94,yes,748.5439999727532,-6.007000000000341,6008,,-12.499999999998511,12500
95,yes,468.2369999936782,-4.291999999999768,4293,,-12.499999999998511,12500
96,yes,451.9430000218563,-3.858999999999686,3860,,-12.499999999998511,12500
97,yes,412.4250000459142,-3.4109999999997354,3412,,-12.499999999998511,12500
98,yes,696.909999998752,-5.740000000000252,5741,,-12.499999999998511,12500
99,yes,781.0370000079274,-8.71300000000061,8714,,-12.499999999998511,12500
100,yes,500.2819999936037,-4.17699999999973,4178,,-12.499999999998511,12500
101,yes,360.7799999881536,-2.986999999999782,2988,,-12.499999999998511,12500
102,yes,621.3759999955073,-5.771000000000262,5772,,-12.499999999998511,12500
103,yes,556.3640000182204,-4.5299999999998475,4531,,-12.499999999998511,12500
104,yes,568.6720000230707,-4.861999999999958,4863,,-12.499999999998511,12500
105,yes,345.8400000235997,-2.8569999999997964,2858,,-12.499999999998511,12500
106,yes,560.4119999916293,-4.707999999999907,4709,,-12.499999999998511,12500
107,yes,440.7190000056289,-3.4899999999997267,3491,,-12.499999999998511,12500
108,yes,456.2560000340454,-4.289999999999767,4291,,-12.499999999998511,12500
109,yes,612.2869999962859,-5.34600000000012,5347,,-12.499999999998511,12500
110,yes,531.6870000096969,-4.760999999999925,4762,,-12.499999999998511,12500
111,yes,416.11799999373034,-3.675999999999706,3677,,-12.499999999998511,12500
112,yes,685.6690000277013,-6.669000000000562,6670,,-12.499999999998511,12500
113,yes,421.9579999917187,-3.495999999999726,3497,,-12.499999999998511,12500
114,yes,469.6550000226125,-4.033999999999682,4035,,-12.499999999998511,12500
115,yes,438.4340000106022,-3.596999999999715,3598,,-12.499999999998511,12500
116,yes,465.3389999875799,-4.220999999999744,4222,,-12.499999999998511,12500
117,yes,411.74900002079085,-3.3999999999997366,3401,,-12.499999999998511,12500
118,yes,475.8779999683611,-4.161999999999725,4163,,-12.499999999998511,12500
119,yes,457.92399998754263,-4.126999999999713,4128,,-12.499999999998511,12500
120,yes,386.8759999750182,-3.3099999999997465,3311,,-12.499999999998511,12500
121,yes,628.5859999479726,-6.339000000000452,6340,,-12.499999999998511,12500
122,yes,754.4130000169389,-7.497000000000838,7498,,-12.499999999998511,12500
123,yes,404.7780000255443,-3.2749999999997503,3276,,-12.499999999998511,12500
124,yes,575.7650000159629,-5.005000000000006,5006,,-12.499999999998511,12500
125,yes,396.1039999849163,-3.668999999999707,3670,,-12.499999999998511,12500
126,yes,667.0459999586456,-6.497000000000504,6498,,-12.499999999998511,12500
127,yes,370.7270000013523,-2.9939999999997813,2995,,-12.499999999998511,12500
128,yes,491.1430000211112,-4.353999999999789,4355,,-12.499999999998511,12500
129,yes,321.88200001837686,-2.6479999999998194,2649,,-12.499999999998511,12500
130,yes,578.2860000035726,-5.1500000000000545,5151,,-12.499999999998511,12500
131,yes,555.8440000168048,-4.525999999999846,4527,,-12.499999999998511,12500
132,yes,547.3520000232384,-5.041000000000018,5042,,-12.499999999998511,12500
133,yes,1423.1830000062473,-10.717999999999499,10719,,-12.499999999998511,12500
134,yes,440.18899998627603,-3.7109999999997023,3712,,-12.499999999998511,12500
135,yes,526.7120000207797,-5.052000000000022,5053,,-12.499999999998511,12500
136,yes,718.3880000375211,-7.373000000000797,7374,,-12.499999999998511,12500
137,yes,412.55499998806044,-3.559999999999719,3561,,-12.499999999998511,12500
138,yes,344.49100005440414,-3.061999999999774,3063,,-12.499999999998511,12500
139,yes,970.897999999579,-8.471000000000744,8472,,-12.499999999998511,12500
140,yes,476.1389999766834,-4.466999999999826,4468,,-12.499999999998511,12500
141,yes,416.03299998678267,-3.4089999999997356,3410,,-12.499999999998511,12500
142,yes,518.2909999857657,-4.449999999999821,4451,,-12.499999999998511,12500
143,yes,433.2900000154041,-3.5899999999997156,3591,,-12.499999999998511,12500
144,yes,487.84000001614913,-4.157999999999723,4159,,-12.499999999998511,12500
145,yes,690.186999971047,-5.591000000000202,5592,,-12.499999999998511,12500
146,yes,494.6040000068024,-4.226999999999746,4228,,-12.499999999998511,12500
147,yes,492.1250000479631,-3.9469999999996763,3948,,-12.499999999998511,12500
148,yes,475.22800002479926,-3.9729999999996735,3974,,-12.499999999998511,12500
149,yes,357.4079999816604,-3.0119999999997793,3013,,-12.499999999998511,12500
150,yes,459.1229999787174,-4.200999999999738,4202,,-12.499999999998511,12500
151,yes,474.91200000513345,-4.558999999999857,4560,,-12.499999999998511,12500
152,yes,510.1450000074692,-4.456999999999823,4458,,-12.499999999998511,12500
153,yes,444.8770000017248,-3.6889999999997047,3690,,-12.499999999998511,12500
154,yes,478.2250000280328,-4.374999999999796,4376,,-12.499999999998511,12500
155,yes,412.89699997287244,-3.7259999999997007,3727,,-12.499999999998511,12500
156,yes,554.8029999481514,-5.552000000000189,5553,,-12.499999999998511,12500
157,yes,455.6350000202656,-4.318999999999777,4320,,-12.499999999998511,12500
158,yes,514.5539999939501,-4.683999999999899,4685,,-12.499999999998511,12500
159,yes,445.56700001703575,-3.7899999999996936,3791,,-12.499999999998511,12500
160,yes,489.6209999569692,-4.4879999999998335,4489,,-12.499999999998511,12500
161,yes,399.8579999897629,-3.3559999999997414,3357,,-12.499999999998511,12500
162,yes,616.3729999680072,-5.853000000000289,5854,,-12.499999999998511,12500
163,yes,427.4860000004992,-4.191999999999735,4193,,-12.499999999998511,12500
164,yes,660.8629999682307,-6.313000000000443,6314,,-12.499999999998511,12500
165,yes,454.171999997925,-4.024999999999679,4026,,-12.499999999998511,12500
166,yes,493.0179999792017,-4.049999999999687,4051,,-12.499999999998511,12500
167,yes,441.89600000390783,-4.396999999999803,4398,,-12.499999999998511,12500
168,yes,612.2299999697134,-5.482000000000165,5483,,-12.499999999998511,12500
169,yes,373.6079999944195,-3.232999999999755,3234,,-12.499999999998511,12500
170,yes,389.60699999006465,-3.2389999999997543,3240,,-12.499999999998511,12500
171,yes,452.35899998806417,-4.272999999999762,4274,,-12.499999999998511,12500
172,yes,552.7200000360608,-4.871999999999962,4873,,-12.499999999998511,12500
173,yes,365.72100000921637,-3.2269999999997556,3228,,-12.499999999998511,12500
174,yes,410.63399997074157,-3.6079999999997137,3609,,-12.499999999998511,12500
175,yes,420.8210000069812,-4.0119999999996745,4013,,-12.499999999998511,12500
176,yes,553.2820000080392,-4.856999999999957,4858,,-12.499999999998511,12500
177,yes,459.0719999978319,-4.061999999999691,4063,,-12.499999999998511,12500
178,yes,389.6470000036061,-3.295999999999748,3297,,-12.499999999998511,12500
179,yes,562.9740000003949,-5.76600000000026,5767,,-12.499999999998511,12500
180,yes,531.4500000094995,-4.766999999999927,4768,,-12.499999999998511,12500
181,yes,360.62399996444583,-3.2199999999997564,3221,,-12.499999999998511,12500
182,yes,635.1850000210106,-5.94400000000032,5945,,-12.499999999998511,12500
183,yes,399.1909999749623,-3.4649999999997294,3466,,-12.499999999998511,12500
184,yes,374.6030000038445,-3.3089999999997466,3310,,-12.499999999998511,12500
185,yes,484.19500002637506,-4.443999999999819,4445,,-12.499999999998511,12500
186,yes,532.3640000424348,-4.376999999999796,4378,,-12.499999999998511,12500
187,yes,438.1779999821447,-3.9819999999996725,3983,,-12.499999999998511,12500
188,yes,275.0440000090748,-2.342999999999853,2344,,-12.499999999998511,12500
189,yes,470.55299999192357,-4.65799999999989,4659,,-12.499999999998511,12500
190,yes,486.0869999974966,-4.262999999999758,4264,,-12.499999999998511,12500
191,yes,376.23100000200793,-3.169999999999762,3171,,-12.499999999998511,12500
192,yes,612.8230000031181,-6.043000000000353,6044,,-12.499999999998511,12500
193,yes,496.6459999559447,-4.021999999999678,4023,,-12.499999999998511,12500
194,yes,491.67199997464195,-4.758999999999924,4760,,-12.499999999998511,12500
195,yes,429.783999978099,-3.896999999999682,3898,,-12.499999999998511,12500
196,yes,344.2190000205301,-3.203999999999758,3205,,-12.499999999998511,12500
197,yes,514.3730000127107,-4.888999999999967,4890,,-12.499999999998511,12500
198,yes,383.1779999891296,-3.267999999999751,3269,,-12.499999999998511,12500
199,yes,512.187999964226,-4.741999999999918,4743,,-12.499999999998511,12500
200,yes,344.32499995455146,-3.141999999999765,3143,,-12.499999999998511,12500
201,yes,405.03399999579415,-3.742999999999699,3744,,-12.499999999998511,12500
202,yes,480.05899996496737,-4.320999999999778,4322,,-12.499999999998511,12500
203,yes,425.9440000168979,-3.9159999999996797,3917,,-12.499999999998511,12500
204,yes,316.94400002015755,-2.742999999999809,2744,,-12.499999999998511,12500
205,yes,517.7510000066832,-4.838999999999951,4840,,-12.499999999998511,12500
206,yes,370.3010000172071,-3.131999999999766,3133,,-12.499999999998511,12500
207,yes,513.870999973733,-4.974999999999996,4976,,-12.499999999998511,12500
208,yes,447.55599997006357,-4.218999999999744,4220,,-12.499999999998511,12500
209,yes,419.2840000032447,-3.9169999999996796,3918,,-12.499999999998511,12500
210,yes,299.3819999974221,-2.7539999999998077,2755,,-12.499999999998511,12500
211,yes,719.7329999762587,-6.42400000000048,6425,,-12.499999999998511,12500
212,yes,269.36899998690933,-2.261999999999862,2263,,-12.499999999998511,12500
213,yes,439.8689999943599,-4.114999999999709,4116,,-12.499999999998511,12500
214,yes,259.4690000405535,-2.2039999999998683,2205,,-12.499999999998511,12500
215,yes,629.317999992054,-6.163000000000393,6164,,-12.499999999998511,12500
216,yes,297.1170000382699,-2.741999999999809,2743,,-12.499999999998511,12500
217,yes,355.84899998502806,-3.2179999999997566,3219,,-12.499999999998511,12500
218,yes,316.69599999440834,-2.652999999999819,2654,,-12.499999999998511,12500
219,yes,496.8840000219643,-5.050000000000021,5051,,-12.499999999998511,12500
220,yes,368.3449999662116,-3.206999999999758,3208,,-12.499999999998511,12500
221,yes,504.6299999812618,-4.512999999999842,4514,,-12.499999999998511,12500
222,yes,288.06200000690296,-2.54999999999983,2551,,-12.499999999998511,12500
223,yes,517.9120000102557,-4.772999999999929,4774,,-12.499999999998511,12500
224,yes,327.1349999704398,-3.1659999999997623,3167,,-12.499999999998511,12500
225,yes,494.5169999846257,-4.653999999999889,4655,,-12.499999999998511,12500
226,yes,307.5510000344366,-2.8939999999997923,2895,,-12.499999999998511,12500
227,yes,439.6820000256412,-3.957999999999675,3959,,-12.499999999998511,12500
228,yes,455.3040000027977,-4.428999999999814,4430,,-12.499999999998511,12500
229,yes,478.14000002108514,-4.872999999999962,4874,,-12.499999999998511,12500
230,yes,370.2000000048429,-3.468999999999729,3470,,-12.499999999998511,12500
231,yes,531.5969999646768,-4.5749999999998625,4576,,-12.499999999998511,12500
232,yes,352.3270000005141,-3.1909999999997596,3192,,-12.499999999998511,12500
233,yes,455.66899998812005,-4.232999999999748,4234,,-12.499999999998511,12500
234,yes,338.3810000377707,-3.133999999999766,3135,,-12.499999999998511,12500
235,yes,524.0479999920353,-5.0180000000000105,5019,,-12.499999999998511,12500
236,yes,470.7180000259541,-4.44799999999982,4449,,-12.499999999998511,12500
237,yes,345.83100001327693,-3.4169999999997347,3418,,-12.499999999998511,12500
238,yes,536.4820000249892,-4.695999999999903,4697,,-12.499999999998511,12500
239,yes,633.7509999866597,-6.134000000000383,6135,,-12.499999999998511,12500
240,yes,404.09500000532717,-3.394999999999737,3396,,-12.499999999998511,12500
241,yes,510.9729999676347,-5.0540000000000225,5055,,-12.499999999998511,12500
242,yes,266.6259999969043,-2.3189999999998556,2320,,-12.499999999998511,12500
243,yes,589.6829999983311,-5.921000000000312,5922,,-12.499999999998511,12500
244,yes,323.9579999935813,-2.8399999999997982,2841,,-12.499999999998511,12500
245,yes,392.5509999971837,-3.7389999999996992,3740,,-12.499999999998511,12500
246,yes,325.48700005281717,-2.8119999999998013,2813,,-12.499999999998511,12500
247,yes,574.6820000349544,-5.685000000000233,5686,,-12.499999999998511,12500
248,yes,281.898999994155,-2.4279999999998436,2429,,-12.499999999998511,12500
249,yes,454.2950000031851,-4.309999999999774,4311,,-12.499999999998511,12500
250,yes,314.1120000509545,-2.760999999999807,2762,,-12.499999999998511,12500
251,yes,469.7780000278726,-4.789999999999934,4791,,-12.499999999998511,12500
252,yes,348.1610000017099,-3.1759999999997612,3177,,-12.499999999998511,12500
253,yes,371.9969999510795,-3.657999999999708,3659,,-12.499999999998511,12500
254,yes,364.7470000432804,-3.241999999999754,3243,,-12.499999999998511,12500
255,yes,483.82199998013675,-4.489999999999834,4491,,-12.499999999998511,12500
256,yes,341.3799999980256,-3.1649999999997624,3166,,-12.499999999998511,12500
257,yes,426.72799999127164,-4.066999999999693,4068,,-12.499999999998511,12500
258,yes,390.1769999647513,-3.7249999999997008,3726,,-12.499999999998511,12500
259,yes,441.5189999854192,-4.404999999999806,4406,,-12.499999999998511,12500
260,yes,428.6560000036843,-4.151999999999721,4153,,-12.499999999998511,12500
261,yes,245.9050000179559,-2.106999999999879,2108,,-12.499999999998511,12500
262,yes,594.6240000193939,-6.327000000000448,6328,,-12.499999999998511,12500
263,yes,390.5619999859482,-4.0059999999996725,4007,,-12.499999999998511,12500
264,yes,426.8920000176877,-3.859999999999686,3861,,-12.499999999998511,12500
265,yes,441.869999980554,-4.771999999999928,4773,,-12.499999999998511,12500
266,yes,346.445000031963,-3.233999999999755,3235,,-12.499999999998511,12500
267,yes,360.46999995596707,-3.2629999999997517,3264,,-12.499999999998511,12500
268,yes,329.8120000399649,-2.895999999999792,2897,,-12.499999999998511,12500
269,yes,373.43800003873184,-3.577999999999717,3579,,-12.499999999998511,12500
270,yes,394.1730000078678,-3.431999999999733,3433,,-12.499999999998511,12500
271,yes,299.69099996378645,-2.9089999999997906,2910,,-12.499999999998511,12500
272,yes,320.00899995910004,-2.8469999999997975,2848,,-12.499999999998511,12500
273,yes,450.84599999245256,-4.584999999999866,4586,,-12.499999999998511,12500
274,yes,427.31400002958253,-3.9989999999996706,4000,,-12.499999999998511,12500
275,yes,300.4810000420548,-2.868999999999795,2870,,-12.499999999998511,12500
276,yes,327.6579999946989,-2.8759999999997943,2877,,-12.499999999998511,12500
277,yes,534.2449999880046,-4.966999999999993,4968,,-12.499999999998511,12500
278,yes,325.0269999844022,-3.032999999999777,3034,,-12.499999999998511,12500
279,yes,279.82500003417954,-2.507999999999835,2509,,-12.499999999998511,12500
280,yes,375.61500002630055,-3.442999999999732,3444,,-12.499999999998511,12500
281,yes,382.48600001679733,-3.676999999999706,3678,,-12.499999999998511,12500
282,yes,288.99400000227615,-2.6009999999998246,2602,,-12.499999999998511,12500
283,yes,358.1750000012107,-3.54899999999972,3550,,-12.499999999998511,12500
284,yes,431.2940000090748,-4.030999999999681,4032,,-12.499999999998511,12500
285,yes,369.16000000201166,-3.694999999999704,3696,,-12.499999999998511,12500
286,yes,286.89599997596815,-2.5909999999998257,2592,,-12.499999999998511,12500
287,yes,337.84400002332404,-3.0749999999997724,3076,,-12.499999999998511,12500
288,yes,392.9519999655895,-3.813999999999691,3815,,-12.499999999998511,12500
289,yes,378.0539999715984,-3.7259999999997007,3727,,-12.499999999998511,12500
290,yes,455.17800003290176,-4.5539999999998555,4555,,-12.499999999998511,12500
291,yes,265.72600001236424,-2.36899999999985,2370,,-12.499999999998511,12500
292,yes,324.6839999919757,-2.8309999999997992,2832,,-12.499999999998511,12500
293,yes,451.63399999728426,-4.651999999999888,4653,,-12.499999999998511,12500
294,yes,279.20399996219203,-2.4309999999998433,2432,,-12.499999999998511,12500
295,yes,239.1939999652095,-2.0499999999998852,2051,,-12.499999999998511,12500
296,yes,569.7609999915585,-6.279000000000432,6280,,-12.499999999998511,12500
297,yes,352.1849999669939,-3.4809999999997276,3482,,-12.499999999998511,12500
298,yes,370.72300002910197,-3.6459999999997095,3647,,-12.499999999998511,12500
299,yes,365.60100002679974,-3.6469999999997094,3648,,-12.499999999998511,12500
300,yes,250.02300000051036,-2.1579999999998734,2159,,-12.499999999998511,12500
301,yes,273.5450000036508,-2.443999999999842,2445,,-12.499999999998511,12500
302,yes,441.54900003923103,-4.363999999999792,4365,,-12.499999999998511,12500
303,yes,293.13800000818446,-2.724999999999811,2726,,-12.499999999998511,12500
304,yes,370.9889999590814,-3.5179999999997236,3519,,-12.499999999998511,12500
305,yes,244.6019999915734,-2.115999999999878,2117,,-12.499999999998511,12500
306,yes,320.44500001939014,-3.0839999999997714,3085,,-12.499999999998511,12500
307,yes,298.5409999964759,-2.7629999999998067,2764,,-12.499999999998511,12500
308,yes,337.37400005338714,-3.157999999999763,3159,,-12.499999999998511,12500
309,yes,322.41800002520904,-3.251999999999753,3253,,-12.499999999998511,12500
310,yes,348.1080000055954,-3.3099999999997465,3311,,-12.499999999998511,12500
311,yes,330.4070000303909,-3.170999999999762,3172,,-12.499999999998511,12500
312,yes,245.08999998215586,-2.2279999999998656,2229,,-12.499999999998511,12500
313,yes,375.5439999513328,-3.6379999999997104,3639,,-12.499999999998511,12500
314,yes,263.81999999284744,-2.450999999999841,2452,,-12.499999999998511,12500
315,yes,267.95200002379715,-2.3949999999998473,2396,,-12.499999999998511,12500
316,yes,520.3869999968447,-5.873000000000296,5874,,-12.499999999998511,12500
317,yes,361.20200000004843,-3.6389999999997102,3640,,-12.499999999998511,12500
318,yes,268.50599999306723,-2.45999999999984,2461,,-12.499999999998511,12500
319,yes,265.1789999799803,-2.3859999999998482,2387,,-12.499999999998511,12500
320,yes,310.01700001070276,-2.988999999999782,2990,,-12.499999999998511,12500
321,yes,417.5180000020191,-3.778999999999695,3780,,-12.499999999998511,12500
322,yes,292.5519999698736,-2.558999999999829,2560,,-12.499999999998511,12500
323,yes,373.1390000320971,-3.8469999999996873,3848,,-12.499999999998511,12500
324,yes,411.41800000332296,-4.224999999999746,4226,,-12.499999999998511,12500
325,yes,298.41899999883026,-2.941999999999787,2943,,-12.499999999998511,12500
326,yes,332.0139999850653,-3.230999999999755,3232,,-12.499999999998511,12500
327,yes,336.18900005239993,-3.068999999999773,3070,,-12.499999999998511,12500
328,yes,236.97300005005673,-2.0919999999998806,2093,,-12.499999999998511,12500
329,yes,319.5259999483824,-2.9359999999997877,2937,,-12.499999999998511,12500
330,yes,264.6999999997206,-2.416999999999845,2418,,-12.499999999998511,12500
331,yes,373.70100000407547,-3.829999999999689,3831,,-12.499999999998511,12500
332,yes,285.4409999563359,-2.6119999999998234,2613,,-12.499999999998511,12500
333,yes,294.8399999877438,-2.7399999999998093,2741,,-12.499999999998511,12500
334,yes,224.0180000080727,-1.9209999999998992,1922,,-12.499999999998511,12500
335,yes,447.8649999946356,-4.703999999999906,4705,,-12.499999999998511,12500
336,yes,316.94600003538653,-3.015999999999779,3017,,-12.499999999998511,12500
337,yes,446.95200002752244,-4.6259999999998795,4627,,-12.499999999998511,12500
338,yes,264.7350000333972,-2.5019999999998355,2503,,-12.499999999998511,12500
339,yes,354.4319999637082,-3.5549999999997195,3556,,-12.499999999998511,12500
340,yes,309.03400003444403,-3.0479999999997753,3049,,-12.499999999998511,12500
341,yes,325.13399998424575,-3.1529999999997638,3154,,-12.499999999998511,12500
342,yes,242.11099999956787,-2.122999999999877,2124,,-12.499999999998511,12500
343,yes,323.21800000499934,-3.2169999999997567,3218,,-12.499999999998511,12500
344,yes,261.82499999413267,-2.4459999999998416,2447,,-12.499999999998511,12500
345,yes,379.6989999827929,-3.9259999999996786,3927,,-12.499999999998511,12500
346,yes,297.870000009425,-2.73199999999981,2733,,-12.499999999998511,12500
347,yes,347.7229999843985,-3.4749999999997283,3476,,-12.499999999998511,12500
348,yes,233.04199997801334,-2.033999999999887,2035,,-12.499999999998511,12500
349,yes,409.2219999874942,-4.341999999999785,4343,,-12.499999999998511,12500
350,yes,242.9880000418052,-2.1289999999998765,2130,,-12.499999999998511,12500
351,yes,326.37899997644126,-3.2919999999997485,3293,,-12.499999999998511,12500
352,yes,217.28400001302361,-1.8649999999999054,1866,,-12.499999999998511,12500
353,yes,449.92599997203797,-4.886999999999967,4888,,-12.499999999998511,12500
354,yes,249.803000013344,-2.213999999999867,2215,,-12.499999999998511,12500
355,yes,285.528999986127,-2.6749999999998164,2676,,-12.499999999998511,12500
356,yes,303.3910000231117,-2.7109999999998124,2712,,-12.499999999998511,12500
357,yes,308.811999973841,-2.9729999999997836,2974,,-12.499999999998511,12500
358,yes,234.73399999784306,-2.00599999999989,2007,,-12.499999999998511,12500
359,yes,276.58200002042577,-2.496999999999836,2498,,-12.499999999998511,12500
360,yes,266.4459999650717,-2.4639999999998397,2465,,-12.499999999998511,12500
361,yes,268.02300004055724,-2.4819999999998377,2483,,-12.499999999998511,12500
362,yes,419.14600000018254,-4.654999999999889,4656,,-12.499999999998511,12500
363,yes,325.9350000298582,-3.0929999999997704,3094,,-12.499999999998511,12500
364,yes,392.9649999481626,-4.113999999999709,4115,,-12.499999999998511,12500
