episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
99,yes,4.622999999810418,-1.0529999999999942,55,,-3.124999999999767,3125
100,yes,14.890999999806809,-3.191999999999999,196,,-3.124999999999767,3125
101,yes,6.69599999946513,-0.09500000000000007,96,,-3.124999999999767,3125
102,yes,9.811999999328691,-1.1289999999999865,131,,-3.124999999999767,3125
103,yes,6.269999999858555,-0.07500000000000005,76,,-3.124999999999767,3125
104,yes,12.523000000328466,-0.18400000000000014,185,,-3.124999999999767,3125
105,yes,6.935000000339642,-0.08400000000000006,85,,-3.124999999999767,3125
106,yes,18.922000000202388,-4.200000000000031,205,,-3.124999999999767,3125
107,yes,10.511999999835098,-6.138999999999999,146,,-3.124999999999767,3125
108,yes,13.486000000739296,-0.1420000000000001,143,,-3.124999999999767,3125
109,yes,11.872000000039407,-3.132999999999999,137,,-3.124999999999767,3125
110,yes,5.9609999998428975,-1.0859999999999939,88,,-3.124999999999767,3125
111,yes,2.4739999998928397,-4.026000000000005,31,,-3.124999999999767,3125
112,yes,17.24999999987631,-3.182999999999991,187,,-3.124999999999767,3125
113,yes,7.6200000003154855,-1.1059999999999979,108,,-3.124999999999767,3125
114,yes,9.652000000642147,-1.1269999999999927,129,,-3.124999999999767,3125
115,yes,5.859000000782544,-5.060999999999999,67,,-3.124999999999767,3125
116,yes,4.281000000446511,-0.05300000000000004,54,,-3.124999999999767,3125
117,yes,12.296999999307445,-1.1549999999999914,157,,-3.124999999999767,3125
118,yes,6.976000000577187,-0.08400000000000006,85,,-3.124999999999767,3125
119,yes,23.783999999977823,-7.241000000000055,249,,-3.124999999999767,3125
120,yes,9.20999999925698,-0.10300000000000008,104,,-3.124999999999767,3125
121,yes,10.405999999420601,-1.1399999999999995,142,,-3.124999999999767,3125
122,yes,8.100000000013097,-4.114000000000016,119,,-3.124999999999767,3125
123,yes,8.85900000048423,-1.096999999999998,99,,-3.124999999999767,3125
124,yes,9.1999999995096,-0.1330000000000001,134,,-3.124999999999767,3125
125,yes,5.18499999998312,-0.05300000000000004,54,,-3.124999999999767,3125
126,yes,15.586000000439526,-1.1669999999999872,169,,-3.124999999999767,3125
127,yes,5.736000000069907,-2.0589999999999953,62,,-3.124999999999767,3125
128,yes,6.74799999978859,-1.0749999999999986,77,,-3.124999999999767,3125
129,yes,8.047000000260596,-0.08600000000000006,87,,-3.124999999999767,3125
130,yes,7.088000000294414,-0.07700000000000005,78,,-3.124999999999767,3125
131,yes,8.176000000275963,-1.1119999999999988,114,,-3.124999999999767,3125
132,yes,16.481999999996333,-3.1669999999999825,171,,-3.124999999999767,3125
133,yes,2.5040000000444707,-0.03000000000000002,31,,-3.124999999999767,3125
134,yes,13.500999999450869,-4.177999999999993,183,,-3.124999999999767,3125
135,yes,6.240000000616419,-1.0779999999999943,80,,-3.124999999999767,3125
136,yes,11.636000000180502,-5.158000000000022,164,,-3.124999999999767,3125
137,yes,8.608000000094762,-1.1229999999999953,125,,-3.124999999999767,3125
138,yes,11.031000000002678,-3.1279999999999863,132,,-3.124999999999767,3125
139,yes,34.23400000065158,-8.304999999999962,314,,-3.124999999999767,3125
140,yes,13.221000000157801,-2.172999999999995,176,,-3.124999999999767,3125
141,yes,6.594999999833817,-0.09700000000000007,98,,-3.124999999999767,3125
142,yes,6.325999999717169,-2.0869999999999926,90,,-3.124999999999767,3125
143,yes,11.020000000826258,-2.157999999999983,161,,-3.124999999999767,3125
144,yes,13.352999999369786,-1.1519999999999901,154,,-3.124999999999767,3125
145,yes,4.29699999949662,-1.0529999999999993,55,,-3.124999999999767,3125
146,yes,7.959999999911815,-0.09000000000000007,91,,-3.124999999999767,3125
147,yes,3.802999999606982,-0.048000000000000036,49,,-3.124999999999767,3125
148,yes,8.909000000130618,-2.110999999999988,114,,-3.124999999999767,3125
149,yes,4.703999999946973,-0.06400000000000004,65,,-3.124999999999767,3125
150,yes,7.562000000689295,-0.08700000000000006,88,,-3.124999999999767,3125
151,yes,5.742999999711174,-0.07500000000000005,76,,-3.124999999999767,3125
152,yes,3.416000000470376,-1.0399999999999987,42,,-3.124999999999767,3125
153,yes,11.602000000493717,-6.127000000000003,134,,-3.124999999999767,3125
154,yes,8.89900000038324,-0.12000000000000009,121,,-3.124999999999767,3125
155,yes,2.7669999999488937,-1.0329999999999986,35,,-3.124999999999767,3125
156,yes,8.85999999991327,-1.1049999999999947,107,,-3.124999999999767,3125
157,yes,6.14300000052026,-0.08400000000000006,85,,-3.124999999999767,3125
158,yes,11.175000000548607,-2.124999999999989,128,,-3.124999999999767,3125
159,yes,5.726000000322529,-0.060000000000000046,61,,-3.124999999999767,3125
160,yes,11.676000000079512,-5.112000000000012,118,,-3.124999999999767,3125
161,yes,7.008999999925436,-0.07700000000000005,78,,-3.124999999999767,3125
162,yes,10.495000000446453,-2.12499999999999,128,,-3.124999999999767,3125
163,yes,12.069999999766878,-3.1749999999999883,179,,-3.124999999999767,3125
164,yes,7.472000000234402,-0.09100000000000007,92,,-3.124999999999767,3125
165,yes,5.9919999994235695,-1.0729999999999924,75,,-3.124999999999767,3125
166,yes,4.5330000002650195,-0.05500000000000004,56,,-3.124999999999767,3125
167,yes,6.594999999833817,-2.0889999999999964,92,,-3.124999999999767,3125
168,yes,14.110000000073342,-7.153000000000003,161,,-3.124999999999767,3125
169,yes,4.2400000002089655,-4.056000000000009,61,,-3.124999999999767,3125
170,yes,5.874000000403612,-2.0739999999999923,77,,-3.124999999999767,3125
171,yes,4.899999999906868,-0.06500000000000004,66,,-3.124999999999767,3125
172,yes,4.910999999992782,-2.066999999999993,70,,-3.124999999999767,3125
173,yes,11.14400000005844,-5.103,109,,-3.124999999999767,3125
174,yes,11.16600000023027,-1.1219999999999943,124,,-3.124999999999767,3125
175,yes,15.265999999428459,-10.143999999999986,155,,-3.124999999999767,3125
176,yes,6.589999999960128,-1.0989999999999902,101,,-3.124999999999767,3125
177,yes,3.2209999999395222,-0.04100000000000003,42,,-3.124999999999767,3125
178,yes,8.821999999781838,-7.099000000000026,107,,-3.124999999999767,3125
179,yes,4.697999999734748,-0.05500000000000004,56,,-3.124999999999767,3125
180,yes,6.075999999666237,-1.0829999999999955,85,,-3.124999999999767,3125
181,yes,6.078000000343309,-0.07900000000000006,80,,-3.124999999999767,3125
182,yes,6.586999999854015,-2.0749999999999975,78,,-3.124999999999767,3125
183,yes,4.708999999820662,-1.0509999999999968,53,,-3.124999999999767,3125
184,yes,9.296000000176718,-2.1059999999999937,109,,-3.124999999999767,3125
185,yes,4.272000000128173,-0.05100000000000004,52,,-3.124999999999767,3125
186,yes,5.438000000140164,-0.07600000000000005,77,,-3.124999999999767,3125
187,yes,5.12200000048324,-1.0699999999999952,72,,-3.124999999999767,3125
188,yes,3.852000000733824,-2.0479999999999947,51,,-3.124999999999767,3125
189,yes,16.175000000657747,-3.1639999999999895,168,,-3.124999999999767,3125
190,yes,10.820999999850756,-1.122999999999998,125,,-3.124999999999767,3125
191,yes,4.289000000426313,-0.060000000000000046,61,,-3.124999999999767,3125
192,yes,5.661999999574618,-1.075999999999997,78,,-3.124999999999767,3125
193,yes,3.671000000394997,-0.05100000000000004,52,,-3.124999999999767,3125
194,yes,6.63299999996525,-0.09600000000000007,97,,-3.124999999999767,3125
195,yes,3.388000000086322,-0.04400000000000003,45,,-3.124999999999767,3125
196,yes,2.9389999999693828,-1.0339999999999994,36,,-3.124999999999767,3125
197,yes,3.1870000002527377,-0.037000000000000026,38,yes,-0.024000000000000014,25
198,yes,2.9100000001562876,-0.037000000000000026,38,,-3.124999999999767,3125
199,yes,13.680000000022119,-2.139,142,,-3.124999999999767,3125
200,yes,3.3839999996416736,-3.0399999999999956,44,,-3.124999999999767,3125
201,yes,7.09999999980937,-0.09100000000000007,92,,-3.124999999999767,3125
202,yes,3.7380000003395253,-0.05000000000000004,51,,-3.124999999999767,3125
203,yes,5.976999999802501,-1.0589999999999995,61,,-3.124999999999767,3125
204,yes,2.1670000005542533,-0.025000000000000015,26,,-3.124999999999767,3125
205,yes,8.797999999842432,-0.1330000000000001,134,,-3.124999999999767,3125
206,yes,4.520999999840569,-1.0559999999999994,58,,-3.124999999999767,3125
207,yes,5.377000000407861,-0.06300000000000004,64,,-3.124999999999767,3125
208,yes,4.256000000168569,-1.0549999999999993,57,,-3.124999999999767,3125
209,yes,13.19599999987986,-3.139999999999986,144,,-3.124999999999767,3125
210,yes,4.8180000003412715,-0.05600000000000004,57,,-3.124999999999767,3125
211,yes,13.12199999938457,-3.135,139,,-3.124999999999767,3125
212,yes,2.464000000145461,-0.03000000000000002,31,,-3.124999999999767,3125
213,yes,3.3999999996012775,-0.04000000000000003,41,yes,-0.02000000000000001,21
214,yes,2.943000000414031,-2.0359999999999965,39,yes,-0.02000000000000001,21
215,yes,7.834000000002561,-1.0719999999999992,74,yes,-0.02000000000000001,21
216,yes,6.675000000541331,-0.06700000000000005,68,yes,-0.02000000000000001,21
217,yes,2.3520000004282338,-0.027000000000000017,28,yes,-0.02000000000000001,21
218,yes,2.719999999499123,-0.025000000000000015,26,yes,-0.02000000000000001,21
219,yes,2.7079999999841675,-0.03100000000000002,32,yes,-0.02000000000000001,21
220,yes,2.088999999614316,-0.024000000000000014,25,yes,-0.02000000000000001,21
221,yes,2.7289999998174608,-2.029999999999998,33,yes,-0.02000000000000001,21
222,yes,3.643000000010943,-2.0309999999999984,34,yes,-0.02000000000000001,21
223,yes,3.7439999996422557,-1.0349999999999981,37,yes,-0.02000000000000001,21
224,yes,3.163000000313332,-7.0299999999999985,38,yes,-0.02000000000000001,21
225,yes,3.408999999919615,-1.0359999999999991,38,yes,-0.02000000000000001,21
226,yes,3.8219999996726983,-0.04500000000000003,46,yes,-0.02000000000000001,21
227,yes,2.779999999802385,-0.03300000000000002,34,yes,-0.02000000000000001,21
228,yes,2.830999999787309,-0.022000000000000013,23,yes,-0.02000000000000001,21
229,yes,1.960999999937485,-1.0209999999999988,23,yes,-0.02000000000000001,21
230,yes,3.273000000262982,-0.028000000000000018,29,yes,-0.02000000000000001,21
231,yes,2.320999999938067,-0.027000000000000017,28,yes,-0.02000000000000001,21
232,yes,12.921999999889522,-5.126000000000017,132,yes,-0.02000000000000001,21
233,yes,2.260000000205764,-0.026000000000000016,27,yes,-0.02000000000000001,21
234,yes,3.994000000602682,-0.036000000000000025,37,yes,-0.02000000000000001,21
235,yes,2.7070000005551265,-2.0289999999999986,32,yes,-0.02000000000000001,21
236,yes,2.8570000004037865,-1.0319999999999976,34,yes,-0.02000000000000001,21
237,yes,3.3039999998436542,-2.035999999999999,39,yes,-0.02000000000000001,21
238,yes,2.1729999998569838,-0.025000000000000015,26,yes,-0.02000000000000001,21
239,yes,2.615000000332657,-0.024000000000000014,25,yes,-0.02000000000000001,21
240,yes,2.104000000144879,-1.0219999999999991,24,yes,-0.02000000000000001,21
241,yes,1.8650000001798617,-0.02100000000000001,22,yes,-0.02000000000000001,21
242,yes,2.209999999649881,-0.025000000000000015,26,yes,-0.02000000000000001,21
243,yes,2.140000000508735,-3.021999999999999,26,yes,-0.02000000000000001,21
244,yes,2.8190000002723536,-1.031999999999998,34,yes,-0.02000000000000001,21
245,yes,17.928999999639927,-1.1669999999999945,169,yes,-0.02000000000000001,21
246,yes,1.7920000000231084,-0.02000000000000001,21,yes,-0.02000000000000001,21
247,yes,4.723000000012689,-0.05300000000000004,54,yes,-0.02000000000000001,21
248,yes,15.454999999747088,-2.1299999999999937,133,yes,-0.02000000000000001,21
249,yes,2.515000000130385,-2.0279999999999987,31,yes,-0.02000000000000001,21
250,yes,2.1580000002359156,-0.025000000000000015,26,yes,-0.02000000000000001,21
251,yes,2.381000000241329,-1.0279999999999985,30,yes,-0.02000000000000001,21
252,yes,2.327000000150292,-1.0239999999999994,26,yes,-0.02000000000000001,21
253,yes,2.4220000004788744,-1.0259999999999982,28,yes,-0.02000000000000001,21
254,yes,3.1689999996160623,-1.0359999999999978,38,yes,-0.02000000000000001,21
255,yes,3.4669999995458056,-1.038999999999998,41,yes,-0.02000000000000001,21
256,yes,2.874000000701926,-0.036000000000000025,37,yes,-0.02000000000000001,21
257,yes,6.012000000737316,-1.0859999999999932,88,yes,-0.02000000000000001,21
258,yes,4.173000000264437,-0.04100000000000003,42,yes,-0.02000000000000001,21
259,yes,3.193000000464963,-2.0399999999999987,43,yes,-0.02000000000000001,21
260,yes,2.3639999999431893,-0.027000000000000017,28,yes,-0.02000000000000001,21
261,yes,3.056999999898835,-2.0389999999999966,42,yes,-0.02000000000000001,21
262,yes,2.3780000001352164,-1.0269999999999984,29,yes,-0.02000000000000001,21
263,yes,2.0160000003670575,-0.024000000000000014,25,yes,-0.02000000000000001,21
264,yes,9.853999999904772,-1.1089999999999953,111,yes,-0.02000000000000001,21
265,yes,2.2790000002714805,-1.0239999999999985,26,yes,-0.02000000000000001,21
266,yes,4.955999999765481,-0.07100000000000005,72,yes,-0.02000000000000001,21
267,yes,2.2880000005898182,-0.027000000000000017,28,yes,-0.02000000000000001,21
268,yes,2.5139999997918494,-0.03100000000000002,32,yes,-0.02000000000000001,21
269,yes,2.9780000004393514,-1.0259999999999982,28,yes,-0.02000000000000001,21
270,yes,2.2030000000086147,-1.0239999999999987,26,yes,-0.02000000000000001,21
271,yes,2.6470000002518645,-0.024000000000000014,25,yes,-0.02000000000000001,21
272,yes,2.33600000046863,-1.0259999999999982,28,yes,-0.02000000000000001,21
273,yes,2.8899999997520354,-0.036000000000000025,37,yes,-0.02000000000000001,21
274,yes,2.6870000001508743,-2.0279999999999987,31,yes,-0.02000000000000001,21
275,yes,1.9599999995989492,-0.022000000000000013,23,yes,-0.02000000000000001,21
276,yes,4.213000000163447,-0.03400000000000002,35,yes,-0.02000000000000001,21
277,yes,2.6239999997414998,-2.0279999999999982,31,yes,-0.02000000000000001,21
278,yes,3.147000000353728,-0.026000000000000016,27,yes,-0.02000000000000001,21
279,yes,3.0239999996410916,-0.03300000000000002,34,yes,-0.02000000000000001,21
280,yes,3.222000000278058,-1.0369999999999975,39,yes,-0.02000000000000001,21
281,yes,9.487000000262924,-2.0779999999999914,81,yes,-0.02000000000000001,21
282,yes,1.9990000000689179,-1.021999999999999,24,yes,-0.02000000000000001,21
283,yes,2.9109999995853286,-0.02900000000000002,30,yes,-0.02000000000000001,21
284,yes,2.484000000549713,-0.028000000000000018,29,yes,-0.02000000000000001,21
285,yes,2.659000000676315,-0.02900000000000002,30,yes,-0.02000000000000001,21
286,yes,2.961999999570253,-0.03400000000000002,35,yes,-0.02000000000000001,21
287,yes,3.784999999879801,-0.035000000000000024,36,yes,-0.02000000000000001,21
288,yes,3.079000000070664,-3.0229999999999984,27,yes,-0.02000000000000001,21
289,yes,2.0260000001144363,-0.022000000000000013,23,yes,-0.02000000000000001,21
290,yes,2.540999999837368,-0.03000000000000002,31,yes,-0.02000000000000001,21
291,yes,2.201999999670079,-1.0239999999999991,26,yes,-0.02000000000000001,21
292,yes,12.91399999990972,-2.1219999999999968,125,yes,-0.02000000000000001,21
293,yes,4.00900000022375,-0.04000000000000003,41,yes,-0.02000000000000001,21
294,yes,2.4919999996200204,-0.02900000000000002,30,yes,-0.02000000000000001,21
295,yes,2.4549999998271232,-0.028000000000000018,29,yes,-0.02000000000000001,21
296,yes,2.598000000034517,-0.02900000000000002,30,yes,-0.02000000000000001,21
297,yes,2.426999999443069,-0.028000000000000018,29,yes,-0.02000000000000001,21
298,yes,2.4960000000646687,-0.028000000000000018,29,yes,-0.02000000000000001,21
299,yes,3.469000000222877,-2.0389999999999984,42,yes,-0.02000000000000001,21
300,yes,3.00500000048487,-1.0269999999999988,29,yes,-0.02000000000000001,21
301,yes,3.0119999992166413,-1.032999999999999,35,yes,-0.02000000000000001,21
302,yes,3.4350000005360926,-3.0399999999999983,44,yes,-0.02000000000000001,21
303,yes,2.1940000005997717,-0.025000000000000015,26,yes,-0.02000000000000001,21
304,yes,2.3259999998117564,-0.027000000000000017,28,yes,-0.02000000000000001,21
305,yes,4.321999999774562,-0.027000000000000017,28,yes,-0.02000000000000001,21
306,yes,2.1829999996043625,-1.0239999999999985,26,yes,-0.02000000000000001,21
307,yes,2.0080000003872556,-0.023000000000000013,24,yes,-0.02000000000000001,21
308,yes,3.2870000004550093,-0.028000000000000018,29,yes,-0.02000000000000001,21
309,yes,2.5050000003830064,-0.02900000000000002,30,yes,-0.02000000000000001,21
310,yes,2.2330000001602457,-0.026000000000000016,27,yes,-0.02000000000000001,21
311,yes,5.019000000174856,-1.0349999999999988,37,yes,-0.02000000000000001,21
312,yes,3.0869999991409713,-0.03000000000000002,31,yes,-0.02000000000000001,21
313,yes,2.2810000000390573,-1.0259999999999985,28,yes,-0.02000000000000001,21
314,yes,2.304999999978463,-1.0259999999999985,28,yes,-0.02000000000000001,21
315,yes,3.064000000449596,-0.036000000000000025,37,yes,-0.02000000000000001,21
316,yes,2.217000000200642,-0.026000000000000016,27,yes,-0.02000000000000001,21
317,yes,3.666999999950349,-3.029999999999998,34,yes,-0.02000000000000001,21
318,yes,2.2890000000188593,-0.027000000000000017,28,yes,-0.02000000000000001,21
319,yes,3.0970000007073395,-1.0339999999999978,36,yes,-0.02000000000000001,21
320,yes,1.863999999841326,-0.02100000000000001,22,yes,-0.02000000000000001,21
321,yes,2.0479999993767706,-0.024000000000000014,25,yes,-0.02000000000000001,21
322,yes,2.886999999645923,-1.0339999999999994,36,yes,-0.02000000000000001,21
323,yes,2.359999999498541,-1.0259999999999982,28,yes,-0.02000000000000001,21
324,yes,3.0679999999847496,-0.025000000000000015,26,yes,-0.02000000000000001,21
325,yes,2.1919999999227002,-0.025000000000000015,26,yes,-0.02000000000000001,21
326,yes,3.351000000293425,-0.028000000000000018,29,yes,-0.02000000000000001,21
327,yes,2.9949999998279964,-0.035000000000000024,36,yes,-0.02000000000000001,21
328,yes,1.9949999996242695,-0.023000000000000013,24,yes,-0.02000000000000001,21
329,yes,1.870000000053551,-0.02100000000000001,22,yes,-0.02000000000000001,21
330,yes,2.4239999993369565,-1.0269999999999984,29,yes,-0.02000000000000001,21
331,yes,3.2959999998638523,-1.0279999999999987,30,yes,-0.02000000000000001,21
332,yes,1.870000000053551,-0.02100000000000001,22,yes,-0.02000000000000001,21
333,yes,2.7669999999488937,-1.0329999999999966,35,yes,-0.02000000000000001,21
334,yes,2.199999999902502,-0.026000000000000016,27,yes,-0.02000000000000001,21
335,yes,1.8379999992248486,-0.02100000000000001,22,yes,-0.02000000000000001,21
336,yes,2.2280000002865563,-0.026000000000000016,27,yes,-0.02000000000000001,21
337,yes,2.6090000001204317,-0.03000000000000002,31,yes,-0.02000000000000001,21
338,yes,2.073999999993248,-0.02000000000000001,21,yes,-0.02000000000000001,21
339,yes,2.9629999999087886,-0.026000000000000016,27,yes,-0.02000000000000001,21
340,yes,2.3999999993975507,-0.027000000000000017,28,yes,-0.02000000000000001,21
341,yes,2.1139999998922576,-0.025000000000000015,26,yes,-0.02000000000000001,21
342,yes,2.2420000004785834,-0.026000000000000016,27,yes,-0.02000000000000001,21
343,yes,2.3030000002108864,-1.024999999999999,27,yes,-0.02000000000000001,21
344,yes,9.85099999979866,-4.0949999999999935,100,yes,-0.02000000000000001,21
345,yes,2.9569999996965635,-0.023000000000000013,24,yes,-0.02000000000000001,21
346,yes,2.7840000002470333,-0.03200000000000002,33,yes,-0.02000000000000001,21
347,yes,2.1590000005744514,-0.024000000000000014,25,yes,-0.02000000000000001,21
348,yes,2.6100000004589674,-0.03000000000000002,31,yes,-0.02000000000000001,21
349,yes,1.8540000000939472,-0.02100000000000001,22,yes,-0.02000000000000001,21
350,yes,2.4539999994885875,-0.02900000000000002,30,yes,-0.02000000000000001,21
351,yes,3.6039999995409744,-0.02100000000000001,22,yes,-0.02000000000000001,21
352,yes,3.778999999667576,-0.03400000000000002,35,yes,-0.02000000000000001,21
353,yes,2.666999999746622,-0.03200000000000002,33,yes,-0.02000000000000001,21
354,yes,2.2339999995892867,-0.026000000000000016,27,yes,-0.02000000000000001,21
355,yes,2.30699999974604,-1.0259999999999991,28,yes,-0.02000000000000001,21
356,yes,2.2250000001804437,-0.026000000000000016,27,yes,-0.02000000000000001,21
357,yes,2.80899999961548,-1.0239999999999987,26,yes,-0.02000000000000001,21
358,yes,2.50899999991816,-0.03000000000000002,31,yes,-0.02000000000000001,21
359,yes,3.0390000001716544,-0.028000000000000018,29,yes,-0.02000000000000001,21
