episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
129,yes,230.2790000103414,-483.6829999999856,2166,,-12.499999999998511,12500
130,yes,102.0829999470152,-160.5400000000014,701,,-12.499999999998511,12500
131,yes,278.8899999577552,-618.167999999971,2785,,-12.499999999998511,12500
132,yes,305.46300002606586,-648.1869999999699,2834,,-12.499999999998511,12500
133,yes,338.4110000333749,-780.6419999999619,3421,,-12.499999999998511,12500
134,yes,149.53799999784678,-283.0750000000008,1358,,-12.499999999998511,12500
135,yes,32.32900000875816,-56.19899999999986,256,,-12.499999999998511,12500
136,yes,221.52100002858788,-515.8229999999855,2338,,-12.499999999998511,12500
137,yes,119.33900002622977,-266.0000000000024,1266,,-12.499999999998511,12500
138,yes,265.1239999686368,-536.790999999981,2327,,-12.499999999998511,12500
139,yes,119.29900001268834,-239.68000000000202,920,,-12.499999999998511,12500
140,yes,199.7059999848716,-443.7089999999903,2152,,-12.499999999998511,12500
141,yes,121.88799999421462,-228.70300000000216,932,,-12.499999999998511,12500
142,yes,246.98799999896437,-537.9629999999804,2500,,-12.499999999998511,12500
143,yes,266.37899997876957,-513.618999999984,2132,,-12.499999999998511,12500
144,yes,209.15999996941537,-467.38799999998673,1855,,-12.499999999998511,12500
145,yes,136.46099995821714,-282.0270000000007,1309,,-12.499999999998511,12500
146,yes,138.95699998829514,-283.76400000000035,1048,,-12.499999999998511,12500
147,yes,165.65399995306507,-385.4319999999928,1817,,-12.499999999998511,12500
148,yes,96.473999961745,-197.61100000000172,809,,-12.499999999998511,12500
149,yes,66.74500001827255,-128.4270000000008,556,,-12.499999999998511,12500
150,yes,158.81100000115111,-367.0409999999957,1408,,-12.499999999998511,12500
151,yes,79.24999995157123,-135.4300000000009,566,,-12.499999999998511,12500
152,yes,203.7150000105612,-458.61299999999056,2071,,-12.499999999998511,12500
153,yes,35.91099998448044,-79.19500000000002,275,,-12.499999999998511,12500
154,yes,176.85599997639656,-389.2039999999928,1593,,-12.499999999998511,12500
155,yes,115.69100001361221,-242.76100000000238,1004,,-12.499999999998511,12500
156,yes,113.76699997344986,-263.73500000000183,999,,-12.499999999998511,12500
157,yes,290.06899998057634,-683.6269999999741,3309,,-12.499999999998511,12500
158,yes,135.23700000951067,-252.79900000000256,1052,,-12.499999999998511,12500
159,yes,250.8460000390187,-674.0919999999733,2765,,-12.499999999998511,12500
160,yes,86.18400001432747,-158.4980000000011,657,,-12.499999999998511,12500
161,yes,65.05000003380701,-120.48000000000047,601,,-12.499999999998511,12500
162,yes,148.89599999878556,-346.1229999999976,1469,,-12.499999999998511,12500
163,yes,163.85399998398498,-373.64799999999656,2021,,-12.499999999998511,12500
164,yes,127.94999999459833,-301.9370000000007,1239,,-12.499999999998511,12500
165,yes,82.96500000869855,-154.48800000000085,643,,-12.499999999998511,12500
166,yes,401.54499997152016,-1023.4309999999498,4452,,-12.499999999998511,12500
167,yes,136.55400002608076,-270.9620000000021,1233,,-12.499999999998511,12500
168,yes,154.34200002346188,-302.93299999999954,1236,,-12.499999999998511,12500
169,yes,41.117999993730336,-64.20999999999978,275,,-12.499999999998511,12500
170,yes,162.86400001263246,-272.83500000000083,1108,,-12.499999999998511,12500
171,yes,69.21200000215322,-143.42300000000083,567,,-12.499999999998511,12500
172,yes,208.01900001242757,-462.4399999999872,1902,,-12.499999999998511,12500
173,yes,73.41499999165535,-152.44900000000098,602,,-12.499999999998511,12500
174,yes,149.40400002524257,-335.9399999999964,1276,,-12.499999999998511,12500
175,yes,231.97500000242144,-494.5519999999853,2046,,-12.499999999998511,12500
176,yes,79.54899995820597,-151.46200000000096,614,,-12.499999999998511,12500
177,yes,172.58000001311302,-392.3349999999922,1727,,-12.499999999998511,12500
178,yes,192.6400000229478,-436.5139999999893,1950,,-12.499999999998511,12500
179,yes,118.10900003183633,-229.69700000000213,927,,-12.499999999998511,12500
180,yes,52.995999983977526,-95.31100000000029,407,,-12.499999999998511,12500
181,yes,97.43399999570101,-185.72200000000174,908,,-12.499999999998511,12500
182,yes,241.2489999551326,-491.6019999999869,2093,,-12.499999999998511,12500
183,yes,81.53500000480562,-181.5640000000015,746,,-12.499999999998511,12500
184,yes,232.81800001859665,-447.7009999999887,2148,,-12.499999999998511,12500
185,yes,156.49799996754155,-366.36399999999526,1730,,-12.499999999998511,12500
186,yes,77.84899999387562,-146.48600000000116,633,,-12.499999999998511,12500
187,yes,82.43300003232434,-177.60500000000124,783,,-12.499999999998511,12500
188,yes,192.06500001018867,-239.6960000000022,936,,-12.499999999998511,12500
189,yes,198.1099999975413,-463.6529999999862,2116,,-12.499999999998511,12500
190,yes,111.40999995404854,-207.6080000000017,816,,-12.499999999998511,12500
191,yes,78.58899998245761,-150.50800000000126,659,,-12.499999999998511,12500
192,yes,131.578000029549,-274.8260000000014,1101,,-12.499999999998511,12500
193,yes,76.6730000032112,-144.42400000000086,569,,-12.499999999998511,12500
194,yes,230.1009999937378,-440.3999999999895,1840,,-12.499999999998511,12500
195,yes,76.89000002574176,-130.47900000000067,610,,-12.499999999998511,12500
196,yes,67.82699999166653,-110.40000000000067,511,,-12.499999999998511,12500
197,yes,66.85300002573058,-110.39200000000065,503,,-12.499999999998511,12500
198,yes,148.49099999992177,-309.9119999999991,1222,,-12.499999999998511,12500
199,yes,193.13299999339506,-443.5589999999887,2002,,-12.499999999998511,12500
200,yes,82.45399995939806,-159.48200000000125,642,,-12.499999999998511,12500
201,yes,122.27599998004735,-253.7790000000026,1033,,-12.499999999998511,12500
202,yes,152.0439999876544,-376.32499999999413,1701,,-12.499999999998511,12500
203,yes,114.62900001788512,-251.75900000000232,1011,,-12.499999999998511,12500
204,yes,199.07299999613315,-450.69799999998986,2148,,-12.499999999998511,12500
205,yes,95.17000004416332,-244.72200000000197,967,,-12.499999999998511,12500
206,yes,220.39199998835102,-434.37499999998994,1809,,-12.499999999998511,12500
207,yes,53.146000020205975,-97.30000000000035,398,,-12.499999999998511,12500
208,yes,93.81099999882281,-175.61100000000152,787,,-12.499999999998511,12500
209,yes,185.4569999850355,-383.3729999999937,1756,,-12.499999999998511,12500
210,yes,116.65600002743304,-277.9480000000019,1226,,-12.499999999998511,12500
211,yes,65.89199998416007,-119.38800000000055,508,,-12.499999999998511,12500
212,yes,198.40599998133257,-444.74999999999034,2194,,-12.499999999998511,12500
213,yes,147.64799998374656,-286.895000000001,1182,,-12.499999999998511,12500
214,yes,231.58799996599555,-513.7019999999842,2215,,-12.499999999998511,12500
215,yes,90.51000000908971,-149.53300000000132,683,,-12.499999999998511,12500
216,yes,142.44000002508983,-307.9789999999999,1287,,-12.499999999998511,12500
217,yes,66.242000029888,-117.36700000000067,485,,-12.499999999998511,12500
218,yes,34.11499998765066,-66.19299999999993,260,,-12.499999999998511,12500
219,yes,117.9380000103265,-242.8150000000024,1058,,-12.499999999998511,12500
220,yes,140.54799999576062,-278.9390000000018,1218,,-12.499999999998511,12500
221,yes,154.43400002550334,-306.0059999999994,1312,,-12.499999999998511,12500
222,yes,246.9029999920167,-571.7409999999803,2312,,-12.499999999998511,12500
223,yes,106.3410000060685,-171.62800000000175,800,,-12.499999999998511,12500
224,yes,149.98499996727332,-355.55799999999766,1913,,-12.499999999998511,12500
225,yes,111.33300000801682,-246.949000000003,1196,,-12.499999999998511,12500
226,yes,65.99799997638911,-136.3920000000008,529,,-12.499999999998511,12500
227,yes,82.77700003236532,-134.48700000000102,622,,-12.499999999998511,12500
228,yes,59.30600001011044,-127.42900000000071,557,,-12.499999999998511,12500
229,yes,199.9540000106208,-354.0889999999954,1443,,-12.499999999998511,12500
230,yes,89.57499999087304,-200.723000000002,924,,-12.499999999998511,12500
231,yes,118.56000003172085,-268.98400000000265,1253,,-12.499999999998511,12500
232,yes,65.476999967359,-129.47100000000074,601,,-12.499999999998511,12500
233,yes,158.99799996986985,-305.1149999999987,1420,,-12.499999999998511,12500
234,yes,157.81100001186132,-331.19899999999814,1530,,-12.499999999998511,12500
235,yes,77.42899999720976,-164.4900000000011,655,,-12.499999999998511,12500
236,yes,101.63600003579631,-211.68900000000212,901,,-12.499999999998511,12500
237,yes,100.06399999838322,-173.52500000000137,699,,-12.499999999998511,12500
238,yes,68.83899995591491,-160.48600000000116,647,,-12.499999999998511,12500
239,yes,152.5649999966845,-331.0789999999967,1410,,-12.499999999998511,12500
240,yes,120.33800000790507,-236.69700000000208,934,,-12.499999999998511,12500
241,yes,162.8519999794662,-380.2229999999952,1603,,-12.499999999998511,12500
242,yes,59.567000018432736,-117.37000000000063,488,,-12.499999999998511,12500
243,yes,117.18899995321408,-299.80199999999974,1102,,-12.499999999998511,12500
244,yes,118.0070000118576,-220.70800000000193,929,,-12.499999999998511,12500
245,yes,73.67700000759214,-132.46400000000116,597,,-12.499999999998511,12500
246,yes,107.00699995504692,-219.79800000000202,1018,,-12.499999999998511,12500
247,yes,152.8999999864027,-300.16299999999967,1463,,-12.499999999998511,12500
248,yes,73.32500000484288,-166.44300000000115,610,,-12.499999999998511,12500
249,yes,107.40300000179559,-198.59200000000155,791,,-12.499999999998511,12500
250,yes,160.29400000115857,-335.1129999999972,1448,,-12.499999999998511,12500
251,yes,60.600000026170164,-130.4050000000006,536,,-12.499999999998511,12500
252,yes,90.19600000465289,-209.5980000000019,808,,-12.499999999998511,12500
253,yes,194.5749999722466,-335.9939999999972,1330,,-12.499999999998511,12500
254,yes,103.56899996986613,-223.73900000000222,963,,-12.499999999998511,12500
255,yes,98.18299999460578,-214.76000000000252,975,,-12.499999999998511,12500
256,yes,90.79799999017268,-151.47600000000088,628,,-12.499999999998511,12500
257,yes,111.3599999807775,-196.59500000000173,792,,-12.499999999998511,12500
258,yes,96.36700002010912,-197.6070000000016,805,,-12.499999999998511,12500
259,yes,143.11000000452623,-297.96000000000066,1258,,-12.499999999998511,12500
260,yes,112.11200000252575,-218.66800000000208,887,,-12.499999999998511,12500
261,yes,159.63399998145178,-286.93100000000095,1218,,-12.499999999998511,12500
262,yes,139.25599999492988,-225.73200000000216,958,,-12.499999999998511,12500
263,yes,138.14000005368143,-300.13999999999953,1440,,-12.499999999998511,12500
264,yes,103.26000000350177,-258.7580000000023,1017,,-12.499999999998511,12500
265,yes,108.76599996117875,-214.84700000000205,1062,,-12.499999999998511,12500
266,yes,95.21800000220537,-211.60300000000183,815,,-12.499999999998511,12500
267,yes,267.5460000173189,-605.1579999999765,2762,,-12.499999999998511,12500
268,yes,73.34499998250976,-151.44400000000078,596,,-12.499999999998511,12500
269,yes,208.27400003327057,-486.48999999998534,1976,,-12.499999999998511,12500
270,yes,68.80900001851842,-143.42300000000077,567,,-12.499999999998511,12500
271,yes,144.76799999829382,-246.79200000000262,1039,,-12.499999999998511,12500
272,yes,46.26900004222989,-92.26500000000027,358,,-12.499999999998511,12500
273,yes,122.65899998601526,-273.89700000000107,1171,,-12.499999999998511,12500
274,yes,65.57799997972324,-131.38400000000067,516,,-12.499999999998511,12500
275,yes,105.87400000076741,-225.72500000000204,951,,-12.499999999998511,12500
276,yes,110.08700000820681,-193.65000000000154,844,,-12.499999999998511,12500
277,yes,152.111999981571,-310.00999999999794,1320,,-12.499999999998511,12500
278,yes,97.36399998655543,-216.5640000000018,781,,-12.499999999998511,12500
279,yes,171.75900004804134,-390.17399999999225,1564,,-12.499999999998511,12500
280,yes,166.22700000880286,-325.9569999999981,1283,,-12.499999999998511,12500
281,yes,136.9449999765493,-225.8220000000025,1048,,-12.499999999998511,12500
282,yes,132.73599999956787,-276.9340000000013,1211,,-12.499999999998511,12500
283,yes,178.54400002397597,-417.4339999999916,1851,,-12.499999999998511,12500
284,yes,155.6589999818243,-311.96899999999846,1281,,-12.499999999998511,12500
285,yes,133.3689999883063,-299.8979999999991,1198,,-12.499999999998511,12500
286,yes,121.72399996779859,-248.84800000000257,1097,,-12.499999999998511,12500
287,yes,117.51299997558817,-280.94600000000116,1227,,-12.499999999998511,12500
288,yes,127.32299999333918,-267.90100000000126,1169,,-12.499999999998511,12500
289,yes,123.1629999820143,-231.7610000000022,993,,-12.499999999998511,12500
290,yes,177.93099995469674,-432.38099999999145,1813,,-12.499999999998511,12500
291,yes,191.89899996854365,-431.2499999999916,1681,,-12.499999999998511,12500
292,yes,48.134999989997596,-78.31899999999999,398,,-12.499999999998511,12500
293,yes,147.78099994873628,-321.9509999999984,1273,,-12.499999999998511,12500
294,yes,179.21699996804819,-414.40599999999245,1820,,-12.499999999998511,12500
295,yes,105.15800002031028,-197.82100000000213,1019,,-12.499999999998511,12500
296,yes,102.36099996836856,-183.58300000000165,767,,-12.499999999998511,12500
297,yes,114.90099999355152,-227.8130000000024,1041,,-12.499999999998511,12500
298,yes,173.99300000397488,-331.9809999999976,1313,,-12.499999999998511,12500
299,yes,75.91999997384846,-126.43200000000078,559,,-12.499999999998511,12500
300,yes,67.33699998585507,-130.39600000000078,527,,-12.499999999998511,12500
301,yes,73.57999996747822,-159.52100000000104,681,,-12.499999999998511,12500
302,yes,229.34899997198954,-468.5229999999866,1991,,-12.499999999998511,12500
303,yes,123.49499994888902,-239.8810000000024,1121,,-12.499999999998511,12500
304,yes,150.15900001162663,-351.1199999999955,1471,,-12.499999999998511,12500
305,yes,95.62899998854846,-179.59400000000144,774,,-12.499999999998511,12500
306,yes,79.81700001982972,-149.42800000000096,578,,-12.499999999998511,12500
307,yes,116.89100001240149,-264.7580000000021,1023,,-12.499999999998511,12500
308,yes,78.09000002453104,-166.49300000000125,660,,-12.499999999998511,12500
309,yes,96.30300005665049,-207.64900000000162,857,,-12.499999999998511,12500
310,yes,140.56500000879169,-281.92300000000057,1205,,-12.499999999998511,12500
311,yes,165.32400000141934,-397.39899999999295,1796,,-12.499999999998511,12500
312,yes,77.30599999194965,-149.5130000000013,663,,-12.499999999998511,12500
313,yes,141.33100002072752,-302.01099999999974,1313,,-12.499999999998511,12500
314,yes,66.40500004868954,-128.38700000000077,516,,-12.499999999998511,12500
315,yes,100.13699997216463,-197.75300000000195,951,,-12.499999999998511,12500
316,yes,101.85799997998402,-230.73100000000233,962,,-12.499999999998511,12500
317,yes,60.3100000298582,-131.35200000000054,484,,-12.499999999998511,12500
318,yes,55.748999991919845,-102.31100000000046,414,,-12.499999999998511,12500
319,yes,127.43399996543303,-251.79700000000253,1049,,-12.499999999998511,12500
320,yes,127.27399996947497,-260.7540000000022,1015,,-12.499999999998511,12500
321,yes,124.95299999136478,-257.85100000000284,1109,,-12.499999999998511,12500
322,yes,131.90300000132993,-278.8750000000007,1154,,-12.499999999998511,12500
323,yes,104.75299996323884,-235.74600000000214,982,,-12.499999999998511,12500
324,yes,170.5699999583885,-395.4919999999938,1887,,-12.499999999998511,12500
325,yes,99.874000006821,-190.66100000000165,852,,-12.499999999998511,12500
326,yes,70.18799998331815,-134.37600000000094,511,,-12.499999999998511,12500
327,yes,91.74899995559826,-212.6140000000018,827,,-12.499999999998511,12500
328,yes,59.24199998844415,-121.34400000000062,466,,-12.499999999998511,12500
329,yes,181.18200002936646,-197.62300000000187,821,,-12.499999999998511,12500
330,yes,144.72300000488758,-322.319999999998,1642,,-12.499999999998511,12500
331,yes,120.89500000001863,-265.84500000000213,1111,,-12.499999999998511,12500
332,yes,153.0339999590069,-344.35799999999665,1702,,-12.499999999998511,12500
333,yes,76.62300002994016,-165.46500000000117,631,,-12.499999999998511,12500
334,yes,79.64199996786192,-153.444000000001,598,,-12.499999999998511,12500
335,yes,125.14100002590567,-225.7460000000023,972,,-12.499999999998511,12500
336,yes,185.18800003221259,-330.1249999999977,1455,,-12.499999999998511,12500
337,yes,52.89599997922778,-109.33000000000055,440,,-12.499999999998511,12500
338,yes,112.92799998773262,-234.7200000000023,955,,-12.499999999998511,12500
339,yes,87.33700000448152,-167.51800000000154,686,,-12.499999999998511,12500
340,yes,67.30500003322959,-122.39100000000057,514,,-12.499999999998511,12500
341,yes,118.55399998603389,-270.99400000000173,1265,,-12.499999999998511,12500
342,yes,83.8579999981448,-162.50600000000125,669,,-12.499999999998511,12500
343,yes,156.71600005589426,-371.3349999999963,1706,,-12.499999999998511,12500
344,yes,114.91200001910329,-222.6460000000022,869,,-12.499999999998511,12500
345,yes,74.12500004284084,-131.40200000000084,534,,-12.499999999998511,12500
346,yes,58.336000016424805,-103.32200000000049,426,,-12.499999999998511,12500
347,yes,133.21599998744205,-274.0790000000013,1353,,-12.499999999998511,12500
348,yes,169.4260000367649,-330.3419999999968,1672,,-12.499999999998511,12500
349,yes,149.00000003399327,-340.0619999999981,1402,,-12.499999999998511,12500
350,yes,101.88700002618134,-227.72000000000202,948,,-12.499999999998511,12500
351,yes,86.9739999761805,-170.5470000000012,718,,-12.499999999998511,12500
352,yes,71.10100000863895,-123.44200000000052,566,,-12.499999999998511,12500
353,yes,184.75600000238046,-442.63499999998874,2077,,-12.499999999998511,12500
354,yes,108.14799997024238,-194.76300000000228,958,,-12.499999999998511,12500
355,yes,105.0200000172481,-208.63700000000193,846,,-12.499999999998511,12500
356,yes,72.35500001115724,-137.42900000000077,567,,-12.499999999998511,12500
357,yes,156.29699995042756,-371.4709999999942,1842,,-12.499999999998511,12500
358,yes,92.83000003779307,-197.63300000000172,831,,-12.499999999998511,12500
359,yes,73.63299996359274,-139.50900000000095,649,,-12.499999999998511,12500
360,yes,91.10099996905774,-191.60500000000164,797,,-12.499999999998511,12500
361,yes,81.66999998502433,-183.51900000000145,703,,-12.499999999998511,12500
362,yes,66.08800002140924,-112.37700000000055,490,,-12.499999999998511,12500
363,yes,179.4009999721311,-394.4779999999947,1872,,-12.499999999998511,12500
364,yes,103.05399994831532,-194.5610000000017,756,,-12.499999999998511,12500
365,yes,125.63099997350946,-242.87600000000305,1119,,-12.499999999998511,12500
366,yes,105.94700003275648,-269.91400000000215,1184,,-12.499999999998511,12500
367,yes,62.52800003858283,-124.41300000000084,538,,-12.499999999998511,12500
368,yes,90.88099998189136,-198.62900000000192,828,,-12.499999999998511,12500
369,yes,111.73599999165162,-195.68600000000185,882,,-12.499999999998511,12500
370,yes,91.8569999630563,-150.4940000000012,645,,-12.499999999998511,12500
