episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
366,yes,198.2140000036452,-1.0649999999999935,1066,,-12.499999999998511,12500
367,yes,34.253999998327345,-0.21500000000000016,216,,-12.499999999998511,12500
368,yes,39.671999984420836,-0.23100000000000018,232,,-12.499999999998511,12500
369,yes,65.22299998323433,-0.2770000000000002,278,,-12.499999999998511,12500
370,yes,61.21400001575239,-0.5110000000000003,512,,-12.499999999998511,12500
371,yes,111.64700001245365,-0.46800000000000036,469,,-12.499999999998511,12500
372,yes,47.50300000887364,-0.20600000000000016,207,,-12.499999999998511,12500
373,yes,77.25500001106411,-0.6310000000000004,632,,-12.499999999998511,12500
374,yes,37.93099999893457,-0.20900000000000016,210,,-12.499999999998511,12500
375,yes,31.985999987227842,-0.18900000000000014,190,,-12.499999999998511,12500
376,yes,42.86299998057075,-0.20000000000000015,201,,-12.499999999998511,12500
377,yes,38.186000019777566,-0.20800000000000016,209,,-12.499999999998511,12500
378,yes,41.696000000229105,-0.19700000000000015,198,,-12.499999999998511,12500
379,yes,39.53100001672283,-0.17500000000000013,176,,-12.499999999998511,12500
380,yes,50.74899998726323,-0.22000000000000017,221,,-12.499999999998511,12500
381,yes,152.88399998098612,-0.7580000000000006,759,,-12.499999999998511,12500
382,yes,34.94499999214895,-0.1570000000000001,158,,-12.499999999998511,12500
383,yes,33.83800000301562,-0.18900000000000014,190,,-12.499999999998511,12500
384,yes,192.33799999346957,-0.8540000000000006,855,,-12.499999999998511,12500
385,yes,55.671999987680465,-0.25100000000000017,252,,-12.499999999998511,12500
386,yes,365.22899998817593,-3.151999999999764,3153,,-12.499999999998511,12500
387,yes,28.411999985110015,-0.1290000000000001,130,,-12.499999999998511,12500
388,yes,90.2619999833405,-0.36000000000000026,361,,-12.499999999998511,12500
389,yes,52.672000019811094,-0.4010000000000003,402,,-12.499999999998511,12500
390,yes,42.837000015424564,-0.2590000000000002,260,,-12.499999999998511,12500
391,yes,97.33299998333678,-0.5040000000000003,505,,-12.499999999998511,12500
392,yes,39.455999998608604,-0.22300000000000017,224,,-12.499999999998511,12500
393,yes,31.067000003531575,-0.16600000000000012,167,,-12.499999999998511,12500
394,yes,28.577999997651204,-0.1560000000000001,157,,-12.499999999998511,12500
395,yes,26.243000000249594,-0.1390000000000001,140,,-12.499999999998511,12500
396,yes,39.255999989109114,-0.20100000000000015,202,,-12.499999999998511,12500
397,yes,24.723000009544194,-0.1420000000000001,143,,-12.499999999998511,12500
398,yes,43.65700000198558,-0.2490000000000002,250,,-12.499999999998511,12500
399,yes,100.07500002393499,-0.4090000000000003,410,,-12.499999999998511,12500
400,yes,52.368000004207715,-0.3160000000000002,317,,-12.499999999998511,12500
401,yes,31.421000021509826,-0.1350000000000001,136,,-12.499999999998511,12500
402,yes,44.557000015629455,-0.20100000000000015,202,,-12.499999999998511,12500
403,yes,33.65300002042204,-0.1510000000000001,152,,-12.499999999998511,12500
404,yes,35.04700001212768,-0.16000000000000011,161,,-12.499999999998511,12500
405,yes,58.181999978842214,-0.46200000000000035,463,,-12.499999999998511,12500
406,yes,40.13099998701364,-0.20100000000000015,202,,-12.499999999998511,12500
407,yes,201.76500000525266,-1.0539999999999947,1055,,-12.499999999998511,12500
408,yes,29.557000001659617,-0.1310000000000001,132,,-12.499999999998511,12500
409,yes,40.45999998925254,-0.22000000000000017,221,,-12.499999999998511,12500
410,yes,53.706000006059185,-0.25100000000000017,252,,-12.499999999998511,12500
411,yes,52.26199998287484,-0.4130000000000003,414,,-12.499999999998511,12500
412,yes,55.48000000999309,-0.2580000000000002,259,,-12.499999999998511,12500
413,yes,31.05300001334399,-0.17100000000000012,172,,-12.499999999998511,12500
414,yes,35.25200000149198,-0.20100000000000015,202,,-12.499999999998511,12500
415,yes,34.35099998023361,-0.18800000000000014,189,,-12.499999999998511,12500
416,yes,37.63100001378916,-0.16500000000000012,166,,-12.499999999998511,12500
417,yes,29.7759999812115,-0.1330000000000001,134,,-12.499999999998511,12500
418,yes,26.913000008789822,-0.1570000000000001,158,,-12.499999999998511,12500
419,yes,26.276000018697232,-0.1460000000000001,147,,-12.499999999998511,12500
420,yes,47.31899997568689,-0.21800000000000017,219,,-12.499999999998511,12500
421,yes,84.14599997922778,-0.3750000000000003,376,,-12.499999999998511,12500
422,yes,39.20599998673424,-0.17200000000000013,173,,-12.499999999998511,12500
423,yes,36.76200000336394,-0.21300000000000016,214,,-12.499999999998511,12500
424,yes,39.73499999847263,-0.17700000000000013,178,,-12.499999999998511,12500
425,yes,47.28200001409277,-0.20600000000000016,207,,-12.499999999998511,12500
426,yes,35.853999987011775,-0.20700000000000016,208,,-12.499999999998511,12500
427,yes,37.48800000175834,-0.16200000000000012,163,,-12.499999999998511,12500
428,yes,28.38900001370348,-0.1580000000000001,159,,-12.499999999998511,12500
429,yes,81.2560000049416,-0.33000000000000024,331,,-12.499999999998511,12500
430,yes,85.51199999055825,-0.5930000000000004,594,,-12.499999999998511,12500
431,yes,34.03999999864027,-0.16600000000000012,167,,-12.499999999998511,12500
432,yes,24.791000003460795,-0.11800000000000009,119,,-12.499999999998511,12500
433,yes,46.094999997876585,-0.2430000000000002,244,,-12.499999999998511,12500
434,yes,44.24200000357814,-0.20500000000000015,206,,-12.499999999998511,12500
435,yes,42.38599998643622,-0.18600000000000014,187,,-12.499999999998511,12500
436,yes,42.90900001069531,-0.18500000000000014,186,,-12.499999999998511,12500
437,yes,196.54599999194033,-1.658999999999928,1660,,-12.499999999998511,12500
438,yes,22.231999988434836,-0.1300000000000001,131,,-12.499999999998511,12500
439,yes,29.927999974461272,-0.17300000000000013,174,,-12.499999999998511,12500
440,yes,36.751000006916,-0.19700000000000015,198,,-12.499999999998511,12500
441,yes,57.66900000162423,-0.22100000000000017,222,,-12.499999999998511,12500
442,yes,39.70700001809746,-0.17700000000000013,178,,-12.499999999998511,12500
443,yes,34.10499999881722,-0.18000000000000013,181,,-12.499999999998511,12500
444,yes,68.70900001376867,-0.45100000000000035,452,,-12.499999999998511,12500
445,yes,33.9949999761302,-0.1490000000000001,150,,-12.499999999998511,12500
446,yes,39.281000004848465,-0.3050000000000002,306,,-12.499999999998511,12500
447,yes,37.66800000448711,-0.17100000000000012,172,,-12.499999999998511,12500
448,yes,30.436000000918284,-0.16400000000000012,165,,-12.499999999998511,12500
449,yes,45.489000011002645,-0.25600000000000017,257,,-12.499999999998511,12500
450,yes,39.60000001825392,-0.20900000000000016,210,,-12.499999999998511,12500
451,yes,29.330999997910112,-0.1570000000000001,158,,-12.499999999998511,12500
452,yes,74.71499999519438,-0.6280000000000004,629,,-12.499999999998511,12500
453,yes,56.376000022282824,-0.23700000000000018,238,,-12.499999999998511,12500
454,yes,29.695000004721805,-0.1410000000000001,142,,-12.499999999998511,12500
455,yes,43.462000001454726,-0.22700000000000017,228,,-12.499999999998511,12500
456,yes,31.946000002790242,-0.1450000000000001,146,,-12.499999999998511,12500
457,yes,34.85500000533648,-0.16300000000000012,164,,-12.499999999998511,12500
458,yes,29.556000023148954,-0.1300000000000001,131,,-12.499999999998511,12500
459,yes,127.37899998319335,-0.6850000000000005,686,,-12.499999999998511,12500
460,yes,28.99799999431707,-0.1220000000000001,123,,-12.499999999998511,12500
461,yes,88.00899999914691,-0.8010000000000006,802,,-12.499999999998511,12500
462,yes,30.312999995658174,-0.17600000000000013,177,,-12.499999999998511,12500
463,yes,153.95700000226498,-1.087999999999991,1089,,-12.499999999998511,12500
464,yes,30.583999992813915,-0.1570000000000001,158,,-12.499999999998511,12500
465,yes,40.20799999125302,-0.19500000000000015,196,,-12.499999999998511,12500
466,yes,23.81099999183789,-0.11700000000000009,118,,-12.499999999998511,12500
467,yes,26.822000014362857,-0.1300000000000001,131,,-12.499999999998511,12500
468,yes,41.219000006094575,-0.22100000000000017,222,,-12.499999999998511,12500
469,yes,26.26000001328066,-0.1420000000000001,143,,-12.499999999998511,12500
470,yes,26.65399998659268,-0.1440000000000001,145,,-12.499999999998511,12500
471,yes,52.5529999868013,-0.4300000000000003,431,,-12.499999999998511,12500
472,yes,31.694999983301386,-0.21800000000000017,219,,-12.499999999998511,12500
473,yes,27.711000002454966,-0.1470000000000001,148,,-12.499999999998511,12500
474,yes,32.313000003341585,-0.17200000000000013,173,,-12.499999999998511,12500
475,yes,42.5470000191126,-0.19800000000000015,199,,-12.499999999998511,12500
476,yes,34.945999999763444,-0.18000000000000013,181,,-12.499999999998511,12500
477,yes,129.9730000027921,-0.9130000000000007,914,,-12.499999999998511,12500
478,yes,20.354999986011535,-0.10400000000000008,105,,-12.499999999998511,12500
479,yes,17.851000011432916,-0.09200000000000007,93,,-12.499999999998511,12500
480,yes,26.593000016873702,-0.1490000000000001,150,,-12.499999999998511,12500
481,yes,35.54700000677258,-0.1550000000000001,156,,-12.499999999998511,12500
482,yes,23.040000000037253,-0.1310000000000001,132,,-12.499999999998511,12500
483,yes,25.056000013137236,-0.1240000000000001,125,,-12.499999999998511,12500
484,yes,33.4679999796208,-0.18200000000000013,183,,-12.499999999998511,12500
485,yes,28.520000021671876,-0.12800000000000009,129,,-12.499999999998511,12500
486,yes,86.16999999503605,-0.7560000000000006,757,,-12.499999999998511,12500
487,yes,31.159000005573034,-0.1470000000000001,148,,-12.499999999998511,12500
488,yes,27.83799997996539,-0.1440000000000001,145,,-12.499999999998511,12500
489,yes,26.85999998357147,-0.1240000000000001,125,,-12.499999999998511,12500
490,yes,93.3589999913238,-0.6440000000000005,645,,-12.499999999998511,12500
491,yes,29.162999999243766,-0.16000000000000011,161,,-12.499999999998511,12500
492,yes,28.41700002318248,-0.16800000000000012,169,,-12.499999999998511,12500
493,yes,36.23899997910485,-0.2610000000000002,262,,-12.499999999998511,12500
494,yes,22.51600002637133,-0.10900000000000008,110,,-12.499999999998511,12500
495,yes,30.942999990656972,-0.1320000000000001,133,,-12.499999999998511,12500
496,yes,37.87300002295524,-0.16300000000000012,164,,-12.499999999998511,12500
497,yes,32.68599999137223,-0.17200000000000013,173,,-12.499999999998511,12500
498,yes,33.04000000935048,-0.1430000000000001,144,,-12.499999999998511,12500
499,yes,148.38400000007823,-0.8090000000000006,810,,-12.499999999998511,12500
500,yes,24.036999995587394,-0.1300000000000001,131,,-12.499999999998511,12500
501,yes,35.60099998139776,-0.20400000000000015,205,,-12.499999999998511,12500
502,yes,33.34299998823553,-0.17500000000000013,176,,-12.499999999998511,12500
503,yes,30.689000006532297,-0.16500000000000012,166,,-12.499999999998511,12500
504,yes,25.848999997833744,-0.1470000000000001,148,,-12.499999999998511,12500
505,yes,47.60799999348819,-0.3830000000000003,384,,-12.499999999998511,12500
506,yes,25.197000009939075,-0.1290000000000001,130,,-12.499999999998511,12500
507,yes,24.038000003201887,-0.1320000000000001,133,,-12.499999999998511,12500
508,yes,30.971000000135973,-0.1450000000000001,146,,-12.499999999998511,12500
509,yes,34.33500000392087,-0.18900000000000014,190,,-12.499999999998511,12500
510,yes,66.12200001836754,-0.3840000000000003,385,,-12.499999999998511,12500
511,yes,59.33800002094358,-0.22800000000000017,229,,-12.499999999998511,12500
512,yes,30.5579999985639,-0.1470000000000001,148,,-12.499999999998511,12500
513,yes,38.78500001155771,-0.17500000000000013,176,,-12.499999999998511,12500
514,yes,22.16900000348687,-0.10300000000000008,104,,-12.499999999998511,12500
515,yes,29.511000000638887,-0.1340000000000001,135,,-12.499999999998511,12500
516,yes,34.59999998449348,-0.19500000000000015,196,,-12.499999999998511,12500
517,yes,25.35899999202229,-0.1440000000000001,145,,-12.499999999998511,12500
518,yes,25.957999983802438,-0.1530000000000001,154,,-12.499999999998511,12500
519,yes,29.23200000077486,-0.1340000000000001,135,,-12.499999999998511,12500
520,yes,28.7769999995362,-0.12700000000000009,128,,-12.499999999998511,12500
521,yes,25.476999988313764,-0.1550000000000001,156,,-12.499999999998511,12500
522,yes,22.08799999789335,-0.1230000000000001,124,,-12.499999999998511,12500
523,yes,28.46599998883903,-0.1390000000000001,140,,-12.499999999998511,12500
524,yes,25.95500001916662,-0.12600000000000008,127,,-12.499999999998511,12500
525,yes,28.72999999090098,-0.17000000000000012,171,,-12.499999999998511,12500
526,yes,27.05400000559166,-0.1390000000000001,140,,-12.499999999998511,12500
527,yes,77.53300000331365,-0.2880000000000002,289,,-12.499999999998511,12500
528,yes,27.283000003080815,-0.1410000000000001,142,,-12.499999999998511,12500
529,yes,39.3480000202544,-0.22900000000000018,230,,-12.499999999998511,12500
530,yes,19.10700000007637,-0.10900000000000008,110,,-12.499999999998511,12500
531,yes,19.712000008439645,-0.10500000000000008,106,,-12.499999999998511,12500
532,yes,31.366000010166317,-0.18100000000000013,182,,-12.499999999998511,12500
533,yes,57.200999988708645,-0.47400000000000037,475,,-12.499999999998511,12500
534,yes,20.92599999741651,-0.12600000000000008,127,,-12.499999999998511,12500
535,yes,63.657999999122694,-0.5540000000000004,555,,-12.499999999998511,12500
536,yes,37.472000025445595,-0.2720000000000002,273,,-12.499999999998511,12500
537,yes,26.59200000925921,-0.11600000000000009,117,,-12.499999999998511,12500
538,yes,129.88000002223998,-1.2189999999999765,1220,,-12.499999999998511,12500
539,yes,28.342000005068257,-0.1530000000000001,154,,-12.499999999998511,12500
540,yes,21.662999992258847,-0.1240000000000001,125,,-12.499999999998511,12500
541,yes,51.10499999136664,-0.2880000000000002,289,,-12.499999999998511,12500
542,yes,46.482999983709306,-0.19500000000000015,196,,-12.499999999998511,12500
543,yes,24.680999980773777,-0.11200000000000009,113,,-12.499999999998511,12500
544,yes,94.00899999309331,-0.6470000000000005,648,,-12.499999999998511,12500
545,yes,27.417999983299524,-0.1460000000000001,147,,-12.499999999998511,12500
546,yes,28.687999991234392,-0.1320000000000001,133,,-12.499999999998511,12500
547,yes,26.182000001426786,-0.1420000000000001,143,,-12.499999999998511,12500
548,yes,30.885999993188307,-0.17900000000000013,180,,-12.499999999998511,12500
549,yes,32.164999982342124,-0.1550000000000001,156,,-12.499999999998511,12500
550,yes,19.20899999095127,-0.10500000000000008,106,,-12.499999999998511,12500
551,yes,27.94899998116307,-0.1290000000000001,130,,-12.499999999998511,12500
552,yes,108.72600000584498,-0.7330000000000005,734,,-12.499999999998511,12500
553,yes,25.326000002678484,-0.1400000000000001,141,,-12.499999999998511,12500
554,yes,56.62800002028234,-0.2980000000000002,299,,-12.499999999998511,12500
555,yes,29.71499998238869,-0.1310000000000001,132,,-12.499999999998511,12500
556,yes,66.82800000999123,-0.5830000000000004,584,,-12.499999999998511,12500
557,yes,24.739000014960766,-0.11500000000000009,116,,-12.499999999998511,12500
558,yes,94.10399998887442,-0.3810000000000003,382,,-12.499999999998511,12500
559,yes,24.930000014137477,-0.1510000000000001,152,,-12.499999999998511,12500
560,yes,25.31600001384504,-0.1390000000000001,140,,-12.499999999998511,12500
561,yes,19.360999984201044,-0.10300000000000008,104,,-12.499999999998511,12500
562,yes,20.871000015176833,-0.11800000000000009,119,,-12.499999999998511,12500
563,yes,21.899999992456287,-0.1290000000000001,130,,-12.499999999998511,12500
564,yes,31.76700000767596,-0.17000000000000012,171,,-12.499999999998511,12500
565,yes,22.19300001161173,-0.1210000000000001,122,,-12.499999999998511,12500
566,yes,35.45799999847077,-0.21100000000000016,212,,-12.499999999998511,12500
567,yes,38.949000008869916,-0.16300000000000012,164,,-12.499999999998511,12500
568,yes,23.342000000411645,-0.1330000000000001,134,,-12.499999999998511,12500
569,yes,19.858999992720783,-0.1230000000000001,124,,-12.499999999998511,12500
570,yes,29.44700000807643,-0.1330000000000001,134,,-12.499999999998511,12500
571,yes,21.657000004779547,-0.10700000000000008,108,,-12.499999999998511,12500
572,yes,30.291000002762303,-0.1560000000000001,157,,-12.499999999998511,12500
573,yes,27.73999999044463,-0.1320000000000001,133,,-12.499999999998511,12500
574,yes,22.127999982330948,-0.12600000000000008,127,,-12.499999999998511,12500
575,yes,21.60899998852983,-0.10200000000000008,103,,-12.499999999998511,12500
576,yes,24.804000015137717,-0.1450000000000001,146,,-12.499999999998511,12500
577,yes,20.820000005187467,-0.09800000000000007,99,,-12.499999999998511,12500
578,yes,23.75300001585856,-0.1450000000000001,146,,-12.499999999998511,12500
579,yes,29.001999995671213,-0.1240000000000001,125,,-12.499999999998511,12500
580,yes,29.678999999305233,-0.1550000000000001,156,,-12.499999999998511,12500
581,yes,22.616000002017245,-0.11300000000000009,114,,-12.499999999998511,12500
582,yes,22.26699999300763,-0.1240000000000001,125,,-12.499999999998511,12500
583,yes,25.855000014416873,-0.12000000000000009,121,,-12.499999999998511,12500
584,yes,21.5009999810718,-0.11000000000000008,111,,-12.499999999998511,12500
585,yes,53.4089999855496,-0.22600000000000017,227,,-12.499999999998511,12500
586,yes,26.05100002256222,-0.1400000000000001,141,,-12.499999999998511,12500
587,yes,39.69799997867085,-0.3100000000000002,311,,-12.499999999998511,12500
588,yes,23.83900000131689,-0.1340000000000001,135,,-12.499999999998511,12500
589,yes,23.7409999826923,-0.1410000000000001,142,,-12.499999999998511,12500
590,yes,47.26900000241585,-0.3700000000000003,371,,-12.499999999998511,12500
591,yes,19.985999999335036,-0.11000000000000008,111,,-12.499999999998511,12500
592,yes,21.753999986685812,-0.12000000000000009,121,,-12.499999999998511,12500
593,yes,183.08499999693595,-0.9990000000000008,1000,,-12.499999999998511,12500
594,yes,76.25600000028498,-0.3040000000000002,305,,-12.499999999998511,12500
595,yes,37.08899999037385,-0.16500000000000012,166,,-12.499999999998511,12500
596,yes,17.61299997451715,-0.10000000000000007,101,,-12.499999999998511,12500
597,yes,22.081000002799556,-0.1220000000000001,123,,-12.499999999998511,12500
598,yes,19.57199999014847,-0.09700000000000007,98,,-12.499999999998511,12500
599,yes,30.203000002074987,-0.1550000000000001,156,,-12.499999999998511,12500
600,yes,29.84999999171123,-0.1490000000000001,150,,-12.499999999998511,12500
601,yes,21.36899999459274,-0.11900000000000009,120,,-12.499999999998511,12500
602,yes,82.13299998897128,-0.43700000000000033,438,,-12.499999999998511,12500
603,yes,24.610000022221357,-0.1390000000000001,140,,-12.499999999998511,12500
604,yes,30.556000012438744,-0.1290000000000001,130,,-12.499999999998511,12500
605,yes,29.596999986097217,-0.1370000000000001,138,,-12.499999999998511,12500
606,yes,24.360999988857657,-0.11700000000000009,118,,-12.499999999998511,12500
607,yes,25.978999998187646,-0.12000000000000009,121,,-12.499999999998511,12500
608,yes,31.254000001354143,-0.1390000000000001,140,,-12.499999999998511,12500
609,yes,22.347999998601153,-0.10500000000000008,106,,-12.499999999998511,12500
610,yes,54.05899998731911,-0.46400000000000036,465,,-12.499999999998511,12500
611,yes,22.65100000659004,-0.1340000000000001,135,,-12.499999999998511,12500
612,yes,25.84800001932308,-0.12000000000000009,121,,-12.499999999998511,12500
613,yes,22.311999986413866,-0.10300000000000008,104,,-12.499999999998511,12500
614,yes,34.604999993462116,-0.18200000000000013,183,,-12.499999999998511,12500
615,yes,42.13800001889467,-0.18200000000000013,183,,-12.499999999998511,12500
616,yes,22.681000002194196,-0.11100000000000008,112,,-12.499999999998511,12500
617,yes,24.560999998357147,-0.1440000000000001,145,,-12.499999999998511,12500
618,yes,22.630999999819323,-0.10300000000000008,104,,-12.499999999998511,12500
619,yes,19.616999983554706,-0.09300000000000007,94,,-12.499999999998511,12500
620,yes,45.03300000214949,-0.33900000000000025,340,,-12.499999999998511,12500
621,yes,24.34299999731593,-0.10800000000000008,109,,-12.499999999998511,12500
622,yes,62.57099998765625,-0.4170000000000003,418,,-12.499999999998511,12500
623,yes,19.76900000590831,-0.09800000000000007,99,,-12.499999999998511,12500
624,yes,29.39199999673292,-0.16100000000000012,162,,-12.499999999998511,12500
625,yes,19.933000003220513,-0.09600000000000007,97,,-12.499999999998511,12500
626,yes,56.306000013137236,-0.21800000000000017,219,,-12.499999999998511,12500
627,yes,55.85400000563823,-0.46400000000000036,465,,-12.499999999998511,12500
628,yes,81.67000001412816,-0.3700000000000003,371,,-12.499999999998511,12500
629,yes,84.86400000401773,-0.3820000000000003,383,,-12.499999999998511,12500
630,yes,19.21199998469092,-0.10400000000000008,105,,-12.499999999998511,12500
631,yes,22.460000007413328,-0.11400000000000009,115,,-12.499999999998511,12500
632,yes,20.907999976770952,-0.10900000000000008,110,,-12.499999999998511,12500
633,yes,167.50899999169633,-1.2089999999999776,1210,,-12.499999999998511,12500
634,yes,20.70399999502115,-0.11500000000000009,116,,-12.499999999998511,12500
635,yes,20.003999990876764,-0.11300000000000009,114,,-12.499999999998511,12500
636,yes,29.834000015398487,-0.1550000000000001,156,,-12.499999999998511,12500
637,yes,22.17199999722652,-0.12800000000000009,129,,-12.499999999998511,12500
638,yes,37.410000019008294,-0.16400000000000012,165,,-12.499999999998511,12500
639,yes,29.737999982899055,-0.20600000000000016,207,,-12.499999999998511,12500
640,yes,23.963000014191493,-0.12700000000000009,128,,-12.499999999998511,12500
641,yes,17.749999999068677,-0.09800000000000007,99,,-12.499999999998511,12500
642,yes,20.552000001771376,-0.11700000000000009,118,,-12.499999999998511,12500
643,yes,31.630000012228265,-0.18600000000000014,187,,-12.499999999998511,12500
644,yes,35.85299997939728,-0.1580000000000001,159,,-12.499999999998511,12500
645,yes,15.94199999817647,-0.09200000000000007,93,,-12.499999999998511,12500
646,yes,19.34699999401346,-0.09100000000000007,92,,-12.499999999998511,12500
647,yes,21.714000002248213,-0.10200000000000008,103,,-12.499999999998511,12500
648,yes,32.33499999623746,-0.1520000000000001,153,,-12.499999999998511,12500
649,yes,24.596999981440604,-0.1470000000000001,148,,-12.499999999998511,12500
650,yes,23.485999990953133,-0.11100000000000008,112,,-12.499999999998511,12500
651,yes,50.417000020388514,-0.22300000000000017,224,,-12.499999999998511,12500
652,yes,68.79900000058115,-0.2570000000000002,258,,-12.499999999998511,12500
653,yes,26.711000013165176,-0.1460000000000001,147,,-12.499999999998511,12500
654,yes,17.380000004777685,-0.08300000000000006,84,,-12.499999999998511,12500
655,yes,26.363000011770055,-0.11800000000000009,119,,-12.499999999998511,12500
656,yes,23.136000003432855,-0.12800000000000009,129,,-12.499999999998511,12500
657,yes,22.440999979153275,-0.1240000000000001,125,,-12.499999999998511,12500
658,yes,24.369999999180436,-0.11900000000000009,120,,-12.499999999998511,12500
659,yes,22.362999996403232,-0.1380000000000001,139,,-12.499999999998511,12500
660,yes,30.464999988907948,-0.1540000000000001,155,,-12.499999999998511,12500
661,yes,18.155000027036294,-0.09900000000000007,100,,-12.499999999998511,12500
662,yes,20.324000011896715,-0.10500000000000008,106,,-12.499999999998511,12500
663,yes,20.73800002108328,-0.09400000000000007,95,,-12.499999999998511,12500
664,yes,21.34700000169687,-0.11800000000000009,119,,-12.499999999998511,12500
665,yes,36.78399999625981,-0.25400000000000017,255,,-12.499999999998511,12500
666,yes,16.167999972822145,-0.09100000000000007,92,,-12.499999999998511,12500
667,yes,21.332999982405454,-0.1230000000000001,124,,-12.499999999998511,12500
668,yes,41.502000007312745,-0.2620000000000002,263,,-12.499999999998511,12500
669,yes,43.23000001022592,-0.35300000000000026,354,,-12.499999999998511,12500
670,yes,21.8520000053104,-0.12800000000000009,129,,-12.499999999998511,12500
671,yes,16.20300000649877,-0.08100000000000006,82,,-12.499999999998511,12500
672,yes,20.77800000552088,-0.11300000000000009,114,,-12.499999999998511,12500
673,yes,18.739999999525025,-0.09800000000000007,99,,-12.499999999998511,12500
674,yes,19.826000003376976,-0.10900000000000008,110,,-12.499999999998511,12500
675,yes,16.81900001130998,-0.09000000000000007,91,,-12.499999999998511,12500
676,yes,20.878000010270625,-0.11100000000000008,112,,-12.499999999998511,12500
677,yes,25.483000004896894,-0.1410000000000001,142,,-12.499999999998511,12500
678,yes,19.056000019190833,-0.09700000000000007,98,,-12.499999999998511,12500
679,yes,18.60300000407733,-0.09800000000000007,99,,-12.499999999998511,12500
680,yes,53.74699999811128,-0.4270000000000003,428,,-12.499999999998511,12500
681,yes,21.211000013863668,-0.11500000000000009,116,,-12.499999999998511,12500
682,yes,40.29800000716932,-0.25600000000000017,257,,-12.499999999998511,12500
683,yes,16.82499999878928,-0.09100000000000007,92,,-12.499999999998511,12500
684,yes,23.708999971859157,-0.1310000000000001,132,,-12.499999999998511,12500
685,yes,18.459000013535842,-0.08900000000000007,90,,-12.499999999998511,12500
686,yes,47.80700002447702,-0.2450000000000002,246,,-12.499999999998511,12500
687,yes,35.81900001154281,-0.2640000000000002,265,,-12.499999999998511,12500
688,yes,18.82100000511855,-0.08600000000000006,87,,-12.499999999998511,12500
689,yes,21.567999996477738,-0.10800000000000008,109,,-12.499999999998511,12500
690,yes,20.327000005636364,-0.09200000000000007,93,,-12.499999999998511,12500
691,yes,20.824999985052273,-0.09800000000000007,99,,-12.499999999998511,12500
692,yes,21.319999999832362,-0.10100000000000008,102,,-12.499999999998511,12500
693,yes,29.206000006524846,-0.1580000000000001,159,,-12.499999999998511,12500
694,yes,22.88800000678748,-0.10800000000000008,109,,-12.499999999998511,12500
695,yes,21.767999976873398,-0.10200000000000008,103,,-12.499999999998511,12500
696,yes,94.02899999986403,-0.8640000000000007,865,,-12.499999999998511,12500
697,yes,18.626000004587695,-0.10000000000000007,101,,-12.499999999998511,12500
698,yes,25.797000009333715,-0.1230000000000001,124,,-12.499999999998511,12500
699,yes,35.58199998224154,-0.16100000000000012,162,,-12.499999999998511,12500
700,yes,21.271999983582646,-0.12800000000000009,129,,-12.499999999998511,12500
701,yes,32.93200000189245,-0.25500000000000017,256,,-12.499999999998511,12500
702,yes,24.83599999686703,-0.11100000000000008,112,,-12.499999999998511,12500
703,yes,23.5370000009425,-0.11800000000000009,119,,-12.499999999998511,12500
704,yes,18.561000004410744,-0.10900000000000008,110,,-12.499999999998511,12500
705,yes,22.425000002840534,-0.10500000000000008,106,,-12.499999999998511,12500
706,yes,29.351000004680827,-0.22400000000000017,225,,-12.499999999998511,12500
707,yes,26.71499998541549,-0.12600000000000008,127,,-12.499999999998511,12500
708,yes,53.32000000635162,-0.44100000000000034,442,,-12.499999999998511,12500
709,yes,16.413999983342364,-0.09200000000000007,93,,-12.499999999998511,12500
710,yes,19.74699998390861,-0.11500000000000009,116,,-12.499999999998511,12500
711,yes,20.140000007813796,-0.11500000000000009,116,,-12.499999999998511,12500
712,yes,15.819000022020191,-0.09300000000000007,94,,-12.499999999998511,12500
713,yes,17.916000011609867,-0.09800000000000007,99,,-12.499999999998511,12500
714,yes,72.84899998921901,-0.2960000000000002,297,,-12.499999999998511,12500
715,yes,15.594999975292012,-0.08800000000000006,89,,-12.499999999998511,12500
716,yes,20.38099998026155,-0.09500000000000007,96,,-12.499999999998511,12500
717,yes,38.84000002290122,-0.2790000000000002,280,,-12.499999999998511,12500
718,yes,21.650000009685755,-0.10800000000000008,109,,-12.499999999998511,12500
719,yes,21.431999979540706,-0.1230000000000001,124,,-12.499999999998511,12500
720,yes,17.767999990610406,-0.08400000000000006,85,,-12.499999999998511,12500
721,yes,18.447000009473413,-0.09100000000000007,92,,-12.499999999998511,12500
722,yes,37.03400000813417,-0.2900000000000002,291,,-12.499999999998511,12500
723,yes,42.64100000727922,-0.3030000000000002,304,,-12.499999999998511,12500
724,yes,17.205000011017546,-0.09100000000000007,92,,-12.499999999998511,12500
725,yes,21.382000006269664,-0.11600000000000009,117,,-12.499999999998511,12500
726,yes,19.331000017700717,-0.11300000000000009,114,,-12.499999999998511,12500
727,yes,19.915999990189448,-0.09500000000000007,96,,-12.499999999998511,12500
728,yes,20.46699999482371,-0.11300000000000009,114,,-12.499999999998511,12500
729,yes,20.59699999517761,-0.11600000000000009,117,,-12.499999999998511,12500
730,yes,21.52599999681115,-0.10400000000000008,105,,-12.499999999998511,12500
731,yes,20.530000008875504,-0.10000000000000007,101,,-12.499999999998511,12500
732,yes,20.858999982010573,-0.10100000000000008,102,,-12.499999999998511,12500
