episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
64,yes,4.104000000097585,-17.037,55,yes,-0.03400000000000002,35
65,yes,8.685999999897831,-51.1159999999999,168,yes,-0.03400000000000002,35
66,yes,2.077999999983149,-7.030000000000008,38,yes,-0.03400000000000002,35
67,yes,1.2479999998049607,-8.014,23,yes,-0.03400000000000002,35
68,yes,2.1469999999226275,-11.028999999999996,41,yes,-0.03400000000000002,35
69,yes,0.6270000001222797,-2.007999999999999,11,yes,-0.03400000000000002,35
70,yes,1.922999999806052,-9.022000000000002,32,yes,-0.03400000000000002,35
71,yes,2.476000000115164,-18.02899999999999,48,yes,-0.03400000000000002,35
72,yes,3.469999999879292,-14.046999999999995,62,yes,-0.03400000000000002,35
73,yes,3.394999999954962,-5.0589999999999975,65,yes,-0.03400000000000002,35
74,yes,1.9339999998919666,-11.024999999999997,37,yes,-0.03400000000000002,35
75,yes,1.4690000000427972,-12.015999999999998,29,yes,-0.03400000000000002,35
76,yes,4.169000000047163,-24.057,82,yes,-0.03400000000000002,35
77,yes,3.054000000020096,-17.041000000000004,59,yes,-0.03400000000000002,35
78,yes,3.2749999998031853,-17.044999999999995,63,yes,-0.03400000000000002,35
79,yes,2.9379999998582207,-12.026999999999992,40,yes,-0.03400000000000002,35
80,yes,2.774000000044907,-12.038999999999998,52,yes,-0.03400000000000002,35
81,yes,1.4729999998053245,-8.018,27,yes,-0.03400000000000002,35
82,yes,3.005999999913911,-13.04299999999999,57,yes,-0.03400000000000002,35
83,yes,2.472000000125263,-15.029999999999994,46,yes,-0.03400000000000002,35
84,yes,5.617000000029293,-27.080000000000013,108,yes,-0.03400000000000002,35
85,yes,2.904999999827851,-8.044999999999991,54,yes,-0.03400000000000002,35
86,yes,4.417999999986932,-16.06099999999999,78,yes,-0.03400000000000002,35
87,yes,1.8970000000990694,-8.027000000000001,36,yes,-0.03400000000000002,35
88,yes,2.095000000053915,-7.031000000000004,39,yes,-0.03400000000000002,35
89,yes,1.7350000000533328,-8.024,33,yes,-0.03400000000000002,35
90,yes,2.5599999999030842,-19.026999999999997,47,yes,-0.03400000000000002,35
91,yes,3.9249999999810825,-21.049000000000007,71,yes,-0.03400000000000002,35
92,yes,4.728999999997541,-21.03600000000002,58,yes,-0.03400000000000002,35
93,yes,3.544999999803622,-13.038999999999985,53,yes,-0.03400000000000002,35
94,yes,0.9740000000419968,-3.0129999999999986,17,yes,-0.03400000000000002,35
95,yes,1.7250000000785803,-10.020000000000003,31,yes,-0.03400000000000002,35
96,yes,1.527000000123735,-6.022000000000002,29,yes,-0.03400000000000002,35
97,yes,6.02300000014111,-31.084000000000056,116,yes,-0.03400000000000002,35
98,yes,3.216000000065833,-9.048999999999998,59,yes,-0.03400000000000002,35
99,yes,2.9989999998178973,-8.028,37,yes,-0.03400000000000002,35
100,yes,2.2140000000945292,-6.034000000000005,41,yes,-0.03400000000000002,35
101,yes,3.6609999999654974,-21.050000000000008,72,yes,-0.03400000000000002,35
102,yes,2.8839999999945576,-8.032000000000007,41,yes,-0.03400000000000002,35
103,yes,1.5410000000883883,-10.018,29,yes,-0.03400000000000002,35
104,yes,2.0379999998567655,-9.028999999999995,39,yes,-0.03400000000000002,35
105,yes,2.2999999998774,-13.027999999999986,42,yes,-0.03400000000000002,35
106,yes,3.4530000000358996,-9.044999999999993,55,yes,-0.03400000000000002,35
107,yes,1.9480000000839937,-12.020999999999995,34,yes,-0.03400000000000002,35
108,yes,1.8469999999979336,-14.021999999999991,37,yes,-0.03400000000000002,35
109,yes,3.2099999998536077,-7.053000000000007,61,yes,-0.03400000000000002,35
110,yes,2.635000000054788,-13.038999999999984,53,yes,-0.03400000000000002,35
111,yes,1.4380000000073778,-8.017999999999997,27,yes,-0.03400000000000002,35
112,yes,2.2280000000591826,-8.033999999999999,43,yes,-0.03400000000000002,35
113,yes,2.0940000001701264,-10.025999999999998,37,yes,-0.03400000000000002,35
114,yes,0.9519999998701678,-6.010000000000001,17,yes,-0.03400000000000002,35
115,yes,1.702000000022963,-9.020999999999999,31,yes,-0.03400000000000002,35
116,yes,4.299000000173692,-18.057000000000006,76,yes,-0.03400000000000002,35
117,yes,1.2629999998807762,-6.016000000000003,23,yes,-0.03400000000000002,35
118,yes,2.3229999999330175,-10.033000000000001,44,yes,-0.03400000000000002,35
119,yes,2.912000000151238,-12.041999999999991,55,yes,-0.03400000000000002,35
120,yes,1.5889999999672,-4.024,29,yes,-0.03400000000000002,35
121,yes,3.4160000000156288,-17.044999999999995,63,yes,-0.03400000000000002,35
122,yes,3.9140000001225417,-26.036000000000005,63,yes,-0.03400000000000002,35
123,yes,3.34700000007615,-17.038,56,yes,-0.03400000000000002,35
124,yes,2.2010000000136642,-4.038000000000001,43,yes,-0.03400000000000002,35
125,yes,2.366999999821928,-8.034,43,yes,-0.03400000000000002,35
126,yes,5.360000000109721,-32.07000000000003,103,yes,-0.03400000000000002,35
127,yes,1.7840000000433065,-10.022,33,yes,-0.03400000000000002,35
128,yes,4.4020000000273285,-17.042999999999992,61,yes,-0.03400000000000002,35
129,yes,3.541999999924883,-16.05099999999999,68,yes,-0.03400000000000002,35
130,yes,1.5449999998509156,-8.020000000000001,29,yes,-0.03400000000000002,35
131,yes,1.2200000001030276,-6.016000000000003,23,yes,-0.03400000000000002,35
132,yes,1.023999999915759,-7.011,19,yes,-0.03400000000000002,35
133,yes,1.870000000053551,-5.031000000000002,37,yes,-0.03400000000000002,35
134,yes,1.86600000006365,-7.029000000000001,37,yes,-0.03400000000000002,35
135,yes,1.8279999999322172,-10.023999999999994,35,yes,-0.03400000000000002,35
136,yes,2.4909999999636057,-11.032999999999996,45,yes,-0.03400000000000002,35
137,yes,5.621999999902982,-14.051999999999998,67,yes,-0.03400000000000002,35
138,yes,2.095000000053915,-8.03,39,yes,-0.03400000000000002,35
139,yes,2.5399999999535794,-11.036999999999997,49,yes,-0.03400000000000002,35
140,yes,3.3610000000408036,-17.04499999999999,63,yes,-0.03400000000000002,35
141,yes,3.9159999998901185,-14.05899999999999,74,yes,-0.03400000000000002,35
142,yes,2.3280000000340806,-11.03099999999999,43,yes,-0.03400000000000002,35
143,yes,5.656999999928303,-38.054999999999986,94,yes,-0.03400000000000002,35
144,yes,4.925999999841224,-22.05300000000004,76,yes,-0.03400000000000002,35
145,yes,2.7199999999538704,-16.033999999999995,51,yes,-0.03400000000000002,35
146,yes,3.375000000005457,-13.053999999999988,68,yes,-0.03400000000000002,35
147,yes,3.7820000000010623,-18.054000000000002,73,yes,-0.03400000000000002,35
148,yes,4.136000000016793,-27.050000000000022,78,yes,-0.03400000000000002,35
149,yes,4.230000000006839,-8.045999999999998,55,yes,-0.03400000000000002,35
150,yes,2.154000000018641,-12.022,35,yes,-0.03400000000000002,35
151,yes,3.777000000127373,-23.049000000000014,73,yes,-0.03400000000000002,35
152,yes,2.5170000001253356,-13.033999999999995,48,yes,-0.03400000000000002,35
153,yes,6.3589999999749125,-34.08700000000003,122,yes,-0.03400000000000002,35
154,yes,2.0360000000891887,-10.027,38,yes,-0.03400000000000002,35
155,yes,2.01599999991231,-9.015999999999998,26,yes,-0.03400000000000002,35
156,yes,2.6239999999688735,-12.036999999999995,50,yes,-0.03400000000000002,35
157,yes,2.495999999837295,-7.039000000000006,47,yes,-0.03400000000000002,35
158,yes,2.0429999999578285,-14.021999999999995,37,yes,-0.03400000000000002,35
159,yes,2.0610000001397566,-9.028999999999998,39,yes,-0.03400000000000002,35
160,yes,2.800999999863052,-11.041000000000002,53,yes,-0.03400000000000002,35
161,yes,1.8880000000081054,-7.027000000000002,35,yes,-0.03400000000000002,35
162,yes,2.1600000000034925,-5.037,43,yes,-0.03400000000000002,35
163,yes,3.4769999999753054,-10.037999999999998,49,yes,-0.03400000000000002,35
164,yes,2.3120000000744767,-8.034999999999997,44,yes,-0.03400000000000002,35
165,yes,2.6499999999032298,-18.030000000000012,49,yes,-0.03400000000000002,35
166,yes,1.5520000001743028,-14.013999999999996,29,yes,-0.03400000000000002,35
167,yes,3.3100000000558794,-13.040999999999995,55,yes,-0.03400000000000002,35
168,yes,1.8129999998564017,-5.026999999999999,33,yes,-0.03400000000000002,35
169,yes,1.600999999936903,-4.024,29,yes,-0.03400000000000002,35
170,yes,2.6800000000548607,-9.041000000000002,51,yes,-0.03400000000000002,35
171,yes,4.690999999866108,-15.056999999999988,73,yes,-0.03400000000000002,35
172,yes,3.0810000000656146,-11.028999999999998,41,yes,-0.03400000000000002,35
173,yes,3.894000000173037,-18.05700000000001,76,yes,-0.03400000000000002,35
174,yes,3.0389999999442807,-11.044999999999996,57,yes,-0.03400000000000002,35
175,yes,1.6399999999521242,-4.026000000000002,31,yes,-0.03400000000000002,35
176,yes,2.0930000000589644,-11.028999999999995,41,yes,-0.03400000000000002,35
177,yes,2.2240000000692817,-6.036000000000002,43,yes,-0.03400000000000002,35
178,yes,4.184000000122978,-13.05299999999999,67,yes,-0.03400000000000002,35
179,yes,2.948999999944135,-13.030999999999992,45,yes,-0.03400000000000002,35
180,yes,0.6719999998949788,-3.0069999999999992,11,yes,-0.03400000000000002,35
181,yes,4.048999999895386,-16.063000000000002,80,yes,-0.03400000000000002,35
182,yes,1.6740000000936561,-5.0249999999999995,31,yes,-0.03400000000000002,35
183,yes,2.5300000002062006,-11.03899999999998,51,yes,-0.03400000000000002,35
184,yes,2.5349999998525163,-11.036999999999997,49,yes,-0.03400000000000002,35
185,yes,2.079000000094311,-10.027999999999992,39,yes,-0.03400000000000002,35
186,yes,1.7819999998209823,-3.016999999999999,21,yes,-0.03400000000000002,35
187,yes,2.979000000095766,-16.037999999999997,55,yes,-0.03400000000000002,35
188,yes,1.5160000000378204,-7.011000000000001,19,yes,-0.03400000000000002,35
189,yes,1.4920000000984146,-7.019000000000005,27,yes,-0.03400000000000002,35
190,yes,3.541999999924883,-9.059000000000006,69,yes,-0.03400000000000002,35
191,yes,2.15000000002874,-10.03,41,yes,-0.03400000000000002,35
192,yes,1.6519999999218271,-8.022000000000004,31,yes,-0.03400000000000002,35
193,yes,2.8290000000197324,-12.039999999999997,53,yes,-0.03400000000000002,35
194,yes,5.493999999998778,-17.05899999999999,77,yes,-0.03400000000000002,35
195,yes,1.886000000013155,-7.027000000000003,35,yes,-0.03400000000000002,35
196,yes,4.322000000001935,-28.036999999999985,66,yes,-0.03400000000000002,35
197,yes,2.8669999999237916,-15.039999999999992,56,yes,-0.03400000000000002,35
198,yes,3.834999999980937,-27.04500000000002,73,yes,-0.03400000000000002,35
199,yes,6.402999999863823,-35.07799999999999,114,yes,-0.03400000000000002,35
200,yes,4.145999999991545,-23.045000000000027,69,yes,-0.03400000000000002,35
201,yes,3.7859999999909633,-18.053000000000004,72,yes,-0.03400000000000002,35
202,yes,1.7869999999220454,-7.025000000000003,33,yes,-0.03400000000000002,35
203,yes,2.0709999998871353,-7.031000000000003,39,yes,-0.03400000000000002,35
204,yes,3.719000000046435,-24.046000000000014,71,yes,-0.03400000000000002,35
205,yes,2.9210000000148284,-14.041999999999998,57,yes,-0.03400000000000002,35
206,yes,2.725999999938722,-6.028000000000004,35,yes,-0.03400000000000002,35
207,yes,3.1349999999292777,-16.043999999999986,61,yes,-0.03400000000000002,35
208,yes,2.6370000000497384,-19.029000000000007,49,yes,-0.03400000000000002,35
209,yes,3.011000000014974,-9.046000000000006,56,yes,-0.03400000000000002,35
210,yes,2.1350000001802982,-12.028999999999998,42,yes,-0.03400000000000002,35
211,yes,2.4029999999584106,-11.036000000000007,48,yes,-0.03400000000000002,35
212,yes,3.7170000000514847,-21.049000000000017,71,yes,-0.03400000000000002,35
213,yes,2.9810000000907166,-10.041999999999993,53,yes,-0.03400000000000002,35
214,yes,3.398999999944863,-8.039000000000005,48,yes,-0.03400000000000002,35
215,yes,3.797999999960666,-8.048000000000004,57,yes,-0.03400000000000002,35
216,yes,1.8000000000029104,-6.026000000000005,33,yes,-0.03400000000000002,35
217,yes,2.919000000019878,-21.03400000000001,56,yes,-0.03400000000000002,35
218,yes,1.0690000001432054,-7.011,19,yes,-0.03400000000000002,35
219,yes,1.9350000000031287,-6.03,37,yes,-0.03400000000000002,35
220,yes,2.6170000001002336,-8.042000000000003,51,yes,-0.03400000000000002,35
221,yes,5.0670000000536675,-13.048999999999992,63,yes,-0.03400000000000002,35
222,yes,2.023999999892112,-4.033999999999996,39,yes,-0.03400000000000002,35
223,yes,2.12399999986701,-5.034999999999998,41,yes,-0.03400000000000002,35
224,yes,1.0529999999562278,-5.013000000000002,19,yes,-0.03400000000000002,35
225,yes,2.735000000029686,-14.039,54,yes,-0.03400000000000002,35
226,yes,1.5959999998358398,-10.019000000000002,30,yes,-0.03400000000000002,35
227,yes,3.5830000001624285,-22.046000000000003,69,yes,-0.03400000000000002,35
228,yes,1.2019999999210995,-4.015999999999999,21,yes,-0.03400000000000002,35
229,yes,4.4889999999213615,-11.044999999999998,57,yes,-0.03400000000000002,35
230,yes,2.8319999998984713,-10.035,46,yes,-0.03400000000000002,35
231,yes,1.040999999986525,-5.013,19,yes,-0.03400000000000002,35
232,yes,1.9089999998413987,-6.030000000000001,37,yes,-0.03400000000000002,35
233,yes,1.0509999999612774,-8.011000000000003,20,yes,-0.03400000000000002,35
234,yes,4.052000000001499,-19.060000000000016,80,yes,-0.03400000000000002,35
235,yes,3.7319999998999265,-9.064999999999994,75,yes,-0.03400000000000002,35
236,yes,3.7250000000312866,-19.03300000000001,53,yes,-0.03400000000000002,35
237,yes,2.748000000110551,-10.036999999999995,48,yes,-0.03400000000000002,35
238,yes,2.9540000000451982,-16.04099999999999,58,yes,-0.03400000000000002,35
239,yes,1.123999999890657,-7.013000000000002,21,yes,-0.03400000000000002,35
240,yes,3.944000000046799,-24.05400000000004,79,yes,-0.03400000000000002,35
241,yes,1.5040000000681175,-4.023999999999998,29,yes,-0.03400000000000002,35
242,yes,2.520999999887863,-9.039999999999996,50,yes,-0.03400000000000002,35
243,yes,3.0429999999341817,-10.045999999999992,57,yes,-0.03400000000000002,35
244,yes,2.6399999999284773,-12.035999999999996,49,yes,-0.03400000000000002,35
245,yes,0.7409999998344574,-6.006,13,yes,-0.03400000000000002,35
246,yes,4.177999999910753,-20.049000000000003,70,yes,-0.03400000000000002,35
247,yes,2.1849999998266867,-9.031,41,yes,-0.03400000000000002,35
248,yes,1.314000000093074,-7.017000000000001,25,yes,-0.03400000000000002,35
249,yes,2.6170000001002336,-8.036000000000005,45,yes,-0.03400000000000002,35
250,yes,2.4090000001706358,-14.030999999999992,46,yes,-0.03400000000000002,35
251,yes,7.601000000022395,-35.08000000000001,116,yes,-0.03400000000000002,35
252,yes,2.939999999853171,-17.036999999999992,55,yes,-0.03400000000000002,35
253,yes,4.370999999991909,-19.05100000000001,71,yes,-0.03400000000000002,35
254,yes,2.527000000100088,-3.044999999999995,49,yes,-0.03400000000000002,35
255,yes,3.1470000001263543,-15.044999999999993,61,yes,-0.03400000000000002,35
256,yes,1.2639999999919382,-8.014000000000001,23,yes,-0.03400000000000002,35
257,yes,4.081999999925756,-24.049999999999997,75,yes,-0.03400000000000002,35
258,yes,3.8689999998950952,-3.042999999999997,47,yes,-0.03400000000000002,35
259,yes,1.7920000000231084,-9.024000000000003,34,yes,-0.03400000000000002,35
260,yes,4.638999999997395,-15.058999999999996,75,yes,-0.03400000000000002,35
261,yes,1.6749999999774445,-8.023,32,yes,-0.03400000000000002,35
262,yes,2.6000000000294676,-7.041000000000002,49,yes,-0.03400000000000002,35
263,yes,2.514000000019223,-10.035999999999998,47,yes,-0.03400000000000002,35
264,yes,2.3349999999027204,-8.034,43,yes,-0.03400000000000002,35
265,yes,1.8469999999979336,-10.011000000000001,22,yes,-0.03400000000000002,35
266,yes,5.171999999902255,-16.069999999999993,87,yes,-0.03400000000000002,35
267,yes,1.518000000032771,-5.022000000000002,28,yes,-0.03400000000000002,35
268,yes,2.4200000000291766,-8.038,47,yes,-0.03400000000000002,35
269,yes,2.4570000000494474,-15.03,46,yes,-0.03400000000000002,35
270,yes,1.4269999999214633,-2.023999999999999,27,yes,-0.03400000000000002,35
271,yes,3.5869999999249558,-16.051999999999985,69,yes,-0.03400000000000002,35
272,yes,3.2770000000255095,-10.049999999999999,61,yes,-0.03400000000000002,35
273,yes,3.560000000106811,-13.056,70,yes,-0.03400000000000002,35
274,yes,3.0249999999796273,-11.033000000000001,45,yes,-0.03400000000000002,35
275,yes,3.2309999999142747,-12.05,63,yes,-0.03400000000000002,35
276,yes,2.8919999999743595,-12.043,56,yes,-0.03400000000000002,35
277,yes,1.2719999999717402,-5.017,23,yes,-0.03400000000000002,35
278,yes,2.948999999944135,-12.043999999999997,57,yes,-0.03400000000000002,35
279,yes,1.4670000000478467,-5.020999999999999,27,yes,-0.03400000000000002,35
280,yes,1.971000000139611,-5.017000000000001,23,yes,-0.03400000000000002,35
281,yes,4.377999999860549,-21.064999999999998,87,yes,-0.03400000000000002,35
282,yes,3.6479999998846324,-11.04099999999999,53,yes,-0.03400000000000002,35
283,yes,2.7079999999841675,-15.035999999999996,52,yes,-0.03400000000000002,35
284,yes,3.551000000015847,-14.054999999999987,70,yes,-0.03400000000000002,35
285,yes,3.110999999989872,-17.042,60,yes,-0.03400000000000002,35
286,yes,3.6290000000462896,-15.051999999999994,68,yes,-0.03400000000000002,35
287,yes,5.1379999999880965,-20.047000000000004,68,yes,-0.03400000000000002,35
288,yes,4.858999999896696,-17.060999999999993,79,yes,-0.03400000000000002,35
289,yes,4.280000000107975,-23.057000000000016,81,yes,-0.03400000000000002,35
290,yes,3.4610000000157015,-16.043999999999993,61,yes,-0.03400000000000002,35
291,yes,1.5670000000227446,-6.020999999999999,28,yes,-0.03400000000000002,35
292,yes,0.959000000193555,-9.006999999999998,17,yes,-0.03400000000000002,35
293,yes,1.0619999998198182,-3.0129999999999986,17,yes,-0.03400000000000002,35
294,yes,2.7370000000246364,-7.026999999999999,35,yes,-0.03400000000000002,35
295,yes,1.8009999998866988,-7.025000000000001,33,yes,-0.03400000000000002,35
296,yes,3.3809999999903084,-11.046999999999999,59,yes,-0.03400000000000002,35
297,yes,4.2919999998503044,-22.039000000000016,62,yes,-0.03400000000000002,35
298,yes,2.1650000001045555,-7.031000000000002,39,yes,-0.03400000000000002,35
299,yes,3.018999999994776,-17.037,55,yes,-0.03400000000000002,35
300,yes,3.4069999999246647,-14.03,45,yes,-0.03400000000000002,35
301,yes,2.2140000000945292,-3.020999999999999,25,yes,-0.03400000000000002,35
302,yes,3.0799999999544525,-11.031000000000002,43,yes,-0.03400000000000002,35
303,yes,1.4430000001084409,-5.019000000000001,25,yes,-0.03400000000000002,35
304,yes,3.588000000036118,-10.054000000000004,65,yes,-0.03400000000000002,35
305,yes,3.1079999998837593,-14.027999999999993,43,yes,-0.03400000000000002,35
306,yes,1.7789999999422434,-8.022000000000002,31,yes,-0.03400000000000002,35
307,yes,3.047999999807871,-10.026000000000002,37,yes,-0.03400000000000002,35
308,yes,1.5510000000631408,-6.020000000000002,27,yes,-0.03400000000000002,35
309,yes,5.738000000064858,-19.072,92,yes,-0.03400000000000002,35
310,yes,3.1260000000656873,-18.038000000000004,57,yes,-0.03400000000000002,35
311,yes,1.6539999999167776,-11.019000000000004,31,yes,-0.03400000000000002,35
312,yes,3.4559999999146385,-7.055000000000004,63,yes,-0.03400000000000002,35
313,yes,2.3269999999229185,-9.033000000000008,43,yes,-0.03400000000000002,35
314,yes,4.367000000002008,-12.044,57,yes,-0.03400000000000002,35
315,yes,2.7260000001660956,-9.037999999999993,48,yes,-0.03400000000000002,35
316,yes,5.791999999928521,-22.085000000000015,108,yes,-0.03400000000000002,35
317,yes,2.3530000000846485,-13.028999999999995,43,yes,-0.03400000000000002,35
318,yes,6.03899999987334,-25.084000000000024,110,yes,-0.03400000000000002,35
319,yes,2.222000000074331,-4.035999999999999,41,yes,-0.03400000000000002,35
320,yes,1.6160000000127184,-8.02,29,yes,-0.03400000000000002,35
321,yes,3.9699999999811553,-13.048999999999996,63,yes,-0.03400000000000002,35
322,yes,3.6020000000007713,-11.055,67,yes,-0.03400000000000002,35
323,yes,0.8860000000368018,-5.010000000000002,16,yes,-0.03400000000000002,35
324,yes,1.9970000000739674,-5.031000000000002,37,yes,-0.03400000000000002,35
325,yes,1.0729999999057327,-9.008999999999999,19,yes,-0.03400000000000002,35
326,yes,2.2819999999228457,-7.035000000000002,43,yes,-0.03400000000000002,35
327,yes,2.4439999999685824,-15.027999999999988,44,yes,-0.03400000000000002,35
328,yes,4.483000000163884,-12.03999999999999,53,yes,-0.03400000000000002,35
329,yes,2.2639999999682914,-9.027,37,yes,-0.03400000000000002,35
330,yes,2.79299999988325,-10.03999999999999,51,yes,-0.03400000000000002,35
331,yes,2.5740000000951113,-10.035999999999994,47,yes,-0.03400000000000002,35
332,yes,1.389000000017404,-3.0209999999999977,25,yes,-0.03400000000000002,35
333,yes,2.528999999867665,-11.032999999999998,45,yes,-0.03400000000000002,35
334,yes,2.514000000019223,-16.027999999999995,45,yes,-0.03400000000000002,35
335,yes,2.338000000008833,-4.013999999999999,19,yes,-0.03400000000000002,35
336,yes,1.5610000000378932,-6.022000000000001,29,yes,-0.03400000000000002,35
337,yes,1.059000000168453,-8.01,19,yes,-0.03400000000000002,35
338,yes,3.5639999998693384,-21.035000000000004,57,yes,-0.03400000000000002,35
339,yes,1.9160000001647859,-14.018999999999997,34,yes,-0.03400000000000002,35
340,yes,4.5509999999922,-12.07399999999998,87,yes,-0.03400000000000002,35
341,yes,2.5689999999940483,-10.038000000000004,49,yes,-0.03400000000000002,35
342,yes,2.4290000001201406,-10.034000000000002,45,yes,-0.03400000000000002,35
343,yes,3.249999999979991,-6.037,44,yes,-0.03400000000000002,35
344,yes,3.4319999999752326,-19.046999999999997,67,yes,-0.03400000000000002,35
345,yes,1.2850000000526052,-5.017000000000002,23,yes,-0.03400000000000002,35
346,yes,2.444999999852371,-6.038000000000005,45,yes,-0.03400000000000002,35
347,yes,2.011999999922409,-6.030000000000002,37,yes,-0.03400000000000002,35
348,yes,3.316000000040731,-16.046,63,yes,-0.03400000000000002,35
349,yes,3.605000000106884,-19.050000000000022,70,yes,-0.03400000000000002,35
350,yes,1.2100000001282751,-6.008,15,yes,-0.03400000000000002,35
351,yes,3.991000000041822,-12.049999999999994,63,yes,-0.03400000000000002,35
352,yes,2.6649999999790452,-15.033999999999988,50,yes,-0.03400000000000002,35
353,yes,2.1679999999832944,-8.032999999999996,42,yes,-0.03400000000000002,35
354,yes,1.375999999936539,-6.0180000000000025,25,yes,-0.03400000000000002,35
355,yes,3.382999999985259,-21.04600000000003,68,yes,-0.03400000000000002,35
356,yes,1.2540000000171858,-8.014000000000003,23,yes,-0.03400000000000002,35
357,yes,2.596999999923355,-10.037999999999991,49,yes,-0.03400000000000002,35
358,yes,3.188999999792941,-5.024999999999999,31,yes,-0.03400000000000002,35
359,yes,0.5969999999706488,-4.0040000000000004,9,yes,-0.03400000000000002,35
360,yes,2.8839999999945576,-13.038000000000002,52,yes,-0.03400000000000002,35
