episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
44,yes,1.7789999999422434,-4.027000000000003,32,yes,-0.013000000000000005,14
45,yes,1.7360000001644948,-8.020999999999997,30,yes,-0.013000000000000005,14
46,yes,2.7709999999387946,-8.017999999999999,27,yes,-0.013000000000000005,14
47,yes,1.400999999987107,-0.023000000000000013,24,yes,-0.013000000000000005,14
48,yes,2.062000000023545,-6.027999999999999,35,yes,-0.013000000000000005,14
49,yes,2.4580000001606095,-5.024,30,yes,-0.013000000000000005,14
50,yes,0.8789999999407883,-2.0109999999999997,14,yes,-0.013000000000000005,14
51,yes,1.786000000038257,-3.025999999999997,30,yes,-0.013000000000000005,14
52,yes,3.8430000001881126,-15.052999999999994,69,yes,-0.013000000000000005,14
53,yes,1.7470000000230357,-7.022000000000004,30,yes,-0.013000000000000005,14
54,yes,1.243000000158645,-8.012,21,yes,-0.013000000000000005,14
55,yes,2.9279999998834683,-13.01899999999999,33,yes,-0.013000000000000005,14
56,yes,3.555000000005748,-20.039000000000012,60,yes,-0.013000000000000005,14
57,yes,1.9110000000637228,-7.019000000000004,27,yes,-0.013000000000000005,14
58,yes,1.7880000000332075,-7.023000000000002,31,yes,-0.013000000000000005,14
59,yes,2.054000000043743,-11.023999999999997,36,yes,-0.013000000000000005,14
60,yes,2.099999999927604,-5.03200000000001,38,yes,-0.013000000000000005,14
61,yes,1.3289999999415159,-5.016,22,yes,-0.013000000000000005,14
62,yes,1.3069999999970605,-4.017,22,yes,-0.013000000000000005,14
63,yes,2.0090000000436703,-10.022,33,yes,-0.013000000000000005,14
64,yes,4.644999999982247,-12.029,42,yes,-0.013000000000000005,14
65,yes,2.152999999907479,-12.025999999999996,39,yes,-0.013000000000000005,14
66,yes,2.428999999892767,-8.031999999999996,41,yes,-0.013000000000000005,14
67,yes,1.576999999997497,-3.0239999999999987,28,yes,-0.013000000000000005,14
68,yes,2.304999999978463,-7.033,41,yes,-0.013000000000000005,14
69,yes,3.0629999998836865,-15.03799999999999,54,yes,-0.013000000000000005,14
70,yes,1.2739999999666907,-2.018999999999998,22,yes,-0.013000000000000005,14
71,yes,1.214000000118176,-2.018999999999998,22,yes,-0.013000000000000005,14
72,yes,1.9509999999627325,-6.016000000000001,23,yes,-0.013000000000000005,14
73,yes,2.2099999998772546,-8.026000000000003,35,yes,-0.013000000000000005,14
74,yes,2.195999999912601,-4.020999999999999,26,yes,-0.013000000000000005,14
75,yes,1.695000000154323,-7.022000000000006,30,yes,-0.013000000000000005,14
76,yes,1.8709999999373395,-3.0279999999999974,32,yes,-0.013000000000000005,14
77,yes,2.5149999999030115,-14.030999999999988,46,yes,-0.013000000000000005,14
78,yes,2.0530000001599547,-13.021999999999991,36,yes,-0.013000000000000005,14
79,yes,1.8360000001393928,-4.027000000000002,32,yes,-0.013000000000000005,14
80,yes,2.2189999999682186,-10.028999999999998,40,yes,-0.013000000000000005,14
81,yes,4.492999999911262,-11.033999999999995,46,yes,-0.013000000000000005,14
82,yes,1.2520000000222353,-3.016999999999999,21,yes,-0.013000000000000005,14
83,yes,3.6450000000058935,-17.029000000000003,47,yes,-0.013000000000000005,14
84,yes,1.0519999998450658,-2.014999999999999,18,yes,-0.013000000000000005,14
85,yes,0.9749999999257852,-2.0129999999999995,16,yes,-0.013000000000000005,14
86,yes,2.436999999872569,-11.030999999999995,43,yes,-0.013000000000000005,14
87,yes,1.498000000083266,-4.020999999999999,26,yes,-0.013000000000000005,14
88,yes,2.0799999999780994,-10.023999999999996,35,yes,-0.013000000000000005,14
89,yes,1.9210000000384753,-9.025999999999998,36,yes,-0.013000000000000005,14
90,yes,4.093999999895459,-17.032999999999998,51,yes,-0.013000000000000005,14
91,yes,3.1970000000001164,-12.036999999999992,50,yes,-0.013000000000000005,14
92,yes,2.051000000165004,-4.0169999999999995,22,yes,-0.013000000000000005,14
93,yes,2.073999999993248,-9.026000000000005,36,yes,-0.013000000000000005,14
94,yes,1.6279999999824213,-6.022000000000004,29,yes,-0.013000000000000005,14
95,yes,2.633999999943626,-15.029999999999992,46,yes,-0.013000000000000005,14
96,yes,2.087000000074113,-7.027000000000003,35,yes,-0.013000000000000005,14
97,yes,1.7420000001493463,-9.020999999999999,31,yes,-0.013000000000000005,14
98,yes,3.588000000036118,-12.029999999999998,43,yes,-0.013000000000000005,14
99,yes,1.7909999999119464,-2.018999999999998,22,yes,-0.013000000000000005,14
100,yes,1.295999999911146,-6.015000000000003,22,yes,-0.013000000000000005,14
101,yes,1.5399999999772263,-5.016,22,yes,-0.013000000000000005,14
102,yes,2.2910000000138098,-9.028000000000006,38,yes,-0.013000000000000005,14
103,yes,1.2569999998959247,-4.015999999999999,21,yes,-0.013000000000000005,14
104,yes,1.1830000000827567,-0.01900000000000001,20,yes,-0.013000000000000005,14
105,yes,1.382999999805179,-4.018999999999999,24,yes,-0.013000000000000005,14
106,yes,1.7600000001039007,-7.021000000000001,29,yes,-0.013000000000000005,14
107,yes,1.458999999840671,-3.0199999999999982,24,yes,-0.013000000000000005,14
108,yes,2.3150000001805893,-4.029000000000001,34,yes,-0.013000000000000005,14
109,yes,1.7040000000179134,-2.0149999999999983,18,yes,-0.013000000000000005,14
110,yes,2.1839999999428983,-11.025999999999993,38,yes,-0.013000000000000005,14
111,yes,2.5620000001254084,-6.03,37,yes,-0.013000000000000005,14
112,yes,2.7239999999437714,-17.031000000000002,49,yes,-0.013000000000000005,14
113,yes,2.021000000013373,-9.024000000000003,34,yes,-0.013000000000000005,14
114,yes,2.928000000110842,-15.035999999999992,52,yes,-0.013000000000000005,14
115,yes,1.0440000000926375,-4.013000000000002,18,yes,-0.013000000000000005,14
116,yes,1.6499999999268766,-6.019000000000004,26,yes,-0.013000000000000005,14
117,yes,2.681000000166023,-2.0189999999999984,22,yes,-0.013000000000000005,14
118,yes,2.8710000001410663,-6.027000000000004,34,yes,-0.013000000000000005,14
119,yes,1.9849999998768908,-10.021999999999998,33,yes,-0.013000000000000005,14
120,yes,1.8749999999272404,-5.026000000000001,32,yes,-0.013000000000000005,14
121,yes,2.071000000114509,-8.027000000000001,36,yes,-0.013000000000000005,14
122,yes,1.3889999997900304,-7.016000000000002,24,yes,-0.013000000000000005,14
123,yes,1.6550000000279397,-4.023000000000001,28,yes,-0.013000000000000005,14
124,yes,1.2440000000424334,-6.015000000000002,22,yes,-0.013000000000000005,14
125,yes,1.3539999999920838,-3.019999999999998,24,yes,-0.013000000000000005,14
126,yes,5.994000000100641,-29.04100000000002,71,yes,-0.013000000000000005,14
127,yes,1.5459999999620777,-4.021,26,yes,-0.013000000000000005,14
128,yes,3.10999999987871,-6.032999999999999,40,yes,-0.013000000000000005,14
129,yes,0.963000000183456,-2.013,16,yes,-0.013000000000000005,14
130,yes,1.7709999999624415,-4.027,32,yes,-0.013000000000000005,14
131,yes,2.3429999998825224,-14.024999999999999,40,yes,-0.013000000000000005,14
132,yes,2.9900000001816807,-10.043000000000003,54,yes,-0.013000000000000005,14
133,yes,1.414000000067972,-3.0199999999999982,24,yes,-0.013000000000000005,14
134,yes,1.494000000093365,-1.0239999999999996,26,yes,-0.013000000000000005,14
135,yes,4.351000000042404,-5.036000000000002,42,yes,-0.013000000000000005,14
136,yes,2.3780000001352164,-11.029,41,yes,-0.013000000000000005,14
137,yes,1.9330000000081782,-1.0199999999999996,22,yes,-0.013000000000000005,14
138,yes,1.584999999977299,-7.018000000000002,26,yes,-0.013000000000000005,14
139,yes,1.7309999998360581,-1.0279999999999996,30,yes,-0.013000000000000005,14
140,yes,2.723000000059983,-16.032,49,yes,-0.013000000000000005,14
141,yes,1.9729999999071879,-11.021999999999993,34,yes,-0.013000000000000005,14
142,yes,1.8350000000282307,-7.024000000000002,32,yes,-0.013000000000000005,14
143,yes,2.6569999999992433,-11.032999999999996,45,yes,-0.013000000000000005,14
144,yes,3.993999999920561,-7.022,30,yes,-0.013000000000000005,14
145,yes,2.0349999999780266,-6.029000000000002,36,yes,-0.013000000000000005,14
146,yes,1.7500000001291482,-6.023000000000003,30,yes,-0.013000000000000005,14
147,yes,2.195999999912601,-6.0290000000000035,36,yes,-0.013000000000000005,14
148,yes,2.1749999998519343,-3.0279999999999974,32,yes,-0.013000000000000005,14
149,yes,1.8039999999928114,-14.015999999999995,31,yes,-0.013000000000000005,14
150,yes,1.975000000129512,-6.029000000000004,36,yes,-0.013000000000000005,14
151,yes,2.9850000000806176,-8.039000000000007,48,yes,-0.013000000000000005,14
152,yes,2.527000000100088,-4.021000000000001,26,yes,-0.013000000000000005,14
153,yes,1.033000000006723,-1.0139999999999996,16,yes,-0.013000000000000005,14
154,yes,2.813999999943917,-17.03200000000001,50,yes,-0.013000000000000005,14
155,yes,1.611000000139029,-7.020000000000005,28,yes,-0.013000000000000005,14
156,yes,1.6659999998864805,-8.019,28,yes,-0.013000000000000005,14
157,yes,2.073999999993248,-8.027000000000001,36,yes,-0.013000000000000005,14
158,yes,3.885000000082073,-21.04800000000002,70,yes,-0.013000000000000005,14
159,yes,2.060999999912383,-12.022999999999994,36,yes,-0.013000000000000005,14
160,yes,4.359999999905995,-5.032000000000007,38,yes,-0.013000000000000005,14
161,yes,2.751999999873078,-10.021999999999993,33,yes,-0.013000000000000005,14
162,yes,1.4530000000831933,-3.019999999999998,24,yes,-0.013000000000000005,14
163,yes,2.044999999952779,-9.025999999999993,36,yes,-0.013000000000000005,14
164,yes,1.205000000027212,-3.0159999999999982,20,yes,-0.013000000000000005,14
165,yes,1.692999999931999,-5.023,29,yes,-0.013000000000000005,14
166,yes,2.977999999984604,-17.03600000000002,54,yes,-0.013000000000000005,14
167,yes,1.2659999999868887,-2.018999999999998,22,yes,-0.013000000000000005,14
168,yes,2.3210000001654407,-9.028999999999998,39,yes,-0.013000000000000005,14
169,yes,2.0220000001245353,-6.026000000000008,33,yes,-0.013000000000000005,14
170,yes,1.8730000001596636,-1.0179999999999987,20,yes,-0.013000000000000005,14
171,yes,1.2250000002040906,-4.013000000000001,18,yes,-0.013000000000000005,14
172,yes,2.4920000000747677,-9.032,42,yes,-0.013000000000000005,14
173,yes,3.307999999833555,-12.047,60,yes,-0.013000000000000005,14
174,yes,1.6909999999370484,-2.0269999999999992,30,yes,-0.013000000000000005,14
175,yes,1.8440000001191947,-14.017000000000001,32,yes,-0.013000000000000005,14
176,yes,1.4309999999113643,-6.019000000000004,26,yes,-0.013000000000000005,14
177,yes,1.799000000119122,-7.022000000000004,30,yes,-0.013000000000000005,14
178,yes,2.4160000000392756,-9.03099999999999,41,yes,-0.013000000000000005,14
179,yes,3.175000000055661,-12.02,33,yes,-0.013000000000000005,14
180,yes,1.5620000001490553,-4.023000000000003,28,yes,-0.013000000000000005,14
181,yes,2.515000000130385,-5.022,28,yes,-0.013000000000000005,14
182,yes,2.4530000000595464,-14.026999999999994,42,yes,-0.013000000000000005,14
183,yes,3.2260000000405853,-16.041000000000004,58,yes,-0.013000000000000005,14
184,yes,2.576000000090062,-11.031999999999998,44,yes,-0.013000000000000005,14
185,yes,1.3559999999870342,-7.016000000000003,24,yes,-0.013000000000000005,14
186,yes,1.485000000002401,-1.0239999999999978,26,yes,-0.013000000000000005,14
187,yes,1.0520000000724394,-1.0159999999999985,18,yes,-0.013000000000000005,14
188,yes,3.753999999844382,-7.02,28,yes,-0.013000000000000005,14
189,yes,3.9130000000113796,-20.048000000000005,69,yes,-0.013000000000000005,14
190,yes,2.6309999998375133,-12.029999999999992,43,yes,-0.013000000000000005,14
191,yes,2.0050000000537693,-7.028000000000004,36,yes,-0.013000000000000005,14
192,yes,3.490999999939959,-15.048999999999987,65,yes,-0.013000000000000005,14
193,yes,1.8079999999827123,-4.024999999999998,30,yes,-0.013000000000000005,14
194,yes,2.4679999999079882,-10.031999999999998,43,yes,-0.013000000000000005,14
195,yes,4.466000000093118,-9.029999999999998,40,yes,-0.013000000000000005,14
196,yes,3.06300000011106,-9.03,40,yes,-0.013000000000000005,14
197,yes,2.1229999999832216,-10.026,37,yes,-0.013000000000000005,14
198,yes,1.7159999999876163,-7.022000000000005,30,yes,-0.013000000000000005,14
199,yes,1.234000000067681,-2.0169999999999986,20,yes,-0.013000000000000005,14
200,yes,2.7199999999538704,-15.031999999999993,48,yes,-0.013000000000000005,14
201,yes,1.9159999999374122,-9.024,34,yes,-0.013000000000000005,14
202,yes,1.7050000001290755,-7.0220000000000065,30,yes,-0.013000000000000005,14
203,yes,1.5229999999064603,-5.022000000000006,28,yes,-0.013000000000000005,14
204,yes,3.277999999909298,-4.025000000000001,30,yes,-0.013000000000000005,14
205,yes,3.5909999999148567,-17.027000000000005,45,yes,-0.013000000000000005,14
206,yes,1.571999999896434,-3.023999999999998,28,yes,-0.013000000000000005,14
207,yes,1.4229999999315623,-6.018000000000002,25,yes,-0.013000000000000005,14
208,yes,1.306000000113272,-4.017000000000002,22,yes,-0.013000000000000005,14
209,yes,1.3910000000123546,-2.020999999999999,24,yes,-0.013000000000000005,14
210,yes,1.6560000001391018,-12.016999999999998,30,yes,-0.013000000000000005,14
211,yes,2.6709999999638967,-14.029999999999998,45,yes,-0.013000000000000005,14
212,yes,1.508999999941807,-4.020999999999999,26,yes,-0.013000000000000005,14
213,yes,3.55600000011691,-20.02900000000001,50,yes,-0.013000000000000005,14
214,yes,1.9549999999526335,-8.019999999999996,29,yes,-0.013000000000000005,14
215,yes,2.471000000014101,-10.021999999999997,33,yes,-0.013000000000000005,14
216,yes,2.962000000025,-10.040000000000001,51,yes,-0.013000000000000005,14
217,yes,1.868999999942389,-4.029000000000009,34,yes,-0.013000000000000005,14
218,yes,1.1140000001432782,-2.016999999999999,20,yes,-0.013000000000000005,14
219,yes,2.4750000000040018,-15.028999999999998,45,yes,-0.013000000000000005,14
220,yes,2.0260000001144363,-5.0310000000000095,37,yes,-0.013000000000000005,14
221,yes,2.709999999979118,-15.030999999999997,47,yes,-0.013000000000000005,14
222,yes,2.885999999989508,-4.019,24,yes,-0.013000000000000005,14
223,yes,1.1910000000625587,-1.0179999999999982,20,yes,-0.013000000000000005,14
224,yes,2.0039999999426072,-12.02099999999999,34,yes,-0.013000000000000005,14
225,yes,2.784999999903448,-4.029000000000005,34,yes,-0.013000000000000005,14
226,yes,2.472000000125263,-9.030999999999995,41,yes,-0.013000000000000005,14
227,yes,1.2859999999363936,-2.0189999999999984,22,yes,-0.013000000000000005,14
228,yes,1.7880000000332075,-8.023,32,yes,-0.013000000000000005,14
229,yes,1.5120000000479195,-3.021999999999999,26,yes,-0.013000000000000005,14
230,yes,1.7330000000583823,-9.020000000000001,30,yes,-0.013000000000000005,14
231,yes,1.6669999999976426,-9.021999999999997,32,yes,-0.013000000000000005,14
232,yes,4.19899999997142,-16.021999999999995,39,yes,-0.013000000000000005,14
233,yes,2.2109999999884167,-8.028999999999998,38,yes,-0.013000000000000005,14
234,yes,3.0590000001211592,-14.025999999999994,41,yes,-0.013000000000000005,14
235,yes,2.2629999998571293,-9.028999999999996,39,yes,-0.013000000000000005,14
236,yes,1.6789999999673455,-4.0230000000000015,28,yes,-0.013000000000000005,14
237,yes,1.628000000209795,-7.020000000000006,28,yes,-0.013000000000000005,14
238,yes,1.759999999876527,-7.025000000000003,33,yes,-0.013000000000000005,14
239,yes,2.0050000000537693,-8.025999999999998,35,yes,-0.013000000000000005,14
240,yes,2.0050000000537693,-6.024000000000002,31,yes,-0.013000000000000005,14
241,yes,5.169000000023516,-14.043999999999988,59,yes,-0.013000000000000005,14
242,yes,2.40099999996346,-15.025999999999994,42,yes,-0.013000000000000005,14
243,yes,2.8710000001410663,-16.037,54,yes,-0.013000000000000005,14
244,yes,1.3229999999566644,-2.018999999999998,22,yes,-0.013000000000000005,14
245,yes,1.2770000000728032,-4.015000000000001,20,yes,-0.013000000000000005,14
246,yes,1.583999999866137,-6.021000000000001,28,yes,-0.013000000000000005,14
247,yes,1.2769999998454296,-4.017,22,yes,-0.013000000000000005,14
248,yes,2.500999999938358,-16.028999999999996,46,yes,-0.013000000000000005,14
249,yes,4.545000000007349,-16.029999999999998,47,yes,-0.013000000000000005,14
250,yes,1.7069999998966523,-5.014000000000003,20,yes,-0.013000000000000005,14
251,yes,1.2299999998504063,-1.0199999999999985,22,yes,-0.013000000000000005,14
252,yes,1.7540000001190492,-9.020000000000003,30,yes,-0.013000000000000005,14
253,yes,1.3000000001284207,-3.0179999999999985,22,yes,-0.013000000000000005,14
254,yes,1.109000000042215,-4.015,20,yes,-0.013000000000000005,14
255,yes,2.4439999999685824,-15.027999999999992,44,yes,-0.013000000000000005,14
256,yes,1.393000000007305,-8.014999999999997,24,yes,-0.013000000000000005,14
257,yes,1.7029999999067513,-8.022,31,yes,-0.013000000000000005,14
258,yes,1.4200000000528235,-8.015,24,yes,-0.013000000000000005,14
259,yes,1.3609999998607236,-2.0189999999999984,22,yes,-0.013000000000000005,14
260,yes,3.9449999999305874,-12.028999999999995,42,yes,-0.013000000000000005,14
261,yes,1.2409999999363208,-0.015000000000000006,16,yes,-0.013000000000000005,14
262,yes,2.36599999993814,-6.035000000000001,42,yes,-0.013000000000000005,14
263,yes,2.6970000001256267,-10.039999999999997,51,yes,-0.013000000000000005,14
264,yes,1.2400000000525324,-1.0199999999999998,22,yes,-0.013000000000000005,14
265,yes,1.8229999998311541,-9.021999999999998,32,yes,-0.013000000000000005,14
266,yes,2.273999999943044,-6.033000000000004,40,yes,-0.013000000000000005,14
267,yes,1.3369999999213178,-2.0189999999999984,22,yes,-0.013000000000000005,14
268,yes,1.9239999999172142,-2.0269999999999975,30,yes,-0.013000000000000005,14
269,yes,2.9010000000653235,-5.016000000000002,22,yes,-0.013000000000000005,14
270,yes,1.5379999999822758,-3.0199999999999987,24,yes,-0.013000000000000005,14
271,yes,4.321000000118147,-16.05,67,yes,-0.013000000000000005,14
272,yes,1.7129999998815038,-7.022000000000001,30,yes,-0.013000000000000005,14
273,yes,1.8019999999978609,-5.025000000000002,31,yes,-0.013000000000000005,14
274,yes,1.5999999998257408,-7.018000000000001,26,yes,-0.013000000000000005,14
275,yes,2.5829999999587017,-10.033999999999999,45,yes,-0.013000000000000005,14
276,yes,2.6149999998779094,-16.02999999999999,47,yes,-0.013000000000000005,14
277,yes,2.8789999998934945,-2.020999999999998,24,yes,-0.013000000000000005,14
278,yes,2.2069999999985157,-10.027999999999997,39,yes,-0.013000000000000005,14
279,yes,2.5040000000444707,-5.034000000000002,40,yes,-0.013000000000000005,14
280,yes,2.4730000000090513,-17.02500000000001,43,yes,-0.013000000000000005,14
281,yes,2.445999999963533,-8.037000000000006,46,yes,-0.013000000000000005,14
282,yes,1.1409999999614229,-1.0179999999999987,20,yes,-0.013000000000000005,14
283,yes,3.261999999949694,-10.045999999999998,57,yes,-0.013000000000000005,14
284,yes,1.4800000001287117,-5.020000000000001,26,yes,-0.013000000000000005,14
285,yes,2.146000000038839,-8.024999999999997,34,yes,-0.013000000000000005,14
286,yes,3.760000000056607,-14.023999999999996,39,yes,-0.013000000000000005,14
287,yes,2.519000000120286,-14.028999999999996,44,yes,-0.013000000000000005,14
288,yes,2.0150000000285218,-6.023000000000003,30,yes,-0.013000000000000005,14
289,yes,1.598000000058164,-6.021000000000002,28,yes,-0.013000000000000005,14
290,yes,2.5650000000041473,-13.030999999999999,45,yes,-0.013000000000000005,14
291,yes,1.6700000001037552,-9.019999999999994,30,yes,-0.013000000000000005,14
292,yes,1.6510000000380387,-6.021000000000002,28,yes,-0.013000000000000005,14
293,yes,3.675999999813939,-23.039000000000016,63,yes,-0.013000000000000005,14
294,yes,2.7589999999690917,-3.0179999999999993,22,yes,-0.013000000000000005,14
295,yes,1.5529999998307176,-1.0179999999999982,20,yes,-0.013000000000000005,14
296,yes,1.868999999942389,-6.0249999999999995,32,yes,-0.013000000000000005,14
297,yes,1.9190000000435248,-4.029000000000001,34,yes,-0.013000000000000005,14
298,yes,2.132999999957974,-11.026000000000002,38,yes,-0.013000000000000005,14
299,yes,2.234000000044034,-9.03,40,yes,-0.013000000000000005,14
300,yes,1.6510000000380387,-5.022,28,yes,-0.013000000000000005,14
301,yes,1.9760000000133005,-7.026000000000003,34,yes,-0.013000000000000005,14
302,yes,1.8259999999372667,-8.023,32,yes,-0.013000000000000005,14
303,yes,4.392000000052576,-11.033999999999995,46,yes,-0.013000000000000005,14
304,yes,2.8879999999844586,-12.021,34,yes,-0.013000000000000005,14
305,yes,1.8589999999676365,-9.023999999999994,34,yes,-0.013000000000000005,14
306,yes,1.291999999921245,-4.017000000000001,22,yes,-0.013000000000000005,14
307,yes,1.2179999998807034,-2.0189999999999984,22,yes,-0.013000000000000005,14
308,yes,1.8239999999423162,-8.020999999999999,30,yes,-0.013000000000000005,14
309,yes,2.5950000001557783,-16.029,46,yes,-0.013000000000000005,14
310,yes,1.9469999999728316,-6.027000000000003,34,yes,-0.013000000000000005,14
311,yes,2.690000000029613,-10.037000000000004,48,yes,-0.013000000000000005,14
312,yes,3.508999999894513,-6.027000000000004,34,yes,-0.013000000000000005,14
313,yes,1.8640000000686996,-6.019000000000001,26,yes,-0.013000000000000005,14
314,yes,2.510000000029322,-16.025,42,yes,-0.013000000000000005,14
315,yes,1.2110000000120635,-3.016999999999998,21,yes,-0.013000000000000005,14
316,yes,2.066000000013446,-8.029000000000003,38,yes,-0.013000000000000005,14
317,yes,1.297000000022308,-5.015999999999999,22,yes,-0.013000000000000005,14
318,yes,3.412999999909516,-15.046999999999995,63,yes,-0.013000000000000005,14
319,yes,2.5250000001051376,-12.031999999999993,45,yes,-0.013000000000000005,14
320,yes,2.537999999958629,-9.021999999999995,32,yes,-0.013000000000000005,14
321,yes,1.132999999981621,-2.012999999999999,16,yes,-0.013000000000000005,14
322,yes,1.3119999998707499,-4.016999999999999,22,yes,-0.013000000000000005,14
323,yes,2.4069999999483116,-7.026000000000003,34,yes,-0.013000000000000005,14
324,yes,1.6149999999015563,-4.021000000000002,26,yes,-0.013000000000000005,14
325,yes,2.1749999998519343,-8.029000000000003,38,yes,-0.013000000000000005,14
326,yes,1.8840000000182044,-10.021999999999993,33,yes,-0.013000000000000005,14
327,yes,1.9290000000182772,-9.023999999999997,34,yes,-0.013000000000000005,14
328,yes,1.4660000001640583,-7.0180000000000025,26,yes,-0.013000000000000005,14
329,yes,1.4579999999568827,-4.021000000000001,26,yes,-0.013000000000000005,14
330,yes,2.791000000115673,-7.024000000000003,32,yes,-0.013000000000000005,14
331,yes,2.8989999998429994,-8.025000000000004,34,yes,-0.013000000000000005,14
332,yes,1.2400000000525324,-3.017999999999998,22,yes,-0.013000000000000005,14
333,yes,2.1939999999176507,-15.021999999999995,38,yes,-0.013000000000000005,14
334,yes,1.2089999997897394,-6.014000000000004,21,yes,-0.013000000000000005,14
335,yes,1.694000000043161,-8.022000000000004,31,yes,-0.013000000000000005,14
336,yes,1.4610000000629952,-7.018000000000005,26,yes,-0.013000000000000005,14
337,yes,1.576999999997497,-5.022000000000002,28,yes,-0.013000000000000005,14
338,yes,2.161999999998443,-5.032000000000004,38,yes,-0.013000000000000005,14
339,yes,1.4819999998962885,-9.016,26,yes,-0.013000000000000005,14
340,yes,2.7210000000650325,-12.023999999999997,37,yes,-0.013000000000000005,14
341,yes,5.797000000029584,-28.05500000000001,84,yes,-0.013000000000000005,14
342,yes,2.025000000003274,-8.024999999999995,34,yes,-0.013000000000000005,14
343,yes,1.864999999952488,-5.026000000000004,32,yes,-0.013000000000000005,14
344,yes,1.4149999999517604,-5.019000000000006,25,yes,-0.013000000000000005,14
345,yes,2.1110000000135187,-8.027000000000003,36,yes,-0.013000000000000005,14
346,yes,2.4349999998776184,-11.028999999999996,41,yes,-0.013000000000000005,14
347,yes,1.523000000133834,-6.019000000000003,26,yes,-0.013000000000000005,14
348,yes,1.5369999998711137,-4.0180000000000025,23,yes,-0.013000000000000005,14
349,yes,3.1480000000101427,-6.020000000000002,27,yes,-0.013000000000000005,14
350,yes,1.0350000000016735,-1.0139999999999998,16,yes,-0.013000000000000005,14
351,yes,1.7029999999067513,-0.027000000000000017,28,yes,-0.013000000000000005,14
352,yes,2.2939999998925487,-12.024999999999991,38,yes,-0.013000000000000005,14
353,yes,1.4830000000074506,-4.020000000000001,25,yes,-0.013000000000000005,14
354,yes,2.051999999821419,-12.023999999999994,37,yes,-0.013000000000000005,14
355,yes,1.4149999999517604,-3.019999999999998,24,yes,-0.013000000000000005,14
356,yes,2.199999999902502,-8.028000000000006,37,yes,-0.013000000000000005,14
