episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
34,yes,0.20499999999401552,-1,2,yes,-0.005,6
35,yes,1.3649999999927331,-5.019000000000002,25,yes,-0.005,6
36,yes,0.6450000000199907,-2.0069999999999992,10,yes,-0.005,6
37,yes,0.4690000000096006,-1,2,yes,-0.005,6
38,yes,1.665000000002692,-8.022,31,yes,-0.005,6
39,yes,0.14099999998506973,-1,2,yes,-0.005,6
40,yes,0.14299999998002022,-1,2,yes,-0.005,6
41,yes,0.12300000000209366,-1,2,yes,-0.005,6
42,yes,0.43000000002280103,-3.009999999999999,14,yes,-0.005,6
43,yes,0.40500000000065484,-4.008000000000001,13,yes,-0.005,6
44,yes,0.3189999999904103,-1.0079999999999998,10,yes,-0.005,6
45,yes,0.7729999999810389,-16.01,27,yes,-0.005,6
46,yes,0.23999999999091415,-3.0029999999999997,7,yes,-0.005,6
47,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
48,yes,0.2639999999871634,-1.0059999999999998,8,yes,-0.005,6
49,yes,0.319000000018832,-3.006,10,yes,-0.005,6
50,yes,0.42199999998615567,-3.009999999999999,14,yes,-0.005,6
51,yes,0.5060000000014497,-5.011000000000001,17,yes,-0.005,6
52,yes,0.6360000000142918,-4.013000000000001,18,yes,-0.005,6
53,yes,1.01399999999785,-5.011,17,yes,-0.005,6
54,yes,0.7880000000000109,-1.0079999999999991,10,yes,-0.005,6
55,yes,0.30200000000490945,-0.007,8,yes,-0.005,6
56,yes,0.3539999999873089,-5.0040000000000004,10,yes,-0.005,6
57,yes,0.4540000000190503,-7.007000000000001,15,yes,-0.005,6
58,yes,0.44899999997483064,-4.010000000000002,15,yes,-0.005,6
59,yes,0.21200000000476393,-0.005,6,yes,-0.005,6
60,yes,0.16499999998131898,-2.001,4,yes,-0.005,6
61,yes,0.2180000000180371,-1.004,6,yes,-0.005,6
62,yes,0.3010000000074342,-2.0049999999999994,8,yes,-0.005,6
63,yes,0.4299999999943793,-2.0109999999999992,14,yes,-0.005,6
64,yes,0.575999999995247,-6.012000000000001,19,yes,-0.005,6
65,yes,0.3769999999860829,-3.007999999999999,12,yes,-0.005,6
66,yes,0.5709999999794491,-9.01,20,yes,-0.005,6
67,yes,0.2640000000155851,-1.0059999999999996,8,yes,-0.005,6
68,yes,0.26500000001306034,-2.0049999999999994,8,yes,-0.005,6
69,yes,0.2889999999808879,-1.0059999999999996,8,yes,-0.005,6
70,yes,0.7359999999891897,-15.010000000000002,26,yes,-0.005,6
71,yes,0.2110000000072887,-0.005,6,yes,-0.005,6
72,yes,0.3629999999930078,-1.009999999999999,12,yes,-0.005,6
73,yes,0.15999999999394277,-1.0019999999999998,4,yes,-0.005,6
74,yes,0.665000000026339,-7.015000000000001,23,yes,-0.005,6
75,yes,0.3739999999936572,-1.0099999999999998,12,yes,-0.005,6
76,yes,0.4849999999976262,-0.007,8,yes,-0.005,6
77,yes,0.5349999999850752,-1.0059999999999993,8,yes,-0.005,6
78,yes,1.83899999998971,-10.014999999999993,26,yes,-0.005,6
79,yes,0.3539999999873089,-1.0079999999999991,10,yes,-0.005,6
80,yes,0.11100000000396903,-1,2,yes,-0.005,6
81,yes,0.21700000002056186,-2.0029999999999997,6,yes,-0.005,6
82,yes,0.9670000000028267,-4.005,10,yes,-0.005,6
83,yes,0.40100000001075387,-4.0070000000000014,12,yes,-0.005,6
84,yes,0.7929999999873871,-8.012999999999995,22,yes,-0.005,6
85,yes,0.46000000000390173,-7.0070000000000014,15,yes,-0.005,6
86,yes,0.4390000000000782,-2.0109999999999997,14,yes,-0.005,6
87,yes,0.5480000000090968,-6.011000000000001,18,yes,-0.005,6
88,yes,0.22799999999278953,-0.005,6,yes,-0.005,6
89,yes,0.2800000000036107,-1.0059999999999993,8,yes,-0.005,6
90,yes,0.39600000002337765,-1.0099999999999998,12,yes,-0.005,6
91,yes,0.22699999999531428,-2.003,6,yes,-0.005,6
92,yes,1.1030000000005202,-9.029999999999998,40,yes,-0.005,6
93,yes,0.38499999999430656,-2.009,12,yes,-0.005,6
94,yes,0.5360000000109721,-3.013999999999999,18,yes,-0.005,6
95,yes,0.6369999999833453,-11.004999999999999,17,yes,-0.005,6
96,yes,0.3739999999936572,-3.0039999999999996,8,yes,-0.005,6
97,yes,0.9050000000172531,-5.01,16,yes,-0.005,6
98,yes,0.9060000000147284,-8.005,14,yes,-0.005,6
99,yes,0.38499999999430656,-1.0079999999999998,10,yes,-0.005,6
100,yes,0.3419999999891843,-1.0079999999999996,10,yes,-0.005,6
101,yes,0.2230000000054133,-0.005,6,yes,-0.005,6
102,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
103,yes,0.7090000000005148,-12.011,24,yes,-0.005,6
104,yes,0.14099999998506973,-1,2,yes,-0.005,6
105,yes,0.3949999999974807,-1.0059999999999998,8,yes,-0.005,6
106,yes,0.27499999998781277,-1.0059999999999996,8,yes,-0.005,6
107,yes,0.21300000000223918,-1.0039999999999998,6,yes,-0.005,6
108,yes,0.2639999999871634,-1.0059999999999996,8,yes,-0.005,6
109,yes,1.220999999986816,-7.018000000000001,26,yes,-0.005,6
110,yes,0.9200000000078035,-7.0100000000000025,18,yes,-0.005,6
111,yes,0.436999999976706,-5.008000000000001,14,yes,-0.005,6
112,yes,0.5519999999989977,-6.011000000000003,18,yes,-0.005,6
113,yes,0.7990000000006603,-11.015999999999998,28,yes,-0.005,6
114,yes,0.21200000000476393,-1.0039999999999998,6,yes,-0.005,6
115,yes,0.17400000001543958,-1.002,4,yes,-0.005,6
116,yes,0.21300000000223918,-3.002,6,yes,-0.005,6
117,yes,0.1030000000241671,-1,2,yes,-0.005,6
118,yes,0.49999999998817657,-4.01,15,yes,-0.005,6
119,yes,0.17399999998701787,-1,2,yes,-0.005,6
120,yes,0.6889999999941665,-2.008999999999999,12,yes,-0.005,6
121,yes,0.572000000005346,-0.005,6,yes,-0.005,6
122,yes,0.3969999999924312,-0.005,6,yes,-0.005,6
123,yes,0.18499999998766725,-1,2,yes,-0.005,6
124,yes,1.0609999999928732,-2.0069999999999997,10,yes,-0.005,6
125,yes,0.18099999999776628,-1.0019999999999998,4,yes,-0.005,6
126,yes,0.40500000000065484,-2.008999999999999,12,yes,-0.005,6
127,yes,0.5549999999914235,-4.0139999999999985,19,yes,-0.005,6
128,yes,0.5379999999775009,-3.0139999999999993,18,yes,-0.005,6
129,yes,0.36900000000628097,-3.007999999999999,12,yes,-0.005,6
130,yes,0.3150000000005093,-2.0069999999999997,10,yes,-0.005,6
131,yes,0.3719999999987067,-1.0099999999999996,12,yes,-0.005,6
132,yes,0.5209999999920001,-6.010000000000002,17,yes,-0.005,6
133,yes,0.44399999998745443,-5.009,15,yes,-0.005,6
134,yes,0.3450000000100317,-6.0040000000000004,11,yes,-0.005,6
135,yes,0.18500000001608896,-4,5,yes,-0.005,6
136,yes,0.5969999999990705,-5.014000000000001,20,yes,-0.005,6
137,yes,0.10499999999069587,-1,2,yes,-0.005,6
138,yes,0.16100000001983972,-2.001,4,yes,-0.005,6
139,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
140,yes,0.16100000001983972,-1.0019999999999998,4,yes,-0.005,6
141,yes,0.801999999993086,-9.018999999999997,29,yes,-0.005,6
142,yes,0.6390000000067175,-3.007999999999999,12,yes,-0.005,6
143,yes,0.18000000000029104,-1,2,yes,-0.005,6
144,yes,1.4109999999902811,-6.015000000000001,22,yes,-0.005,6
145,yes,0.4709999999761294,-5.006,12,yes,-0.005,6
146,yes,0.21899999998709063,-0.005,6,yes,-0.005,6
147,yes,0.5889999999908468,-13.006999999999998,21,yes,-0.005,6
148,yes,0.49999999998817657,-5.010000000000001,16,yes,-0.005,6
149,yes,0.16400000001226545,-1.0019999999999998,4,yes,-0.005,6
150,yes,0.29000000000678483,-2.003,6,yes,-0.005,6
151,yes,0.21900000001551234,-3.002,6,yes,-0.005,6
152,yes,0.6700000000137152,-13.009999999999996,24,yes,-0.005,6
153,yes,0.6740000000036162,-9.013999999999996,24,yes,-0.005,6
154,yes,0.41899999999372994,-3.0089999999999995,13,yes,-0.005,6
155,yes,0.4270000000019536,-1.0119999999999987,14,yes,-0.005,6
156,yes,0.31800000002135675,-3.0059999999999993,10,yes,-0.005,6
157,yes,0.3189999999904103,-3.006,10,yes,-0.005,6
158,yes,0.5539999999939482,-5.008000000000001,14,yes,-0.005,6
159,yes,0.11000000000649379,-1,2,yes,-0.005,6
160,yes,0.22599999999783904,-2.003,6,yes,-0.005,6
161,yes,0.15899999999646752,-1.0019999999999998,4,yes,-0.005,6
162,yes,0.3769999999860829,-6.004000000000001,11,yes,-0.005,6
163,yes,0.17600000001039007,-3,4,yes,-0.005,6
164,yes,0.6340000000193413,-4.016999999999999,22,yes,-0.005,6
165,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
166,yes,0.38000000000693035,-1.0099999999999993,12,yes,-0.005,6
167,yes,0.5300000000261207,-1.0079999999999993,10,yes,-0.005,6
168,yes,0.48100000000772525,-1.0059999999999996,8,yes,-0.005,6
169,yes,0.23499999997511622,-2.001,4,yes,-0.005,6
170,yes,0.4080000000215023,-0.005,6,yes,-0.005,6
171,yes,1.272000000000162,-1.0119999999999998,14,yes,-0.005,6
172,yes,0.6249999999852207,-8.011,20,yes,-0.005,6
173,yes,0.5600000000072214,-11.007,19,yes,-0.005,6
174,yes,0.3609999999980573,-5.005,11,yes,-0.005,6
175,yes,0.1719999999920674,-1.0019999999999998,4,yes,-0.005,6
176,yes,0.2250000000003638,-3.002,6,yes,-0.005,6
177,yes,0.49700000002417255,-3.011999999999999,16,yes,-0.005,6
178,yes,0.2829999999960364,-0.007,8,yes,-0.005,6
179,yes,0.38200000000188084,-4.007,12,yes,-0.005,6
180,yes,0.6779999999935171,-9.012999999999996,23,yes,-0.005,6
181,yes,0.1880000000085147,-1.0019999999999998,4,yes,-0.005,6
182,yes,0.2819999999985612,-1.0059999999999996,8,yes,-0.005,6
183,yes,0.11499999999387,-1,2,yes,-0.005,6
184,yes,0.2800000000036107,-1.0059999999999993,8,yes,-0.005,6
185,yes,0.22999999998774,-0.005,6,yes,-0.005,6
186,yes,0.32999999999105967,-2.0069999999999992,10,yes,-0.005,6
187,yes,0.5150000000071486,-5.011000000000001,17,yes,-0.005,6
188,yes,0.3240000000062082,-7.002,10,yes,-0.005,6
189,yes,0.27900000000613545,-0.007,8,yes,-0.005,6
190,yes,0.22400000000288856,-3.002,6,yes,-0.005,6
191,yes,1.3199999999926604,-9.015000000000002,25,yes,-0.005,6
192,yes,0.18500000001608896,-1,2,yes,-0.005,6
193,yes,0.6850000000042655,-0.007,8,yes,-0.005,6
194,yes,0.17300000001796434,-3,4,yes,-0.005,6
195,yes,0.5320000000210712,-6.011000000000002,18,yes,-0.005,6
196,yes,0.5690000000129203,-3.0159999999999982,20,yes,-0.005,6
197,yes,0.4849999999976262,-7.009,17,yes,-0.005,6
198,yes,0.4519999999956781,-8.005999999999998,15,yes,-0.005,6
199,yes,0.4619999999988522,-2.012999999999999,16,yes,-0.005,6
200,yes,0.09599999998499698,-1,2,yes,-0.005,6
201,yes,0.09600000001341868,-1,2,yes,-0.005,6
202,yes,0.8229999999969095,-10.018,29,yes,-0.005,6
203,yes,0.4690000000096006,-5.010000000000001,16,yes,-0.005,6
204,yes,0.16199999998889325,-1.0019999999999998,4,yes,-0.005,6
205,yes,0.1560000000040418,-3,4,yes,-0.005,6
206,yes,0.5800000000135697,-7.012,20,yes,-0.005,6
207,yes,0.6810000000143646,-9.013999999999996,24,yes,-0.005,6
208,yes,0.6649999999979173,-8.014000000000001,23,yes,-0.005,6
209,yes,0.46299999999632746,-10.004999999999999,16,yes,-0.005,6
210,yes,0.3100000000131331,-2.0069999999999992,10,yes,-0.005,6
211,yes,0.7859999999766387,-17.011000000000006,29,yes,-0.005,6
212,yes,0.48300000000267573,-3.0119999999999987,16,yes,-0.005,6
213,yes,0.3260000000011587,-4.0009999999999994,6,yes,-0.005,6
214,yes,1.004999999992151,-7.0100000000000025,18,yes,-0.005,6
215,yes,0.47000000000707587,-5,6,yes,-0.005,6
216,yes,0.2829999999960364,-1.0059999999999993,8,yes,-0.005,6
217,yes,0.09900000000584441,-1,2,yes,-0.005,6
218,yes,0.4920000000083746,-5.011,17,yes,-0.005,6
219,yes,0.3079999999897609,-1.0079999999999991,10,yes,-0.005,6
220,yes,0.1770000000078653,-4,5,yes,-0.005,6
221,yes,0.7280000000093878,-11.013999999999998,26,yes,-0.005,6
222,yes,0.1540000000090913,-1.0019999999999998,4,yes,-0.005,6
223,yes,0.3120000000080836,-3.0059999999999993,10,yes,-0.005,6
224,yes,0.41899999999372994,-5.008,14,yes,-0.005,6
225,yes,0.31100000001060835,-2.0069999999999992,10,yes,-0.005,6
226,yes,0.15299999998319436,-2.001,4,yes,-0.005,6
227,yes,0.09700000001089393,-1,2,yes,-0.005,6
228,yes,0.3949999999974807,-4.008,13,yes,-0.005,6
229,yes,0.3609999999980573,-4.007,12,yes,-0.005,6
230,yes,0.30900000001565786,-3.0059999999999993,10,yes,-0.005,6
231,yes,0.3419999999891843,-3.0069999999999997,11,yes,-0.005,6
232,yes,0.15700000000151704,-1.0019999999999998,4,yes,-0.005,6
233,yes,0.25800000000231194,-1.0059999999999998,8,yes,-0.005,6
234,yes,0.3629999999930078,-2.008999999999999,12,yes,-0.005,6
235,yes,0.664000000000442,-10.012999999999998,24,yes,-0.005,6
236,yes,0.3350000000068576,-6.0040000000000004,11,yes,-0.005,6
237,yes,0.15199999998571911,-1.0019999999999998,4,yes,-0.005,6
238,yes,0.4289999999969041,-9.004999999999999,15,yes,-0.005,6
239,yes,0.4229999999836309,-2.010999999999999,14,yes,-0.005,6
240,yes,0.36600000001385524,-3.0039999999999996,8,yes,-0.005,6
241,yes,0.26500000001306034,-2.0049999999999994,8,yes,-0.005,6
242,yes,0.2599999999972624,-0.007,8,yes,-0.005,6
243,yes,0.15500000000656655,-1.0019999999999998,4,yes,-0.005,6
244,yes,0.2020000000015898,-0.005,6,yes,-0.005,6
245,yes,0.206999999988966,-1.0039999999999998,6,yes,-0.005,6
246,yes,0.3629999999930078,-4.007,12,yes,-0.005,6
247,yes,0.09699999998247222,-1,2,yes,-0.005,6
248,yes,0.36399999999048305,-1.0099999999999991,12,yes,-0.005,6
249,yes,0.30900000001565786,-3.0059999999999993,10,yes,-0.005,6
250,yes,0.0940000000184682,-1,2,yes,-0.005,6
251,yes,0.30699999999228567,-2.0069999999999992,10,yes,-0.005,6
252,yes,1.2159999999994398,-20.025000000000013,46,yes,-0.005,6
253,yes,0.31300000000555883,-2.0069999999999992,10,yes,-0.005,6
254,yes,0.30900000001565786,-5.004,10,yes,-0.005,6
255,yes,0.42199999998615567,-3.0099999999999993,14,yes,-0.005,6
256,yes,0.34100000002013076,-3.0069999999999992,11,yes,-0.005,6
257,yes,0.15300000001161607,-2.001,4,yes,-0.005,6
258,yes,0.3649999999879583,-3.0079999999999996,12,yes,-0.005,6
259,yes,0.15199999998571911,-2.001,4,yes,-0.005,6
260,yes,0.49300000000584987,-5.011000000000001,17,yes,-0.005,6
261,yes,0.11100000000396903,-1,2,yes,-0.005,6
262,yes,1.8050000000187083,-34.033,68,yes,-0.005,6
263,yes,0.5270000000052733,-12.004999999999999,18,yes,-0.005,6
264,yes,0.2159999999946649,-4.0009999999999994,6,yes,-0.005,6
265,yes,0.9390000000166765,-10.013999999999994,25,yes,-0.005,6
266,yes,0.36399999999048305,-8.001999999999999,11,yes,-0.005,6
267,yes,0.15700000000151704,-3,4,yes,-0.005,6
268,yes,0.6900000000200635,-11.011000000000001,23,yes,-0.005,6
269,yes,0.2110000000072887,-1.0039999999999996,6,yes,-0.005,6
270,yes,0.2660000000105356,-2.0049999999999994,8,yes,-0.005,6
271,yes,0.22400000000288856,-2.0029999999999997,6,yes,-0.005,6
272,yes,0.7209999999986394,-6.0070000000000014,14,yes,-0.005,6
273,yes,0.4909999999824777,-0.007,8,yes,-0.005,6
274,yes,0.4179999999962547,-1.0019999999999998,4,yes,-0.005,6
275,yes,0.18900000000598993,-2.001,4,yes,-0.005,6
276,yes,0.4749999999944521,-4.010999999999999,16,yes,-0.005,6
277,yes,0.36400000001890476,-2.0089999999999995,12,yes,-0.005,6
278,yes,0.37299999999618194,-1.0099999999999993,12,yes,-0.005,6
279,yes,0.7580000000189102,-11.014999999999997,27,yes,-0.005,6
280,yes,0.4639999999938027,-5.0100000000000025,16,yes,-0.005,6
281,yes,0.5649999999945976,-9.010000000000002,20,yes,-0.005,6
282,yes,0.15299999998319436,-1.0019999999999998,4,yes,-0.005,6
283,yes,0.25800000000231194,-4.003,8,yes,-0.005,6
284,yes,0.09500000001594344,-1,2,yes,-0.005,6
285,yes,0.15200000001414082,-2.001,4,yes,-0.005,6
286,yes,0.14999999999076863,-1.002,4,yes,-0.005,6
287,yes,0.6439999999940937,-7.011000000000004,19,yes,-0.005,6
288,yes,0.34300000001508124,-3.0059999999999993,10,yes,-0.005,6
289,yes,0.39100000000757973,-6.006,13,yes,-0.005,6
290,yes,0.41400000000635373,-3.0099999999999993,14,yes,-0.005,6
291,yes,0.10000000000331966,-1,2,yes,-0.005,6
292,yes,0.8700000000203545,-10.016999999999996,28,yes,-0.005,6
293,yes,0.10399999999322063,-1,2,yes,-0.005,6
294,yes,0.367999999980384,-2.0089999999999995,12,yes,-0.005,6
295,yes,0.6610000000080163,-9.012999999999998,23,yes,-0.005,6
296,yes,0.4449999999849297,-2.0119999999999987,15,yes,-0.005,6
297,yes,0.3120000000080836,-1.0079999999999996,10,yes,-0.005,6
298,yes,0.3600000000005821,-2.008999999999999,12,yes,-0.005,6
299,yes,0.36900000000628097,-3.0079999999999996,12,yes,-0.005,6
300,yes,0.5669999999895481,-4.014999999999999,20,yes,-0.005,6
301,yes,0.15300000001161607,-2.001,4,yes,-0.005,6
302,yes,0.31799999999293505,-2.0069999999999997,10,yes,-0.005,6
303,yes,0.9610000000179753,-13.020999999999997,35,yes,-0.005,6
304,yes,0.2829999999960364,-4.003,8,yes,-0.005,6
305,yes,0.11799999998629573,-1,2,yes,-0.005,6
306,yes,1.176000000015165,-18.023000000000007,42,yes,-0.005,6
307,yes,0.5849999999725242,-2.0089999999999995,12,yes,-0.005,6
308,yes,0.6779999999935171,-2.0109999999999992,14,yes,-0.005,6
309,yes,0.6579999999871688,-3.002,6,yes,-0.005,6
310,yes,0.8339999999975589,-11.015999999999996,28,yes,-0.005,6
311,yes,0.41400000000635373,-3.008999999999999,13,yes,-0.005,6
312,yes,0.33400000000938235,-0.009000000000000001,10,yes,-0.005,6
313,yes,0.38900000001262924,-2.0089999999999995,12,yes,-0.005,6
314,yes,0.17299999998954263,-1.0019999999999998,4,yes,-0.005,6
315,yes,0.5270000000052733,-6.01,17,yes,-0.005,6
316,yes,0.7669999999961874,-7.018000000000003,26,yes,-0.005,6
317,yes,0.43099999999185457,-5.008000000000002,14,yes,-0.005,6
318,yes,0.17800000000534055,-1.0019999999999998,4,yes,-0.005,6
319,yes,0.43700000000512773,-6.007000000000002,14,yes,-0.005,6
320,yes,0.2819999999985612,-3,4,yes,-0.005,6
321,yes,0.9740000000135751,-3.0119999999999987,16,yes,-0.005,6
322,yes,0.36600000001385524,-1.0079999999999993,10,yes,-0.005,6
323,yes,0.3999999999848569,-3.007999999999999,12,yes,-0.005,6
324,yes,0.3859999999917818,-2.0089999999999995,12,yes,-0.005,6
325,yes,0.22699999999531428,-0.005,6,yes,-0.005,6
326,yes,0.6350000000168166,-12.008999999999997,22,yes,-0.005,6
327,yes,0.3240000000062082,-3.0059999999999993,10,yes,-0.005,6
328,yes,0.2320000000111122,-0.005,6,yes,-0.005,6
329,yes,0.2840000000219334,-1.0059999999999998,8,yes,-0.005,6
330,yes,0.11599999999134525,-1,2,yes,-0.005,6
331,yes,0.667999999990343,-5.017000000000004,23,yes,-0.005,6
332,yes,0.22599999999783904,-3.002,6,yes,-0.005,6
333,yes,0.8280000000127075,-12.017000000000001,30,yes,-0.005,6
334,yes,0.30200000000490945,-5.002,8,yes,-0.005,6
335,yes,0.22199999997951636,-0.005,6,yes,-0.005,6
336,yes,0.27700000001118497,-1.0059999999999993,8,yes,-0.005,6
337,yes,0.273000000021284,-4.002,7,yes,-0.005,6
338,yes,0.22999999998774,-1.0039999999999998,6,yes,-0.005,6
339,yes,0.22899999999026477,-0.005,6,yes,-0.005,6
340,yes,0.3379999999992833,-1.0079999999999996,10,yes,-0.005,6
341,yes,0.3739999999936572,-2.0069999999999997,10,yes,-0.005,6
342,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
343,yes,0.5730000000028213,-6.012000000000001,19,yes,-0.005,6
344,yes,0.5660000000204946,-7.011000000000004,19,yes,-0.005,6
345,yes,0.5650000000230193,-5.013,19,yes,-0.005,6
346,yes,0.2819999999985612,-0.007,8,yes,-0.005,6
347,yes,0.22900000001868648,-0.005,6,yes,-0.005,6
348,yes,0.4429999999899792,-3.0099999999999993,14,yes,-0.005,6
349,yes,0.637000000011767,-9.011999999999997,22,yes,-0.005,6
350,yes,0.22899999999026477,-1.0039999999999998,6,yes,-0.005,6
351,yes,0.11299999999891952,-1,2,yes,-0.005,6
352,yes,0.33400000000938235,-1.0079999999999998,10,yes,-0.005,6
353,yes,0.5429999999932988,-5.012,18,yes,-0.005,6
354,yes,0.503000000009024,-1.0079999999999993,10,yes,-0.005,6
355,yes,0.5770000000211439,-1.0079999999999993,10,yes,-0.005,6
356,yes,1.2839999999982865,-8.016999999999996,26,yes,-0.005,6
357,yes,0.2760000000137097,-1.0019999999999998,4,yes,-0.005,6
358,yes,0.6060000000047694,-4.005,10,yes,-0.005,6
359,yes,0.506999999998925,-1.0039999999999998,6,yes,-0.005,6
360,yes,0.5280000000027485,-7.009000000000002,17,yes,-0.005,6
361,yes,0.17499999998449312,-2.001,4,yes,-0.005,6
362,yes,0.23099999998521525,-2.0029999999999997,6,yes,-0.005,6
363,yes,0.4359999999792308,-5.008,14,yes,-0.005,6
364,yes,0.4759999999919273,-0.009000000000000001,10,yes,-0.005,6
365,yes,0.27399999999033753,-0.007,8,yes,-0.005,6
366,yes,0.41199999998298154,-0.007,8,yes,-0.005,6
367,yes,0.2000000000066393,-1,2,yes,-0.005,6
368,yes,1.0039999999946758,-5.012,18,yes,-0.005,6
369,yes,0.28599999998846215,-1.0019999999999998,4,yes,-0.005,6
370,yes,0.457000000011476,-1.0059999999999993,8,yes,-0.005,6
371,yes,0.15499999997814484,-1,2,yes,-0.005,6
372,yes,0.2589999999997872,-1.0019999999999998,4,yes,-0.005,6
373,yes,1.161999999993668,-5.017000000000003,23,yes,-0.005,6
374,yes,0.461000000001377,-1.0059999999999998,8,yes,-0.005,6
375,yes,0.15799999999899228,-1,2,yes,-0.005,6
376,yes,0.1560000000040418,-1,2,yes,-0.005,6
377,yes,0.9910000000274977,-5.012000000000003,18,yes,-0.005,6
378,yes,0.6549999999947431,-3.006,10,yes,-0.005,6
379,yes,0.70999999999799,-0.011000000000000003,12,yes,-0.005,6
380,yes,1.082999999994172,-7.009,17,yes,-0.005,6
381,yes,0.5099999999913507,-3.0039999999999996,8,yes,-0.005,6
382,yes,1.00100000000225,-5.01,16,yes,-0.005,6
383,yes,0.38000000000693035,-0.005,6,yes,-0.005,6
384,yes,0.9379999999907795,-8.008,17,yes,-0.005,6
385,yes,1.144000000010692,-1.0079999999999998,10,yes,-0.005,6
386,yes,0.7020000000181881,-0.005,6,yes,-0.005,6
387,yes,0.5549999999914235,-1.0059999999999996,8,yes,-0.005,6
388,yes,0.9359999999958291,-6.013000000000001,20,yes,-0.005,6
389,yes,0.6690000000162399,-5.0040000000000004,10,yes,-0.005,6
390,yes,0.8109999999987849,-6.022000000000002,29,yes,-0.005,6
391,yes,0.26799999997706436,-3.0039999999999996,8,yes,-0.005,6
392,yes,0.70999999999799,-13.010999999999997,25,yes,-0.005,6
393,yes,0.20800000001486296,-3.002,6,yes,-0.005,6
394,yes,0.2619999999922129,-6.0009999999999994,8,yes,-0.005,6
395,yes,0.8489999999881093,-16.014000000000003,31,yes,-0.005,6
396,yes,0.39899999998738167,-3.008999999999999,13,yes,-0.005,6
397,yes,0.6319999999959691,-8.013,22,yes,-0.005,6
398,yes,0.2589999999997872,-1.0059999999999993,8,yes,-0.005,6
399,yes,0.2890000000093096,-1.002,4,yes,-0.005,6
400,yes,0.5830000000059954,-1.0079999999999998,10,yes,-0.005,6
401,yes,1.2039999999728934,-9.012,22,yes,-0.005,6
402,yes,1.0230000000035488,-6.007,14,yes,-0.005,6
403,yes,0.7530000000031123,-5.008000000000002,14,yes,-0.005,6
404,yes,0.6519999999738957,-1.0119999999999998,14,yes,-0.005,6
405,yes,0.41400000000635373,-11.001,13,yes,-0.005,6
406,yes,0.37299999999618194,-3.007999999999999,12,yes,-0.005,6
407,yes,0.7020000000181881,-14.009999999999998,25,yes,-0.005,6
408,yes,0.42600000000447835,-3.009999999999999,14,yes,-0.005,6
409,yes,0.10600000001659282,-1,2,yes,-0.005,6
410,yes,0.20800000001486296,-0.005,6,yes,-0.005,6
411,yes,0.21399999999971442,-1.0039999999999998,6,yes,-0.005,6
412,yes,0.4270000000019536,-2.0109999999999997,14,yes,-0.005,6
413,yes,0.31799999999293505,-2.0069999999999997,10,yes,-0.005,6
414,yes,0.160999999991418,-1.0019999999999998,4,yes,-0.005,6
415,yes,0.44700000000830187,-3.0109999999999997,15,yes,-0.005,6
