episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
400,yes,0.9879999999995448,-6.027000000000004,34,yes,-0.007,8
401,yes,0.5150000000000432,-2.0129999999999986,16,yes,-0.007,8
402,yes,0.58299999999889,-4.012999999999999,18,yes,-0.007,8
403,yes,0.5440000000014322,-3.0129999999999986,17,yes,-0.007,8
404,yes,0.5930000000020641,-6.011,18,yes,-0.007,8
405,yes,0.5680000000012342,-4.013000000000002,18,yes,-0.007,8
406,yes,0.3889999999984184,-0.010000000000000002,11,yes,-0.007,8
407,yes,0.6820000000011817,-4.016,21,yes,-0.007,8
408,yes,0.3010000000003288,-0.007,8,yes,-0.007,8
409,yes,0.9959999999971103,-8.019999999999996,29,yes,-0.007,8
410,yes,0.3449999999993736,-0.009000000000000001,10,yes,-0.007,8
411,yes,0.41900000000083537,-2.009999999999999,13,yes,-0.007,8
412,yes,0.5290000000002237,-4.0120000000000005,17,yes,-0.007,8
413,yes,1.1319999999983565,-8.028999999999996,38,yes,-0.007,8
414,yes,0.5680000000012342,-1.0159999999999998,18,yes,-0.007,8
415,yes,0.612000000000279,-1.017999999999998,20,yes,-0.007,8
416,yes,1.1349999999978877,-8.030000000000001,39,yes,-0.007,8
417,yes,0.8569999999998856,-12.015,28,yes,-0.007,8
418,yes,0.7369999999973231,-6.017000000000001,24,yes,-0.007,8
419,yes,0.5039999999993938,-2.0129999999999986,16,yes,-0.007,8
420,yes,0.4579999999982931,-1.0119999999999996,14,yes,-0.007,8
421,yes,0.6530000000033453,-4.008999999999999,14,yes,-0.007,8
422,yes,0.36700000000067234,-0.009000000000000001,10,yes,-0.007,8
423,yes,0.7960000000011291,-5.021000000000006,27,yes,-0.007,8
424,yes,0.8080000000028065,-8.019,28,yes,-0.007,8
425,yes,0.4440000000016653,-2.010999999999999,14,yes,-0.007,8
426,yes,0.51300000000154,-3.0129999999999986,17,yes,-0.007,8
427,yes,1.1219999999987351,-3.035999999999997,40,yes,-0.007,8
428,yes,0.3989999999980398,-0.011000000000000003,12,yes,-0.007,8
429,yes,0.30999999999892225,-0.008,9,yes,-0.007,8
430,yes,0.8189999999999031,-4.018999999999998,24,yes,-0.007,8
431,yes,1.1049999999990234,-0.015000000000000006,16,yes,-0.007,8
432,yes,0.6149999999998101,-3.013999999999999,18,yes,-0.007,8
433,yes,0.4899999999992133,-5.009000000000002,15,yes,-0.007,8
434,yes,0.6430000000001712,-3.0149999999999983,19,yes,-0.007,8
435,yes,0.7659999999987122,-6.017000000000003,24,yes,-0.007,8
436,yes,0.9499999999995623,-7.023000000000005,31,yes,-0.007,8
437,yes,1.1799999999979605,-10.026999999999992,38,yes,-0.007,8
438,yes,0.6000000000021544,-3.0149999999999983,19,yes,-0.007,8
439,yes,0.32699999999863394,-1.0069999999999992,9,yes,-0.007,8
440,yes,0.6680000000010011,-6.0130000000000035,20,yes,-0.007,8
441,yes,0.461000000001377,-2.010999999999999,14,yes,-0.007,8
442,yes,0.5220000000001335,-1.0129999999999988,15,yes,-0.007,8
443,yes,0.6459999999997024,-4.015999999999999,21,yes,-0.007,8
444,yes,0.5689999999987094,-1.012999999999999,15,yes,-0.007,8
445,yes,0.4540000000012867,-2.01,13,yes,-0.007,8
446,yes,0.4100000000022419,-0.011000000000000003,12,yes,-0.007,8
447,yes,0.5229999999976087,-0.015000000000000006,16,yes,-0.007,8
448,yes,0.7580000000011466,-6.0180000000000025,25,yes,-0.007,8
449,yes,0.4880000000007101,-0.014000000000000005,15,yes,-0.007,8
450,yes,0.8830000000017435,-7.021000000000003,29,yes,-0.007,8
451,yes,0.4649999999983834,-2.010999999999999,14,yes,-0.007,8
452,yes,0.741000000001435,-6.017000000000005,24,yes,-0.007,8
453,yes,0.9310000000013474,-2.014999999999999,18,yes,-0.007,8
454,yes,0.8320000000026084,-3.012999999999999,17,yes,-0.007,8
455,yes,0.5379999999988172,-2.008999999999999,12,yes,-0.007,8
456,yes,0.9719999999973084,-4.010999999999999,16,yes,-0.007,8
457,yes,0.6699999999995043,-6.014000000000003,21,yes,-0.007,8
458,yes,0.4689999999989425,-1.0119999999999993,14,yes,-0.007,8
459,yes,0.8750000000006253,-5.023000000000001,29,yes,-0.007,8
460,yes,0.6979999999998654,-4.018000000000003,23,yes,-0.007,8
461,yes,0.46400000000090813,-0.011000000000000003,12,yes,-0.007,8
462,yes,0.4629999999998802,-1.0119999999999987,14,yes,-0.007,8
463,yes,0.6280000000025154,-8.011,20,yes,-0.007,8
464,yes,0.39600000000206137,-1.0099999999999996,12,yes,-0.007,8
465,yes,0.5980000000000985,-9.01,20,yes,-0.007,8
466,yes,0.7780000000003895,-8.018000000000004,27,yes,-0.007,8
467,yes,0.2820000000021139,-0.007,8,yes,-0.007,8
468,yes,0.9580000000006805,-7.023000000000001,31,yes,-0.007,8
469,yes,0.79200000000057,-12.014999999999995,28,yes,-0.007,8
470,yes,0.6649999999979173,-5.016,22,yes,-0.007,8
471,yes,0.588000000000477,-3.0149999999999983,19,yes,-0.007,8
472,yes,0.437000000001575,-2.0109999999999992,14,yes,-0.007,8
473,yes,0.6990000000008934,-1.020999999999999,23,yes,-0.007,8
474,yes,0.34000000000133923,-2.0069999999999997,10,yes,-0.007,8
475,yes,0.8030000000012194,-7.019000000000003,27,yes,-0.007,8
476,yes,0.7280000000022824,-1.0219999999999976,24,yes,-0.007,8
477,yes,0.6070000000022446,-2.0159999999999987,19,yes,-0.007,8
478,yes,0.3150000000005093,-0.008,9,yes,-0.007,8
479,yes,0.5339999999982581,-3.0129999999999995,17,yes,-0.007,8
480,yes,0.6699999999995043,-4.017000000000001,22,yes,-0.007,8
481,yes,0.6810000000001537,-2.018999999999999,22,yes,-0.007,8
482,yes,0.6279999999989627,-2.016999999999998,20,yes,-0.007,8
483,yes,0.612000000000279,-2.0169999999999995,20,yes,-0.007,8
484,yes,0.34000000000133923,-0.009000000000000001,10,yes,-0.007,8
485,yes,0.5479999999984386,-4.013000000000002,18,yes,-0.007,8
486,yes,0.9470000000000312,-15.016999999999998,33,yes,-0.007,8
487,yes,0.7319999999992888,-0.017000000000000008,18,yes,-0.007,8
488,yes,0.9209999999981733,-6.0150000000000015,22,yes,-0.007,8
489,yes,0.816000000000372,-6.019000000000005,26,yes,-0.007,8
490,yes,0.3489999999999327,-0.009000000000000001,10,yes,-0.007,8
491,yes,0.6450000000022271,-1.0189999999999981,21,yes,-0.007,8
492,yes,0.4239999999988697,-3.0089999999999995,13,yes,-0.007,8
493,yes,0.5319999999997549,-2.0109999999999992,14,yes,-0.007,8
494,yes,1.0069999999977597,-1.0139999999999991,16,yes,-0.007,8
495,yes,0.560000000000116,-5.011000000000003,17,yes,-0.007,8
496,yes,0.6209999999988725,-2.015999999999999,19,yes,-0.007,8
497,yes,0.4500000000007276,-1.0109999999999988,13,yes,-0.007,8
498,yes,0.4200000000018633,-3.007999999999999,12,yes,-0.007,8
499,yes,0.5459999999999354,-4.01,15,yes,-0.007,8
500,yes,0.7489999999990005,-8.015000000000002,24,yes,-0.007,8
501,yes,0.3950000000010334,-1.0099999999999996,12,yes,-0.007,8
502,yes,0.8850000000002467,-3.025999999999998,30,yes,-0.007,8
503,yes,0.6699999999995043,-2.0189999999999984,22,yes,-0.007,8
504,yes,0.28500000000164505,-0.007,8,yes,-0.007,8
505,yes,0.51300000000154,-1.0139999999999996,16,yes,-0.007,8
506,yes,0.5699999999997374,-3.0139999999999985,18,yes,-0.007,8
507,yes,0.6069999999986919,-4.015000000000001,20,yes,-0.007,8
508,yes,0.36899999999917554,-1.008999999999999,11,yes,-0.007,8
509,yes,0.3970000000030893,-0.011000000000000003,12,yes,-0.007,8
510,yes,0.7319999999992888,-2.0209999999999977,24,yes,-0.007,8
511,yes,0.8419999999986771,-3.0239999999999987,28,yes,-0.007,8
512,yes,0.2809999999975332,-0.007,8,yes,-0.007,8
513,yes,0.8330000000000837,-4.022999999999999,28,yes,-0.007,8
514,yes,0.5939999999995393,-4.013000000000001,18,yes,-0.007,8
515,yes,0.6430000000001712,-3.0169999999999995,21,yes,-0.007,8
516,yes,0.28500000000164505,-1.0059999999999996,8,yes,-0.007,8
517,yes,0.9060000000005175,-4.026000000000005,31,yes,-0.007,8
518,yes,0.5899999999989802,-2.0159999999999987,19,yes,-0.007,8
519,yes,0.5539999999975009,-2.0129999999999995,16,yes,-0.007,8
520,yes,0.6070000000022446,-2.012999999999999,16,yes,-0.007,8
521,yes,0.4810000000006198,-0.014000000000000005,15,yes,-0.007,8
522,yes,0.9340000000008786,-6.018000000000005,25,yes,-0.007,8
523,yes,0.9550000000011494,-1.0199999999999998,22,yes,-0.007,8
524,yes,0.5240000000021894,-2.0129999999999986,16,yes,-0.007,8
525,yes,0.966999999999274,-12.02,33,yes,-0.007,8
526,yes,0.3969999999995366,-2.0089999999999995,12,yes,-0.007,8
527,yes,0.3569999999974982,-0.009000000000000001,10,yes,-0.007,8
528,yes,0.7090000000005148,-6.017000000000003,24,yes,-0.007,8
529,yes,0.4670000000004393,-2.0119999999999987,15,yes,-0.007,8
530,yes,0.4789999999985639,-2.0119999999999987,15,yes,-0.007,8
531,yes,0.6269999999979348,-5.014,20,yes,-0.007,8
532,yes,0.7199999999976114,-1.0159999999999982,18,yes,-0.007,8
533,yes,0.7470000000004973,-5.017,23,yes,-0.007,8
534,yes,1.3490000000011548,-14.030999999999986,46,yes,-0.007,8
535,yes,0.5889999999979523,-5.012,18,yes,-0.007,8
536,yes,1.1450000000010618,-11.026999999999997,39,yes,-0.007,8
537,yes,0.7349999999988199,-3.0199999999999982,24,yes,-0.007,8
538,yes,0.6249999999994316,-1.0169999999999988,19,yes,-0.007,8
539,yes,0.5959999999980425,-2.0159999999999987,19,yes,-0.007,8
540,yes,0.41900000000083537,-2.009999999999999,13,yes,-0.007,8
541,yes,0.6159999999972854,-5.013999999999999,20,yes,-0.007,8
542,yes,0.5079999999999529,-1.0139999999999991,16,yes,-0.007,8
543,yes,0.5830000000024427,-3.0139999999999985,18,yes,-0.007,8
544,yes,0.7489999999990005,-8.016000000000002,25,yes,-0.007,8
545,yes,0.8079999999992538,-7.019000000000004,27,yes,-0.007,8
546,yes,0.6009999999996296,-3.0149999999999997,19,yes,-0.007,8
547,yes,0.48300000000267573,-4.01,15,yes,-0.007,8
548,yes,0.770000000002824,-5.0200000000000005,26,yes,-0.007,8
549,yes,1.1900000000011346,-13.027999999999997,42,yes,-0.007,8
550,yes,1.433000000002238,-14.035999999999989,51,yes,-0.007,8
551,yes,0.6130000000013069,-6.014000000000005,21,yes,-0.007,8
552,yes,0.40300000000215164,-1.009999999999999,12,yes,-0.007,8
553,yes,1.0460000000023228,-12.009999999999998,23,yes,-0.007,8
554,yes,1.1060000000000514,-8.026999999999997,36,yes,-0.007,8
555,yes,1.1130000000001417,-3.0159999999999982,20,yes,-0.007,8
556,yes,0.7130000000010739,-6.015000000000001,22,yes,-0.007,8
557,yes,0.8879999999997779,-7.021000000000006,29,yes,-0.007,8
558,yes,0.49299999999874444,-3.010999999999999,15,yes,-0.007,8
559,yes,0.7140000000021018,-3.0199999999999982,24,yes,-0.007,8
560,yes,0.5719999999982406,-2.0149999999999983,18,yes,-0.007,8
561,yes,0.43000000000148475,-2.009999999999999,13,yes,-0.007,8
562,yes,0.8439999999971803,-5.0120000000000005,18,yes,-0.007,8
563,yes,0.6030000000016855,-5.011999999999999,18,yes,-0.007,8
564,yes,0.7839999999994518,-4.0200000000000005,25,yes,-0.007,8
565,yes,0.47599999999903275,-2.010999999999999,14,yes,-0.007,8
566,yes,0.42799999999942884,-0.011000000000000003,12,yes,-0.007,8
567,yes,0.6619999999983861,-2.0179999999999993,21,yes,-0.007,8
568,yes,0.844000000000733,-6.020000000000002,27,yes,-0.007,8
569,yes,0.680999999996601,-8.012999999999998,22,yes,-0.007,8
570,yes,0.7470000000004973,-2.0209999999999986,24,yes,-0.007,8
571,yes,0.3340000000022769,-1.0079999999999991,10,yes,-0.007,8
572,yes,0.6489999999992335,-5.016000000000003,22,yes,-0.007,8
573,yes,0.5190000000006023,-2.0129999999999995,16,yes,-0.007,8
574,yes,0.3109999999999502,-0.008,9,yes,-0.007,8
575,yes,0.4649999999983834,-2.011999999999999,15,yes,-0.007,8
576,yes,0.45500000000231466,-5.008000000000003,14,yes,-0.007,8
577,yes,0.6730000000025882,-5.015999999999999,22,yes,-0.007,8
578,yes,0.6999999999983686,-4.018,23,yes,-0.007,8
579,yes,1.090999999998843,-11.027,39,yes,-0.007,8
580,yes,0.6289999999999907,-5.014,20,yes,-0.007,8
581,yes,0.4469999999976437,-0.013000000000000005,14,yes,-0.007,8
582,yes,0.70999999999799,-3.0199999999999982,24,yes,-0.007,8
583,yes,0.30999999999892225,-0.008,9,yes,-0.007,8
584,yes,0.4220000000003665,-2.01,13,yes,-0.007,8
585,yes,0.3220000000005996,-0.008,9,yes,-0.007,8
586,yes,0.5640000000006751,-2.0119999999999987,15,yes,-0.007,8
587,yes,0.7440000000009661,-7.015000000000002,23,yes,-0.007,8
588,yes,1.042999999999239,-11.022999999999998,35,yes,-0.007,8
589,yes,0.47400000000052955,-4.0089999999999995,14,yes,-0.007,8
590,yes,0.821000000001959,-6.020000000000002,27,yes,-0.007,8
591,yes,0.5640000000006751,-5.010999999999999,17,yes,-0.007,8
592,yes,1.4970000000005257,-7.026000000000007,34,yes,-0.007,8
593,yes,0.4669999999968866,-0.012000000000000004,13,yes,-0.007,8
594,yes,0.5480000000019913,-6.011000000000003,18,yes,-0.007,8
595,yes,0.47400000000052955,-3.0099999999999993,14,yes,-0.007,8
596,yes,0.6270000000014875,-2.016999999999998,20,yes,-0.007,8
597,yes,0.7210000000021921,-2.0189999999999984,22,yes,-0.007,8
598,yes,0.5439999999978795,-6.0100000000000025,17,yes,-0.007,8
599,yes,0.6629999999994141,-4.016000000000001,21,yes,-0.007,8
600,yes,0.8090000000002817,-6.020000000000004,27,yes,-0.007,8
601,yes,0.8530000000028792,-7.019000000000004,27,yes,-0.007,8
602,yes,0.5179999999995744,-3.011999999999999,16,yes,-0.007,8
603,yes,0.6710000000005323,-8.013000000000002,22,yes,-0.007,8
604,yes,0.6369999999975562,-7.012000000000001,20,yes,-0.007,8
605,yes,0.6560000000028765,-2.012999999999999,16,yes,-0.007,8
606,yes,0.5769999999998277,-2.014999999999999,18,yes,-0.007,8
607,yes,0.558999999999088,-1.016,18,yes,-0.007,8
608,yes,0.3640000000011412,-1.008999999999999,11,yes,-0.007,8
609,yes,1.2030000000002872,-4.020000000000003,25,yes,-0.007,8
610,yes,0.49100000000024124,-1.011999999999999,14,yes,-0.007,8
611,yes,0.36899999999917554,-1.0089999999999997,11,yes,-0.007,8
612,yes,0.4139999999992483,-2.009999999999999,13,yes,-0.007,8
613,yes,0.34000000000133923,-0.009000000000000001,10,yes,-0.007,8
614,yes,0.49699999999930355,-5.010000000000001,16,yes,-0.007,8
615,yes,0.7990000000006603,-14.011,26,yes,-0.007,8
616,yes,0.5929999999985114,-4.013999999999999,19,yes,-0.007,8
617,yes,0.45500000000231466,-0.013000000000000005,14,yes,-0.007,8
618,yes,0.5839999999999179,-4.014000000000001,19,yes,-0.007,8
619,yes,0.8639999999999759,-7.015,23,yes,-0.007,8
620,yes,1.1039999999979955,-11.015999999999995,28,yes,-0.007,8
621,yes,0.7399999999968543,-5.018000000000003,24,yes,-0.007,8
622,yes,0.4749999999980048,-2.0119999999999987,15,yes,-0.007,8
623,yes,0.5820000000014147,-5.013000000000001,19,yes,-0.007,8
624,yes,0.5239999999986367,-0.013000000000000005,14,yes,-0.007,8
625,yes,0.3390000000003113,-1.0079999999999993,10,yes,-0.007,8
626,yes,0.6800000000026785,-5.017000000000001,23,yes,-0.007,8
627,yes,0.38999999999944635,-3.007999999999999,12,yes,-0.007,8
628,yes,1.3080000000016412,-3.0199999999999987,24,yes,-0.007,8
629,yes,0.46400000000090813,-1.0109999999999988,13,yes,-0.007,8
630,yes,0.41700000000233217,-0.010000000000000002,11,yes,-0.007,8
631,yes,0.7639999999966562,-6.0180000000000025,25,yes,-0.007,8
632,yes,0.6799999999991257,-5.016000000000003,22,yes,-0.007,8
633,yes,0.5769999999998277,-7.011000000000003,19,yes,-0.007,8
634,yes,1.0359999999991487,-8.026,35,yes,-0.007,8
635,yes,0.3910000000004743,-1.0089999999999997,11,yes,-0.007,8
636,yes,0.5910000000000082,-3.0149999999999983,19,yes,-0.007,8
637,yes,0.7630000000027337,-8.014999999999999,24,yes,-0.007,8
638,yes,0.7220000000032201,-9.014,24,yes,-0.007,8
639,yes,0.5759999999987997,-1.015999999999999,18,yes,-0.007,8
640,yes,0.7219999999996674,-5.018000000000004,24,yes,-0.007,8
641,yes,0.8009999999991635,-4.0200000000000005,25,yes,-0.007,8
642,yes,0.8180000000024279,-4.018000000000001,23,yes,-0.007,8
643,yes,0.35199999999946385,-1.0079999999999998,10,yes,-0.007,8
644,yes,0.47999999999959186,-2.010999999999999,14,yes,-0.007,8
645,yes,0.6090000000007478,-1.0179999999999985,20,yes,-0.007,8
646,yes,0.7739999999998304,-5.0200000000000005,26,yes,-0.007,8
647,yes,0.39600000000206137,-0.011000000000000003,12,yes,-0.007,8
648,yes,0.845000000001761,-6.022,29,yes,-0.007,8
649,yes,0.8890000000008058,-5.0250000000000075,31,yes,-0.007,8
650,yes,0.5509999999979698,-2.013999999999999,17,yes,-0.007,8
651,yes,1.2460000000018567,-7.023000000000007,31,yes,-0.007,8
652,yes,0.5220000000001335,-3.010999999999999,15,yes,-0.007,8
653,yes,0.45500000000231466,-1.0119999999999991,14,yes,-0.007,8
654,yes,0.5800000000029115,-1.0119999999999998,14,yes,-0.007,8
655,yes,0.42099999999933857,-1.0089999999999997,11,yes,-0.007,8
656,yes,0.6799999999991257,-3.0169999999999986,21,yes,-0.007,8
657,yes,0.844000000000733,-7.0190000000000055,27,yes,-0.007,8
658,yes,0.6979999999998654,-3.017999999999999,22,yes,-0.007,8
659,yes,1.3120000000022003,-8.033,42,yes,-0.007,8
660,yes,0.3229999999980748,-1.0069999999999995,9,yes,-0.007,8
661,yes,0.636000000000081,-3.0159999999999982,20,yes,-0.007,8
662,yes,0.5150000000000432,-1.0139999999999998,16,yes,-0.007,8
663,yes,0.6419999999991433,-2.017999999999999,21,yes,-0.007,8
664,yes,1.3189999999987378,-7.037000000000006,45,yes,-0.007,8
665,yes,0.5189999999970496,-1.0129999999999997,15,yes,-0.007,8
666,yes,0.4519999999992308,-2.010999999999999,14,yes,-0.007,8
667,yes,0.8300000000005525,-9.019000000000002,29,yes,-0.007,8
668,yes,0.5229999999976087,-3.012999999999999,17,yes,-0.007,8
669,yes,0.8879999999997779,-7.021000000000002,29,yes,-0.007,8
670,yes,1.0729999999981032,-6.03,37,yes,-0.007,8
671,yes,1.3609999999992795,-15.03299999999999,49,yes,-0.007,8
672,yes,0.6179999999993413,-8.012000000000002,21,yes,-0.007,8
673,yes,0.6760000000021194,-5.015000000000004,21,yes,-0.007,8
674,yes,0.37299999999973465,-1.0089999999999997,11,yes,-0.007,8
675,yes,0.7069999999984589,-4.017999999999999,23,yes,-0.007,8
676,yes,0.9140000000016357,-8.022,31,yes,-0.007,8
677,yes,0.922000000002754,-6.025000000000006,32,yes,-0.007,8
678,yes,0.6020000000006576,-2.016999999999998,20,yes,-0.007,8
679,yes,0.34400000000189834,-0.009000000000000001,10,yes,-0.007,8
680,yes,0.5489999999994666,-2.0149999999999983,18,yes,-0.007,8
681,yes,0.38599999999888723,-1.0089999999999992,11,yes,-0.007,8
682,yes,1.1850000000031002,-7.017000000000003,25,yes,-0.007,8
683,yes,1.0259999999995273,-4.029999999999999,35,yes,-0.007,8
684,yes,0.5159999999975184,-1.0139999999999987,16,yes,-0.007,8
685,yes,0.6459999999997024,-3.016999999999998,21,yes,-0.007,8
686,yes,0.7039999999989277,-7.016000000000003,24,yes,-0.007,8
687,yes,0.7440000000009661,-7.012000000000004,20,yes,-0.007,8
688,yes,1.0900000000013677,-11.018999999999998,31,yes,-0.007,8
689,yes,0.5950000000005673,-1.0169999999999995,19,yes,-0.007,8
690,yes,0.8069999999982258,-2.0139999999999993,17,yes,-0.007,8
691,yes,0.6009999999996296,-1.0139999999999985,16,yes,-0.007,8
692,yes,0.633999999998025,-2.016999999999998,20,yes,-0.007,8
693,yes,0.3169999999990125,-1.0069999999999995,9,yes,-0.007,8
694,yes,0.42600000000092564,-1.0109999999999997,13,yes,-0.007,8
695,yes,0.8119999999998129,-6.021000000000004,28,yes,-0.007,8
696,yes,0.9510000000005903,-12.019999999999994,33,yes,-0.007,8
697,yes,0.7200000000011642,-8.014000000000001,23,yes,-0.007,8
698,yes,0.7850000000004798,-4.021999999999999,27,yes,-0.007,8
699,yes,0.8859999999977219,-3.0259999999999976,30,yes,-0.007,8
700,yes,0.3169999999990125,-0.008,9,yes,-0.007,8
701,yes,0.6140000000023349,-3.014999999999999,19,yes,-0.007,8
702,yes,0.6430000000001712,-6.013999999999999,21,yes,-0.007,8
703,yes,0.7680000000007681,-7.018000000000005,26,yes,-0.007,8
704,yes,0.36300000000011323,-0.010000000000000002,11,yes,-0.007,8
705,yes,0.8489999999987674,-7.021000000000003,29,yes,-0.007,8
706,yes,0.3990000000015925,-1.0089999999999995,11,yes,-0.007,8
707,yes,0.42999999999793204,-3.008999999999999,13,yes,-0.007,8
708,yes,0.5190000000006023,-3.0119999999999987,16,yes,-0.007,8
709,yes,1.250999999999891,-15.024999999999993,41,yes,-0.007,8
710,yes,0.7310000000018135,-6.015000000000001,22,yes,-0.007,8
711,yes,0.5449999999989075,-5.011,17,yes,-0.007,8
712,yes,0.5649999999981503,-3.0139999999999985,18,yes,-0.007,8
713,yes,0.9770000000024481,-2.015999999999999,19,yes,-0.007,8
714,yes,0.8410000000012019,-1.0119999999999996,14,yes,-0.007,8
715,yes,0.7379999999983511,-4.012,17,yes,-0.007,8
716,yes,0.8130000000008408,-3.0219999999999994,26,yes,-0.007,8
717,yes,0.5549999999985289,-1.0149999999999983,17,yes,-0.007,8
718,yes,0.716000000000605,-5.015,21,yes,-0.007,8
719,yes,0.5750000000013245,-3.013999999999999,18,yes,-0.007,8
720,yes,0.41500000000027626,-1.0099999999999993,12,yes,-0.007,8
721,yes,0.36499999999861643,-1.0079999999999996,10,yes,-0.007,8
722,yes,0.32099999999957163,-0.007,8,yes,-0.007,8
723,yes,0.7769999999993615,-0.011000000000000003,12,yes,-0.007,8
724,yes,0.7880000000000109,-5.0180000000000025,24,yes,-0.007,8
725,yes,0.7580000000011466,-8.015999999999993,25,yes,-0.007,8
726,yes,0.482999999999123,-3.0109999999999992,15,yes,-0.007,8
727,yes,0.6370000000011089,-2.0159999999999987,19,yes,-0.007,8
728,yes,0.6060000000012167,-4.013,18,yes,-0.007,8
729,yes,0.8409999999976492,-2.0249999999999972,28,yes,-0.007,8
730,yes,0.5849999999973932,-6.012000000000003,19,yes,-0.007,8
731,yes,1.1589999999976897,-13.025,39,yes,-0.007,8
732,yes,0.41099999999971715,-2.008999999999999,12,yes,-0.007,8
733,yes,0.8109999999987849,-3.0229999999999984,27,yes,-0.007,8
734,yes,0.6399999999970873,-7.0130000000000035,21,yes,-0.007,8
735,yes,1.7919999999982394,-25.036000000000026,62,yes,-0.007,8
736,yes,0.7020000000004245,-2.017999999999998,21,yes,-0.007,8
737,yes,0.45899999999932106,-3.009999999999999,14,yes,-0.007,8
738,yes,1.0779999999996903,-7.027000000000004,35,yes,-0.007,8
739,yes,0.49300000000229716,-2.011999999999999,15,yes,-0.007,8
740,yes,0.4920000000012692,-3.0109999999999992,15,yes,-0.007,8
741,yes,0.7710000000002992,-10.015,26,yes,-0.007,8
742,yes,1.0029999999972006,-2.0299999999999985,33,yes,-0.007,8
743,yes,0.6269999999979348,-2.0159999999999982,19,yes,-0.007,8
744,yes,0.9550000000011494,-2.0159999999999982,19,yes,-0.007,8
745,yes,1.3049999999985573,-8.019,28,yes,-0.007,8
746,yes,1.152000000001152,-5.015000000000004,21,yes,-0.007,8
747,yes,0.5039999999993938,-1.0129999999999992,15,yes,-0.007,8
748,yes,0.506999999998925,-1.0119999999999996,14,yes,-0.007,8
749,yes,0.43799999999905026,-2.008999999999999,12,yes,-0.007,8
750,yes,0.5680000000012342,-8.009999999999998,19,yes,-0.007,8
751,yes,0.6979999999998654,-6.016000000000001,23,yes,-0.007,8
752,yes,0.5260000000006926,-4.011,16,yes,-0.007,8
753,yes,0.45100000000175555,-3.009999999999999,14,yes,-0.007,8
754,yes,0.7330000000003167,-3.018999999999998,23,yes,-0.007,8
755,yes,0.610999999999251,-4.015,20,yes,-0.007,8
756,yes,0.3950000000010334,-1.0099999999999993,12,yes,-0.007,8
757,yes,0.7530000000031123,-8.016000000000005,25,yes,-0.007,8
758,yes,0.43400000000204386,-1.010999999999999,13,yes,-0.007,8
759,yes,0.7829999999984238,-7.016000000000004,24,yes,-0.007,8
760,yes,0.3450000000029263,-1.0079999999999991,10,yes,-0.007,8
761,yes,0.5179999999995744,-3.0079999999999996,12,yes,-0.007,8
762,yes,0.8359999999996148,-7.020000000000002,28,yes,-0.007,8
763,yes,0.6759999999985666,-7.014,22,yes,-0.007,8
764,yes,0.4749999999980048,-1.0129999999999997,15,yes,-0.007,8
765,yes,0.39400000000000546,-1.0099999999999991,12,yes,-0.007,8
766,yes,0.5090000000009809,-2.0129999999999986,16,yes,-0.007,8
767,yes,0.6459999999997024,-3.016999999999998,21,yes,-0.007,8
768,yes,0.4460000000001685,-3.009999999999999,14,yes,-0.007,8
769,yes,0.408000000000186,-0.011000000000000003,12,yes,-0.007,8
770,yes,0.4199999999983106,-2.0099999999999993,13,yes,-0.007,8
771,yes,0.6400000000006401,-4.016000000000001,21,yes,-0.007,8
772,yes,0.39999999999906777,-1.0089999999999995,11,yes,-0.007,8
773,yes,0.4479999999986717,-1.0119999999999996,14,yes,-0.007,8
774,yes,0.5619999999986192,-3.0129999999999986,17,yes,-0.007,8
775,yes,0.45099999999820284,-2.010999999999999,14,yes,-0.007,8
776,yes,0.8809999999996876,-6.024000000000001,31,yes,-0.007,8
777,yes,0.960999999996659,-6.026000000000003,33,yes,-0.007,8
778,yes,0.7219999999996674,-5.018000000000002,24,yes,-0.007,8
779,yes,1.0229999999999961,-13.012999999999996,27,yes,-0.007,8
780,yes,0.9339999999973259,-9.012000000000004,22,yes,-0.007,8
781,yes,0.5980000000000985,-3.0139999999999985,18,yes,-0.007,8
782,yes,0.8189999999999031,-3.019999999999998,24,yes,-0.007,8
783,yes,1.8840000000004409,-15.032999999999992,49,yes,-0.007,8
784,yes,0.5830000000024427,-5.010999999999999,17,yes,-0.007,8
785,yes,0.4619999999988522,-1.0119999999999987,14,yes,-0.007,8
786,yes,0.8250000000025182,-6.021000000000004,28,yes,-0.007,8
787,yes,0.408000000000186,-1.0099999999999996,12,yes,-0.007,8
788,yes,0.6929999999982783,-3.018999999999998,23,yes,-0.007,8
789,yes,0.6470000000007303,-1.0179999999999982,20,yes,-0.007,8
790,yes,0.5440000000014322,-1.0149999999999992,17,yes,-0.007,8
791,yes,0.8270000000010214,-5.022000000000001,28,yes,-0.007,8
792,yes,0.7510000000010564,-7.017000000000002,25,yes,-0.007,8
793,yes,0.6249999999994316,-3.0149999999999983,19,yes,-0.007,8
794,yes,0.39800000000056457,-2.008999999999999,12,yes,-0.007,8
795,yes,0.9249999999987324,-7.024000000000004,32,yes,-0.007,8
796,yes,0.42299999999784177,-0.012000000000000004,13,yes,-0.007,8
797,yes,0.49299999999874444,-2.0119999999999987,15,yes,-0.007,8
798,yes,0.6300000000010186,-2.0169999999999986,20,yes,-0.007,8
799,yes,1.1559999999981585,-10.029,40,yes,-0.007,8
