episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
27,yes,36.992999999711174,-29.448000000000338,478,,-3.124999999999767,3125
28,yes,22.598999999900116,-14.230999999999982,246,,-3.124999999999767,3125
29,yes,20.343000000139,-22.21900000000003,242,,-3.124999999999767,3125
30,yes,114.94800000036776,-61.296999999998505,1358,,-3.124999999999767,3125
31,yes,46.04300000028161,-36.46099999999992,498,,-3.124999999999767,3125
32,yes,14.290999999502674,-10.184999999999983,196,,-3.124999999999767,3125
33,yes,59.8150000005262,-26.76200000000027,789,,-3.124999999999767,3125
34,yes,17.668999998932122,-5.199000000000056,205,,-3.124999999999767,3125
35,yes,36.194000000250526,-14.407999999999893,423,,-3.124999999999767,3125
36,yes,30.066000001170323,-30.40200000000025,433,,-3.124999999999767,3125
37,yes,25.49400000134483,-32.30500000000024,338,,-3.124999999999767,3125
38,yes,71.15599999997357,-51.7159999999993,768,,-3.124999999999767,3125
39,yes,58.45199999930628,-31.573000000000395,605,,-3.124999999999767,3125
40,yes,32.149000000572414,-24.37500000000017,400,,-3.124999999999767,3125
41,yes,27.27199999935692,-7.295000000000026,303,,-3.124999999999767,3125
42,yes,21.260999999867636,-11.252999999999972,265,,-3.124999999999767,3125
43,yes,35.760999999183696,-34.33300000000021,368,,-3.124999999999767,3125
44,yes,86.98300000105519,-45.04000000000008,1085,,-3.124999999999767,3125
45,yes,31.865999999354244,-35.39700000000007,433,,-3.124999999999767,3125
46,yes,41.55200000059267,-14.449999999999878,465,,-3.124999999999767,3125
47,yes,21.088999999847147,-5.271000000000031,277,,-3.124999999999767,3125
48,yes,14.462000001003616,-5.170000000000039,176,,-3.124999999999767,3125
49,yes,25.403000001460896,-14.263,278,,-3.124999999999767,3125
50,yes,11.164999999891734,-4.147000000000006,152,,-3.124999999999767,3125
51,yes,15.975000000253203,-15.190999999999931,207,,-3.124999999999767,3125
52,yes,12.074000000211527,-11.136999999999967,149,,-3.124999999999767,3125
53,yes,43.553999999858206,-19.407000000000163,427,,-3.124999999999767,3125
54,yes,19.238999999288353,-19.237000000000027,257,,-3.124999999999767,3125
55,yes,32.76999999980035,-22.390000000000036,413,,-3.124999999999767,3125
56,yes,33.476999999038526,-18.343,362,,-3.124999999999767,3125
57,yes,19.294999998237472,-18.184999999999995,204,,-3.124999999999767,3125
58,yes,26.495000000068103,-8.28100000000006,290,,-3.124999999999767,3125
59,yes,14.425999999730266,-11.152999999999997,165,,-3.124999999999767,3125
60,yes,36.613000000215834,-38.341999999999956,381,,-3.124999999999767,3125
61,yes,14.659000000392552,-5.181000000000026,187,,-3.124999999999767,3125
62,yes,6.264999999984866,-1.0749999999999988,77,,-3.124999999999767,3125
63,yes,20.680999999967753,-15.252999999999863,269,,-3.124999999999767,3125
64,yes,33.193999999639345,-11.374999999999888,387,,-3.124999999999767,3125
65,yes,21.592999999484164,-12.244999999999957,258,,-3.124999999999767,3125
66,yes,10.7399999997142,-3.109999999999992,114,,-3.124999999999767,3125
67,yes,10.726000000431668,-11.141999999999983,154,,-3.124999999999767,3125
68,yes,12.33200000024226,-14.142999999999954,158,,-3.124999999999767,3125
69,yes,21.130999999513733,-15.252999999999947,269,,-3.124999999999767,3125
70,yes,16.886999999769614,-0.21800000000000017,219,,-3.124999999999767,3125
71,yes,13.777000000118278,-9.180999999999967,191,,-3.124999999999767,3125
72,yes,12.864000000263331,-18.13299999999997,152,,-3.124999999999767,3125
73,yes,23.69399999952293,-15.262000000000022,278,,-3.124999999999767,3125
74,yes,22.912000000360422,-13.256999999999962,271,,-3.124999999999767,3125
75,yes,13.346000001547509,-5.145,151,,-3.124999999999767,3125
76,yes,8.205000000089058,-7.1120000000000205,120,,-3.124999999999767,3125
77,yes,9.710000000268337,-7.12000000000003,128,,-3.124999999999767,3125
78,yes,22.8209999986575,-13.269999999999941,284,,-3.124999999999767,3125
79,yes,9.237000000211992,-11.101999999999963,114,,-3.124999999999767,3125
80,yes,27.893000000403845,-14.380999999999947,396,,-3.124999999999767,3125
81,yes,17.928999999639927,-9.182999999999966,193,,-3.124999999999767,3125
82,yes,12.05400000071677,-9.133999999999995,144,,-3.124999999999767,3125
83,yes,4.933000000164611,-1.0629999999999948,65,,-3.124999999999767,3125
84,yes,44.539000000440865,-20.458999999999953,480,,-3.124999999999767,3125
85,yes,11.775999999372289,-20.126000000000033,147,,-3.124999999999767,3125
86,yes,15.810999999303021,-7.183000000000044,191,,-3.124999999999767,3125
87,yes,21.84800000031828,-5.293999999999994,300,,-3.124999999999767,3125
88,yes,19.083999999566004,-4.219000000000024,224,,-3.124999999999767,3125
89,yes,7.66000000112399,-7.095000000000014,103,,-3.124999999999767,3125
90,yes,21.258999999190564,-38.284999999999926,324,,-3.124999999999767,3125
91,yes,20.26300000034098,-6.209000000000013,216,,-3.124999999999767,3125
92,yes,14.567000000170083,-14.161999999999965,177,,-3.124999999999767,3125
93,yes,19.39200000015262,-9.284000000000006,294,,-3.124999999999767,3125
94,yes,12.967000000571716,-6.148000000000035,155,,-3.124999999999767,3125
95,yes,11.402000000089174,-7.133000000000009,141,,-3.124999999999767,3125
96,yes,19.050000000788714,-23.25899999999996,283,,-3.124999999999767,3125
97,yes,15.317999999751919,-18.154999999999948,174,,-3.124999999999767,3125
98,yes,17.323000000033062,-7.240000000000013,248,,-3.124999999999767,3125
99,yes,47.418000000106986,-43.47299999999982,517,,-3.124999999999767,3125
100,yes,7.532999999966705,-5.081999999999998,88,,-3.124999999999767,3125
101,yes,10.117000001628185,-1.1249999999999958,127,,-3.124999999999767,3125
102,yes,12.997000001632841,-15.186999999999951,203,,-3.124999999999767,3125
103,yes,11.580000000321888,-9.163999999999962,174,,-3.124999999999767,3125
104,yes,19.425000000410364,-14.237999999999964,253,,-3.124999999999767,3125
105,yes,6.606000000829226,-5.090000000000009,96,,-3.124999999999767,3125
106,yes,5.783000000519678,-2.0769999999999946,80,,-3.124999999999767,3125
107,yes,17.519999999421998,-8.196000000000028,205,,-3.124999999999767,3125
108,yes,10.354999998526182,-2.112999999999993,116,,-3.124999999999767,3125
109,yes,9.271000000808272,-3.106999999999998,111,,-3.124999999999767,3125
110,yes,7.19799999933457,-12.083000000000002,96,,-3.124999999999767,3125
111,yes,24.326000000655768,-16.262999999999995,280,,-3.124999999999767,3125
112,yes,5.041000000346685,-0.05000000000000004,51,,-3.124999999999767,3125
113,yes,20.52700000058394,-6.1990000000000185,206,,-3.124999999999767,3125
114,yes,9.630999998989864,-7.1280000000000125,136,,-3.124999999999767,3125
115,yes,11.175999999977648,-4.1329999999999965,138,,-3.124999999999767,3125
116,yes,6.51800000014191,-6.083000000000006,90,,-3.124999999999767,3125
117,yes,37.49200000129349,-26.35900000000021,386,,-3.124999999999767,3125
118,yes,8.825000000797445,-3.0919999999999974,96,,-3.124999999999767,3125
119,yes,7.31900000027963,-5.094000000000024,100,,-3.124999999999767,3125
120,yes,10.46200000018871,-12.106999999999973,120,,-3.124999999999767,3125
121,yes,13.407999998889863,-10.138999999999973,150,,-3.124999999999767,3125
122,yes,12.001999999483814,-1.139999999999996,142,,-3.124999999999767,3125
123,yes,14.016999999512336,-5.150000000000007,156,,-3.124999999999767,3125
124,yes,13.429000000542146,-1.1889999999999827,191,,-3.124999999999767,3125
125,yes,7.797000000209664,-0.10300000000000008,104,,-3.124999999999767,3125
126,yes,11.129000000437372,-6.113000000000009,120,,-3.124999999999767,3125
127,yes,20.059000000401284,-11.281999999999895,294,,-3.124999999999767,3125
128,yes,18.063000001347973,-17.22399999999995,242,,-3.124999999999767,3125
129,yes,9.877999998934683,-4.1279999999999895,133,,-3.124999999999767,3125
130,yes,10.169999999561696,-11.140000000000008,152,,-3.124999999999767,3125
131,yes,17.687999999907333,-15.209999999999997,226,,-3.124999999999767,3125
132,yes,6.715999999869382,-4.082000000000003,87,,-3.124999999999767,3125
133,yes,11.656000000584754,-3.118999999999987,123,,-3.124999999999767,3125
134,yes,14.505000001008739,-13.16099999999993,175,,-3.124999999999767,3125
135,yes,4.617999999027234,-1.0559999999999947,58,,-3.124999999999767,3125
136,yes,8.02800000019488,-8.112999999999959,122,,-3.124999999999767,3125
137,yes,18.202999999630265,-13.20699999999991,221,,-3.124999999999767,3125
138,yes,6.891000000905478,-0.08200000000000006,83,,-3.124999999999767,3125
139,yes,7.820000000720029,-3.0909999999999918,95,,-3.124999999999767,3125
140,yes,3.772999998545856,-4.041999999999999,47,,-3.124999999999767,3125
141,yes,7.605999999213964,-4.1019999999999985,107,,-3.124999999999767,3125
142,yes,18.33700000133831,-16.192999999999984,210,,-3.124999999999767,3125
143,yes,14.334000001326785,-12.17599999999994,189,,-3.124999999999767,3125
144,yes,11.554000000614906,-3.167999999999985,172,,-3.124999999999767,3125
145,yes,13.935000000856235,-3.1699999999999844,174,,-3.124999999999767,3125
146,yes,9.476000001086504,-11.126000000000007,138,,-3.124999999999767,3125
147,yes,11.215000000447617,-9.147000000000007,157,,-3.124999999999767,3125
148,yes,8.606999999756226,-3.104999999999991,109,,-3.124999999999767,3125
149,yes,7.450000000972068,-7.096000000000022,104,,-3.124999999999767,3125
150,yes,15.327000000979751,-14.145999999999978,161,,-3.124999999999767,3125
151,yes,9.693999998489744,-19.122999999999966,143,,-3.124999999999767,3125
152,yes,10.840000000825967,-8.132999999999992,142,,-3.124999999999767,3125
153,yes,30.289999998785788,-15.301999999999909,318,,-3.124999999999767,3125
154,yes,4.171000000496861,-0.05300000000000004,54,,-3.124999999999767,3125
155,yes,11.512999999467866,-1.121999999999997,124,,-3.124999999999767,3125
156,yes,6.4020000008895295,-3.0749999999999975,79,,-3.124999999999767,3125
157,yes,37.616999999954714,-18.37500000000005,394,,-3.124999999999767,3125
158,yes,16.47699999921315,-12.158000000000012,171,,-3.124999999999767,3125
159,yes,9.905999999318738,-7.106000000000006,114,,-3.124999999999767,3125
160,yes,7.933999999295338,-10.084999999999965,96,,-3.124999999999767,3125
161,yes,13.401000000158092,-12.131999999999993,145,,-3.124999999999767,3125
162,yes,10.83699999981036,-10.124000000000011,135,,-3.124999999999767,3125
163,yes,6.470000000263099,-2.0939999999999954,97,,-3.124999999999767,3125
164,yes,8.626999999250984,-11.117999999999943,130,,-3.124999999999767,3125
165,yes,15.359999999418505,-5.167000000000007,173,,-3.124999999999767,3125
166,yes,7.908999999926891,-4.111999999999996,117,,-3.124999999999767,3125
167,yes,5.723000000216416,-0.07500000000000005,76,,-3.124999999999767,3125
168,yes,11.746000000130152,-11.16599999999999,178,,-3.124999999999767,3125
169,yes,7.978999999977532,-5.092000000000004,98,,-3.124999999999767,3125
170,yes,6.140000001323642,-2.062999999999999,66,,-3.124999999999767,3125
171,yes,9.813000000576722,-10.109000000000012,120,,-3.124999999999767,3125
172,yes,4.377999999633175,-2.0549999999999984,58,,-3.124999999999767,3125
173,yes,18.39300000028743,-15.206999999999937,223,,-3.124999999999767,3125
174,yes,5.874000000403612,-1.0689999999999924,71,,-3.124999999999767,3125
175,yes,6.108999999923981,-6.078999999999995,86,,-3.124999999999767,3125
176,yes,8.447000000160187,-6.10799999999999,115,,-3.124999999999767,3125
177,yes,5.4579999996349216,-3.0729999999999924,77,,-3.124999999999767,3125
178,yes,10.661000000254717,-16.13599999999998,153,,-3.124999999999767,3125
179,yes,4.041000000142958,-0.04300000000000003,44,,-3.124999999999767,3125
180,yes,7.197000000815024,-2.080999999999995,84,,-3.124999999999767,3125
181,yes,4.485999999815249,-3.055999999999994,60,,-3.124999999999767,3125
182,yes,7.503999999244115,-9.072999999999988,83,,-3.124999999999767,3125
183,yes,5.96399999994901,-9.07100000000001,81,,-3.124999999999767,3125
184,yes,15.648999999029911,-3.1689999999999823,173,,-3.124999999999767,3125
185,yes,4.483999999138177,-0.04300000000000003,44,,-3.124999999999767,3125
186,yes,6.612999999560998,-8.069999999999997,79,,-3.124999999999767,3125
187,yes,4.073000000062166,-2.0539999999999954,57,,-3.124999999999767,3125
188,yes,65.16200000078243,-9.151000000000044,161,,-3.124999999999767,3125
189,yes,9.201000000757631,-4.084999999999998,90,,-3.124999999999767,3125
190,yes,3.6460000010265503,-1.0429999999999993,45,,-3.124999999999767,3125
191,yes,8.44400000096357,-10.113999999999981,125,,-3.124999999999767,3125
192,yes,9.180999999443884,-6.107000000000025,114,,-3.124999999999767,3125
193,yes,10.758000000350876,-1.1259999999999921,128,,-3.124999999999767,3125
194,yes,12.010000000373111,-6.135000000000026,142,,-3.124999999999767,3125
195,yes,8.561000000554486,-2.0979999999999985,101,,-3.124999999999767,3125
196,yes,5.7679999990796205,-5.068000000000002,74,,-3.124999999999767,3125
197,yes,5.691000000297208,-1.0719999999999996,74,yes,-0.022000000000000013,23
198,yes,6.394000000000233,-10.073999999999986,85,yes,-0.022000000000000013,23
199,yes,10.306000000127824,-13.131999999999989,146,,-3.124999999999767,3125
200,yes,4.521000000750064,-4.056000000000001,61,,-3.124999999999767,3125
201,yes,3.3220000004803296,-2.0419999999999985,45,,-3.124999999999767,3125
202,yes,17.4299999998766,-9.192999999999968,203,,-3.124999999999767,3125
203,yes,4.582999999911408,-1.0529999999999977,55,,-3.124999999999767,3125
204,yes,5.056999998487299,-1.0659999999999985,68,,-3.124999999999767,3125
205,yes,4.247999999279273,-0.05400000000000004,55,,-3.124999999999767,3125
206,yes,8.501000000251224,-0.11100000000000008,112,,-3.124999999999767,3125
207,yes,5.49700000010489,-8.060999999999996,70,,-3.124999999999767,3125
208,yes,3.483000000414904,-4.038000000000003,43,,-3.124999999999767,3125
209,yes,4.737999999633757,-2.0569999999999986,60,,-3.124999999999767,3125
210,yes,11.454000001322129,-8.129000000000001,138,,-3.124999999999767,3125
211,yes,9.41400000010617,-5.114000000000037,120,,-3.124999999999767,3125
212,yes,6.132999998953892,-0.06400000000000004,65,,-3.124999999999767,3125
213,yes,7.692999999562744,-5.07,76,yes,-0.02000000000000001,21
214,yes,3.24699999873701,-0.04400000000000003,45,yes,-0.02000000000000001,21
215,yes,9.237999998731539,-14.09399999999999,109,yes,-0.02000000000000001,21
216,yes,2.6259999995090766,-0.03100000000000002,32,yes,-0.02000000000000001,21
217,yes,5.06899999891175,-3.064999999999997,69,yes,-0.02000000000000001,21
218,yes,4.393000001073233,-0.046000000000000034,47,yes,-0.02000000000000001,21
219,yes,3.4880000002885936,-0.04400000000000003,45,yes,-0.02000000000000001,21
220,yes,7.766000000628992,-14.089999999999975,105,yes,-0.02000000000000001,21
221,yes,7.141000000046915,-3.094999999999993,99,yes,-0.02000000000000001,21
222,yes,2.813000000969623,-0.02900000000000002,30,yes,-0.02000000000000001,21
223,yes,6.36800000029325,-6.06900000000002,76,yes,-0.02000000000000001,21
224,yes,5.904999999984284,-10.06799999999997,79,yes,-0.02000000000000001,21
225,yes,5.769999999756692,-4.076000000000001,81,yes,-0.02000000000000001,21
226,yes,7.665000000997679,-14.066,81,yes,-0.02000000000000001,21
227,yes,15.93700000012177,-9.155999999999972,166,yes,-0.02000000000000001,21
228,yes,3.946999999243417,-1.050999999999998,53,yes,-0.02000000000000001,21
229,yes,6.670000000667642,-5.062000000000001,68,yes,-0.02000000000000001,21
230,yes,4.265999999915948,-1.0539999999999985,56,yes,-0.02000000000000001,21
231,yes,5.64699999995355,-6.071000000000008,78,yes,-0.02000000000000001,21
232,yes,7.28500000150234,-2.090999999999994,94,yes,-0.02000000000000001,21
233,yes,12.566000001243083,-5.172999999999996,179,yes,-0.02000000000000001,21
234,yes,3.1600000002072193,-1.0379999999999983,40,yes,-0.02000000000000001,21
235,yes,2.2360000002663583,-0.027000000000000017,28,yes,-0.02000000000000001,21
236,yes,4.1780000010476215,-1.0559999999999992,58,yes,-0.02000000000000001,21
237,yes,18.22100000026694,-16.176999999999975,194,yes,-0.02000000000000001,21
238,yes,3.6070000005565817,-0.04400000000000003,45,yes,-0.02000000000000001,21
239,yes,5.757999999332242,-5.069999999999998,76,yes,-0.02000000000000001,21
240,yes,6.495999999970081,-6.072000000000022,79,yes,-0.02000000000000001,21
241,yes,7.841999999072868,-6.080000000000011,87,yes,-0.02000000000000001,21
242,yes,4.964000001564273,-1.0619999999999976,64,yes,-0.02000000000000001,21
243,yes,4.893999999694643,-0.059000000000000045,60,yes,-0.02000000000000001,21
244,yes,7.417999999233871,-1.0829999999999949,85,yes,-0.02000000000000001,21
245,yes,8.304000000862288,-17.092999999999957,111,yes,-0.02000000000000001,21
246,yes,4.119000001082895,-3.0509999999999944,55,yes,-0.02000000000000001,21
247,yes,3.9610000003449386,-0.05100000000000004,52,yes,-0.02000000000000001,21
248,yes,4.5030000001133885,-7.049000000000011,57,yes,-0.02000000000000001,21
249,yes,5.433999998786021,-3.053999999999997,58,yes,-0.02000000000000001,21
250,yes,6.116000000474742,-3.081999999999992,86,yes,-0.02000000000000001,21
251,yes,10.808000000906759,-5.147999999999992,154,yes,-0.02000000000000001,21
252,yes,5.627000000458793,-0.059000000000000045,60,yes,-0.02000000000000001,21
253,yes,4.307999999582535,-3.038999999999998,43,yes,-0.02000000000000001,21
254,yes,5.595000000539585,-8.063999999999997,73,yes,-0.02000000000000001,21
255,yes,7.515999999668566,-7.091000000000014,99,yes,-0.02000000000000001,21
256,yes,4.8260000003210735,-2.0549999999999944,58,yes,-0.02000000000000001,21
257,yes,7.765000000290456,-7.0830000000000135,91,yes,-0.02000000000000001,21
258,yes,4.289999998945859,-3.0529999999999973,57,yes,-0.02000000000000001,21
259,yes,4.147999999986496,-0.05000000000000004,51,yes,-0.02000000000000001,21
260,yes,5.693999999493826,-1.0709999999999957,73,yes,-0.02000000000000001,21
261,yes,4.67199999911827,-1.0399999999999976,42,yes,-0.02000000000000001,21
262,yes,3.8830000012239907,-2.0449999999999964,48,yes,-0.02000000000000001,21
263,yes,5.9820000005856855,-0.07300000000000005,74,yes,-0.02000000000000001,21
264,yes,4.784999999174033,-1.0559999999999983,58,yes,-0.02000000000000001,21
265,yes,5.431999999927939,-6.064000000000019,71,yes,-0.02000000000000001,21
266,yes,18.517000000429107,-13.228999999999994,243,yes,-0.02000000000000001,21
267,yes,3.4999999988940544,-0.04300000000000003,44,yes,-0.02000000000000001,21
268,yes,9.508000001005712,-7.115000000000025,123,yes,-0.02000000000000001,21
269,yes,6.544000001667882,-2.0669999999999957,70,yes,-0.02000000000000001,21
270,yes,5.283999998937361,-3.0659999999999967,70,yes,-0.02000000000000001,21
271,yes,3.877999999531312,-2.0519999999999956,55,yes,-0.02000000000000001,21
272,yes,3.6540000000968575,-0.04400000000000003,45,yes,-0.02000000000000001,21
273,yes,6.139999999504653,-0.08000000000000006,81,yes,-0.02000000000000001,21
274,yes,8.449999999356805,-6.097000000000018,104,yes,-0.02000000000000001,21
275,yes,4.896000000371714,-5.056999999999999,63,yes,-0.02000000000000001,21
276,yes,4.493999998885556,-3.056999999999998,61,yes,-0.02000000000000001,21
277,yes,3.937999999834574,-0.05000000000000004,51,yes,-0.02000000000000001,21
278,yes,4.184999999779393,-0.048000000000000036,49,yes,-0.02000000000000001,21
279,yes,3.952999999455642,-5.046000000000008,52,yes,-0.02000000000000001,21
280,yes,3.989999999248539,-4.049000000000006,54,yes,-0.02000000000000001,21
281,yes,3.802999999606982,-1.0459999999999972,48,yes,-0.02000000000000001,21
282,yes,4.9139999991894,-3.046999999999997,51,yes,-0.02000000000000001,21
283,yes,6.324000001768582,-1.0859999999999983,88,yes,-0.02000000000000001,21
284,yes,14.205999999830965,-6.147000000000021,154,yes,-0.02000000000000001,21
285,yes,3.952999999455642,-4.045000000000007,50,yes,-0.02000000000000001,21
286,yes,8.733000000574975,-7.078000000000013,86,yes,-0.02000000000000001,21
287,yes,5.650999999488704,-0.058000000000000045,59,yes,-0.02000000000000001,21
288,yes,3.8260000001173466,-0.048000000000000036,49,yes,-0.02000000000000001,21
289,yes,4.797999999937019,-3.0519999999999987,56,yes,-0.02000000000000001,21
290,yes,11.291000000710483,-6.118000000000007,125,yes,-0.02000000000000001,21
291,yes,4.781999999977415,-3.055999999999998,60,yes,-0.02000000000000001,21
292,yes,4.211999999824911,-4.052000000000005,57,yes,-0.02000000000000001,21
293,yes,4.5119999995222315,-0.047000000000000035,48,yes,-0.02000000000000001,21
294,yes,4.05999999929918,-3.048999999999999,53,yes,-0.02000000000000001,21
295,yes,6.655000001046574,-2.069999999999997,73,yes,-0.02000000000000001,21
296,yes,3.404999999474967,-2.0419999999999954,45,yes,-0.02000000000000001,21
297,yes,4.168999999819789,-4.049999999999998,55,yes,-0.02000000000000001,21
298,yes,12.544000001071254,-6.125000000000032,132,yes,-0.02000000000000001,21
299,yes,3.4850000010919757,-0.047000000000000035,48,yes,-0.02000000000000001,21
300,yes,3.578999998353538,-0.04400000000000003,45,yes,-0.02000000000000001,21
301,yes,3.6629999995057005,-3.0409999999999986,45,yes,-0.02000000000000001,21
302,yes,3.590000000258442,-4.040000000000003,45,yes,-0.02000000000000001,21
303,yes,22.80599999903643,-25.203000000000046,229,yes,-0.02000000000000001,21
304,yes,6.01000000096974,-4.070000000000001,75,yes,-0.02000000000000001,21
305,yes,6.40199999907054,-2.0589999999999975,62,yes,-0.02000000000000001,21
306,yes,6.997999998930027,-4.084000000000006,89,yes,-0.02000000000000001,21
307,yes,4.940000000715372,-2.060999999999996,64,yes,-0.02000000000000001,21
308,yes,4.4149999994260725,-4.049000000000006,54,yes,-0.02000000000000001,21
309,yes,2.880999998524203,-0.035000000000000024,36,yes,-0.02000000000000001,21
310,yes,2.937999999630847,-0.03400000000000002,35,yes,-0.02000000000000001,21
311,yes,3.396000000066124,-0.036000000000000025,37,yes,-0.02000000000000001,21
312,yes,3.5760000009759096,-0.04500000000000003,46,yes,-0.02000000000000001,21
313,yes,3.8480000002891757,-2.047999999999997,51,yes,-0.02000000000000001,21
314,yes,4.719999998997082,-4.05400000000001,59,yes,-0.02000000000000001,21
315,yes,4.417000000103144,-2.0429999999999957,46,yes,-0.02000000000000001,21
316,yes,4.343999999036896,-6.049000000000012,56,yes,-0.02000000000000001,21
317,yes,8.762999999817112,-3.1169999999999884,121,yes,-0.02000000000000001,21
318,yes,3.2040000005508773,-1.0379999999999991,40,yes,-0.02000000000000001,21
319,yes,5.2720000003319,-0.05400000000000004,55,yes,-0.02000000000000001,21
320,yes,5.213000000367174,-3.050999999999996,55,yes,-0.02000000000000001,21
321,yes,4.10100000044622,-3.048999999999997,53,yes,-0.02000000000000001,21
322,yes,5.221999999776017,-5.064000000000008,70,yes,-0.02000000000000001,21
323,yes,5.060999999841442,-9.064999999999998,75,yes,-0.02000000000000001,21
324,yes,4.492000000027474,-0.046000000000000034,47,yes,-0.02000000000000001,21
325,yes,4.863000000113971,-0.05100000000000004,52,yes,-0.02000000000000001,21
326,yes,4.8480000004929025,-6.059000000000006,66,yes,-0.02000000000000001,21
327,yes,4.423000000315369,-1.0519999999999996,54,yes,-0.02000000000000001,21
328,yes,7.665000000997679,-7.089000000000004,97,yes,-0.02000000000000001,21
329,yes,7.852999999158783,-8.07799999999999,87,yes,-0.02000000000000001,21
330,yes,3.9170000000012806,-0.05000000000000004,51,yes,-0.02000000000000001,21
331,yes,6.2230000003182795,-4.075000000000008,80,yes,-0.02000000000000001,21
332,yes,4.546000000118511,-7.051000000000008,59,yes,-0.02000000000000001,21
333,yes,5.388999999922817,-5.054000000000012,60,yes,-0.02000000000000001,21
334,yes,5.600000000413274,-8.061999999999994,71,yes,-0.02000000000000001,21
335,yes,5.218000000240863,-3.066999999999996,71,yes,-0.02000000000000001,21
336,yes,5.9200000014243415,-8.070999999999973,80,yes,-0.02000000000000001,21
337,yes,10.79799999934039,-4.104000000000017,109,yes,-0.02000000000000001,21
338,yes,5.950000000666478,-1.065999999999993,68,yes,-0.02000000000000001,21
339,yes,5.024000000048545,-1.062999999999993,65,yes,-0.02000000000000001,21
340,yes,4.41800000044168,-9.055000000000003,65,yes,-0.02000000000000001,21
341,yes,3.456000000369386,-0.035000000000000024,36,yes,-0.02000000000000001,21
342,yes,7.045999998808838,-11.079999999999966,92,yes,-0.02000000000000001,21
343,yes,4.451000000699423,-6.045,52,yes,-0.02000000000000001,21
344,yes,4.028999999718508,-3.045999999999995,50,yes,-0.02000000000000001,21
345,yes,5.288000000291504,-5.066000000000009,72,yes,-0.02000000000000001,21
346,yes,5.787000000054832,-1.0599999999999992,62,yes,-0.02000000000000001,21
347,yes,4.467000000659027,-3.039999999999997,44,yes,-0.02000000000000001,21
348,yes,4.644999999072752,-5.054000000000004,60,yes,-0.02000000000000001,21
349,yes,10.000000000218279,-2.14099999999999,144,yes,-0.02000000000000001,21
350,yes,5.002000001695706,-2.0429999999999984,46,yes,-0.02000000000000001,21
351,yes,7.5360000009823125,-4.087000000000012,92,yes,-0.02000000000000001,21
352,yes,4.178999999567168,-2.052999999999998,56,yes,-0.02000000000000001,21
353,yes,3.6289999989094213,-2.0429999999999984,46,yes,-0.02000000000000001,21
354,yes,5.544999999983702,-0.059000000000000045,60,yes,-0.02000000000000001,21
355,yes,4.759999999805586,-1.0549999999999973,57,yes,-0.02000000000000001,21
356,yes,4.68400000136171,-1.0609999999999977,63,yes,-0.02000000000000001,21
357,yes,5.020000000513392,-4.058000000000003,63,yes,-0.02000000000000001,21
358,yes,4.349000000729575,-5.052000000000007,58,yes,-0.02000000000000001,21
359,yes,3.049000000828528,-0.037000000000000026,38,yes,-0.02000000000000001,21
360,yes,5.90600000032282,-2.0679999999999925,71,yes,-0.02000000000000001,21
361,yes,6.26899999952002,-4.076999999999998,82,yes,-0.02000000000000001,21
362,yes,3.652999999758322,-3.0429999999999975,47,yes,-0.02000000000000001,21
363,yes,3.7819999997736886,-3.0469999999999957,51,yes,-0.02000000000000001,21
364,yes,3.528000001097098,-1.0459999999999985,48,yes,-0.02000000000000001,21
