episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
87,yes,5.4179999999632855,-2.11899999999999,122,,-3.124999999999767,3125
88,yes,4.027999999834719,-1.1059999999999923,108,,-3.124999999999767,3125
89,yes,5.936999999903492,-2.172999999999984,176,,-3.124999999999767,3125
90,yes,4.368999999996959,-9.107999999999988,118,,-3.124999999999767,3125
91,yes,7.2659999998450076,-3.2279999999999935,232,,-3.124999999999767,3125
92,yes,5.587999999988824,-2.1709999999999843,174,,-3.124999999999767,3125
93,yes,4.149000000097658,-1.1179999999999928,120,,-3.124999999999767,3125
94,yes,3.52999999995518,-1.091999999999995,94,,-3.124999999999767,3125
95,yes,8.123999999952503,-5.16900000000002,175,,-3.124999999999767,3125
96,yes,3.447000000051048,-0.08500000000000006,86,,-3.124999999999767,3125
97,yes,4.826999999977488,-0.1210000000000001,122,,-3.124999999999767,3125
98,yes,3.277999999909298,-0.07300000000000005,74,,-3.124999999999767,3125
99,yes,4.435999999941487,-0.12500000000000008,126,,-3.124999999999767,3125
100,yes,4.833000000189713,-4.143000000000029,148,,-3.124999999999767,3125
101,yes,2.980999999863343,-3.0699999999999985,74,,-3.124999999999767,3125
102,yes,3.7550000001829176,-0.09700000000000007,98,,-3.124999999999767,3125
103,yes,3.547000000025946,-1.0819999999999919,84,,-3.124999999999767,3125
104,yes,3.3439999999700376,-3.0779999999999967,82,,-3.124999999999767,3125
105,yes,7.826999999906548,-1.1559999999999917,158,,-3.124999999999767,3125
106,yes,4.220999999915875,-1.0859999999999923,88,,-3.124999999999767,3125
107,yes,3.2400000000052387,-0.07500000000000005,76,,-3.124999999999767,3125
108,yes,2.760000000080254,-0.057000000000000044,58,,-3.124999999999767,3125
109,yes,5.308000000013635,-0.12700000000000009,128,,-3.124999999999767,3125
110,yes,3.0299999998533167,-0.06700000000000005,68,,-3.124999999999767,3125
111,yes,2.8970000000754226,-1.0659999999999967,68,,-3.124999999999767,3125
112,yes,4.702000000179396,-2.0969999999999898,100,,-3.124999999999767,3125
113,yes,2.8600000000551518,-2.0749999999999953,78,,-3.124999999999767,3125
114,yes,3.860000000031505,-0.07900000000000006,80,,-3.124999999999767,3125
115,yes,5.29499999993277,-2.120999999999994,124,,-3.124999999999767,3125
116,yes,3.8620000000264554,-2.1069999999999927,110,,-3.124999999999767,3125
117,yes,3.848000000061802,-0.10900000000000008,110,,-3.124999999999767,3125
118,yes,2.983000000085667,-0.08500000000000006,86,,-3.124999999999767,3125
119,yes,3.658999999970547,-1.0939999999999943,96,,-3.124999999999767,3125
120,yes,4.945000000134314,-1.119999999999998,122,,-3.124999999999767,3125
121,yes,7.263999999850057,-2.198999999999979,202,,-3.124999999999767,3125
122,yes,2.8210000000399305,-1.0779999999999934,80,,-3.124999999999767,3125
123,yes,4.4900000000325235,-0.1290000000000001,130,,-3.124999999999767,3125
124,yes,4.864999999881547,-0.10700000000000008,108,,-3.124999999999767,3125
125,yes,3.578999999945154,-0.09900000000000007,100,,-3.124999999999767,3125
126,yes,4.097000000001572,-0.10300000000000008,104,,-3.124999999999767,3125
127,yes,3.112000000101034,-0.07900000000000006,80,,-3.124999999999767,3125
128,yes,4.899000000023079,-0.10700000000000008,108,,-3.124999999999767,3125
129,yes,2.9119999999238644,-0.06300000000000004,64,,-3.124999999999767,3125
130,yes,4.26700000002711,-0.11500000000000009,116,,-3.124999999999767,3125
131,yes,2.7850000001308217,-0.07500000000000005,76,,-3.124999999999767,3125
132,yes,5.3089999998974235,-2.11299999999999,116,,-3.124999999999767,3125
133,yes,3.8420000000769505,-2.100999999999993,104,,-3.124999999999767,3125
134,yes,3.2759999999143474,-0.09300000000000007,94,,-3.124999999999767,3125
135,yes,4.0249999999559805,-0.08300000000000006,84,,-3.124999999999767,3125
136,yes,4.995999999891865,-2.1249999999999862,128,,-3.124999999999767,3125
137,yes,7.988999999952284,-0.1390000000000001,140,,-3.124999999999767,3125
138,yes,4.045000000132859,-1.1199999999999875,122,,-3.124999999999767,3125
139,yes,3.157999999984895,-0.08900000000000007,90,,-3.124999999999767,3125
140,yes,3.901999999925465,-0.08100000000000006,82,,-3.124999999999767,3125
141,yes,3.7790000001223234,-0.08100000000000006,82,,-3.124999999999767,3125
142,yes,4.347999999936292,-0.08900000000000007,90,,-3.124999999999767,3125
143,yes,4.073000000062166,-2.084999999999991,88,,-3.124999999999767,3125
144,yes,3.14499999990403,-0.06700000000000005,68,,-3.124999999999767,3125
145,yes,3.752000000076805,-1.0859999999999908,88,,-3.124999999999767,3125
146,yes,4.138999999895532,-2.088999999999992,92,,-3.124999999999767,3125
147,yes,4.063000000087413,-3.0899999999999905,94,,-3.124999999999767,3125
148,yes,4.44799999991119,-0.08500000000000006,86,,-3.124999999999767,3125
149,yes,3.905999999915366,-0.07100000000000005,72,,-3.124999999999767,3125
150,yes,3.1309999999393767,-0.08900000000000007,90,,-3.124999999999767,3125
151,yes,2.2950000000037107,-0.05500000000000004,56,,-3.124999999999767,3125
152,yes,3.3889999999701104,-2.0909999999999904,94,,-3.124999999999767,3125
153,yes,3.0420000000503933,-0.07300000000000005,74,,-3.124999999999767,3125
154,yes,3.4900000000561704,-0.07500000000000005,76,,-3.124999999999767,3125
155,yes,5.061999999952604,-1.1059999999999977,108,,-3.124999999999767,3125
156,yes,3.173999999944499,-0.06700000000000005,68,,-3.124999999999767,3125
157,yes,7.523999999875741,-5.155000000000011,161,,-3.124999999999767,3125
158,yes,4.670000000032815,-2.1009999999999893,104,,-3.124999999999767,3125
159,yes,2.8399999998782732,-0.059000000000000045,60,,-3.124999999999767,3125
160,yes,2.9300000001057924,-0.06300000000000004,64,,-3.124999999999767,3125
161,yes,4.001999999900363,-0.08900000000000007,90,,-3.124999999999767,3125
162,yes,2.853000000186512,-0.06900000000000005,70,,-3.124999999999767,3125
163,yes,4.441999999926338,-0.08900000000000007,90,,-3.124999999999767,3125
164,yes,3.056999999898835,-0.06700000000000005,68,,-3.124999999999767,3125
165,yes,2.345999999988635,-0.05300000000000004,54,,-3.124999999999767,3125
166,yes,3.619000000071537,-0.07900000000000006,80,,-3.124999999999767,3125
167,yes,3.885999999965861,-2.10699999999999,110,,-3.124999999999767,3125
168,yes,2.999000000045271,-0.07100000000000005,72,,-3.124999999999767,3125
169,yes,4.40800000001218,-3.11199999999999,116,,-3.124999999999767,3125
170,yes,2.821999999923719,-1.0739999999999965,76,,-3.124999999999767,3125
171,yes,2.948999999944135,-0.07900000000000006,80,,-3.124999999999767,3125
172,yes,2.6840000000447617,-5.07000000000002,76,,-3.124999999999767,3125
173,yes,4.37299999998686,-0.09700000000000007,98,,-3.124999999999767,3125
174,yes,3.0930000000353175,-0.06700000000000005,68,,-3.124999999999767,3125
175,yes,3.4450000000560976,-1.0739999999999974,76,,-3.124999999999767,3125
176,yes,3.0050000000301225,-0.06300000000000004,64,,-3.124999999999767,3125
177,yes,3.0719999999746506,-0.06700000000000005,68,,-3.124999999999767,3125
178,yes,3.6020000000007713,-0.07900000000000006,80,,-3.124999999999767,3125
179,yes,3.6410000000159926,-0.07500000000000005,76,,-3.124999999999767,3125
180,yes,3.236999999899126,-3.085999999999992,90,,-3.124999999999767,3125
181,yes,2.3599999999532884,-0.057000000000000044,58,,-3.124999999999767,3125
182,yes,5.098000000089087,-1.1439999999999937,146,,-3.124999999999767,3125
183,yes,2.809999999954016,-0.06500000000000004,66,,-3.124999999999767,3125
184,yes,4.03199999982462,-0.07300000000000005,74,,-3.124999999999767,3125
185,yes,3.3559999999397405,-3.0699999999999945,74,,-3.124999999999767,3125
186,yes,3.145000000131404,-3.075999999999998,80,,-3.124999999999767,3125
187,yes,2.688999999918451,-0.06500000000000004,66,,-3.124999999999767,3125
188,yes,2.9250000000047294,-0.06700000000000005,68,,-3.124999999999767,3125
189,yes,3.255000000081054,-0.07100000000000005,72,,-3.124999999999767,3125
190,yes,4.528000000163956,-1.1079999999999968,110,,-3.124999999999767,3125
191,yes,2.9029999998329004,-0.07500000000000005,76,,-3.124999999999767,3125
192,yes,2.273999999943044,-0.05500000000000004,56,,-3.124999999999767,3125
193,yes,2.231000000165295,-3.0559999999999943,60,,-3.124999999999767,3125
194,yes,3.521999999975378,-0.09700000000000007,98,,-3.124999999999767,3125
195,yes,3.7119999999504216,-0.08300000000000006,84,,-3.124999999999767,3125
196,yes,2.9449999999542342,-0.07900000000000006,80,,-3.124999999999767,3125
197,yes,2.2019999998974527,-0.047000000000000035,48,,-3.124999999999767,3125
198,yes,3.408999999919615,-0.08300000000000006,84,,-3.124999999999767,3125
199,yes,3.108000000111133,-0.07500000000000005,76,,-3.124999999999767,3125
200,yes,3.1980000001112785,-1.0859999999999914,88,,-3.124999999999767,3125
201,yes,3.3140000000457803,-0.07300000000000005,74,,-3.124999999999767,3125
202,yes,3.7109999998392595,-3.097999999999997,102,,-3.124999999999767,3125
203,yes,3.8580000000365544,-0.07900000000000006,80,,-3.124999999999767,3125
204,yes,2.8090000000702275,-0.06500000000000004,66,,-3.124999999999767,3125
205,yes,3.3100000000558794,-2.076999999999996,80,,-3.124999999999767,3125
206,yes,2.279000000044107,-0.06100000000000005,62,,-3.124999999999767,3125
207,yes,3.9329999999608845,-0.08500000000000006,86,,-3.124999999999767,3125
208,yes,4.343999999946391,-1.1139999999999923,116,,-3.124999999999767,3125
209,yes,2.2200000000793807,-0.047000000000000035,48,,-3.124999999999767,3125
210,yes,4.177999999910753,-1.1239999999999866,126,,-3.124999999999767,3125
211,yes,2.99500000005537,-0.06500000000000004,66,,-3.124999999999767,3125
212,yes,2.5200000000040745,-0.07500000000000005,76,,-3.124999999999767,3125
213,yes,2.459000000044398,-3.0619999999999936,66,,-3.124999999999767,3125
214,yes,2.613999999994121,-0.06900000000000005,70,,-3.124999999999767,3125
215,yes,3.071000000090862,-2.068999999999998,72,,-3.124999999999767,3125
216,yes,3.365999999914493,-2.0689999999999973,72,,-3.124999999999767,3125
217,yes,2.904000000171436,-1.0619999999999985,64,,-3.124999999999767,3125
218,yes,3.469999999879292,-0.07300000000000005,74,,-3.124999999999767,3125
219,yes,3.3359999999902357,-0.08900000000000007,90,,-3.124999999999767,3125
220,yes,2.8500000000803993,-0.059000000000000045,60,,-3.124999999999767,3125
221,yes,3.654999999980646,-1.0819999999999959,84,,-3.124999999999767,3125
222,yes,3.013999999893713,-1.0699999999999985,72,,-3.124999999999767,3125
223,yes,2.584999999953652,-0.05500000000000004,56,,-3.124999999999767,3125
224,yes,3.4969999999248103,-0.07300000000000005,74,,-3.124999999999767,3125
225,yes,2.5650000000041473,-1.0519999999999998,54,,-3.124999999999767,3125
226,yes,3.4969999999248103,-2.0989999999999953,102,,-3.124999999999767,3125
227,yes,4.928999999947337,-4.098000000000022,103,,-3.124999999999767,3125
228,yes,3.521999999975378,-1.0779999999999983,80,,-3.124999999999767,3125
229,yes,4.145999999991545,-2.086999999999994,90,,-3.124999999999767,3125
230,yes,2.5609999997868726,-1.065999999999999,68,,-3.124999999999767,3125
231,yes,2.307999999857202,-0.05500000000000004,56,,-3.124999999999767,3125
232,yes,2.5650000000041473,-0.06500000000000004,66,,-3.124999999999767,3125
233,yes,2.721999999948821,-0.057000000000000044,58,,-3.124999999999767,3125
234,yes,2.3429999998825224,-0.059000000000000045,60,,-3.124999999999767,3125
235,yes,2.6569999999992433,-1.0719999999999952,74,,-3.124999999999767,3125
236,yes,3.1079999998837593,-0.07500000000000005,76,,-3.124999999999767,3125
237,yes,3.2400000000052387,-0.05300000000000004,54,,-3.124999999999767,3125
238,yes,2.7250000000549335,-5.062000000000006,68,,-3.124999999999767,3125
239,yes,2.919000000019878,-0.08700000000000006,88,,-3.124999999999767,3125
240,yes,2.3939999998674466,-2.060999999999995,64,,-3.124999999999767,3125
241,yes,2.2440000000187865,-0.05500000000000004,56,,-3.124999999999767,3125
242,yes,2.7569999999741412,-2.0729999999999955,76,,-3.124999999999767,3125
243,yes,3.281999999899199,-6.081999999999999,89,,-3.124999999999767,3125
244,yes,2.1099999999023566,-0.05300000000000004,54,,-3.124999999999767,3125
245,yes,2.7029999998831045,-0.06700000000000005,68,,-3.124999999999767,3125
246,yes,2.836000000115746,-0.06900000000000005,70,,-3.124999999999767,3125
247,yes,3.2260000000405853,-1.0699999999999987,72,,-3.124999999999767,3125
248,yes,3.3780000001115695,-1.0979999999999903,100,,-3.124999999999767,3125
249,yes,2.7159999999639695,-0.06100000000000005,62,,-3.124999999999767,3125
250,yes,2.560000000130458,-1.0659999999999956,68,,-3.124999999999767,3125
251,yes,2.878000000009706,-0.059000000000000045,60,,-3.124999999999767,3125
252,yes,2.9999999999290594,-3.0659999999999927,70,,-3.124999999999767,3125
253,yes,2.9680000000098516,-0.06500000000000004,66,,-3.124999999999767,3125
254,yes,2.4960000000646687,-0.059000000000000045,60,,-3.124999999999767,3125
255,yes,2.5449999998272688,-0.05300000000000004,54,,-3.124999999999767,3125
256,yes,3.231999999798063,-0.05500000000000004,56,,-3.124999999999767,3125
257,yes,2.8730000001360168,-0.06100000000000005,62,,-3.124999999999767,3125
258,yes,3.486999999950058,-2.072999999999993,76,,-3.124999999999767,3125
259,yes,2.9600000000300497,-1.0539999999999945,56,,-3.124999999999767,3125
260,yes,3.0600000000049477,-0.06500000000000004,66,,-3.124999999999767,3125
261,yes,2.905999999939013,-1.0719999999999958,74,,-3.124999999999767,3125
262,yes,2.9250000000047294,-0.059000000000000045,60,,-3.124999999999767,3125
263,yes,2.827000000024782,-0.05500000000000004,56,,-3.124999999999767,3125
264,yes,3.776000000016211,-1.1059999999999885,108,,-3.124999999999767,3125
265,yes,2.1600000000034925,-0.05100000000000004,52,,-3.124999999999767,3125
266,yes,2.61000000000422,-0.06500000000000004,66,,-3.124999999999767,3125
267,yes,2.895000000080472,-0.07500000000000005,76,,-3.124999999999767,3125
268,yes,2.727000000049884,-2.0689999999999973,72,,-3.124999999999767,3125
269,yes,3.031999999848267,-0.06700000000000005,68,,-3.124999999999767,3125
270,yes,2.5530000000344444,-1.0579999999999974,60,,-3.124999999999767,3125
271,yes,2.4250000001302396,-0.04900000000000004,50,,-3.124999999999767,3125
272,yes,3.3240000000205328,-5.088000000000016,94,,-3.124999999999767,3125
273,yes,2.973999999994703,-0.06500000000000004,66,,-3.124999999999767,3125
274,yes,3.433999999970183,-0.07500000000000005,76,,-3.124999999999767,3125
275,yes,3.0730000000858126,-0.06500000000000004,66,,-3.124999999999767,3125
276,yes,3.132000000050539,-3.061999999999994,66,,-3.124999999999767,3125
277,yes,3.191000000015265,-0.06300000000000004,64,,-3.124999999999767,3125
278,yes,3.393000000187385,-0.06500000000000004,66,,-3.124999999999767,3125
279,yes,4.683999999997468,-0.04900000000000004,50,,-3.124999999999767,3125
280,yes,2.7540000000954024,-0.05100000000000004,52,,-3.124999999999767,3125
281,yes,2.4610000000393484,-0.05100000000000004,52,,-3.124999999999767,3125
282,yes,1.9279999999071151,-0.04900000000000004,50,,-3.124999999999767,3125
283,yes,3.6260000001675508,-1.0699999999999956,72,,-3.124999999999767,3125
284,yes,2.9799999999795546,-0.06100000000000005,62,,-3.124999999999767,3125
285,yes,2.688999999918451,-0.05500000000000004,56,,-3.124999999999767,3125
286,yes,3.2340000000203872,-0.07100000000000005,72,,-3.124999999999767,3125
287,yes,3.0020000001513836,-0.06100000000000005,62,,-3.124999999999767,3125
288,yes,3.875999999991109,-1.075999999999996,78,,-3.124999999999767,3125
289,yes,2.8589999999439897,-0.07700000000000005,78,,-3.124999999999767,3125
290,yes,3.320000000030632,-4.078000000000015,83,yes,-0.03900000000000003,40
291,yes,2.6050000001305307,-0.059000000000000045,60,yes,-0.03900000000000003,40
292,yes,2.7450000000044383,-3.051999999999995,56,,-3.124999999999767,3125
293,yes,3.1679999999596475,-1.0779999999999976,80,,-3.124999999999767,3125
294,yes,2.615000000105283,-0.057000000000000044,58,,-3.124999999999767,3125
295,yes,2.68499999992855,-1.059999999999999,62,,-3.124999999999767,3125
296,yes,2.471999999897889,-2.0549999999999975,58,,-3.124999999999767,3125
297,yes,2.2950000000037107,-2.063999999999997,67,,-3.124999999999767,3125
298,yes,2.283000000034008,-5.055000000000012,61,,-3.124999999999767,3125
299,yes,2.7109999998629064,-5.070000000000013,76,yes,-0.03900000000000003,40
300,yes,2.590000000054715,-1.053999999999995,56,,-3.124999999999767,3125
301,yes,2.200000000129876,-0.04300000000000003,44,,-3.124999999999767,3125
302,yes,2.5160000000141736,-0.05100000000000004,52,,-3.124999999999767,3125
303,yes,2.6960000000144646,-1.0599999999999974,62,,-3.124999999999767,3125
304,yes,2.3389999998926214,-0.047000000000000035,48,,-3.124999999999767,3125
305,yes,2.443000000084794,-0.05300000000000004,54,,-3.124999999999767,3125
306,yes,2.6700000000801083,-2.049999999999998,53,,-3.124999999999767,3125
307,yes,2.79299999988325,-0.05300000000000004,54,,-3.124999999999767,3125
308,yes,3.2030000002123415,-0.05300000000000004,54,,-3.124999999999767,3125
309,yes,2.4229999999079155,-0.05100000000000004,52,,-3.124999999999767,3125
310,yes,3.06300000011106,-0.06700000000000005,68,,-3.124999999999767,3125
311,yes,2.7930000001106237,-0.059000000000000045,60,,-3.124999999999767,3125
312,yes,2.5449999998272688,-3.0559999999999974,60,,-3.124999999999767,3125
313,yes,2.592999999933454,-0.057000000000000044,58,,-3.124999999999767,3125
314,yes,2.3770000000240543,-0.05100000000000004,52,,-3.124999999999767,3125
315,yes,3.016000000116037,-7.049000000000002,57,,-3.124999999999767,3125
316,yes,3.181999999924301,-0.06500000000000004,66,,-3.124999999999767,3125
317,yes,3.7960000001930894,-1.0619999999999956,64,,-3.124999999999767,3125
318,yes,2.746999999999389,-0.057000000000000044,58,,-3.124999999999767,3125
319,yes,3.2849999997779378,-0.06900000000000005,70,,-3.124999999999767,3125
320,yes,2.300000000104774,-0.05100000000000004,52,,-3.124999999999767,3125
321,yes,2.4909999999636057,-0.05100000000000004,52,,-3.124999999999767,3125
322,yes,2.1899999999277497,-1.0559999999999965,58,,-3.124999999999767,3125
323,yes,1.8880000000081054,-1.0459999999999972,48,yes,-0.03900000000000003,40
324,yes,2.242000000023836,-1.0619999999999956,64,,-3.124999999999767,3125
325,yes,2.056999999922482,-1.0479999999999967,50,,-3.124999999999767,3125
326,yes,2.843999999868174,-0.06500000000000004,66,,-3.124999999999767,3125
327,yes,2.099999999927604,-0.04500000000000003,46,,-3.124999999999767,3125
328,yes,2.529999999978827,-0.05300000000000004,54,,-3.124999999999767,3125
329,yes,2.2719999999480933,-0.05300000000000004,54,,-3.124999999999767,3125
330,yes,2.551000000039494,-0.047000000000000035,48,,-3.124999999999767,3125
331,yes,2.216999999973268,-0.04500000000000003,46,,-3.124999999999767,3125
332,yes,3.036000000065542,-0.04900000000000004,50,,-3.124999999999767,3125
333,yes,4.129999999804568,-0.057000000000000044,58,,-3.124999999999767,3125
334,yes,2.316999999948166,-0.06100000000000005,62,,-3.124999999999767,3125
335,yes,3.4029999999347638,-2.0729999999999933,76,,-3.124999999999767,3125
336,yes,2.2480000000086875,-0.059000000000000045,60,,-3.124999999999767,3125
337,yes,3.535000000056243,-6.070000000000022,77,,-3.124999999999767,3125
338,yes,2.1059999999124557,-1.0579999999999987,60,,-3.124999999999767,3125
339,yes,2.7180000001862936,-6.065,72,,-3.124999999999767,3125
340,yes,2.1019999999225547,-0.047000000000000035,48,,-3.124999999999767,3125
341,yes,2.3830000000089058,-1.0619999999999936,64,,-3.124999999999767,3125
342,yes,2.2280000000591826,-1.051999999999998,54,,-3.124999999999767,3125
343,yes,3.5070000001269364,-0.07700000000000005,78,,-3.124999999999767,3125
344,yes,2.1589999998923304,-1.0519999999999956,54,,-3.124999999999767,3125
345,yes,2.0309999999881256,-0.047000000000000035,48,,-3.124999999999767,3125
346,yes,2.1770000000742584,-0.057000000000000044,58,,-3.124999999999767,3125
347,yes,2.11699999999837,-0.05300000000000004,54,,-3.124999999999767,3125
348,yes,2.2509999998874264,-0.057000000000000044,58,,-3.124999999999767,3125
349,yes,2.4319999999988795,-0.06300000000000004,64,,-3.124999999999767,3125
350,yes,2.480000000105065,-4.057000000000003,62,,-3.124999999999767,3125
351,yes,2.2059999998873536,-2.058999999999994,62,,-3.124999999999767,3125
352,yes,2.3949999999786087,-4.059000000000001,64,yes,-0.03900000000000003,40
353,yes,2.5829999999587017,-0.05300000000000004,54,yes,-0.03900000000000003,40
354,yes,2.9829999998582934,-0.06500000000000004,66,yes,-0.04100000000000003,42
355,yes,2.2799999999278953,-0.057000000000000044,58,,-3.124999999999767,3125
356,yes,3.2339999997930136,-0.07100000000000005,72,,-3.124999999999767,3125
357,yes,3.0329999999594293,-0.06500000000000004,66,,-3.124999999999767,3125
358,yes,4.4430000000375,-0.06500000000000004,66,,-3.124999999999767,3125
359,yes,2.161999999998443,-0.04300000000000003,44,,-3.124999999999767,3125
360,yes,2.9540000000451982,-4.059000000000014,64,,-3.124999999999767,3125
361,yes,2.8380000001106964,-1.0579999999999954,60,,-3.124999999999767,3125
362,yes,2.3280000000340806,-0.04500000000000003,46,,-3.124999999999767,3125
363,yes,2.5439999999434804,-0.05500000000000004,56,,-3.124999999999767,3125
364,yes,2.3589999998421263,-0.05100000000000004,52,,-3.124999999999767,3125
365,yes,2.1759999999630963,-0.05100000000000004,52,,-3.124999999999767,3125
