episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
361,yes,14.296999999942273,-104.11600000000013,221,yes,-0.013000000000000005,14
362,yes,5.466999999953259,-58.04199999999995,101,yes,-0.013000000000000005,14
363,yes,7.269999999948595,-63.06999999999997,134,yes,-0.013000000000000005,14
364,yes,5.615999999918131,-27.047000000000025,75,yes,-0.013000000000000005,14
365,yes,5.378000000064276,-42.05800000000002,101,yes,-0.013000000000000005,14
366,yes,9.278999999992266,-78.10500000000008,184,yes,-0.013000000000000005,14
367,yes,10.370999999963715,-95.07000000000008,166,yes,-0.013000000000000005,14
368,yes,5.27399999998579,-34.043,78,yes,-0.013000000000000005,14
369,yes,3.4280000000990185,-20.043999999999986,65,yes,-0.013000000000000005,14
370,yes,6.6100000000233194,-47.07799999999996,126,yes,-0.013000000000000005,14
371,yes,2.6840000000447617,-13.035999999999994,50,yes,-0.013000000000000005,14
372,yes,1.4660000000503715,-8.017,26,yes,-0.013000000000000005,14
373,yes,11.167000000000371,-75.0800000000001,156,yes,-0.013000000000000005,14
374,yes,2.9470000000628715,-16.035999999999994,53,yes,-0.013000000000000005,14
375,yes,2.3820000000114305,-20.023000000000014,44,yes,-0.013000000000000005,14
376,yes,2.48799999997118,-30.01900000000002,50,yes,-0.013000000000000005,14
377,yes,2.3730000000341533,-17.025000000000006,43,yes,-0.013000000000000005,14
378,yes,13.514999999983957,-99.09500000000017,195,yes,-0.013000000000000005,14
379,yes,3.391999999962536,-26.03200000000003,59,yes,-0.013000000000000005,14
380,yes,10.316999999986365,-109.0840000000003,194,yes,-0.013000000000000005,14
381,yes,4.147999999986496,-31.040000000000024,72,yes,-0.013000000000000005,14
382,yes,5.246999999940272,-27.03700000000002,65,yes,-0.013000000000000005,14
383,yes,3.796999999963191,-25.01900000000001,45,yes,-0.013000000000000005,14
384,yes,11.58100000009199,-104.11200000000022,217,yes,-0.013000000000000005,14
385,yes,8.513999999991029,-39.079000000000015,119,yes,-0.013000000000000005,14
386,yes,2.404999999953361,-14.028999999999993,44,yes,-0.013000000000000005,14
387,yes,3.3070000000634536,-24.037000000000006,62,yes,-0.013000000000000005,14
388,yes,1.5630000000328437,-4.022999999999998,28,yes,-0.013000000000000005,14
389,yes,4.561999999964428,-34.047999999999995,83,yes,-0.013000000000000005,14
390,yes,14.097999999989952,-93.11700000000008,211,yes,-0.013000000000000005,14
391,yes,6.429000000025553,-42.07499999999997,118,yes,-0.013000000000000005,14
392,yes,3.150000000005093,-26.03000000000001,57,yes,-0.013000000000000005,14
393,yes,12.546000000043023,-105.08700000000019,193,yes,-0.013000000000000005,14
394,yes,4.756000000043059,-32.04800000000001,81,yes,-0.013000000000000005,14
395,yes,4.221000000029562,-39.04399999999994,84,yes,-0.013000000000000005,14
396,yes,7.059000000026572,-46.08699999999997,134,yes,-0.013000000000000005,14
397,yes,3.593000000023494,-24.040000000000006,65,yes,-0.013000000000000005,14
398,yes,9.109000000080414,-34.07600000000006,111,yes,-0.013000000000000005,14
399,yes,8.151999999995496,-56.09899999999987,156,yes,-0.013000000000000005,14
400,yes,5.120999999917331,-39.055,95,yes,-0.013000000000000005,14
401,yes,1.8260000000509535,-7.026000000000004,34,yes,-0.013000000000000005,14
402,yes,6.949000000076921,-38.046000000000014,85,yes,-0.013000000000000005,14
403,yes,8.564999999975953,-65.0919999999999,158,yes,-0.013000000000000005,14
404,yes,11.92300000002433,-77.08800000000008,166,yes,-0.013000000000000005,14
405,yes,1.5250000000150976,-9.018999999999998,29,yes,-0.013000000000000005,14
406,yes,5.099000000086562,-26.051000000000037,78,yes,-0.013000000000000005,14
407,yes,1.8270000000484288,-18.016000000000012,35,yes,-0.013000000000000005,14
408,yes,5.645999999956075,-42.062,105,yes,-0.013000000000000005,14
409,yes,3.6740000000463624,-18.051000000000013,70,yes,-0.013000000000000005,14
410,yes,1.810999999975138,-10.020999999999997,32,yes,-0.013000000000000005,14
411,yes,7.4510000000600485,-48.04299999999997,92,yes,-0.013000000000000005,14
412,yes,4.021000000079766,-24.053000000000015,78,yes,-0.013000000000000005,14
413,yes,8.089000000040869,-80.06700000000004,148,yes,-0.013000000000000005,14
414,yes,13.060999999993328,-83.12100000000022,205,yes,-0.013000000000000005,14
415,yes,5.4730000000517975,-43.054999999999964,99,yes,-0.013000000000000005,14
416,yes,7.434000000102969,-72.07200000000002,145,yes,-0.013000000000000005,14
417,yes,2.817999999933818,-15.035999999999989,52,yes,-0.013000000000000005,14
418,yes,2.1189999999933207,-13.024999999999997,39,yes,-0.013000000000000005,14
419,yes,8.372000000008484,-50.05699999999996,108,yes,-0.013000000000000005,14
420,yes,3.4849999999551073,-15.051999999999996,68,yes,-0.013000000000000005,14
421,yes,4.566999999951804,-36.04900000000001,86,yes,-0.013000000000000005,14
422,yes,3.4180000000105792,-26.038000000000004,65,yes,-0.013000000000000005,14
423,yes,6.162000000017542,-40.069000000000024,110,yes,-0.013000000000000005,14
424,yes,8.627000000046792,-44.07399999999997,119,yes,-0.013000000000000005,14
425,yes,2.4310000000014043,-14.03099999999999,46,yes,-0.013000000000000005,14
426,yes,9.782000000086555,-67.11999999999995,188,yes,-0.013000000000000005,14
427,yes,2.71799999995892,-15.035999999999984,52,yes,-0.013000000000000005,14
428,yes,5.576000000019121,-28.052000000000028,81,yes,-0.013000000000000005,14
429,yes,1.4899999999897773,-4.021000000000006,26,yes,-0.013000000000000005,14
430,yes,4.1589999999587235,-14.042999999999997,58,yes,-0.013000000000000005,14
431,yes,3.27900000002046,-15.045999999999989,62,yes,-0.013000000000000005,14
432,yes,12.771000000043387,-50.142999999999894,194,yes,-0.013000000000000005,14
433,yes,7.375000000024556,-57.074999999999925,133,yes,-0.013000000000000005,14
434,yes,2.341999999998734,-11.028999999999996,41,yes,-0.013000000000000005,14
435,yes,1.7790000000559303,-8.024000000000001,33,yes,-0.013000000000000005,14
436,yes,2.296000000001186,-18.022000000000002,41,yes,-0.013000000000000005,14
437,yes,8.898000000044703,-33.07700000000004,111,yes,-0.013000000000000005,14
438,yes,2.034000000094238,-7.030000000000009,38,yes,-0.013000000000000005,14
439,yes,1.1070000000472646,-2.0169999999999986,20,yes,-0.013000000000000005,14
440,yes,1.9009999999752836,-15.018999999999998,35,yes,-0.013000000000000005,14
441,yes,4.67999999989388,-24.060000000000016,85,yes,-0.013000000000000005,14
442,yes,7.407000000057451,-55.07899999999989,135,yes,-0.013000000000000005,14
443,yes,5.313999999998487,-17.044000000000004,62,yes,-0.013000000000000005,14
444,yes,2.472000000011576,-12.03,43,yes,-0.013000000000000005,14
445,yes,9.34400000005553,-70.089,160,yes,-0.013000000000000005,14
446,yes,1.2649999999894135,-6.0150000000000015,22,yes,-0.013000000000000005,14
447,yes,7.778000000030261,-55.06299999999996,119,yes,-0.013000000000000005,14
448,yes,3.7510000000793298,-23.044000000000022,68,yes,-0.013000000000000005,14
449,yes,3.164999999967222,-16.026999999999994,44,yes,-0.013000000000000005,14
450,yes,4.675000000020191,-37.05299999999999,91,yes,-0.013000000000000005,14
451,yes,4.275000000006912,-24.052000000000017,77,yes,-0.013000000000000005,14
452,yes,2.1320000000741857,-13.024999999999993,39,yes,-0.013000000000000005,14
453,yes,7.698000000004868,-49.05699999999995,107,yes,-0.013000000000000005,14
454,yes,6.457000000068547,-41.08499999999996,127,yes,-0.013000000000000005,14
455,yes,3.798000000074353,-36.03500000000001,72,yes,-0.013000000000000005,14
456,yes,5.378000000064276,-27.072000000000035,100,yes,-0.013000000000000005,14
457,yes,3.3270000000129585,-22.039000000000023,62,yes,-0.013000000000000005,14
458,yes,5.3259999999681895,-14.03199999999999,47,yes,-0.013000000000000005,14
459,yes,13.076000000069143,-109.13000000000028,240,yes,-0.013000000000000005,14
460,yes,4.382999999961612,-43.03699999999997,81,yes,-0.013000000000000005,14
461,yes,8.193000000005668,-46.073999999999934,121,yes,-0.013000000000000005,14
462,yes,7.766999999944346,-59.086999999999925,147,yes,-0.013000000000000005,14
463,yes,6.401999999980035,-46.07399999999998,121,yes,-0.013000000000000005,14
464,yes,8.32100000002356,-63.07099999999989,135,yes,-0.013000000000000005,14
465,yes,2.091000000064014,-6.029000000000001,36,yes,-0.013000000000000005,14
466,yes,3.638000000023567,-13.035999999999994,50,yes,-0.013000000000000005,14
467,yes,2.9180000000224027,-25.02600000000001,52,yes,-0.013000000000000005,14
468,yes,4.9119999999902575,-29.064000000000043,94,yes,-0.013000000000000005,14
469,yes,5.246999999940272,-51.05199999999997,104,yes,-0.013000000000000005,14
470,yes,20.57800000000043,-151.17000000000036,322,yes,-0.013000000000000005,14
471,yes,3.2530000000861037,-17.043999999999986,62,yes,-0.013000000000000005,14
472,yes,1.1110000000371656,-6.0130000000000035,20,yes,-0.013000000000000005,14
473,yes,5.252000000041335,-35.049000000000014,85,yes,-0.013000000000000005,14
474,yes,2.2470000000112123,-9.015999999999998,26,yes,-0.013000000000000005,14
475,yes,10.152999999945678,-86.08000000000013,167,yes,-0.013000000000000005,14
476,yes,4.480000000057771,-38.04400000000002,83,yes,-0.013000000000000005,14
477,yes,8.66099999996095,-54.06399999999992,119,yes,-0.013000000000000005,14
478,yes,6.478999999899315,-61.05799999999994,120,yes,-0.013000000000000005,14
479,yes,3.5070000000132495,-27.040000000000028,68,yes,-0.013000000000000005,14
480,yes,28.365000000007967,-233.24500000000094,479,yes,-0.013000000000000005,14
481,yes,11.460000000056425,-83.09800000000006,182,yes,-0.013000000000000005,14
482,yes,12.598000000025422,-103.11300000000006,217,yes,-0.013000000000000005,14
483,yes,4.030999999940832,-22.03000000000001,53,yes,-0.013000000000000005,14
484,yes,6.537999999977728,-32.06000000000002,93,yes,-0.013000000000000005,14
485,yes,2.2809999999253705,-16.022,39,yes,-0.013000000000000005,14
486,yes,3.15699999998742,-11.02799999999999,40,yes,-0.013000000000000005,14
487,yes,12.673999999947227,-118.1240000000002,243,yes,-0.013000000000000005,14
488,yes,5.771999999979016,-31.041000000000025,73,yes,-0.013000000000000005,14
489,yes,7.675000000062937,-50.072999999999915,124,yes,-0.013000000000000005,14
490,yes,7.601000000022395,-48.09099999999994,140,yes,-0.013000000000000005,14
491,yes,2.077999999983149,-17.02,38,yes,-0.013000000000000005,14
492,yes,3.9430000000493237,-19.028,48,yes,-0.013000000000000005,14
493,yes,2.471000000014101,-9.030000000000001,40,yes,-0.013000000000000005,14
494,yes,3.437999999960084,-26.039000000000033,66,yes,-0.013000000000000005,14
495,yes,1.8919999999980064,-5.028,34,yes,-0.013000000000000005,14
496,yes,5.328999999960615,-46.04999999999997,97,yes,-0.013000000000000005,14
497,yes,3.9550000000190266,-36.035999999999994,73,yes,-0.013000000000000005,14
498,yes,2.208999999993466,-12.029999999999992,43,yes,-0.013000000000000005,14
499,yes,6.631999999967775,-27.04100000000002,69,yes,-0.013000000000000005,14
500,yes,6.952000000069347,-65.068,134,yes,-0.013000000000000005,14
501,yes,4.301999999938744,-26.056000000000044,83,yes,-0.013000000000000005,14
502,yes,3.5090000000082,-30.039000000000026,70,yes,-0.013000000000000005,14
503,yes,1.343000000019856,-5.018000000000002,24,yes,-0.013000000000000005,14
504,yes,11.445999999978085,-69.09699999999998,167,yes,-0.013000000000000005,14
505,yes,5.438000000026477,-54.04999999999994,105,yes,-0.013000000000000005,14
506,yes,3.391999999962536,-31.033000000000026,65,yes,-0.013000000000000005,14
507,yes,3.2600000000684304,-12.048999999999987,62,yes,-0.013000000000000005,14
508,yes,2.100000000041291,-12.024,37,yes,-0.013000000000000005,14
509,yes,5.434999999920365,-25.048000000000037,74,yes,-0.013000000000000005,14
510,yes,1.3059999999995853,-9.011999999999995,22,yes,-0.013000000000000005,14
511,yes,3.3519999999498395,-22.023000000000014,46,yes,-0.013000000000000005,14
512,yes,3.8950000000568252,-33.04200000000001,76,yes,-0.013000000000000005,14
513,yes,5.9359999999060165,-61.050999999999945,113,yes,-0.013000000000000005,14
514,yes,7.65400000000227,-75.05300000000003,129,yes,-0.013000000000000005,14
515,yes,3.5699999999678766,-22.04200000000003,65,yes,-0.013000000000000005,14
516,yes,3.8329999999859865,-21.038000000000004,60,yes,-0.013000000000000005,14
517,yes,7.46399999991354,-67.07299999999987,141,yes,-0.013000000000000005,14
518,yes,2.1610000000009677,-4.028000000000007,33,yes,-0.013000000000000005,14
519,yes,5.673000000001593,-28.04500000000002,74,yes,-0.013000000000000005,14
520,yes,7.4419999999690845,-67.06900000000002,137,yes,-0.013000000000000005,14
521,yes,1.3269999999465654,-6.017000000000005,24,yes,-0.013000000000000005,14
522,yes,8.230000000025939,-100.05300000000013,154,yes,-0.013000000000000005,14
523,yes,0.9589999999661813,-4.011000000000001,16,yes,-0.013000000000000005,14
524,yes,6.830000000036307,-52.038999999999994,92,yes,-0.013000000000000005,14
525,yes,1.906999999960135,-4.029000000000002,34,yes,-0.013000000000000005,14
526,yes,3.9540000000215514,-25.028000000000016,54,yes,-0.013000000000000005,14
527,yes,3.098999999906482,-19.035,55,yes,-0.013000000000000005,14
528,yes,2.3730000000341533,-19.025000000000006,45,yes,-0.013000000000000005,14
529,yes,2.4190000000317013,-6.019000000000001,26,yes,-0.013000000000000005,14
530,yes,1.4340000000174769,-2.0229999999999975,26,yes,-0.013000000000000005,14
531,yes,7.8190000000404325,-54.09699999999987,152,yes,-0.013000000000000005,14
532,yes,3.967999999986205,-46.025999999999996,73,yes,-0.013000000000000005,14
533,yes,2.274999999940519,-16.025999999999993,43,yes,-0.013000000000000005,14
534,yes,3.2990000000836517,-5.04,46,yes,-0.013000000000000005,14
535,yes,5.795000000034634,-25.048000000000048,74,yes,-0.013000000000000005,14
536,yes,3.043999999931657,-17.020999999999994,39,yes,-0.013000000000000005,14
537,yes,3.7630000000490327,-32.04100000000004,74,yes,-0.013000000000000005,14
538,yes,2.4349999999913052,-18.02499999999999,44,yes,-0.013000000000000005,14
539,yes,5.384000000049127,-31.072000000000017,104,yes,-0.013000000000000005,14
540,yes,5.562999999938256,-57.04499999999996,103,yes,-0.013000000000000005,14
541,yes,3.0299999999670035,-17.031000000000006,49,yes,-0.013000000000000005,14
542,yes,4.102999999986423,-17.042000000000005,60,yes,-0.013000000000000005,14
543,yes,3.6769999999251013,-31.03800000000003,70,yes,-0.013000000000000005,14
544,yes,2.4069999999483116,-18.022999999999996,42,yes,-0.013000000000000005,14
545,yes,20.427999999924396,-151.1900000000006,342,yes,-0.013000000000000005,14
546,yes,3.6159999999654246,-23.04400000000002,68,yes,-0.013000000000000005,14
547,yes,7.474000000001979,-56.08299999999997,140,yes,-0.013000000000000005,14
548,yes,5.691999999953623,-33.048999999999985,83,yes,-0.013000000000000005,14
549,yes,2.9539999999315114,-13.03,44,yes,-0.013000000000000005,14
550,yes,8.452000000033877,-66.08899999999996,156,yes,-0.013000000000000005,14
551,yes,6.999999999948159,-55.08099999999992,137,yes,-0.013000000000000005,14
552,yes,11.930000000006658,-60.10999999999988,171,yes,-0.013000000000000005,14
553,yes,3.796999999963191,-27.043000000000024,71,yes,-0.013000000000000005,14
554,yes,3.256999999962318,-26.032000000000014,59,yes,-0.013000000000000005,14
555,yes,1.5750000000025466,-9.018000000000002,28,yes,-0.013000000000000005,14
556,yes,4.72500000000764,-48.042999999999985,92,yes,-0.013000000000000005,14
557,yes,6.179000000088308,-30.05700000000004,88,yes,-0.013000000000000005,14
558,yes,6.497999999965032,-48.053,102,yes,-0.013000000000000005,14
559,yes,1.3480000000072323,-6.018000000000002,25,yes,-0.013000000000000005,14
560,yes,3.531000000066342,-26.042000000000037,69,yes,-0.013000000000000005,14
561,yes,2.881000000002132,-22.030000000000015,53,yes,-0.013000000000000005,14
562,yes,7.5259999999843785,-56.084999999999916,142,yes,-0.013000000000000005,14
563,yes,10.86499999996704,-61.07899999999992,141,yes,-0.013000000000000005,14
564,yes,3.63799999990988,-31.037000000000027,69,yes,-0.013000000000000005,14
565,yes,6.389000000012857,-40.07899999999997,120,yes,-0.013000000000000005,14
566,yes,3.534000000058768,-20.04500000000001,66,yes,-0.013000000000000005,14
567,yes,5.579000000011547,-28.04700000000003,76,yes,-0.013000000000000005,14
568,yes,5.011999999965155,-25.071000000000044,97,yes,-0.013000000000000005,14
569,yes,10.033000000021275,-85.10100000000014,187,yes,-0.013000000000000005,14
570,yes,4.187000000001717,-35.045999999999985,82,yes,-0.013000000000000005,14
571,yes,3.2599999999547435,-7.019000000000002,27,yes,-0.013000000000000005,14
572,yes,1.8199999999524152,-17.016999999999996,35,yes,-0.013000000000000005,14
573,yes,2.1930000000338623,-15.024000000000003,40,yes,-0.013000000000000005,14
574,yes,3.4950000000435466,-26.03900000000002,66,yes,-0.013000000000000005,14
575,yes,3.889999999955762,-11.043999999999997,56,yes,-0.013000000000000005,14
576,yes,2.781000000027234,-15.039,55,yes,-0.013000000000000005,14
577,yes,8.893999999941116,-40.07599999999995,117,yes,-0.013000000000000005,14
578,yes,3.766999999925247,-20.048000000000016,69,yes,-0.013000000000000005,14
579,yes,6.115000000022519,-50.06499999999995,116,yes,-0.013000000000000005,14
580,yes,6.394999999997708,-58.05799999999997,117,yes,-0.013000000000000005,14
581,yes,1.9479999999703068,-12.019999999999996,33,yes,-0.013000000000000005,14
582,yes,2.196000000026288,-11.019999999999998,32,yes,-0.013000000000000005,14
583,yes,3.2599999999547435,-19.023,43,yes,-0.013000000000000005,14
584,yes,4.78099999997994,-35.059000000000005,95,yes,-0.013000000000000005,14
585,yes,2.7290000000448345,-20.03000000000001,51,yes,-0.013000000000000005,14
586,yes,3.880999999978485,-22.051000000000013,74,yes,-0.013000000000000005,14
587,yes,4.407000000014705,-27.052999999999997,81,yes,-0.013000000000000005,14
588,yes,6.118000000014945,-39.04499999999998,85,yes,-0.013000000000000005,14
589,yes,6.490999999982705,-45.06300000000002,109,yes,-0.013000000000000005,14
590,yes,5.4730000000517975,-44.05499999999994,100,yes,-0.013000000000000005,14
591,yes,2.8119999999489664,-25.026000000000003,52,yes,-0.013000000000000005,14
592,yes,4.297999999948843,-28.053000000000008,82,yes,-0.013000000000000005,14
593,yes,4.045000000019172,-11.027999999999997,40,yes,-0.013000000000000005,14
594,yes,4.852000000028056,-32.058000000000014,91,yes,-0.013000000000000005,14
595,yes,2.7989999999817883,-24.027,52,yes,-0.013000000000000005,14
596,yes,1.6939999999294741,-10.02,31,yes,-0.013000000000000005,14
597,yes,6.115000000022519,-16.08099999999998,98,yes,-0.013000000000000005,14
598,yes,11.806999999976142,-89.08400000000003,174,yes,-0.013000000000000005,14
599,yes,4.533000000037646,-24.058000000000035,83,yes,-0.013000000000000005,14
600,yes,4.067999999961103,-28.051000000000048,80,yes,-0.013000000000000005,14
601,yes,4.863000000000284,-39.05199999999999,92,yes,-0.013000000000000005,14
602,yes,3.8420000000769505,-14.027999999999992,43,yes,-0.013000000000000005,14
603,yes,1.806999999985237,-12.020999999999995,34,yes,-0.013000000000000005,14
604,yes,2.396999999973559,-16.027000000000005,44,yes,-0.013000000000000005,14
605,yes,4.439999999931388,-51.031999999999954,84,yes,-0.013000000000000005,14
606,yes,7.80900000006568,-66.087,154,yes,-0.013000000000000005,14
607,yes,2.253999999993539,-16.023999999999997,41,yes,-0.013000000000000005,14
608,yes,3.9090000000214786,-15.029999999999994,46,yes,-0.013000000000000005,14
609,yes,9.639999999990323,-66.0929999999999,160,yes,-0.013000000000000005,14
610,yes,4.389999999943939,-30.051000000000023,82,yes,-0.013000000000000005,14
611,yes,3.957000000013977,-25.047000000000022,73,yes,-0.013000000000000005,14
612,yes,14.51899999995021,-86.12900000000009,216,yes,-0.013000000000000005,14
613,yes,2.2780000000466316,-11.029,41,yes,-0.013000000000000005,14
614,yes,4.227000000014414,-22.058000000000042,81,yes,-0.013000000000000005,14
615,yes,2.931999999987056,-23.031,55,yes,-0.013000000000000005,14
616,yes,1.7359999999371212,-15.014999999999999,31,yes,-0.013000000000000005,14
617,yes,7.334000000014385,-60.03999999999996,101,yes,-0.013000000000000005,14
618,yes,3.5870000000386426,-21.047000000000015,69,yes,-0.013000000000000005,14
619,yes,8.85399999992842,-63.079999999999934,144,yes,-0.013000000000000005,14
620,yes,11.80099999999129,-70.11400000000006,185,yes,-0.013000000000000005,14
621,yes,11.039999999979955,-89.12000000000013,210,yes,-0.013000000000000005,14
622,yes,5.409999999983484,-34.06800000000004,103,yes,-0.013000000000000005,14
623,yes,10.977000000025328,-80.07300000000016,154,yes,-0.013000000000000005,14
624,yes,7.2460000000091895,-53.08399999999996,138,yes,-0.013000000000000005,14
625,yes,3.1010000000151194,-20.037000000000013,58,yes,-0.013000000000000005,14
626,yes,10.560999999938758,-57.09599999999996,154,yes,-0.013000000000000005,14
627,yes,10.675999999989472,-83.102,186,yes,-0.013000000000000005,14
628,yes,8.602999999993699,-61.10199999999987,164,yes,-0.013000000000000005,14
629,yes,5.366999999978361,-21.045000000000023,67,yes,-0.013000000000000005,14
630,yes,7.726000000047861,-48.07099999999996,120,yes,-0.013000000000000005,14
631,yes,8.453000000031352,-67.08599999999991,154,yes,-0.013000000000000005,14
632,yes,4.52800000005027,-29.051000000000023,81,yes,-0.013000000000000005,14
633,yes,11.472999999909916,-72.11399999999983,187,yes,-0.013000000000000005,14
634,yes,1.35899999997946,-6.017000000000001,24,yes,-0.013000000000000005,14
635,yes,2.9869999999618813,-15.040999999999988,57,yes,-0.013000000000000005,14
636,yes,4.692999999974745,-24.043000000000035,68,yes,-0.013000000000000005,14
637,yes,7.449999999948886,-36.07400000000002,111,yes,-0.013000000000000005,14
638,yes,4.742000000078406,-25.044000000000022,70,yes,-0.013000000000000005,14
639,yes,2.9959999999391584,-18.036000000000012,55,yes,-0.013000000000000005,14
640,yes,3.624999999942702,-19.049000000000017,69,yes,-0.013000000000000005,14
641,yes,2.2319999999353968,-16.02500000000001,42,yes,-0.013000000000000005,14
642,yes,13.573999999948683,-84.1190000000001,204,yes,-0.013000000000000005,14
643,yes,1.828000000045904,-9.021999999999997,32,yes,-0.013000000000000005,14
644,yes,6.509000000050946,-38.089999999999954,129,yes,-0.013000000000000005,14
645,yes,4.5509999999922,-37.04999999999998,88,yes,-0.013000000000000005,14
646,yes,3.4820000000763685,-23.04100000000001,65,yes,-0.013000000000000005,14
647,yes,8.08299999994233,-51.035999999999994,88,yes,-0.013000000000000005,14
648,yes,4.891000000043277,-46.04500000000001,92,yes,-0.013000000000000005,14
649,yes,4.70600000005561,-39.05199999999995,92,yes,-0.013000000000000005,14
650,yes,11.527999999998428,-72.11499999999997,188,yes,-0.013000000000000005,14
651,yes,7.725000000050386,-58.067999999999955,127,yes,-0.013000000000000005,14
652,yes,3.777000000013686,-30.038000000000014,69,yes,-0.013000000000000005,14
653,yes,5.568000000039319,-34.07200000000002,107,yes,-0.013000000000000005,14
654,yes,9.321999999997388,-53.08999999999997,144,yes,-0.013000000000000005,14
655,yes,8.843000000069878,-55.09699999999989,153,yes,-0.013000000000000005,14
656,yes,2.542999999946005,-9.036000000000003,46,yes,-0.013000000000000005,14
657,yes,22.48999999994794,-162.21400000000034,377,yes,-0.013000000000000005,14
658,yes,3.5609999999905995,-27.043000000000017,71,yes,-0.013000000000000005,14
659,yes,2.9090000000451255,-15.037999999999988,54,yes,-0.013000000000000005,14
660,yes,9.72700000011173,-47.083999999999975,132,yes,-0.013000000000000005,14
661,yes,4.310999999916021,-27.051000000000005,79,yes,-0.013000000000000005,14
662,yes,2.073999999993248,-14.023999999999987,39,yes,-0.013000000000000005,14
663,yes,3.6729999999352003,-21.049000000000017,71,yes,-0.013000000000000005,14
664,yes,3.7419999999883657,-12.057999999999987,71,yes,-0.013000000000000005,14
665,yes,2.3489999999810607,-12.028999999999995,42,yes,-0.013000000000000005,14
666,yes,8.860999999910746,-65.05999999999989,126,yes,-0.013000000000000005,14
667,yes,2.442999999971107,-16.028999999999996,46,yes,-0.013000000000000005,14
668,yes,3.300000000081127,-24.036,61,yes,-0.013000000000000005,14
669,yes,3.8819999999759602,-27.042000000000016,70,yes,-0.013000000000000005,14
670,yes,4.326999999989312,-29.051000000000027,81,yes,-0.013000000000000005,14
671,yes,2.809999999954016,-21.029,51,yes,-0.013000000000000005,14
672,yes,5.330000000071777,-26.05800000000004,85,yes,-0.013000000000000005,14
673,yes,4.28799999997409,-38.04199999999999,81,yes,-0.013000000000000005,14
674,yes,5.395000000021355,-40.05799999999999,99,yes,-0.013000000000000005,14
675,yes,3.6119999999755237,-30.040000000000017,71,yes,-0.013000000000000005,14
676,yes,7.532000000082917,-52.05799999999992,111,yes,-0.013000000000000005,14
677,yes,6.26199999999244,-50.06399999999995,115,yes,-0.013000000000000005,14
678,yes,3.563999999983025,-32.036000000000016,69,yes,-0.013000000000000005,14
679,yes,8.546000000023923,-54.10699999999992,162,yes,-0.013000000000000005,14
680,yes,10.183999999981097,-60.08499999999996,146,yes,-0.013000000000000005,14
681,yes,2.6329999999461506,-12.035999999999996,49,yes,-0.013000000000000005,14
682,yes,4.046999999900436,-47.029,77,yes,-0.013000000000000005,14
683,yes,1.968999999917287,-5.028,34,yes,-0.013000000000000005,14
684,yes,7.507000000032349,-56.08399999999983,141,yes,-0.013000000000000005,14
685,yes,4.776999999990039,-22.03500000000002,58,yes,-0.013000000000000005,14
686,yes,5.157999999937601,-41.04499999999997,87,yes,-0.013000000000000005,14
687,yes,5.00899999997273,-40.05399999999995,95,yes,-0.013000000000000005,14
688,yes,1.7489999999042993,-5.026000000000006,32,yes,-0.013000000000000005,14
689,yes,3.546000000028471,-27.039000000000033,67,yes,-0.013000000000000005,14
690,yes,12.143000000037318,-91.08700000000005,179,yes,-0.013000000000000005,14
691,yes,6.17299999998977,-49.06699999999993,117,yes,-0.013000000000000005,14
692,yes,1.5260000000125729,-5.022000000000005,28,yes,-0.013000000000000005,14
693,yes,2.037000000086664,-13.021999999999997,36,yes,-0.013000000000000005,14
694,yes,4.450000000019827,-30.05500000000006,86,yes,-0.013000000000000005,14
695,yes,5.997000000093067,-26.05600000000002,83,yes,-0.013000000000000005,14
696,yes,9.573999999929583,-78.08500000000004,164,yes,-0.013000000000000005,14
697,yes,2.3820000000114305,-11.032,44,yes,-0.013000000000000005,14
698,yes,7.039999999960855,-62.07999999999987,143,yes,-0.013000000000000005,14
699,yes,8.330000000000837,-31.08300000000008,115,yes,-0.013000000000000005,14
700,yes,7.0180000000164,-48.08099999999991,130,yes,-0.013000000000000005,14
701,yes,5.4350000000340515,-32.073000000000015,106,yes,-0.013000000000000005,14
702,yes,7.141000000046915,-54.070999999999955,126,yes,-0.013000000000000005,14
703,yes,3.5740000000714645,-11.027,39,yes,-0.013000000000000005,14
704,yes,4.873999999972511,-31.062000000000033,94,yes,-0.013000000000000005,14
705,yes,5.361999999990985,-48.04999999999998,99,yes,-0.013000000000000005,14
706,yes,3.0390000000579676,-13.041999999999996,56,yes,-0.013000000000000005,14
707,yes,4.512000000090666,-48.03699999999997,86,yes,-0.013000000000000005,14
708,yes,5.566000000044369,-29.04300000000002,73,yes,-0.013000000000000005,14
709,yes,2.790000000004511,-15.03799999999999,54,yes,-0.013000000000000005,14
710,yes,2.2559999999884894,-18.020999999999997,40,yes,-0.013000000000000005,14
711,yes,9.528000000045722,-60.11299999999988,174,yes,-0.013000000000000005,14
712,yes,4.3520000000398795,-35.04499999999998,81,yes,-0.013000000000000005,14
713,yes,11.078999999995176,-58.10799999999987,167,yes,-0.013000000000000005,14
714,yes,6.511999999929685,-60.05999999999996,121,yes,-0.013000000000000005,14
715,yes,2.0140000000310465,-20.01700000000001,38,yes,-0.013000000000000005,14
716,yes,12.409999999931642,-91.09700000000014,189,yes,-0.013000000000000005,14
717,yes,7.560000000012224,-63.07399999999992,138,yes,-0.013000000000000005,14
718,yes,3.5009999999147112,-19.046000000000003,66,yes,-0.013000000000000005,14
