episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
199,yes,0.5220000000001335,-3.0069999999999992,11,yes,-0.001,2
200,yes,0.32099999999957163,-1.0039999999999998,6,yes,-0.001,2
201,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
202,yes,0.31399999999948136,-0.005,6,yes,-0.001,2
203,yes,0.23200000000045407,-0.003,4,yes,-0.001,2
204,yes,0.15999999999927184,-0.001,2,yes,-0.001,2
205,yes,0.14800000000114721,-0.001,2,yes,-0.001,2
206,yes,0.5319999999997549,-6.0040000000000004,11,yes,-0.001,2
207,yes,0.38999999999944635,-5.002000000000001,8,yes,-0.001,2
208,yes,0.6479999999999819,-0.013000000000000005,14,yes,-0.001,2
209,yes,0.14500000000161606,-0.001,2,yes,-0.001,2
210,yes,1.3839999999998298,-16.014000000000006,31,yes,-0.001,2
211,yes,1.9310000000007932,-27.017000000000007,45,yes,-0.001,2
212,yes,0.32000000000032003,-0.005,6,yes,-0.001,2
213,yes,0.14200000000030855,-0.001,2,yes,-0.001,2
214,yes,0.6550000000000722,-9.003999999999998,14,yes,-0.001,2
215,yes,1.0209999999997166,-18.003999999999998,23,yes,-0.001,2
216,yes,0.4089999999994376,-0.007,8,yes,-0.001,2
217,yes,0.1440000000005881,-0.001,2,yes,-0.001,2
218,yes,0.4029999999985989,-6.0009999999999994,8,yes,-0.001,2
219,yes,1.5780000000003014,-22.012999999999998,36,yes,-0.001,2
220,yes,0.2579999999987592,-0.003,4,yes,-0.001,2
221,yes,1.0409999999989594,-7.015000000000004,23,yes,-0.001,2
222,yes,0.6140000000005585,-0.001,2,yes,-0.001,2
223,yes,1.3100000000001444,-11.017000000000001,29,yes,-0.001,2
224,yes,0.44199999999960937,-3.005,9,yes,-0.001,2
225,yes,1.7929999999992674,-17.023999999999994,42,yes,-0.001,2
226,yes,0.9569999999996526,-5.003,9,yes,-0.001,2
227,yes,0.5399999999990968,-2.0069999999999992,10,yes,-0.001,2
228,yes,0.8479999999995158,-17.000999999999998,19,yes,-0.001,2
229,yes,0.6699999999995043,-5.008000000000001,14,yes,-0.001,2
230,yes,1.7759999999995557,-16.015,32,yes,-0.001,2
231,yes,0.5410000000001247,-4.005999999999999,11,yes,-0.001,2
232,yes,0.6389999999996121,-7.006000000000001,14,yes,-0.001,2
233,yes,0.7599999999996498,-3.011999999999999,16,yes,-0.001,2
234,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
235,yes,3.6520000000006547,-53.03299999999997,87,yes,-0.001,2
236,yes,0.3650000000003928,-2.0039999999999996,7,yes,-0.001,2
237,yes,0.8239999999997139,-7.0100000000000025,18,yes,-0.001,2
238,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
239,yes,0.9519999999998419,-11.008999999999997,21,yes,-0.001,2
240,yes,0.3180000000000405,-1.0039999999999998,6,yes,-0.001,2
241,yes,0.23499999999998522,-0.003,4,yes,-0.001,2
242,yes,0.23300000000148202,-0.003,4,yes,-0.001,2
243,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
244,yes,0.27599999999949887,-2.002,5,yes,-0.001,2
245,yes,0.7619999999999294,-13.003,17,yes,-0.001,2
246,yes,0.7880000000000109,-12.003999999999998,17,yes,-0.001,2
247,yes,0.1409999999992806,-0.001,2,yes,-0.001,2
248,yes,1.4170000000000016,-15.015999999999995,32,yes,-0.001,2
249,yes,0.23499999999820886,-0.003,4,yes,-0.001,2
250,yes,0.9079999999990207,-5.013000000000002,19,yes,-0.001,2
251,yes,0.6179999999993413,-0.001,2,yes,-0.001,2
252,yes,0.6090000000007478,-8.002999999999998,12,yes,-0.001,2
253,yes,0.529999999997699,-6.004000000000001,11,yes,-0.001,2
254,yes,0.41299999999822035,-5.002000000000001,8,yes,-0.001,2
255,yes,0.44399999999811257,-4.0040000000000004,9,yes,-0.001,2
256,yes,0.4120000000007451,-5.002,8,yes,-0.001,2
257,yes,0.14999999999787406,-0.001,2,yes,-0.001,2
258,yes,0.23600000000101318,-1.0019999999999998,4,yes,-0.001,2
259,yes,0.5699999999997374,-1.0099999999999998,12,yes,-0.001,2
260,yes,1.8160000000015941,-17.014000000000003,32,yes,-0.001,2
261,yes,1.4079999999978554,-10.017000000000005,28,yes,-0.001,2
262,yes,1.3780000000025439,-17.012999999999998,31,yes,-0.001,2
263,yes,0.3339999999987242,-1.0039999999999996,6,yes,-0.001,2
264,yes,0.5279999999991958,-8.002,11,yes,-0.001,2
265,yes,0.3160000000015373,-1.0039999999999998,6,yes,-0.001,2
266,yes,1.0049999999992565,-7.014000000000002,22,yes,-0.001,2
267,yes,0.3150000000005093,-2.0029999999999997,6,yes,-0.001,2
268,yes,0.6920000000008031,-3.010999999999999,15,yes,-0.001,2
269,yes,0.23799999999951638,-0.003,4,yes,-0.001,2
270,yes,0.27400000000099567,-3.001,5,yes,-0.001,2
271,yes,0.25300000000072487,-1.0019999999999998,4,yes,-0.001,2
272,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
273,yes,0.3659999999996444,-2.004,7,yes,-0.001,2
274,yes,1.0239999999974714,-5.017000000000001,23,yes,-0.001,2
275,yes,0.7650000000012369,-8.008,17,yes,-0.001,2
276,yes,1.2079999999983215,-17.00900000000001,27,yes,-0.001,2
277,yes,1.965000000001993,-20.024000000000015,45,yes,-0.001,2
278,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
279,yes,1.0940000000019268,-13.01,24,yes,-0.001,2
280,yes,0.4199999999983106,-1.0059999999999993,8,yes,-0.001,2
281,yes,0.5330000000007828,-6.0040000000000004,11,yes,-0.001,2
282,yes,0.4239999999988697,-5.002000000000001,8,yes,-0.001,2
283,yes,1.090999999998843,-11.011999999999999,24,yes,-0.001,2
284,yes,0.3510000000019886,-2.0029999999999997,6,yes,-0.001,2
285,yes,1.2180000000014957,-6.003000000000001,10,yes,-0.001,2
286,yes,0.5440000000014322,-6.0040000000000004,11,yes,-0.001,2
287,yes,0.3260000000011587,-3.002,6,yes,-0.001,2
288,yes,1.7519999999997538,-26.014000000000014,41,yes,-0.001,2
289,yes,0.6100000000017758,-2.0089999999999995,12,yes,-0.001,2
290,yes,0.39999999999906777,-4.002,7,yes,-0.001,2
291,yes,0.6070000000022446,-3.0079999999999996,12,yes,-0.001,2
292,yes,1.3620000000003074,-1.0119999999999987,14,yes,-0.001,2
293,yes,0.4899999999992133,-6.003,10,yes,-0.001,2
294,yes,0.5959999999980425,-11.001,13,yes,-0.001,2
295,yes,0.4469999999976437,-5.003000000000001,9,yes,-0.001,2
296,yes,0.2460000000006346,-0.003,4,yes,-0.001,2
297,yes,0.9859999999974889,-13.007999999999997,22,yes,-0.001,2
298,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
299,yes,1.0809999999992215,-9.014,24,yes,-0.001,2
300,yes,0.23700000000204113,-1.0019999999999998,4,yes,-0.001,2
301,yes,0.23399999999895726,-0.003,4,yes,-0.001,2
302,yes,0.9620000000012396,-13.008000000000001,22,yes,-0.001,2
303,yes,1.6319999999971913,-20.01700000000001,38,yes,-0.001,2
304,yes,0.3200000000020964,-0.005,6,yes,-0.001,2
305,yes,0.23600000000101318,-3,4,yes,-0.001,2
306,yes,1.044000000000267,-7.0160000000000045,24,yes,-0.001,2
307,yes,0.41499999999672355,-3.0039999999999996,8,yes,-0.001,2
308,yes,0.2749999999984709,-4,5,yes,-0.001,2
309,yes,1.6379999999998063,-19.01800000000001,38,yes,-0.001,2
310,yes,0.3229999999980748,-2.003,6,yes,-0.001,2
311,yes,0.9950000000031878,-10.010999999999997,22,yes,-0.001,2
312,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
313,yes,2.081999999997919,-24.024000000000015,49,yes,-0.001,2
314,yes,0.2630000000003463,-2.001,4,yes,-0.001,2
315,yes,2.6390000000020564,-11.026999999999992,39,yes,-0.001,2
316,yes,0.9610000000002117,-7.013,21,yes,-0.001,2
317,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
318,yes,0.3239999999991028,-3.002,6,yes,-0.001,2
319,yes,2.3780000000002133,-27.027000000000033,55,yes,-0.001,2
320,yes,0.7710000000002992,-4.0100000000000025,15,yes,-0.001,2
321,yes,1.9639999999974123,-29.01700000000001,47,yes,-0.001,2
322,yes,0.8550000000013824,-1.0059999999999998,8,yes,-0.001,2
323,yes,1.4140000000004704,-16.012000000000004,29,yes,-0.001,2
324,yes,1.042999999999239,-13.008999999999999,23,yes,-0.001,2
325,yes,1.0460000000023228,-5.017000000000003,23,yes,-0.001,2
326,yes,0.3600000000005821,-2.0039999999999996,7,yes,-0.001,2
327,yes,2.9180000000010864,-25.042000000000012,68,yes,-0.001,2
328,yes,0.4060000000016828,-0.007,8,yes,-0.001,2
329,yes,0.3239999999991028,-1.0039999999999996,6,yes,-0.001,2
330,yes,0.14200000000030855,-0.001,2,yes,-0.001,2
331,yes,0.2309999999994261,-1.0019999999999998,4,yes,-0.001,2
332,yes,0.1430000000013365,-0.001,2,yes,-0.001,2
333,yes,1.3180000000012626,-12.016999999999998,30,yes,-0.001,2
334,yes,1.1130000000001417,-8.016,25,yes,-0.001,2
335,yes,1.0329999999996176,-8.014,23,yes,-0.001,2
336,yes,1.3799999999974943,-14.014999999999995,30,yes,-0.001,2
337,yes,0.9930000000011319,-10.010999999999994,22,yes,-0.001,2
338,yes,1.728999999997427,-13.012999999999995,27,yes,-0.001,2
339,yes,0.48900000000173804,-0.007,8,yes,-0.001,2
340,yes,0.25299999999717215,-0.003,4,yes,-0.001,2
341,yes,0.4750000000015575,-2.006,9,yes,-0.001,2
342,yes,1.0030000000007533,-4.007,12,yes,-0.001,2
343,yes,0.869000000001563,-8.005999999999998,15,yes,-0.001,2
344,yes,0.49299999999874444,-1.0079999999999998,10,yes,-0.001,2
345,yes,0.8620000000014727,-12.005999999999998,19,yes,-0.001,2
346,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
347,yes,0.7819999999973959,-8.008,17,yes,-0.001,2
348,yes,0.8420000000022299,-7.011000000000004,19,yes,-0.001,2
349,yes,0.39999999999906777,-3.0039999999999996,8,yes,-0.001,2
350,yes,1.0789999999971656,-7.016000000000001,24,yes,-0.001,2
351,yes,0.4729999999995016,-8.001,10,yes,-0.001,2
352,yes,0.7060000000009836,-3.0109999999999997,15,yes,-0.001,2
353,yes,0.8550000000013824,-15.003,19,yes,-0.001,2
354,yes,0.23400000000250998,-1.0019999999999998,4,yes,-0.001,2
355,yes,0.24099999999904753,-3,4,yes,-0.001,2
356,yes,0.5089999999974282,-6.003,10,yes,-0.001,2
357,yes,1.505000000001644,-23.010000000000005,34,yes,-0.001,2
358,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
359,yes,1.6849999999983822,-11.024999999999999,37,yes,-0.001,2
360,yes,0.8679999999969823,-15.003,19,yes,-0.001,2
361,yes,0.2309999999994261,-1.0019999999999998,4,yes,-0.001,2
362,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
363,yes,0.40300000000215164,-1.0059999999999993,8,yes,-0.001,2
364,yes,4.172000000000509,-65.03399999999996,100,yes,-0.001,2
365,yes,0.24300000000110344,-0.003,4,yes,-0.001,2
366,yes,1.200000000000756,-14.011999999999995,27,yes,-0.001,2
367,yes,1.7060000000022058,-6.011000000000001,18,yes,-0.001,2
368,yes,1.6660000000001673,-19.019000000000002,39,yes,-0.001,2
369,yes,0.3279999999996619,-2.0029999999999997,6,yes,-0.001,2
370,yes,0.37299999999973465,-6,7,yes,-0.001,2
371,yes,0.34800000000245745,-0.005,6,yes,-0.001,2
372,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
373,yes,0.512000000000512,-1.0059999999999998,8,yes,-0.001,2
374,yes,0.39999999999906777,-6.0009999999999994,8,yes,-0.001,2
375,yes,0.14200000000030855,-0.001,2,yes,-0.001,2
376,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
377,yes,1.2620000000005405,-11.012999999999995,25,yes,-0.001,2
378,yes,2.092000000001093,-14.030999999999988,46,yes,-0.001,2
379,yes,0.49900000000135947,-6.003,10,yes,-0.001,2
380,yes,0.26000000000081513,-0.003,4,yes,-0.001,2
381,yes,0.41300000000177306,-1.0059999999999996,8,yes,-0.001,2
382,yes,0.24299999999755073,-2.001,4,yes,-0.001,2
383,yes,0.4749999999980048,-0.001,2,yes,-0.001,2
384,yes,0.6920000000008031,-2.005,8,yes,-0.001,2
385,yes,0.2519999999996969,-0.003,4,yes,-0.001,2
386,yes,0.4880000000007101,-4.005000000000001,10,yes,-0.001,2
387,yes,0.8580000000009136,-8.010000000000003,19,yes,-0.001,2
388,yes,0.6599999999998829,-10.002999999999998,14,yes,-0.001,2
389,yes,0.4039999999996269,-0.007,8,yes,-0.001,2
390,yes,1.3189999999987378,-18.01100000000001,30,yes,-0.001,2
391,yes,0.5239999999986367,-3.0069999999999997,11,yes,-0.001,2
392,yes,0.8539999999968018,-2.015999999999999,19,yes,-0.001,2
393,yes,0.8829999999981908,-9.008999999999999,19,yes,-0.001,2
394,yes,0.762999999999181,-7.009000000000001,17,yes,-0.001,2
395,yes,1.0209999999979402,-13.008999999999995,23,yes,-0.001,2
396,yes,1.00100000000225,-15.005999999999997,22,yes,-0.001,2
397,yes,1.5300000000024738,-10.02399999999999,35,yes,-0.001,2
398,yes,1.5299999999989211,-11.003,15,yes,-0.001,2
399,yes,0.3299999999981651,-0.005,6,yes,-0.001,2
400,yes,1.6459999999973718,-22.01400000000001,37,yes,-0.001,2
401,yes,0.32700000000218665,-2.0029999999999997,6,yes,-0.001,2
402,yes,0.5759999999987997,-2.008999999999999,12,yes,-0.001,2
403,yes,1.0360000000027014,-7.015,23,yes,-0.001,2
404,yes,1.4399999999987756,-11.012999999999996,25,yes,-0.001,2
405,yes,0.5159999999975184,-0.003,4,yes,-0.001,2
406,yes,0.717000000001633,-3.0109999999999997,15,yes,-0.001,2
407,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
408,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
409,yes,2.47799999999998,-23.034000000000006,58,yes,-0.001,2
410,yes,0.6489999999992335,-5.008000000000001,14,yes,-0.001,2
411,yes,1.7180000000003304,-12.026000000000002,39,yes,-0.001,2
412,yes,0.7579999999975939,-9.006999999999998,17,yes,-0.001,2
413,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
414,yes,0.656999999996799,-5.008,14,yes,-0.001,2
415,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
416,yes,1.5780000000020777,-9.025999999999996,36,yes,-0.001,2
417,yes,0.23900000000054433,-0.003,4,yes,-0.001,2
