episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
72,yes,6.157000000030166,-39.078999999999986,119,,-0.5000000000000003,500
73,yes,2.279000000044107,-18.023000000000007,42,,-0.5000000000000003,500
74,yes,4.543000000012398,-27.053000000000004,81,,-0.5000000000000003,500
75,yes,9.209000000055312,-52.09399999999993,147,yes,-0.03400000000000002,35
76,yes,2.629999999953725,-12.020000000000001,33,yes,-0.03400000000000002,35
77,yes,5.200999999942724,-52.05399999999995,107,yes,-0.03400000000000002,35
78,yes,4.798999999820808,-31.05800000000003,90,,-0.5000000000000003,500
79,yes,3.580000000056316,-22.04900000000001,72,yes,-0.03400000000000002,35
80,yes,2.6250000000800355,-13.034999999999998,49,,-0.5000000000000003,500
81,yes,2.611000000115382,-20.028,49,,-0.5000000000000003,500
82,yes,13.713000000052489,-61.14299999999998,205,yes,-0.03400000000000002,35
83,yes,7.48499999986052,-66.07899999999995,146,yes,-0.03400000000000002,35
84,yes,5.119000000149754,-38.05499999999999,94,yes,-0.03400000000000002,35
85,yes,1.954000000068845,-13.019999999999996,34,yes,-0.03400000000000002,35
86,yes,4.110999999966225,-25.034000000000006,60,yes,-0.03400000000000002,35
87,yes,3.0600000000049477,-16.042,59,yes,-0.03400000000000002,35
88,yes,1.531000000113636,-11.016999999999994,29,yes,-0.03400000000000002,35
89,yes,1.8650000001798617,-20.016,37,yes,-0.03400000000000002,35
90,yes,8.280999999897176,-45.05999999999995,106,yes,-0.03400000000000002,35
91,yes,1.4109999999618594,-8.015999999999998,25,yes,-0.03400000000000002,35
92,yes,6.251999999904001,-47.068999999999946,117,yes,-0.03400000000000002,35
93,yes,4.007000000001426,-36.027999999999984,65,yes,-0.03400000000000002,35
94,yes,3.298999999969965,-23.043999999999997,68,yes,-0.03400000000000002,35
95,yes,13.390999999955966,-80.11999999999995,201,yes,-0.03400000000000002,35
96,yes,0.7669999999961874,-11.001,13,yes,-0.03400000000000002,35
97,yes,4.125000000158252,-25.05400000000002,80,yes,-0.03400000000000002,35
98,yes,1.780999999937194,-11.021999999999998,34,yes,-0.03400000000000002,35
99,yes,5.337999999937892,-26.035000000000014,62,yes,-0.03400000000000002,35
100,yes,1.3539999999920838,-7.015000000000002,23,yes,-0.03400000000000002,35
101,yes,2.220999999963169,-10.021999999999998,33,yes,-0.03400000000000002,35
102,yes,1.4539999999669817,-16.008000000000003,25,yes,-0.03400000000000002,35
103,yes,2.5149999999030115,-21.025000000000002,47,yes,-0.03400000000000002,35
104,yes,1.3569999998708226,-10.014000000000001,25,yes,-0.03400000000000002,35
105,yes,4.290000000082728,-22.05800000000001,81,yes,-0.03400000000000002,35
106,yes,8.53899999992791,-38.08399999999998,123,yes,-0.03400000000000002,35
107,yes,16.168000000106986,-121.19900000000035,321,yes,-0.03400000000000002,35
108,yes,5.7899999999335705,-22.049000000000014,72,yes,-0.03400000000000002,35
109,yes,2.35200000020086,-12.029000000000002,42,yes,-0.03400000000000002,35
110,yes,6.587999999965177,-45.07699999999998,123,yes,-0.03400000000000002,35
111,yes,2.064999999902284,-11.028999999999998,41,yes,-0.03400000000000002,35
112,yes,0.8480000001327426,-6.008000000000001,15,yes,-0.03400000000000002,35
113,yes,2.291999999897598,-15.024999999999999,41,yes,-0.03400000000000002,35
114,yes,3.917999999885069,-10.028000000000006,39,yes,-0.03400000000000002,35
115,yes,11.909999999943466,-71.13600000000004,208,yes,-0.03400000000000002,35
116,yes,2.6970000001256267,-15.033999999999995,50,yes,-0.03400000000000002,35
117,yes,2.04899999994268,-15.022,38,yes,-0.03400000000000002,35
118,yes,4.23200000000179,-9.019000000000002,29,yes,-0.03400000000000002,35
119,yes,4.952000000002954,-27.05600000000003,84,yes,-0.03400000000000002,35
120,yes,2.171000000089407,-18.020000000000007,39,yes,-0.03400000000000002,35
121,yes,2.7869999998983985,-14.034,49,yes,-0.03400000000000002,35
122,yes,9.712000000035914,-44.08700000000001,132,yes,-0.03400000000000002,35
123,yes,1.3980000001083681,-8.015,24,yes,-0.03400000000000002,35
124,yes,9.600000000091313,-60.09299999999997,154,yes,-0.03400000000000002,35
125,yes,2.441999999973632,-11.032999999999992,45,yes,-0.03400000000000002,35
126,yes,3.083000000060565,-19.03800000000001,58,yes,-0.03400000000000002,35
127,yes,12.042999999948734,-73.09600000000002,170,yes,-0.03400000000000002,35
128,yes,2.9259999998885178,-24.029999999999987,55,yes,-0.03400000000000002,35
129,yes,3.321000000141794,-27.033000000000026,61,yes,-0.03400000000000002,35
130,yes,1.7080000000078144,-13.016999999999998,31,yes,-0.03400000000000002,35
131,yes,10.948000000098546,-59.1039999999999,164,yes,-0.03400000000000002,35
132,yes,3.8909999998395506,-23.049000000000014,73,yes,-0.03400000000000002,35
133,yes,9.538000000020475,-71.11099999999998,183,yes,-0.03400000000000002,35
134,yes,8.733000000120228,-30.095000000000056,126,yes,-0.03400000000000002,35
135,yes,8.771999999908076,-48.09899999999998,148,yes,-0.03400000000000002,35
136,yes,3.793000000086977,-20.054000000000006,75,yes,-0.03400000000000002,35
137,yes,2.8850000001057197,-6.026000000000002,33,yes,-0.03400000000000002,35
138,yes,5.18699999997807,-35.03000000000003,66,yes,-0.03400000000000002,35
139,yes,12.659999999868887,-76.14100000000002,218,yes,-0.03400000000000002,35
140,yes,3.811000000041531,-26.046000000000006,73,yes,-0.03400000000000002,35
141,yes,17.927999999983513,-117.17700000000019,295,yes,-0.03400000000000002,35
142,yes,1.0350000000016735,-9.009,19,yes,-0.03400000000000002,35
143,yes,4.008999999996377,-34.04500000000002,80,yes,-0.03400000000000002,35
144,yes,2.895000000080472,-11.017999999999999,30,yes,-0.03400000000000002,35
145,yes,3.8890000000719738,-16.04,57,yes,-0.03400000000000002,35
146,yes,3.1209999999646243,-25.035000000000007,61,yes,-0.03400000000000002,35
147,yes,1.6290000000935834,-6.0219999999999985,29,yes,-0.03400000000000002,35
148,yes,6.503999999949883,-57.07299999999996,131,yes,-0.03400000000000002,35
149,yes,5.355000000008658,-25.03900000000002,65,yes,-0.03400000000000002,35
150,yes,9.563000000071042,-58.10699999999995,166,yes,-0.03400000000000002,35
151,yes,4.742999999962194,-27.064000000000014,92,yes,-0.03400000000000002,35
152,yes,3.224999999929423,-24.036000000000033,61,yes,-0.03400000000000002,35
153,yes,6.431000000020504,-30.051000000000027,82,yes,-0.03400000000000002,35
154,yes,6.612000000131957,-36.07100000000001,108,yes,-0.03400000000000002,35
155,yes,2.2200000000793807,-12.027999999999999,41,yes,-0.03400000000000002,35
156,yes,4.001000000016575,-23.05300000000002,77,yes,-0.03400000000000002,35
157,yes,12.566999999990003,-51.1209999999999,173,yes,-0.03400000000000002,35
158,yes,7.498999999825173,-42.102,145,yes,-0.03400000000000002,35
159,yes,7.397999999966487,-51.06899999999996,121,yes,-0.03400000000000002,35
160,yes,10.923000000047978,-42.089999999999954,133,yes,-0.03400000000000002,35
161,yes,4.0999999998803105,-20.06100000000001,82,yes,-0.03400000000000002,35
162,yes,9.581999999909385,-66.11399999999998,181,yes,-0.03400000000000002,35
163,yes,8.309000000053857,-49.075,125,yes,-0.03400000000000002,35
164,yes,1.4459999999871798,-11.014999999999997,27,yes,-0.03400000000000002,35
165,yes,3.5450000000309956,-18.050000000000004,69,yes,-0.03400000000000002,35
166,yes,7.9740000001038425,-48.07399999999997,123,yes,-0.03400000000000002,35
167,yes,2.639000000044689,-17.029000000000007,47,yes,-0.03400000000000002,35
168,yes,3.7689999999201973,-29.044000000000025,74,yes,-0.03400000000000002,35
169,yes,3.348999999843727,-21.04200000000001,64,yes,-0.03400000000000002,35
170,yes,4.82800000008865,-37.055,93,yes,-0.03400000000000002,35
171,yes,1.5309999998862622,-16.013999999999996,31,yes,-0.03400000000000002,35
172,yes,3.4929999999349093,-9.017,27,yes,-0.03400000000000002,35
173,yes,10.161999999809268,-66.1159999999999,183,yes,-0.03400000000000002,35
174,yes,7.717000000184271,-60.089000000000006,150,yes,-0.03400000000000002,35
175,yes,11.083999999982552,-44.105999999999966,151,yes,-0.03400000000000002,35
176,yes,2.1320000000741857,-12.026,39,yes,-0.03400000000000002,35
177,yes,5.082999999785898,-34.041000000000004,76,yes,-0.03400000000000002,35
178,yes,11.749000000008891,-93.08900000000008,183,yes,-0.03400000000000002,35
179,yes,3.9719999999761058,-20.053000000000004,74,yes,-0.03400000000000002,35
180,yes,3.220000000055734,-15.033999999999999,50,yes,-0.03400000000000002,35
181,yes,7.8780000001188455,-58.09399999999992,153,yes,-0.03400000000000002,35
182,yes,3.013999999893713,-12.032000000000004,45,yes,-0.03400000000000002,35
183,yes,5.935000000135915,-40.05199999999998,93,yes,-0.03400000000000002,35
184,yes,4.8529999999118445,-31.06300000000003,95,yes,-0.03400000000000002,35
185,yes,4.492000000027474,-30.054000000000023,85,yes,-0.03400000000000002,35
186,yes,3.1089999999949214,-30.03100000000002,62,yes,-0.03400000000000002,35
187,yes,13.397000000168191,-83.12400000000004,208,yes,-0.03400000000000002,35
188,yes,2.592999999933454,-10.042000000000003,53,yes,-0.03400000000000002,35
189,yes,17.39599999996244,-112.18200000000033,295,yes,-0.03400000000000002,35
190,yes,1.596999999947002,-4.01,15,yes,-0.03400000000000002,35
191,yes,1.1979999999311985,-10.010999999999996,22,yes,-0.03400000000000002,35
192,yes,3.400000000056025,-15.052999999999997,69,yes,-0.03400000000000002,35
193,yes,3.9699999999811553,-24.053000000000026,78,yes,-0.03400000000000002,35
194,yes,3.108000000111133,-16.036999999999995,54,yes,-0.03400000000000002,35
195,yes,3.161999999974796,-14.024999999999995,40,yes,-0.03400000000000002,35
196,yes,3.504000000020824,-15.034999999999997,51,yes,-0.03400000000000002,35
197,yes,8.882999999968888,-63.10599999999992,170,yes,-0.03400000000000002,35
198,yes,14.065000000073269,-78.14000000000001,219,yes,-0.03400000000000002,35
199,yes,3.401000000167187,-33.034000000000034,68,yes,-0.03400000000000002,35
200,yes,1.4619999999467836,-12.013999999999996,27,yes,-0.03400000000000002,35
201,yes,8.248999999977968,-48.08399999999993,133,yes,-0.03400000000000002,35
202,yes,6.4329999997880805,-43.074999999999974,119,yes,-0.03400000000000002,35
203,yes,2.5239999999939755,-15.031999999999993,48,yes,-0.03400000000000002,35
204,yes,3.0259999998634157,-21.035,57,yes,-0.03400000000000002,35
205,yes,2.672000000075059,-19.03100000000001,51,yes,-0.03400000000000002,35
206,yes,2.0799999999780994,-17.021,39,yes,-0.03400000000000002,35
207,yes,8.33399999987705,-36.04800000000003,85,yes,-0.03400000000000002,35
208,yes,3.460000000131913,-13.051999999999996,66,yes,-0.03400000000000002,35
209,yes,6.6049999998085696,-38.09500000000007,134,yes,-0.03400000000000002,35
210,yes,1.1629999999058782,-4.015999999999999,21,yes,-0.03400000000000002,35
211,yes,3.049000000146407,-17.022999999999996,41,yes,-0.03400000000000002,35
212,yes,2.944000000070446,-17.039999999999996,58,yes,-0.03400000000000002,35
213,yes,4.631000000017593,-35.04900000000002,85,yes,-0.03400000000000002,35
214,yes,2.7700000000550062,-17.032999999999998,51,yes,-0.03400000000000002,35
215,yes,8.50399999990259,-44.123999999999945,169,yes,-0.03400000000000002,35
216,yes,14.46299999997791,-103.14600000000016,250,yes,-0.03400000000000002,35
217,yes,5.915999999842825,-45.063999999999936,110,yes,-0.03400000000000002,35
218,yes,1.799000000119122,-18.015999999999995,35,yes,-0.03400000000000002,35
219,yes,6.395999999995183,-32.05900000000002,92,yes,-0.03400000000000002,35
220,yes,5.065999999942505,-30.045000000000037,76,yes,-0.03400000000000002,35
221,yes,1.590000000078362,-8.019,28,yes,-0.03400000000000002,35
222,yes,0.7849999999507418,-7.006000000000002,14,yes,-0.03400000000000002,35
223,yes,3.3770000000004075,-22.04000000000001,63,yes,-0.03400000000000002,35
224,yes,5.9029999999893334,-36.02899999999999,66,yes,-0.03400000000000002,35
225,yes,6.304000000000087,-44.07199999999998,117,yes,-0.03400000000000002,35
226,yes,3.3020000000760774,-20.04100000000001,62,yes,-0.03400000000000002,35
227,yes,3.6809999999150023,-25.04000000000003,66,yes,-0.03400000000000002,35
228,yes,6.769999999960419,-32.06600000000002,99,yes,-0.03400000000000002,35
229,yes,7.0250000001124135,-50.07299999999996,124,yes,-0.03400000000000002,35
230,yes,3.00199999992401,-23.03500000000001,59,yes,-0.03400000000000002,35
231,yes,1.9339999998919666,-13.023000000000001,37,yes,-0.03400000000000002,35
232,yes,1.5249999999014108,-9.018000000000002,28,yes,-0.03400000000000002,35
233,yes,2.7659999998377316,-19.03300000000001,53,yes,-0.03400000000000002,35
234,yes,4.36600000011822,-16.033999999999995,51,yes,-0.03400000000000002,35
235,yes,5.848999999898297,-48.053,102,yes,-0.03400000000000002,35
236,yes,4.505999999992127,-35.051,87,yes,-0.03400000000000002,35
237,yes,5.666000000019267,-42.06099999999997,104,yes,-0.03400000000000002,35
238,yes,3.3889999999701104,-13.019999999999994,34,yes,-0.03400000000000002,35
239,yes,3.473999999869193,-13.03299999999999,47,yes,-0.03400000000000002,35
240,yes,8.68399999990288,-73.09400000000002,168,yes,-0.03400000000000002,35
241,yes,4.662000000053013,-27.05900000000001,87,yes,-0.03400000000000002,35
242,yes,7.08400000007714,-38.05799999999999,97,yes,-0.03400000000000002,35
243,yes,13.265000000046712,-101.12900000000016,231,yes,-0.03400000000000002,35
244,yes,7.775999999921623,-50.07899999999997,130,yes,-0.03400000000000002,35
245,yes,4.235999999991691,-28.03300000000002,62,yes,-0.03400000000000002,35
246,yes,0.8699999998498242,-6.005999999999999,13,yes,-0.03400000000000002,35
247,yes,3.8340000000971486,-23.04700000000003,71,yes,-0.03400000000000002,35
248,yes,4.400000000032378,-33.055,89,yes,-0.03400000000000002,35
249,yes,2.9789999998683925,-17.036999999999995,55,yes,-0.03400000000000002,35
250,yes,4.928000000063548,-12.042999999999996,56,yes,-0.03400000000000002,35
251,yes,2.9430000001866574,-27.02600000000001,54,yes,-0.03400000000000002,35
252,yes,2.6090000001204317,-15.034999999999991,51,yes,-0.03400000000000002,35
253,yes,6.559999999808497,-51.073999999999934,126,yes,-0.03400000000000002,35
254,yes,10.973999999805528,-70.091,162,yes,-0.03400000000000002,35
255,yes,4.114999999956126,-22.055000000000003,78,yes,-0.03400000000000002,35
256,yes,3.7290000000211876,-20.05,71,yes,-0.03400000000000002,35
257,yes,2.199999999902502,-15.024999999999991,41,yes,-0.03400000000000002,35
258,yes,8.852000000160842,-55.07699999999996,133,yes,-0.03400000000000002,35
259,yes,6.161000000020067,-29.065000000000015,95,yes,-0.03400000000000002,35
260,yes,10.761000000002241,-75.14199999999992,218,yes,-0.03400000000000002,35
261,yes,9.83500000006643,-50.096999999999966,148,yes,-0.03400000000000002,35
262,yes,3.257999999959793,-22.02200000000001,45,yes,-0.03400000000000002,35
263,yes,2.25799999998344,-16.025999999999996,43,yes,-0.03400000000000002,35
264,yes,2.0100000001548324,-13.023999999999996,38,yes,-0.03400000000000002,35
265,yes,3.251000000091153,-24.03800000000002,63,yes,-0.03400000000000002,35
266,yes,6.439999999884094,-34.044000000000004,79,yes,-0.03400000000000002,35
267,yes,3.0289999999695283,-18.028000000000002,47,yes,-0.03400000000000002,35
268,yes,1.6430000000582368,-13.015999999999996,30,yes,-0.03400000000000002,35
269,yes,6.018999999923835,-28.074,103,yes,-0.03400000000000002,35
270,yes,1.8270000000484288,-10.021999999999998,33,yes,-0.03400000000000002,35
271,yes,2.596999999923355,-17.033,51,yes,-0.03400000000000002,35
272,yes,2.356000000190761,-5.013,19,yes,-0.03400000000000002,35
273,yes,11.737999999922977,-87.1180000000001,206,yes,-0.03400000000000002,35
274,yes,5.683000000090033,-36.07200000000002,109,yes,-0.03400000000000002,35
275,yes,5.396999999902619,-26.040000000000003,67,yes,-0.03400000000000002,35
276,yes,5.293000000165193,-10.044,55,yes,-0.03400000000000002,35
277,yes,4.664000000047963,-29.065000000000012,95,yes,-0.03400000000000002,35
278,yes,1.8809999999120919,-12.021999999999998,35,yes,-0.03400000000000002,35
279,yes,1.5370000000984874,-15.013999999999998,30,yes,-0.03400000000000002,35
280,yes,0.9589999999661813,-4.012,17,yes,-0.03400000000000002,35
281,yes,9.090000000014697,-55.080999999999925,137,yes,-0.03400000000000002,35
282,yes,2.5359999999636784,-19.02800000000001,48,yes,-0.03400000000000002,35
283,yes,1.51400000004287,-20.008,29,yes,-0.03400000000000002,35
284,yes,5.388999999922817,-31.068000000000016,100,yes,-0.03400000000000002,35
285,yes,2.3020000000997243,-18.026000000000003,45,yes,-0.03400000000000002,35
286,yes,4.898000000139291,-22.038999999999994,62,yes,-0.03400000000000002,35
287,yes,5.133000000114407,-37.04800000000001,86,yes,-0.03400000000000002,35
288,yes,3.6020000000007713,-17.050000000000004,68,yes,-0.03400000000000002,35
289,yes,1.4779999999063875,-12.016000000000002,29,yes,-0.03400000000000002,35
290,yes,1.86600000006365,-14.019999999999996,35,yes,-0.03400000000000002,35
291,yes,3.8500000000567525,-22.052000000000007,75,yes,-0.03400000000000002,35
292,yes,10.267999999996391,-55.097999999999935,154,yes,-0.03400000000000002,35
293,yes,2.4990000001707813,-9.035000000000002,45,yes,-0.03400000000000002,35
294,yes,2.9409999999643333,-17.037,55,yes,-0.03400000000000002,35
295,yes,4.400999999916166,-20.042,63,yes,-0.03400000000000002,35
296,yes,5.476999999928012,-23.03600000000001,60,yes,-0.03400000000000002,35
297,yes,7.781999999906475,-52.07099999999997,124,yes,-0.03400000000000002,35
298,yes,2.3250000001553417,-23.022000000000016,46,yes,-0.03400000000000002,35
299,yes,11.67899999995825,-62.112999999999886,176,yes,-0.03400000000000002,35
300,yes,3.688000000011016,-26.02100000000001,48,yes,-0.03400000000000002,35
301,yes,6.6480000000410655,-49.073999999999955,124,yes,-0.03400000000000002,35
302,yes,8.267000000159896,-66.09299999999996,160,yes,-0.03400000000000002,35
303,yes,6.460999999944761,-23.057000000000006,81,yes,-0.03400000000000002,35
304,yes,1.9680000000334985,-13.018000000000004,32,yes,-0.03400000000000002,35
305,yes,4.90100000001803,-29.06700000000002,97,yes,-0.03400000000000002,35
306,yes,4.860000000007858,-39.05600000000002,96,yes,-0.03400000000000002,35
307,yes,2.737999999908425,-21.026999999999994,49,yes,-0.03400000000000002,35
308,yes,13.042999999925087,-74.13100000000009,206,yes,-0.03400000000000002,35
309,yes,1.103999999941152,-8.010000000000002,19,yes,-0.03400000000000002,35
310,yes,3.5940000000209693,-26.045000000000027,72,yes,-0.03400000000000002,35
311,yes,1.283999999941443,-12.010000000000002,23,yes,-0.03400000000000002,35
312,yes,2.480000000105065,-9.016000000000002,26,yes,-0.03400000000000002,35
313,yes,2.851999999847976,-5.028999999999999,35,yes,-0.03400000000000002,35
314,yes,6.705000000010841,-53.06899999999996,123,yes,-0.03400000000000002,35
315,yes,11.28799999992225,-56.11399999999991,171,yes,-0.03400000000000002,35
316,yes,9.273000000121101,-44.102999999999994,148,yes,-0.03400000000000002,35
317,yes,9.625999999798296,-57.1039999999999,162,yes,-0.03400000000000002,35
318,yes,1.3670000000729488,-12.010999999999997,24,yes,-0.03400000000000002,35
319,yes,8.855000000039581,-45.076,122,yes,-0.03400000000000002,35
320,yes,3.143999999792868,-15.035,51,yes,-0.03400000000000002,35
321,yes,1.6390000000683358,-10.017999999999997,29,yes,-0.03400000000000002,35
322,yes,3.793000000086977,-19.05099999999999,71,yes,-0.03400000000000002,35
323,yes,4.832000000078551,-28.03200000000001,61,yes,-0.03400000000000002,35
324,yes,4.854999999906795,-20.047,68,yes,-0.03400000000000002,35
325,yes,3.1430000001364533,-22.032999999999998,56,yes,-0.03400000000000002,35
326,yes,4.433000000062748,-19.06100000000001,81,yes,-0.03400000000000002,35
327,yes,8.174000000053638,-38.06399999999999,103,yes,-0.03400000000000002,35
328,yes,6.669999999985521,-27.06800000000002,96,yes,-0.03400000000000002,35
329,yes,2.9520000000502478,-9.046,56,yes,-0.03400000000000002,35
330,yes,4.772000000002663,-34.051,86,yes,-0.03400000000000002,35
331,yes,8.551000000124986,-43.06599999999998,110,yes,-0.03400000000000002,35
332,yes,4.734999999982392,-31.02700000000002,59,yes,-0.03400000000000002,35
333,yes,8.355999999821506,-63.08999999999994,154,yes,-0.03400000000000002,35
334,yes,2.2099999998772546,-22.017999999999997,41,yes,-0.03400000000000002,35
335,yes,5.086000000119384,-19.031,51,yes,-0.03400000000000002,35
336,yes,1.201000000037311,-3.0149999999999983,19,yes,-0.03400000000000002,35
337,yes,1.2409999999363208,-11.011,23,yes,-0.03400000000000002,35
338,yes,5.6979999999384745,-37.069000000000045,107,yes,-0.03400000000000002,35
339,yes,2.0020000001750304,-17.020999999999994,39,yes,-0.03400000000000002,35
340,yes,3.9719999999761058,-15.031999999999993,48,yes,-0.03400000000000002,35
341,yes,4.822999999987587,-24.038000000000007,63,yes,-0.03400000000000002,35
342,yes,7.15900000000147,-47.06399999999994,112,yes,-0.03400000000000002,35
343,yes,2.9820000002018787,-30.029000000000003,60,yes,-0.03400000000000002,35
344,yes,16.5479999998297,-95.1540000000002,250,yes,-0.03400000000000002,35
345,yes,3.7039999999706197,-26.04600000000001,73,yes,-0.03400000000000002,35
346,yes,1.3480000000072323,-11.011999999999999,24,yes,-0.03400000000000002,35
347,yes,3.375000000005457,-33.02900000000002,63,yes,-0.03400000000000002,35
348,yes,3.300000000081127,-24.039,64,yes,-0.03400000000000002,35
349,yes,10.432000000037078,-45.09299999999999,139,yes,-0.03400000000000002,35
350,yes,2.2650000000794535,-14.024999999999991,40,yes,-0.03400000000000002,35
351,yes,4.185000000006767,-26.050000000000004,77,yes,-0.03400000000000002,35
352,yes,1.3780000001588633,-12.012,25,yes,-0.03400000000000002,35
353,yes,7.454999999936263,-31.070000000000025,102,yes,-0.03400000000000002,35
354,yes,3.3849999999802094,-15.044,60,yes,-0.03400000000000002,35
355,yes,6.736999999930049,-44.083999999999925,129,yes,-0.03400000000000002,35
356,yes,1.0649999999259308,-7.011000000000001,19,yes,-0.03400000000000002,35
357,yes,3.969000000097367,-30.046000000000024,77,yes,-0.03400000000000002,35
358,yes,5.648999999948501,-23.039000000000012,63,yes,-0.03400000000000002,35
359,yes,1.9979999999577558,-13.023000000000003,37,yes,-0.03400000000000002,35
360,yes,5.204000000048836,-37.063,101,yes,-0.03400000000000002,35
361,yes,9.638999999879161,-65.10099999999994,167,yes,-0.03400000000000002,35
362,yes,3.7749999999050488,-15.012999999999998,29,yes,-0.03400000000000002,35
363,yes,4.410999999890919,-36.04700000000002,84,yes,-0.03400000000000002,35
