episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
104,yes,0.3670000000113305,-6.005000000000001,12,yes,-0.005,6
105,yes,0.750999999993951,-15.010999999999996,27,yes,-0.005,6
106,yes,0.27000000000043656,-2.0049999999999994,8,yes,-0.005,6
107,yes,0.12100000000714317,-1,2,yes,-0.005,6
108,yes,0.534999999999286,-7.011000000000001,19,yes,-0.005,6
109,yes,0.27000000000043656,-0.007,8,yes,-0.005,6
110,yes,0.49500000000080036,-8.008000000000001,17,yes,-0.005,6
111,yes,0.45500000000231466,-6.008000000000001,15,yes,-0.005,6
112,yes,0.636000000000081,-11.010999999999996,23,yes,-0.005,6
113,yes,0.22199999999372722,-5,6,yes,-0.005,6
114,yes,0.32399999999199736,-3.0059999999999993,10,yes,-0.005,6
115,yes,0.4139999999921429,-5.008000000000002,14,yes,-0.005,6
116,yes,0.3829999999993561,-9.002,12,yes,-0.005,6
117,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.005,6
118,yes,1.0729999999909978,-7.016000000000002,24,yes,-0.005,6
119,yes,0.3470000000049822,-7.0009999999999994,9,yes,-0.005,6
120,yes,0.38200000000188084,-3.007999999999999,12,yes,-0.005,6
121,yes,0.32699999999863394,-3.0059999999999993,10,yes,-0.005,6
122,yes,2.177000000003204,-34.035999999999994,71,yes,-0.005,6
123,yes,0.8639999999928705,-4.0089999999999995,14,yes,-0.005,6
124,yes,0.4040000000031796,-6.006,13,yes,-0.005,6
125,yes,0.5020000000115488,-3.0129999999999986,17,yes,-0.005,6
126,yes,0.457000000011476,-4.0100000000000025,15,yes,-0.005,6
127,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
128,yes,1.5459999999904994,-23.037,61,yes,-0.005,6
129,yes,0.27199999999538704,-2.005,8,yes,-0.005,6
130,yes,0.46600000000296404,-3.0119999999999996,16,yes,-0.005,6
131,yes,0.4270000000019536,-3.009999999999999,14,yes,-0.005,6
132,yes,0.6319999999959691,-11.011000000000001,23,yes,-0.005,6
133,yes,0.21800000000382624,-0.005,6,yes,-0.005,6
134,yes,0.11200000000144428,-1,2,yes,-0.005,6
135,yes,0.43399999999849115,-8.006,15,yes,-0.005,6
136,yes,0.16699999999048032,-1.0019999999999998,4,yes,-0.005,6
137,yes,1.8029999999953361,-31.039000000000026,71,yes,-0.005,6
138,yes,0.5649999999945976,-5.0120000000000005,18,yes,-0.005,6
139,yes,0.17999999998608018,-1.0019999999999998,4,yes,-0.005,6
140,yes,0.27199999999538704,-1.0059999999999996,8,yes,-0.005,6
141,yes,0.3169999999954598,-4.005,10,yes,-0.005,6
142,yes,0.21800000000382624,-0.005,6,yes,-0.005,6
143,yes,0.3689999999920701,-1.0099999999999993,12,yes,-0.005,6
144,yes,0.5239999999986367,-11.005999999999997,18,yes,-0.005,6
145,yes,0.503000000009024,-8.007999999999996,17,yes,-0.005,6
146,yes,0.423999999995317,-4.009000000000001,14,yes,-0.005,6
147,yes,0.4460000000108266,-7.007000000000001,15,yes,-0.005,6
148,yes,0.8569999999963329,-17.014,32,yes,-0.005,6
149,yes,0.44599999999661577,-4.01,15,yes,-0.005,6
150,yes,0.17200000000627824,-1.0019999999999998,4,yes,-0.005,6
151,yes,0.3990000000015925,-5.007000000000001,13,yes,-0.005,6
152,yes,0.26800000000548607,-1.0059999999999993,8,yes,-0.005,6
153,yes,0.2740000000045484,-5.002,8,yes,-0.005,6
154,yes,0.31199999999387273,-1.0059999999999993,8,yes,-0.005,6
155,yes,0.43200000000354066,-1.0119999999999991,14,yes,-0.005,6
156,yes,0.46799999999791453,-3.0119999999999987,16,yes,-0.005,6
157,yes,0.2769999999969741,-1.0059999999999996,8,yes,-0.005,6
158,yes,0.29899999999827287,-7.0009999999999994,9,yes,-0.005,6
159,yes,0.25600000000736145,-5,6,yes,-0.005,6
160,yes,0.5960000000015953,-3.008999999999999,13,yes,-0.005,6
161,yes,0.3930000000025302,-3.007999999999999,12,yes,-0.005,6
162,yes,0.9289999999992915,-18.016000000000005,35,yes,-0.005,6
163,yes,0.2819999999985612,-1.0059999999999998,8,yes,-0.005,6
164,yes,0.32199999999704687,-3.006,10,yes,-0.005,6
165,yes,0.32300000000873297,-4.004999999999999,10,yes,-0.005,6
166,yes,0.32099999999957163,-0.009000000000000001,10,yes,-0.005,6
167,yes,0.47800000000108867,-6.009000000000001,16,yes,-0.005,6
168,yes,0.7039999999989277,-7.018000000000003,26,yes,-0.005,6
169,yes,0.37299999999618194,-4.007000000000001,12,yes,-0.005,6
170,yes,0.17699999999365446,-1,2,yes,-0.005,6
171,yes,0.97699999999179,-9.005999999999998,16,yes,-0.005,6
172,yes,0.1620000000031041,-1,2,yes,-0.005,6
173,yes,0.23000000000195087,-2.0029999999999997,6,yes,-0.005,6
174,yes,0.12300000000209366,-1,2,yes,-0.005,6
175,yes,0.27300000000707314,-2.0049999999999994,8,yes,-0.005,6
176,yes,0.4160000000013042,-5.008000000000001,14,yes,-0.005,6
177,yes,1.2529999999912889,-21.026999999999997,49,yes,-0.005,6
178,yes,0.2690000000029613,-2.0049999999999994,8,yes,-0.005,6
179,yes,0.26800000000548607,-1.0059999999999993,8,yes,-0.005,6
180,yes,0.34600000000750697,-3.0069999999999992,11,yes,-0.005,6
181,yes,0.3140000000030341,-3.006,10,yes,-0.005,6
182,yes,1.2430000000023256,-22.02600000000001,49,yes,-0.005,6
183,yes,0.11299999999891952,-1,2,yes,-0.005,6
184,yes,0.1639999999980546,-3,4,yes,-0.005,6
185,yes,0.55799999999806,-13.005,19,yes,-0.005,6
186,yes,0.11399999999639476,-1,2,yes,-0.005,6
187,yes,0.21499999999718966,-2.0029999999999997,6,yes,-0.005,6
188,yes,0.484000000000151,-14.001999999999999,17,yes,-0.005,6
189,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
190,yes,0.11099999998975818,-1,2,yes,-0.005,6
191,yes,0.26099999999473766,-5.002,8,yes,-0.005,6
192,yes,0.15399999999488045,-1,2,yes,-0.005,6
193,yes,0.2329999999943766,-2.0029999999999997,6,yes,-0.005,6
194,yes,0.3300000000052705,-1.0079999999999996,10,yes,-0.005,6
195,yes,0.1759999999961792,-1.0019999999999998,4,yes,-0.005,6
196,yes,0.5370000000084474,-6.012000000000003,19,yes,-0.005,6
197,yes,0.4199999999912052,-4.008999999999999,14,yes,-0.005,6
198,yes,0.27399999999033753,-1.0059999999999998,8,yes,-0.005,6
199,yes,0.7649999999870261,-10.016999999999994,28,yes,-0.005,6
200,yes,0.5370000000084474,-4.012999999999999,18,yes,-0.005,6
201,yes,0.4220000000003665,-6.007000000000001,14,yes,-0.005,6
202,yes,0.42099999998868043,-5.008,14,yes,-0.005,6
203,yes,0.603999999995608,-11.006,18,yes,-0.005,6
204,yes,0.3019999999906986,-2.006,9,yes,-0.005,6
205,yes,0.11899999999798183,-1,2,yes,-0.005,6
206,yes,0.5549999999914235,-8.009000000000002,18,yes,-0.005,6
207,yes,0.28100000000108594,-3.0039999999999996,8,yes,-0.005,6
208,yes,1.2689999999935253,-9.016999999999998,27,yes,-0.005,6
209,yes,0.9320000000059281,-6.008000000000002,15,yes,-0.005,6
210,yes,0.5749999999977717,-4.0139999999999985,19,yes,-0.005,6
211,yes,0.3279999999961092,-2.0069999999999992,10,yes,-0.005,6
212,yes,0.37400000000786804,-1.0099999999999991,12,yes,-0.005,6
213,yes,0.8169999999978472,-12.017000000000001,30,yes,-0.005,6
214,yes,0.603999999995608,-9.012,22,yes,-0.005,6
215,yes,0.18099999999776628,-1.002,4,yes,-0.005,6
216,yes,0.5189999999970496,-7.01,18,yes,-0.005,6
217,yes,0.1560000000040418,-1,2,yes,-0.005,6
218,yes,0.641000000001668,-5.012000000000001,18,yes,-0.005,6
219,yes,0.10000000000331966,-1,2,yes,-0.005,6
220,yes,0.34999999999740794,-2.0089999999999995,12,yes,-0.005,6
221,yes,0.11299999999891952,-1,2,yes,-0.005,6
222,yes,0.22199999999372722,-3.002,6,yes,-0.005,6
223,yes,0.4590000000064265,-3.0119999999999987,16,yes,-0.005,6
224,yes,0.36199999999553256,-1.0099999999999991,12,yes,-0.005,6
225,yes,0.11200000000144428,-1,2,yes,-0.005,6
226,yes,0.2649999999988495,-1.0059999999999996,8,yes,-0.005,6
227,yes,0.11200000000144428,-1,2,yes,-0.005,6
228,yes,0.45800000000895125,-4.010999999999999,16,yes,-0.005,6
229,yes,0.17000000001132776,-2.001,4,yes,-0.005,6
230,yes,0.39400000000000546,-6.005000000000001,12,yes,-0.005,6
231,yes,0.17200000000627824,-1.0019999999999998,4,yes,-0.005,6
232,yes,0.3689999999920701,-4.007,12,yes,-0.005,6
233,yes,0.16800000000216642,-2.001,4,yes,-0.005,6
234,yes,0.16700000000469117,-1.0019999999999998,4,yes,-0.005,6
235,yes,0.3659999999996444,-2.0089999999999995,12,yes,-0.005,6
236,yes,0.5019999999973379,-6.011,18,yes,-0.005,6
237,yes,0.6920000000008031,-9.014,24,yes,-0.005,6
238,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
239,yes,0.335999999990122,-3.0069999999999992,11,yes,-0.005,6
240,yes,0.19100000000094042,-4,5,yes,-0.005,6
241,yes,0.40900000000476666,-5.008000000000002,14,yes,-0.005,6
242,yes,0.21499999999718966,-2.0029999999999997,6,yes,-0.005,6
243,yes,0.16800000000216642,-1.0019999999999998,4,yes,-0.005,6
244,yes,0.5150000000071486,-16.000999999999998,18,yes,-0.005,6
245,yes,0.6490000000098917,-11.01,22,yes,-0.005,6
246,yes,0.44300000000419004,-5.009,15,yes,-0.005,6
247,yes,1.1089999999995825,-23.018000000000008,42,yes,-0.005,6
248,yes,0.2230000000054133,-4.0009999999999994,6,yes,-0.005,6
249,yes,0.21600000000887576,-5,6,yes,-0.005,6
250,yes,0.884999999996694,-11.02,32,yes,-0.005,6
251,yes,0.48900000000173804,-10.005999999999998,17,yes,-0.005,6
252,yes,0.4880000000042628,-7.0089999999999995,17,yes,-0.005,6
253,yes,0.46299999999632746,-4.010999999999999,16,yes,-0.005,6
254,yes,0.10600000000238197,-1,2,yes,-0.005,6
255,yes,1.5129999999885513,-28.011000000000006,40,yes,-0.005,6
256,yes,0.6790000000052032,-5.016000000000001,22,yes,-0.005,6
257,yes,0.12000000000966793,-1,2,yes,-0.005,6
258,yes,0.6649999999979173,-10.012999999999996,24,yes,-0.005,6
259,yes,0.70999999999799,-9.015999999999996,26,yes,-0.005,6
260,yes,0.49600000001248645,-13,14,yes,-0.005,6
261,yes,0.5270000000052733,-7,8,yes,-0.005,6
262,yes,0.7250000000027512,-5.012000000000001,18,yes,-0.005,6
263,yes,0.23199999999690135,-5,6,yes,-0.005,6
264,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
265,yes,0.11999999999545707,-1,2,yes,-0.005,6
266,yes,0.4250000000070031,-2.0109999999999997,14,yes,-0.005,6
267,yes,0.37100000000123146,-4.007,12,yes,-0.005,6
268,yes,0.4259999999902675,-4.004,9,yes,-0.005,6
269,yes,0.5360000000109721,-8.008999999999995,18,yes,-0.005,6
270,yes,0.13200000000779255,-1,2,yes,-0.005,6
271,yes,0.5689999999987094,-6.007000000000001,14,yes,-0.005,6
272,yes,1.4970000000005257,-24.03200000000002,57,yes,-0.005,6
273,yes,0.7799999999917873,-17.01100000000001,29,yes,-0.005,6
274,yes,0.9780000000034761,-18.018,37,yes,-0.005,6
275,yes,0.5409999999983484,-8.009000000000002,18,yes,-0.005,6
276,yes,0.12699999999199463,-1,2,yes,-0.005,6
277,yes,0.9469999999964784,-17.018000000000008,36,yes,-0.005,6
278,yes,0.5189999999970496,-5.012,18,yes,-0.005,6
279,yes,0.3309999999885349,-5.004,10,yes,-0.005,6
280,yes,1.7299999999949023,-27.040000000000017,68,yes,-0.005,6
281,yes,0.6520000000023174,-10.012,23,yes,-0.005,6
282,yes,0.12799999998946987,-1,2,yes,-0.005,6
283,yes,0.5219999999894753,-6.011000000000003,18,yes,-0.005,6
284,yes,0.5910000000000082,-9.011000000000003,21,yes,-0.005,6
285,yes,0.38000000000693035,-1.0099999999999991,12,yes,-0.005,6
286,yes,0.6979999999998654,-14.009999999999996,25,yes,-0.005,6
287,yes,0.2830000000102473,-1.0059999999999998,8,yes,-0.005,6
288,yes,0.34000000000844466,-1.0079999999999996,10,yes,-0.005,6
289,yes,0.4500000000007276,-7.006000000000001,14,yes,-0.005,6
290,yes,0.5710000000078708,-10.008,19,yes,-0.005,6
291,yes,0.649999999993156,-8.014,23,yes,-0.005,6
292,yes,3.094000000004371,-38.03799999999997,77,yes,-0.005,6
293,yes,0.48000000001025,-3.009999999999999,14,yes,-0.005,6
294,yes,0.1949999999908414,-1.0019999999999998,4,yes,-0.005,6
295,yes,0.34000000000844466,-1.0079999999999991,10,yes,-0.005,6
296,yes,1.138999999994894,-13.028999999999987,43,yes,-0.005,6
297,yes,0.47900000001277476,-7.008000000000001,16,yes,-0.005,6
298,yes,0.529999999997699,-7.010000000000001,18,yes,-0.005,6
299,yes,0.5040000000064992,-4.005999999999999,11,yes,-0.005,6
300,yes,0.19700000000000273,-1,2,yes,-0.005,6
301,yes,0.5249999999961119,-4,5,yes,-0.005,6
302,yes,0.6849999999900547,-9.012,22,yes,-0.005,6
303,yes,0.2910000000042601,-2.0049999999999994,8,yes,-0.005,6
304,yes,0.34499999999582087,-3.006,10,yes,-0.005,6
305,yes,0.5019999999973379,-11.004999999999999,17,yes,-0.005,6
306,yes,0.43500000001017725,-3.0099999999999993,14,yes,-0.005,6
307,yes,0.9149999999920055,-20.013,34,yes,-0.005,6
308,yes,0.1759999999961792,-2.001,4,yes,-0.005,6
309,yes,0.9659999999911406,-14.020999999999999,36,yes,-0.005,6
310,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
311,yes,0.70999999999799,-12.012999999999995,26,yes,-0.005,6
312,yes,0.4420000000067148,-6.008,15,yes,-0.005,6
313,yes,0.32099999999957163,-2.0069999999999992,10,yes,-0.005,6
314,yes,0.2239999999886777,-0.005,6,yes,-0.005,6
315,yes,0.11899999999798183,-1,2,yes,-0.005,6
316,yes,0.5139999999954625,-8.008999999999999,18,yes,-0.005,6
317,yes,0.515999999990413,-4.013000000000001,18,yes,-0.005,6
318,yes,0.5680000000012342,-6.013000000000002,20,yes,-0.005,6
319,yes,0.48900000000173804,-11.005,17,yes,-0.005,6
320,yes,0.3350000000068576,-1.0079999999999998,10,yes,-0.005,6
321,yes,0.27199999999538704,-5.002,8,yes,-0.005,6
322,yes,0.3949999999974807,-6.006000000000001,13,yes,-0.005,6
323,yes,0.6620000000054915,-9.014000000000001,24,yes,-0.005,6
324,yes,0.22299999999120246,-1.0039999999999998,6,yes,-0.005,6
325,yes,0.39999999999906777,-5.007,13,yes,-0.005,6
326,yes,0.11800000000050659,-1,2,yes,-0.005,6
327,yes,0.22400000000288856,-2.0029999999999997,6,yes,-0.005,6
328,yes,0.7179999999920028,-10.014999999999997,26,yes,-0.005,6
329,yes,0.7619999999946003,-9.017999999999999,28,yes,-0.005,6
330,yes,0.8409999999940965,-17.013000000000005,31,yes,-0.005,6
331,yes,0.4330000000010159,-2.010999999999999,14,yes,-0.005,6
332,yes,0.7070000000055643,-8.014999999999999,24,yes,-0.005,6
333,yes,0.5639999999971224,-7.011000000000004,19,yes,-0.005,6
334,yes,0.3839999999968313,-2.008999999999999,12,yes,-0.005,6
335,yes,0.3229999999945221,-1,2,yes,-0.005,6
336,yes,0.18099999999776628,-1.002,4,yes,-0.005,6
337,yes,0.309000000001447,-3.0049999999999994,9,yes,-0.005,6
338,yes,0.644999999991569,-14.007,22,yes,-0.005,6
339,yes,0.6669999999928677,-12.011,24,yes,-0.005,6
340,yes,1.0580000000004475,-17.022,40,yes,-0.005,6
341,yes,0.4789999999985639,-6.009000000000001,16,yes,-0.005,6
342,yes,1.1079999999878964,-12.028,41,yes,-0.005,6
343,yes,0.4259999999902675,-2.010999999999999,14,yes,-0.005,6
344,yes,1.0660000000086711,-12.011999999999999,25,yes,-0.005,6
345,yes,0.5699999999961847,-0.005,6,yes,-0.005,6
346,yes,0.20399999999654028,-3,4,yes,-0.005,6
347,yes,0.2939999999966858,-6.0009999999999994,8,yes,-0.005,6
348,yes,0.7159999999970523,-10.014999999999997,26,yes,-0.005,6
349,yes,0.5259999999935872,-6.011,18,yes,-0.005,6
350,yes,1.359999999991146,-25.02300000000001,49,yes,-0.005,6
351,yes,0.12699999999199463,-1,2,yes,-0.005,6
352,yes,0.5689999999987094,-6.013000000000002,20,yes,-0.005,6
353,yes,0.3659999999996444,-5.006,12,yes,-0.005,6
354,yes,0.5939999999924339,-5.0150000000000015,21,yes,-0.005,6
355,yes,0.5139999999954625,-10.006999999999996,18,yes,-0.005,6
356,yes,0.335999999990122,-3.0059999999999993,10,yes,-0.005,6
357,yes,0.31599999999798456,-3.0059999999999993,10,yes,-0.005,6
358,yes,0.11700000000303135,-1,2,yes,-0.005,6
359,yes,0.11800000000050659,-1,2,yes,-0.005,6
360,yes,0.415000000003829,-6.0070000000000014,14,yes,-0.005,6
361,yes,0.2709999999979118,-1.0059999999999993,8,yes,-0.005,6
362,yes,0.8250000000060709,-13.016999999999992,31,yes,-0.005,6
363,yes,0.24499999999250122,-3.0029999999999997,7,yes,-0.005,6
364,yes,0.6190000000003693,-13.007999999999997,22,yes,-0.005,6
365,yes,0.17499999999870397,-2.001,4,yes,-0.005,6
366,yes,0.36900000000628097,-1.0099999999999991,12,yes,-0.005,6
367,yes,0.2709999999979118,-5.002,8,yes,-0.005,6
368,yes,0.706000000008089,-11.013999999999996,26,yes,-0.005,6
369,yes,0.3019999999906986,-7.0009999999999994,9,yes,-0.005,6
370,yes,0.2179999999896154,-0.005,6,yes,-0.005,6
371,yes,0.695999999990704,-6.018000000000003,25,yes,-0.005,6
372,yes,0.32099999999957163,-4.004999999999999,10,yes,-0.005,6
373,yes,0.9110000000021046,-13.018999999999998,33,yes,-0.005,6
374,yes,0.38699999998925705,-6.006000000000001,13,yes,-0.005,6
375,yes,0.4559999999997899,-4.010000000000001,15,yes,-0.005,6
376,yes,0.12599999999451938,-1,2,yes,-0.005,6
377,yes,0.7830000000126347,-5.014000000000001,20,yes,-0.005,6
378,yes,0.4579999999947404,-5.009000000000001,15,yes,-0.005,6
379,yes,0.3609999999980573,-6.0040000000000004,11,yes,-0.005,6
380,yes,0.2980000000007976,-2.0059999999999993,9,yes,-0.005,6
381,yes,0.17699999999365446,-3,4,yes,-0.005,6
382,yes,0.796999999991499,-5.020000000000001,26,yes,-0.005,6
383,yes,0.8219999999994343,-11.007999999999997,20,yes,-0.005,6
384,yes,0.14299999999423108,-1,2,yes,-0.005,6
385,yes,0.1929999999958909,-1.002,4,yes,-0.005,6
386,yes,0.31100000001060835,-5.003,9,yes,-0.005,6
387,yes,0.4619999999988522,-5.0089999999999995,15,yes,-0.005,6
388,yes,0.8119999999962602,-10.017999999999997,29,yes,-0.005,6
389,yes,0.8750000000077307,-13.017999999999999,32,yes,-0.005,6
390,yes,0.33600000000433283,-2.0059999999999993,9,yes,-0.005,6
391,yes,0.35900000000310683,-4.005999999999999,11,yes,-0.005,6
392,yes,0.3840000000110422,-2.008999999999999,12,yes,-0.005,6
393,yes,0.4409999999950287,-3.009999999999999,14,yes,-0.005,6
394,yes,0.7090000000005148,-14.010999999999997,26,yes,-0.005,6
395,yes,0.5710000000078708,-6.013000000000003,20,yes,-0.005,6
396,yes,0.3850000000085174,-10.001,12,yes,-0.005,6
397,yes,0.286000000002673,-3.0039999999999996,8,yes,-0.005,6
398,yes,0.5150000000071486,-4.013000000000001,18,yes,-0.005,6
399,yes,0.7530000000031123,-11.015,27,yes,-0.005,6
400,yes,0.20899999999812735,-3.001,5,yes,-0.005,6
401,yes,0.21499999999718966,-2.001,4,yes,-0.005,6
402,yes,0.5430000000075097,-6.012000000000001,19,yes,-0.005,6
403,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
404,yes,0.2230000000054133,-3.002,6,yes,-0.005,6
405,yes,0.30500000001154604,-2.001,4,yes,-0.005,6
406,yes,0.70999999999799,-12.011,24,yes,-0.005,6
407,yes,0.38999999999589363,-1.0099999999999998,12,yes,-0.005,6
408,yes,0.4979999999932261,-5.011000000000002,17,yes,-0.005,6
409,yes,0.3829999999993561,-7.004,12,yes,-0.005,6
410,yes,0.18000000000029104,-1.0019999999999998,4,yes,-0.005,6
411,yes,0.7000000000090267,-9.014,24,yes,-0.005,6
412,yes,0.5489999999923612,-8.009999999999998,19,yes,-0.005,6
413,yes,0.2849999999909869,-6.0009999999999994,8,yes,-0.005,6
414,yes,0.1850000000018781,-1.0019999999999998,4,yes,-0.005,6
415,yes,0.6200000000120554,-3.017999999999998,22,yes,-0.005,6
416,yes,0.9069999999979927,-18.015000000000004,34,yes,-0.005,6
417,yes,0.5049999999897636,-10.006,17,yes,-0.005,6
418,yes,0.5469999999974107,-6.012000000000001,19,yes,-0.005,6
