episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
112,yes,1.46000000006552,-8.037999999999998,47,yes,-0.03400000000000002,35
113,yes,1.2110000000120635,-5.029,35,yes,-0.03400000000000002,35
114,yes,1.2429999999312713,-9.029000000000003,39,yes,-0.03400000000000002,35
115,yes,1.3030000000071595,-7.034000000000002,42,yes,-0.03400000000000002,35
116,yes,1.1269999999967695,-9.024999999999997,35,yes,-0.03400000000000002,35
117,yes,1.2080000000196378,-6.030000000000004,37,yes,-0.03400000000000002,35
118,yes,2.633999999943626,-17.069,87,yes,-0.03400000000000002,35
119,yes,1.6660000000001673,-8.026,35,yes,-0.03400000000000002,35
120,yes,0.927999999930762,-3.0229999999999975,27,yes,-0.03400000000000002,35
121,yes,1.6920000000482105,-11.043000000000003,55,yes,-0.03400000000000002,35
122,yes,1.6539999999167776,-1.0309999999999988,33,yes,-0.03400000000000002,35
123,yes,0.9619999999586071,-9.018000000000004,28,yes,-0.03400000000000002,35
124,yes,1.3490000000047075,-5.038,44,yes,-0.03400000000000002,35
125,yes,0.941000000011627,-3.024999999999998,29,yes,-0.03400000000000002,35
126,yes,1.5650000000277942,-9.041999999999998,52,yes,-0.03400000000000002,35
127,yes,2.162999999995918,-20.048999999999996,70,yes,-0.03400000000000002,35
128,yes,1.2570000000096115,-7.0290000000000035,37,yes,-0.03400000000000002,35
129,yes,1.4320000000225264,-4.039999999999998,45,yes,-0.03400000000000002,35
130,yes,1.5230000000201471,-11.036,48,yes,-0.03400000000000002,35
131,yes,2.0820000000867367,-14.052,67,yes,-0.03400000000000002,35
132,yes,1.9890000000941654,-8.030000000000005,39,yes,-0.03400000000000002,35
133,yes,1.8019999999978609,-5.051,57,yes,-0.03400000000000002,35
134,yes,1.6259999999874708,-8.042,51,yes,-0.03400000000000002,35
135,yes,1.4409999999998035,-10.033000000000003,44,yes,-0.03400000000000002,35
136,yes,3.0209999999897263,-14.049999999999999,65,yes,-0.03400000000000002,35
137,yes,0.6769999999960419,-5.013000000000001,19,yes,-0.03400000000000002,35
138,yes,1.4320000000225264,-6.038000000000006,45,yes,-0.03400000000000002,35
139,yes,1.952999999957683,-9.054000000000002,64,yes,-0.03400000000000002,35
140,yes,1.9600000000536966,-10.049999999999995,61,yes,-0.03400000000000002,35
141,yes,1.5619999999216816,-3.042999999999996,47,yes,-0.03400000000000002,35
142,yes,2.2299999999404463,-17.053000000000008,71,yes,-0.03400000000000002,35
143,yes,1.1220000000093933,-2.0319999999999965,35,yes,-0.03400000000000002,35
144,yes,1.564000000030319,-9.022000000000002,32,yes,-0.03400000000000002,35
145,yes,1.7510000000129367,-14.039999999999987,55,yes,-0.03400000000000002,35
146,yes,2.5040000000444707,-8.041999999999998,51,yes,-0.03400000000000002,35
147,yes,2.551000000039494,-15.060999999999993,77,yes,-0.03400000000000002,35
148,yes,0.7980000000316068,-6.018000000000002,25,yes,-0.03400000000000002,35
149,yes,0.5769999999074571,-2.013999999999999,17,yes,-0.03400000000000002,35
150,yes,1.3709999999491629,-11.032000000000002,44,yes,-0.03400000000000002,35
151,yes,1.1899999999513966,-10.027,38,yes,-0.03400000000000002,35
152,yes,1.354999999989559,-8.036000000000007,45,yes,-0.03400000000000002,35
153,yes,1.6949999999269494,-6.047999999999998,55,yes,-0.03400000000000002,35
154,yes,1.7179999999825668,-14.040999999999991,56,yes,-0.03400000000000002,35
155,yes,1.4179999999441861,-7.037000000000004,45,yes,-0.03400000000000002,35
156,yes,1.3040000000046348,-5.037000000000002,43,yes,-0.03400000000000002,35
157,yes,1.5359999999873253,-7.035000000000001,43,yes,-0.03400000000000002,35
158,yes,1.2319999999590436,-8.027999999999999,37,yes,-0.03400000000000002,35
159,yes,1.1220000000093933,-8.026000000000002,35,yes,-0.03400000000000002,35
160,yes,3.1809999999268257,-13.066999999999997,81,yes,-0.03400000000000002,35
161,yes,1.4070000000856453,-8.034000000000006,43,yes,-0.03400000000000002,35
162,yes,1.8910000000005311,-7.053000000000003,61,yes,-0.03400000000000002,35
163,yes,0.8169999999836364,-12.012000000000002,25,yes,-0.03400000000000002,35
164,yes,1.6210000000000946,-12.038999999999994,52,yes,-0.03400000000000002,35
165,yes,1.4590000000680448,-5.041000000000001,47,yes,-0.03400000000000002,35
166,yes,2.488999999968655,-17.067000000000004,85,yes,-0.03400000000000002,35
167,yes,1.4320000000225264,-9.035000000000005,45,yes,-0.03400000000000002,35
168,yes,1.9899999999779538,-17.045,63,yes,-0.03400000000000002,35
169,yes,2.5819999999612264,-14.050000000000002,65,yes,-0.03400000000000002,35
170,yes,0.8569999999963329,-8.015999999999998,25,yes,-0.03400000000000002,35
171,yes,2.7420000000120126,-16.07399999999998,91,yes,-0.03400000000000002,35
172,yes,1.6019999999343781,-8.041999999999996,51,yes,-0.03400000000000002,35
173,yes,2.769000000057531,-13.04499999999999,59,yes,-0.03400000000000002,35
174,yes,1.610000000027867,-7.039000000000004,47,yes,-0.03400000000000002,35
175,yes,0.7309999999733918,-3.0169999999999986,21,yes,-0.03400000000000002,35
176,yes,1.3200000000779255,-8.033999999999999,43,yes,-0.03400000000000002,35
177,yes,1.3149999999768625,-6.034000000000001,41,yes,-0.03400000000000002,35
178,yes,1.0489999999663269,-3.0249999999999977,29,yes,-0.03400000000000002,35
179,yes,1.023999999915759,-4.026,31,yes,-0.03400000000000002,35
180,yes,0.7120000000213622,-8.013000000000003,22,yes,-0.03400000000000002,35
181,yes,1.4199999999391366,-7.037000000000002,45,yes,-0.03400000000000002,35
182,yes,1.3830000000325526,-2.037999999999998,41,yes,-0.03400000000000002,35
183,yes,2.3689999999305655,-11.048,60,yes,-0.03400000000000002,35
184,yes,1.121000000011918,-3.0129999999999986,17,yes,-0.03400000000000002,35
185,yes,1.0600000000522414,-9.023000000000001,33,yes,-0.03400000000000002,35
186,yes,0.5740000000287182,-2.0139999999999993,17,yes,-0.03400000000000002,35
187,yes,1.6719999999850188,-13.037999999999995,52,yes,-0.03400000000000002,35
188,yes,1.3659999999617867,-14.02899999999999,44,yes,-0.03400000000000002,35
189,yes,0.8619999999837091,-2.023999999999999,27,yes,-0.03400000000000002,35
190,yes,1.2759999999616412,-5.030999999999997,37,yes,-0.03400000000000002,35
191,yes,1.2120000000095388,-9.026999999999997,37,yes,-0.03400000000000002,35
192,yes,1.1990000000423606,-7.0290000000000035,37,yes,-0.03400000000000002,35
193,yes,2.4859999999762294,-14.066999999999986,82,yes,-0.03400000000000002,35
194,yes,1.1029999999436768,-2.0319999999999987,35,yes,-0.03400000000000002,35
195,yes,1.044999999976426,-3.028999999999997,33,yes,-0.03400000000000002,35
196,yes,1.4749999999139618,-5.034999999999998,41,yes,-0.03400000000000002,35
197,yes,2.296000000001186,-8.04800000000001,57,yes,-0.03400000000000002,35
198,yes,1.1349999999765714,-5.029000000000001,35,yes,-0.03400000000000002,35
199,yes,2.2899999999026477,-7.031000000000008,39,yes,-0.03400000000000002,35
200,yes,1.648000000045613,-19.031000000000002,51,yes,-0.03400000000000002,35
201,yes,0.8269999999583888,-8.016000000000002,25,yes,-0.03400000000000002,35
202,yes,0.8179999999811116,-2.021999999999999,25,yes,-0.03400000000000002,35
203,yes,1.3119999999844367,-9.031999999999998,42,yes,-0.03400000000000002,35
204,yes,1.5339999999923748,-5.045000000000006,51,yes,-0.03400000000000002,35
205,yes,1.170999999999367,-5.027,33,yes,-0.03400000000000002,35
206,yes,0.6329999999934444,-4.013999999999999,19,yes,-0.03400000000000002,35
207,yes,1.0629999999309803,-5.027000000000004,33,yes,-0.03400000000000002,35
208,yes,1.488999999992302,-9.036999999999992,47,yes,-0.03400000000000002,35
209,yes,1.266999999984364,-6.034000000000001,41,yes,-0.03400000000000002,35
210,yes,0.9770000000344226,-9.02,30,yes,-0.03400000000000002,35
211,yes,0.937000000021726,-3.025,29,yes,-0.03400000000000002,35
212,yes,1.5550000000530417,-13.02,34,yes,-0.03400000000000002,35
213,yes,2.827000000024782,-7.085000000000003,93,yes,-0.03400000000000002,35
214,yes,1.8060000001014487,-6.034000000000007,41,yes,-0.03400000000000002,35
215,yes,1.2100000000145883,-11.022999999999998,35,yes,-0.03400000000000002,35
216,yes,1.6130000000202926,-11.039999999999992,52,yes,-0.03400000000000002,35
217,yes,1.3820000000350774,-14.028999999999995,44,yes,-0.03400000000000002,35
218,yes,0.3950000000259024,-2.007999999999999,11,yes,-0.03400000000000002,35
219,yes,1.1110000000371656,-7.027000000000003,35,yes,-0.03400000000000002,35
220,yes,1.2739999999666907,-5.034999999999998,41,yes,-0.03400000000000002,35
221,yes,1.4310000000250511,-6.0360000000000005,43,yes,-0.03400000000000002,35
222,yes,1.1140000000295913,-5.029,35,yes,-0.03400000000000002,35
223,yes,1.5149999999266583,-11.03499999999999,47,yes,-0.03400000000000002,35
224,yes,1.8939999999929569,-8.038,47,yes,-0.03400000000000002,35
225,yes,2.123999999980697,-12.037999999999998,51,yes,-0.03400000000000002,35
226,yes,1.4320000000225264,-14.028999999999993,44,yes,-0.03400000000000002,35
227,yes,1.8800000000283035,-9.051,61,yes,-0.03400000000000002,35
228,yes,1.2769999999591164,-6.030000000000002,37,yes,-0.03400000000000002,35
229,yes,1.8739999999297652,-8.043,52,yes,-0.03400000000000002,35
230,yes,1.8489999999928841,-13.04399999999999,58,yes,-0.03400000000000002,35
231,yes,1.8519999999853098,-7.053000000000003,61,yes,-0.03400000000000002,35
232,yes,2.308999999968364,-21.052999999999997,75,yes,-0.03400000000000002,35
233,yes,1.6140000000177679,-16.030999999999995,48,yes,-0.03400000000000002,35
234,yes,1.640000000065811,-9.043000000000003,53,yes,-0.03400000000000002,35
235,yes,1.0379999999940992,-7.024000000000005,32,yes,-0.03400000000000002,35
236,yes,0.6429999999681968,-5.013000000000003,19,yes,-0.03400000000000002,35
237,yes,1.1929999999438223,-4.017999999999999,23,yes,-0.03400000000000002,35
238,yes,1.6249999999899956,-7.043000000000002,51,yes,-0.03400000000000002,35
239,yes,2.7999999999792635,-5.041000000000002,47,yes,-0.03400000000000002,35
240,yes,1.5949999999520514,-11.035,47,yes,-0.03400000000000002,35
241,yes,0.8840000000418513,-4.022000000000003,27,yes,-0.03400000000000002,35
242,yes,1.0519999999587526,-2.029999999999999,33,yes,-0.03400000000000002,35
243,yes,1.044999999976426,-10.020999999999999,32,yes,-0.03400000000000002,35
244,yes,1.978000000008251,-17.047999999999995,66,yes,-0.03400000000000002,35
245,yes,0.8500000000140062,-5.020999999999999,27,yes,-0.03400000000000002,35
246,yes,0.6400000000894579,-4.013999999999999,19,yes,-0.03400000000000002,35
247,yes,1.2480000000323344,-10.030000000000001,41,yes,-0.03400000000000002,35
248,yes,2.119999999990796,-7.063000000000004,71,yes,-0.03400000000000002,35
249,yes,1.3860000000249784,-10.034,45,yes,-0.03400000000000002,35
250,yes,1.2980000000197833,-18.022000000000006,41,yes,-0.03400000000000002,35
251,yes,1.9599999999400097,-3.0369999999999977,41,yes,-0.03400000000000002,35
252,yes,0.9000000000014552,-2.0239999999999982,27,yes,-0.03400000000000002,35
253,yes,1.5369999999848005,-5.043000000000002,49,yes,-0.03400000000000002,35
254,yes,2.2910000000138098,-9.041999999999993,52,yes,-0.03400000000000002,35
255,yes,1.0470000000850632,-5.025,31,yes,-0.03400000000000002,35
256,yes,1.396999999997206,-10.03199999999999,43,yes,-0.03400000000000002,35
257,yes,0.9149999999635838,-10.017999999999997,29,yes,-0.03400000000000002,35
258,yes,1.4529999999695065,-7.039000000000006,47,yes,-0.03400000000000002,35
259,yes,1.5460000000757645,-7.0410000000000075,49,yes,-0.03400000000000002,35
260,yes,1.209000000017113,-8.027999999999993,37,yes,-0.03400000000000002,35
261,yes,0.9039999999913562,-4.0219999999999985,27,yes,-0.03400000000000002,35
262,yes,1.3149999999768625,-5.036999999999998,43,yes,-0.03400000000000002,35
263,yes,0.9240000000545479,-11.015999999999998,28,yes,-0.03400000000000002,35
264,yes,0.7080000000314612,-8.013,22,yes,-0.03400000000000002,35
265,yes,2.333999999905245,-8.047999999999996,57,yes,-0.03400000000000002,35
266,yes,1.174999999989268,-8.02,29,yes,-0.03400000000000002,35
267,yes,2.3590000000695,-13.063,77,yes,-0.03400000000000002,35
268,yes,1.288000000045031,-7.033000000000003,41,yes,-0.03400000000000002,35
269,yes,2.744000000006963,-7.0569999999999995,65,yes,-0.03400000000000002,35
270,yes,0.3460000000359287,-2.0059999999999993,9,yes,-0.03400000000000002,35
271,yes,1.448000000095817,-5.039,45,yes,-0.03400000000000002,35
272,yes,0.9669999999459833,-1.0269999999999997,29,yes,-0.03400000000000002,35
273,yes,4.478999999946609,-33.115,149,yes,-0.03400000000000002,35
274,yes,1.2570000000096115,-6.034000000000002,41,yes,-0.03400000000000002,35
275,yes,1.0200000000395448,-5.026999999999999,33,yes,-0.03400000000000002,35
276,yes,1.7329999999446954,-16.039999999999996,57,yes,-0.03400000000000002,35
277,yes,1.2279999999691427,-5.015000000000001,21,yes,-0.03400000000000002,35
278,yes,2.709999999979118,-7.033000000000002,41,yes,-0.03400000000000002,35
279,yes,1.730999999949745,-9.043999999999997,54,yes,-0.03400000000000002,35
280,yes,1.410000000078071,-13.028999999999991,43,yes,-0.03400000000000002,35
281,yes,1.6019999999343781,-5.047000000000006,53,yes,-0.03400000000000002,35
282,yes,1.3709999999491629,-8.036000000000003,45,yes,-0.03400000000000002,35
283,yes,1.3259999999490901,-11.030000000000001,42,yes,-0.03400000000000002,35
284,yes,1.322000000072876,-8.032000000000002,41,yes,-0.03400000000000002,35
285,yes,1.226000000087879,-7.030000000000004,38,yes,-0.03400000000000002,35
286,yes,1.8890000000055807,-7.053000000000003,61,yes,-0.03400000000000002,35
287,yes,0.6579999999303254,-9.008999999999999,19,yes,-0.03400000000000002,35
288,yes,1.51400000004287,-5.043000000000004,49,yes,-0.03400000000000002,35
289,yes,1.0440000000926375,-8.024,33,yes,-0.03400000000000002,35
290,yes,0.8090000000038344,-6.017999999999999,25,yes,-0.03400000000000002,35
291,yes,1.9099999999525608,-2.0379999999999985,41,yes,-0.03400000000000002,35
292,yes,1.310000000103173,-15.025999999999994,42,yes,-0.03400000000000002,35
293,yes,1.6219999999975698,-6.022,29,yes,-0.03400000000000002,35
294,yes,1.6279999999824213,-12.037999999999988,51,yes,-0.03400000000000002,35
295,yes,1.364000000080523,-5.040000000000007,46,yes,-0.03400000000000002,35
296,yes,3.446000000053573,-23.089000000000006,113,yes,-0.03400000000000002,35
297,yes,1.1419999999588981,-4.030000000000002,35,yes,-0.03400000000000002,35
298,yes,1.2100000000145883,-5.031000000000003,37,yes,-0.03400000000000002,35
299,yes,0.9259999999358115,-4.023999999999998,29,yes,-0.03400000000000002,35
300,yes,1.8290000000433793,-7.051000000000003,59,yes,-0.03400000000000002,35
301,yes,0.6270000000085929,-4.013999999999999,19,yes,-0.03400000000000002,35
302,yes,1.1589999999159772,-9.026000000000003,36,yes,-0.03400000000000002,35
303,yes,1.0340000000041982,-4.028000000000001,33,yes,-0.03400000000000002,35
304,yes,2.119999999990796,-11.040999999999993,53,yes,-0.03400000000000002,35
305,yes,0.9039999999913562,-5.021000000000001,27,yes,-0.03400000000000002,35
306,yes,1.6530000000329892,-5.047000000000005,53,yes,-0.03400000000000002,35
307,yes,1.0130000000572181,-4.026000000000001,31,yes,-0.03400000000000002,35
308,yes,2.7919999999994616,-13.054999999999998,69,yes,-0.03400000000000002,35
309,yes,1.550999999949454,-5.044999999999999,51,yes,-0.03400000000000002,35
310,yes,1.8079999999827123,-20.038000000000004,59,yes,-0.03400000000000002,35
311,yes,1.8390000000181317,-11.046999999999993,59,yes,-0.03400000000000002,35
312,yes,1.4160000000629225,-7.037000000000006,45,yes,-0.03400000000000002,35
313,yes,1.573000000007596,-6.042000000000003,49,yes,-0.03400000000000002,35
314,yes,1.2140000000044893,-4.033999999999999,39,yes,-0.03400000000000002,35
315,yes,1.2940000000298824,-5.035000000000001,41,yes,-0.03400000000000002,35
316,yes,0.6989999999404972,-7.013000000000001,21,yes,-0.03400000000000002,35
317,yes,0.4979999999932261,-3.0109999999999992,15,yes,-0.03400000000000002,35
318,yes,2.8760000000147556,-15.052999999999987,69,yes,-0.03400000000000002,35
319,yes,1.1980000000448854,-7.029,37,yes,-0.03400000000000002,35
320,yes,1.6160000000127184,-8.042,51,yes,-0.03400000000000002,35
321,yes,0.3309999999601132,-2.0059999999999993,9,yes,-0.03400000000000002,35
322,yes,0.7470000000466825,-2.0199999999999982,23,yes,-0.03400000000000002,35
323,yes,0.6329999999934444,-2.013999999999999,17,yes,-0.03400000000000002,35
324,yes,1.011999999946056,-3.0269999999999984,31,yes,-0.03400000000000002,35
325,yes,0.39600000002337765,-3.0069999999999997,11,yes,-0.03400000000000002,35
326,yes,1.4569999999594074,-4.042000000000003,47,yes,-0.03400000000000002,35
327,yes,0.9519999999838547,-7.022999999999999,31,yes,-0.03400000000000002,35
328,yes,0.7640000000037617,-7.015000000000001,23,yes,-0.03400000000000002,35
329,yes,3.2729999999219217,-35.06800000000004,104,yes,-0.03400000000000002,35
330,yes,1.5990000000556392,-13.037999999999991,52,yes,-0.03400000000000002,35
331,yes,0.40100000001075387,-2.0079999999999996,11,yes,-0.03400000000000002,35
332,yes,0.5760000000236687,-6.01,17,yes,-0.03400000000000002,35
333,yes,1.6779999999698703,-9.035000000000005,45,yes,-0.03400000000000002,35
334,yes,1.4330000000200016,-5.022999999999998,29,yes,-0.03400000000000002,35
335,yes,3.4200000000055297,-7.063,71,yes,-0.03400000000000002,35
336,yes,1.8730000000459768,-7.046,54,yes,-0.03400000000000002,35
337,yes,2.1610000000009677,-14.055999999999983,71,yes,-0.03400000000000002,35
338,yes,1.2769999999591164,-10.03,41,yes,-0.03400000000000002,35
339,yes,1.439000000004853,-11.033,45,yes,-0.03400000000000002,35
340,yes,0.7640000000037617,-4.018000000000001,23,yes,-0.03400000000000002,35
341,yes,1.4899999999897773,-5.029000000000001,35,yes,-0.03400000000000002,35
342,yes,1.0929999999689244,-6.028,35,yes,-0.03400000000000002,35
343,yes,1.191999999946347,-7.029000000000003,37,yes,-0.03400000000000002,35
344,yes,1.044999999976426,-2.029999999999997,33,yes,-0.03400000000000002,35
345,yes,0.7739999999785141,-8.015,24,yes,-0.03400000000000002,35
346,yes,1.0059999999612046,-7.025000000000002,33,yes,-0.03400000000000002,35
347,yes,1.5819999999848733,-9.033999999999997,44,yes,-0.03400000000000002,35
348,yes,1.442999999994754,-6.037000000000005,44,yes,-0.03400000000000002,35
349,yes,2.0650000000159707,-19.043,63,yes,-0.03400000000000002,35
350,yes,0.91999999995096,-5.021000000000001,27,yes,-0.03400000000000002,35
351,yes,2.6209999999764477,-14.068999999999988,84,yes,-0.03400000000000002,35
352,yes,1.7709999999624415,-10.047999999999991,59,yes,-0.03400000000000002,35
353,yes,1.1719999999968422,-4.032,37,yes,-0.03400000000000002,35
354,yes,1.4120000000730215,-10.031999999999991,43,yes,-0.03400000000000002,35
355,yes,0.8309999999482898,-9.016000000000004,26,yes,-0.03400000000000002,35
356,yes,1.1080000000447399,-2.0319999999999987,35,yes,-0.03400000000000002,35
357,yes,1.3950000000022555,-7.037000000000003,45,yes,-0.03400000000000002,35
358,yes,0.9310000000368746,-10.017999999999999,29,yes,-0.03400000000000002,35
