episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
426,yes,0.4480000000057771,-5,6,yes,-0.005,6
427,yes,2.1309999999914453,-66.01799999999999,85,yes,-0.005,6
428,yes,0.7209999999986394,-23.002,26,yes,-0.005,6
429,yes,0.8720000000010941,-23.00800000000001,32,yes,-0.005,6
430,yes,1.941000000002191,-62.014999999999965,78,yes,-0.005,6
431,yes,0.4220000000003665,-13,14,yes,-0.005,6
432,yes,1.4029999999962683,-42.01,53,yes,-0.005,6
433,yes,0.3719999999987067,-3.008,12,yes,-0.005,6
434,yes,1.958999999999378,-51.02599999999999,78,yes,-0.005,6
435,yes,0.6050000000072941,-12.004,17,yes,-0.005,6
436,yes,0.43999999999755346,-13.001,15,yes,-0.005,6
437,,3.208999999998241,-98.02700000000002,125,yes,-0.005,6
438,yes,0.6710000000111904,-13.01,24,yes,-0.005,6
439,yes,0.5699999999961847,-17.002,20,yes,-0.005,6
440,yes,1.986999999999739,-55.01999999999997,76,yes,-0.005,6
441,,3.517000000002213,-91.03399999999999,125,yes,-0.005,6
442,yes,0.42400000000952787,-5,6,yes,-0.005,6
443,,3.1330000000053815,-97.02800000000005,125,yes,-0.005,6
444,yes,0.821000000001959,-17.010999999999996,29,yes,-0.005,6
445,yes,0.16800000000216642,-2.001,4,yes,-0.005,6
446,yes,0.8070000000088839,-13.016000000000002,30,yes,-0.005,6
447,yes,1.319000000009396,-43.004,48,yes,-0.005,6
448,,3.6460000000033688,-96.02900000000004,125,yes,-0.005,6
449,yes,0.21399999999971442,-4,5,yes,-0.005,6
450,yes,0.3990000000015925,-12,13,yes,-0.005,6
451,yes,1.079000000004271,-33.006,40,yes,-0.005,6
452,yes,0.44300000000419004,-12.001999999999999,15,yes,-0.005,6
453,yes,0.13200000000779255,-1,2,yes,-0.005,6
454,yes,0.816000000000372,-16.013,30,yes,-0.005,6
455,yes,0.461000000001377,-15,16,yes,-0.005,6
456,yes,0.8449999999982083,-24.005,30,yes,-0.005,6
457,yes,1.4859999999998763,-45.01,56,yes,-0.005,6
458,yes,0.5740000000002965,-12.007000000000001,20,yes,-0.005,6
459,yes,0.37299999999618194,-3.007999999999999,12,yes,-0.005,6
460,yes,0.7420000000024629,-15.010999999999996,27,yes,-0.005,6
461,,3.135000000000332,-96.02900000000005,125,yes,-0.005,6
462,yes,0.660000000010541,-16.007,24,yes,-0.005,6
463,yes,1.1529999999879692,-29.013000000000012,43,yes,-0.005,6
464,yes,2.2469999999970014,-66.01100000000002,78,yes,-0.005,6
465,yes,0.46600000000296404,-5.0009999999999994,7,yes,-0.005,6
466,yes,1.4950000000055752,-45.00399999999999,50,yes,-0.005,6
467,yes,1.120000000000232,-20.002,23,yes,-0.005,6
468,yes,1.9569999999902166,-44.028000000000006,73,yes,-0.005,6
469,yes,0.20299999999906504,-4,5,yes,-0.005,6
470,yes,0.2750000000020236,-7,8,yes,-0.005,6
471,yes,0.1390000000043301,-1,2,yes,-0.005,6
472,yes,2.7919999999994616,-87.02100000000004,109,yes,-0.005,6
473,yes,1.383000000004131,-37.015,53,yes,-0.005,6
474,yes,2.291999999997074,-65.02399999999999,90,yes,-0.005,6
475,yes,1.0620000000045593,-33.006,40,yes,-0.005,6
476,yes,1.7409999999955517,-46.01899999999999,66,yes,-0.005,6
477,yes,0.11999999999545707,-1,2,yes,-0.005,6
478,yes,0.7829999999984238,-18.010000000000012,29,yes,-0.005,6
479,yes,0.8049999999997226,-20.009000000000004,30,yes,-0.005,6
480,yes,2.395999999990295,-50.023999999999994,75,yes,-0.005,6
481,yes,0.5620000000021719,-13.004999999999999,19,yes,-0.005,6
482,yes,2.1679999999975053,-43.035999999999994,80,yes,-0.005,6
483,,3.305999999994924,-88.03700000000003,125,yes,-0.005,6
484,yes,2.1929999999912297,-30.028000000000013,59,yes,-0.005,6
485,yes,1.1890000000107648,-32.010999999999996,44,yes,-0.005,6
486,yes,1.9149999999967804,-57.00899999999998,67,yes,-0.005,6
487,yes,0.7039999999989277,-16.003,20,yes,-0.005,6
488,yes,0.4299999999943793,-12,13,yes,-0.005,6
489,yes,2.6709999999923184,-68.03299999999999,102,yes,-0.005,6
490,yes,1.0759999999976344,-24.016000000000005,41,yes,-0.005,6
491,yes,0.7459999999923639,-14.011999999999997,27,yes,-0.005,6
492,,3.0809999999945603,-96.02900000000008,125,yes,-0.005,6
493,yes,1.1000000000080945,-30.012000000000004,43,yes,-0.005,6
494,yes,1.3320000000049959,-33.01599999999999,50,yes,-0.005,6
495,,3.1469999999984566,-89.036,125,yes,-0.005,6
496,yes,1.0539999999963356,-27.011999999999997,40,yes,-0.005,6
497,yes,0.3719999999987067,-11,12,yes,-0.005,6
498,yes,2.4269999999972924,-72.02300000000001,96,yes,-0.005,6
499,yes,1.0449999999906368,-30.009,40,yes,-0.005,6
500,yes,2.4650000000008276,-58.036999999999956,96,yes,-0.005,6
501,yes,3.5069999999990387,-84.02900000000005,114,yes,-0.005,6
502,yes,1.3069999999970605,-40.00900000000001,50,yes,-0.005,6
503,yes,3.4320000000036543,-73.03899999999999,113,yes,-0.005,6
504,yes,1.2370000000032633,-37.007,45,yes,-0.005,6
505,yes,0.18000000000029104,-2.001,4,yes,-0.005,6
506,yes,1.3399999999990087,-37.01200000000001,50,yes,-0.005,6
507,yes,0.5699999999961847,-13.001,15,yes,-0.005,6
508,yes,2.151999999995269,-60.020999999999994,82,yes,-0.005,6
509,yes,0.6399999999899819,-20.002,23,yes,-0.005,6
510,yes,0.8890000000008058,-21.011000000000006,33,yes,-0.005,6
511,yes,0.8140000000054215,-19.01,30,yes,-0.005,6
512,yes,0.32099999999957163,-9,10,yes,-0.005,6
513,yes,0.8380000000016707,-26.003,30,yes,-0.005,6
514,yes,0.27000000000043656,-6.001,8,yes,-0.005,6
515,yes,0.3470000000049822,-9.001,11,yes,-0.005,6
516,yes,0.5200000000087357,-13.004000000000001,18,yes,-0.005,6
517,yes,3.1520000000000437,-99.024,124,yes,-0.005,6
518,,3.0859999999961474,-104.02100000000003,125,yes,-0.005,6
519,yes,0.24399999999502597,-6,7,yes,-0.005,6
520,yes,0.1650000000097407,-3,4,yes,-0.005,6
521,yes,0.8800000000093178,-26.006,33,yes,-0.005,6
522,yes,1.3080000000087466,-22.014000000000006,37,yes,-0.005,6
523,yes,0.9199999999935926,-17.009,27,yes,-0.005,6
524,yes,0.5740000000002965,-15.004,20,yes,-0.005,6
525,yes,0.17300000000375348,-3,4,yes,-0.005,6
526,yes,0.9130000000112659,-19.014000000000006,34,yes,-0.005,6
527,yes,3.056000000000836,-81.04200000000002,124,yes,-0.005,6
528,yes,0.25300000000072487,-4.002,7,yes,-0.005,6
529,yes,1.416000000006079,-42.012,55,yes,-0.005,6
530,yes,0.5330000000043356,-9.004000000000001,14,yes,-0.005,6
531,yes,0.29299999999921056,-3,4,yes,-0.005,6
532,yes,1.6480000000029804,-47.01499999999999,63,yes,-0.005,6
533,yes,2.8480000000001837,-98.012,111,yes,-0.005,6
534,yes,0.9550000000047021,-31.003999999999998,36,yes,-0.005,6
535,yes,1.1960000000073023,-27.018000000000004,46,yes,-0.005,6
536,yes,0.3689999999920701,-5.006000000000001,12,yes,-0.005,6
537,yes,0.45200000000988894,-14,15,yes,-0.005,6
538,yes,0.9170000000011669,-23.010000000000005,34,yes,-0.005,6
539,yes,1.409999999992806,-43.009999999999984,54,yes,-0.005,6
540,yes,1.4630000000011023,-44.010999999999996,56,yes,-0.005,6
541,yes,0.3229999999945221,-8.001,10,yes,-0.005,6
542,yes,0.838999999999146,-23.006,30,yes,-0.005,6
543,yes,0.512000000000512,-15,16,yes,-0.005,6
544,yes,0.22099999999625197,-4.0009999999999994,6,yes,-0.005,6
545,yes,0.5160000000046239,-16,17,yes,-0.005,6
546,yes,3.7449999999950023,-85.035,121,yes,-0.005,6
547,yes,1.0289999999884003,-27.010000000000012,38,yes,-0.005,6
548,yes,0.8239999999943848,-16.009999999999994,27,yes,-0.005,6
549,,3.5579999999981737,-83.04200000000003,125,yes,-0.005,6
550,yes,0.30999999999892225,-7.001,9,yes,-0.005,6
551,yes,0.4959999999982756,-15.001,17,yes,-0.005,6
552,yes,0.6400000000041928,-15.007,23,yes,-0.005,6
553,yes,1.0429999999956863,-35.003,39,yes,-0.005,6
554,yes,1.2830000000008113,-44.004999999999995,50,yes,-0.005,6
555,yes,2.322999999989861,-69.01999999999995,90,yes,-0.005,6
556,yes,1.9109999999926686,-55.013999999999996,70,yes,-0.005,6
557,yes,1.6739999999941801,-50.012999999999984,64,yes,-0.005,6
558,yes,0.11499999999387,-1,2,yes,-0.005,6
559,yes,0.7080000000030395,-15.01,26,yes,-0.005,6
560,yes,1.637000000002331,-40.022000000000006,63,yes,-0.005,6
561,yes,0.31300000000555883,-3.0059999999999993,10,yes,-0.005,6
562,yes,1.3380000000040582,-41.011,53,yes,-0.005,6
563,yes,0.5379999999917118,-9.009,19,yes,-0.005,6
564,yes,2.21700000000169,-67.01899999999998,87,yes,-0.005,6
565,yes,0.97699999999179,-21.015000000000004,37,yes,-0.005,6
566,yes,0.9659999999911406,-30.006000000000004,37,yes,-0.005,6
567,yes,1.0850000000033333,-17.014,32,yes,-0.005,6
568,yes,1.2120000000095388,-28.008000000000003,37,yes,-0.005,6
569,yes,0.5369999999942365,-14.001999999999999,17,yes,-0.005,6
570,yes,0.7009999999922911,-18.006999999999998,26,yes,-0.005,6
571,yes,0.21699999999214015,-1.0039999999999998,6,yes,-0.005,6
572,yes,0.3659999999996444,-9.001999999999999,12,yes,-0.005,6
573,yes,2.2430000000071004,-61.002,64,yes,-0.005,6
574,yes,0.7860000000050604,-23.004000000000005,28,yes,-0.005,6
575,yes,0.33299999999769625,-9,10,yes,-0.005,6
576,yes,0.35599999999647025,-10,11,yes,-0.005,6
577,,3.221999999993841,-85.03899999999999,125,yes,-0.005,6
578,yes,1.4170000000035543,-41.011999999999986,54,yes,-0.005,6
579,yes,0.4860000000093123,-11.005,17,yes,-0.005,6
580,yes,0.6050000000072941,-14.007,22,yes,-0.005,6
581,yes,0.23500000000353793,-4.0009999999999994,6,yes,-0.005,6
582,yes,1.3950000000022555,-45.00699999999999,53,yes,-0.005,6
583,yes,0.12100000000714317,-1,2,yes,-0.005,6
584,yes,0.11999999999545707,-1,2,yes,-0.005,6
585,yes,1.2600000000020373,-38.004000000000005,43,yes,-0.005,6
586,yes,0.9689999999977772,-19.016000000000002,36,yes,-0.005,6
587,yes,0.5699999999961847,-17.001,19,yes,-0.005,6
588,yes,0.11499999999387,-1,2,yes,-0.005,6
589,yes,0.3220000000112577,-5.0040000000000004,10,yes,-0.005,6
590,yes,0.7769999999993615,-22.006,29,yes,-0.005,6
591,yes,2.715999999992391,-81.023,105,yes,-0.005,6
592,yes,0.3489999999999327,-10,11,yes,-0.005,6
593,yes,0.9379999999907795,-29.005000000000006,35,yes,-0.005,6
594,yes,1.3339999999999463,-35.013999999999996,50,yes,-0.005,6
595,yes,2.59700000000862,-55.02199999999998,78,yes,-0.005,6
596,yes,0.13800000000685486,-1,2,yes,-0.005,6
597,yes,2.6060000000001082,-68.01599999999999,85,yes,-0.005,6
598,,3.7609999999972388,-79.04599999999994,125,yes,-0.005,6
599,yes,0.14199999999675583,-1,2,yes,-0.005,6
600,yes,0.23000000000195087,-1.0039999999999998,6,yes,-0.005,6
601,,3.138999999990233,-104.021,125,yes,-0.005,6
602,yes,0.3240000000062082,-6.003,10,yes,-0.005,6
603,,3.1139999999965084,-87.03800000000003,125,yes,-0.005,6
604,yes,0.36999999998954536,-4.0070000000000014,12,yes,-0.005,6
605,yes,1.872000000005869,-60.010999999999996,72,yes,-0.005,6
606,yes,0.40300000000570435,-9.002999999999998,13,yes,-0.005,6
607,yes,1.7680000000126483,-40.02399999999998,65,yes,-0.005,6
608,yes,0.3150000000005093,-5.003,9,yes,-0.005,6
609,,3.1330000000053815,-93.03200000000002,125,yes,-0.005,6
610,yes,0.39200000000505497,-7.0040000000000004,12,yes,-0.005,6
611,yes,0.6680000000045538,-17.006,24,yes,-0.005,6
612,yes,0.46799999999791453,-10.005,16,yes,-0.005,6
613,yes,0.9939999999915017,-35.001999999999995,38,yes,-0.005,6
614,yes,2.208999999993466,-48.01099999999999,60,yes,-0.005,6
615,yes,0.30399999999985994,-3,4,yes,-0.005,6
616,yes,0.884999999996694,-6.004999999999999,12,yes,-0.005,6
617,yes,0.7420000000024629,-20.005,26,yes,-0.005,6
618,,3.393000000002644,-102.023,125,yes,-0.005,6
619,yes,0.13599999999769352,-1,2,yes,-0.005,6
620,yes,1.9139999999993051,-55.01799999999999,74,yes,-0.005,6
621,yes,2.4240000000048667,-66.029,96,yes,-0.005,6
622,yes,2.0310000000023365,-60.018999999999984,80,yes,-0.005,6
623,yes,1.9939999999962765,-55.02199999999998,78,yes,-0.005,6
624,yes,1.2109999999978527,-23.02100000000001,45,yes,-0.005,6
625,yes,0.7659999999987122,-12.012999999999996,26,yes,-0.005,6
626,yes,1.2700000000052114,-39.009,49,yes,-0.005,6
627,yes,2.020000000001687,-60.01399999999998,75,yes,-0.005,6
628,yes,0.18400000000440286,-2.001,4,yes,-0.005,6
629,yes,1.4910000000014634,-40.016999999999996,58,yes,-0.005,6
630,yes,2.775999999997225,-94.01400000000001,109,yes,-0.005,6
631,yes,0.732999999996764,-15.01,26,yes,-0.005,6
632,yes,1.5070000000036998,-28.009,38,yes,-0.005,6
633,yes,0.6390000000067175,-12.001,14,yes,-0.005,6
634,yes,0.9299999999967667,-24.007999999999996,33,yes,-0.005,6
635,yes,0.3260000000011587,-8,9,yes,-0.005,6
636,yes,3.419999999991319,-87.03099999999998,119,yes,-0.005,6
637,yes,0.19100000000094042,-2.001,4,yes,-0.005,6
638,yes,0.27900000000613545,-4.003,8,yes,-0.005,6
639,yes,1.4500000000055024,-31.017000000000017,49,yes,-0.005,6
640,yes,0.2769999999969741,-7,8,yes,-0.005,6
641,yes,2.1279999999990196,-60.02199999999997,83,yes,-0.005,6
642,yes,2.0439999999979364,-55.024,80,yes,-0.005,6
643,yes,0.5170000000020991,-13.003999999999998,18,yes,-0.005,6
644,yes,1.018999999999437,-19.016999999999996,37,yes,-0.005,6
645,yes,0.44599999999661577,-11.003,15,yes,-0.005,6
646,yes,1.1379999999974189,-24.018000000000008,43,yes,-0.005,6
647,yes,2.82699999999636,-68.04199999999997,111,yes,-0.005,6
648,yes,0.3220000000112577,-8.001000000000001,10,yes,-0.005,6
649,yes,2.9220000000123036,-75.03899999999999,115,yes,-0.005,6
650,yes,0.9469999999964784,-26.008,35,yes,-0.005,6
651,,3.0950000000018463,-95.03000000000003,125,yes,-0.005,6
652,,3.8789999999977454,-97.02799999999999,125,yes,-0.005,6
653,yes,1.4610000000061518,-43.012,56,yes,-0.005,6
654,yes,0.11599999999134525,-1,2,yes,-0.005,6
655,yes,0.6059999999905585,-11.008999999999999,21,yes,-0.005,6
656,yes,2.5429999999886377,-45.03,76,yes,-0.005,6
657,yes,1.0680000000036216,-21.01500000000001,37,yes,-0.005,6
658,yes,0.23500000000353793,-1.0039999999999996,6,yes,-0.005,6
659,yes,0.2559999999931506,-6,7,yes,-0.005,6
660,yes,0.354999999998995,-9.001,11,yes,-0.005,6
661,yes,0.686999999999216,-13.009999999999994,24,yes,-0.005,6
662,,3.079999999997085,-92.03299999999999,125,yes,-0.005,6
663,yes,0.44300000000419004,-11.003,15,yes,-0.005,6
664,yes,1.3399999999990087,-35.014999999999986,51,yes,-0.005,6
665,yes,0.6800000000026785,-14.010000000000002,25,yes,-0.005,6
666,yes,1.0769999999951096,-31.00900000000001,41,yes,-0.005,6
667,yes,0.16800000000216642,-2.001,4,yes,-0.005,6
668,yes,0.5570000000005848,-10.009000000000002,20,yes,-0.005,6
669,yes,1.3579999999961956,-41.01100000000001,53,yes,-0.005,6
670,yes,0.8540000000039072,-24.006,31,yes,-0.005,6
671,yes,1.8290000000007467,-46.024999999999984,72,yes,-0.005,6
672,yes,3.0820000000062464,-96.025,122,yes,-0.005,6
673,yes,1.125000000001819,-25.006999999999998,33,yes,-0.005,6
674,yes,0.5519999999989977,-4.0040000000000004,9,yes,-0.005,6
675,yes,0.4979999999932261,-9.007,17,yes,-0.005,6
676,yes,0.11800000000050659,-1,2,yes,-0.005,6
677,yes,0.18799999999430383,-3,4,yes,-0.005,6
678,yes,0.47399999999697684,-13.002,16,yes,-0.005,6
679,yes,0.12300000000209366,-1,2,yes,-0.005,6
680,yes,1.3359999999948968,-29.022000000000002,52,yes,-0.005,6
681,yes,0.6089999999971951,-19.002,22,yes,-0.005,6
682,yes,0.8919999999932315,-16.016000000000002,33,yes,-0.005,6
683,,3.697000000002504,-99.026,125,yes,-0.005,6
684,,3.274000000004662,-97.02800000000013,125,yes,-0.005,6
685,yes,0.36699999999711963,-9.001999999999999,12,yes,-0.005,6
686,yes,1.169999999987681,-34.007,42,yes,-0.005,6
687,yes,0.3739999999936572,-9.001999999999999,12,yes,-0.005,6
688,yes,0.34800000000245745,-8.001999999999999,11,yes,-0.005,6
689,yes,1.7370000000056507,-52.014,67,yes,-0.005,6
690,yes,2.4399999999928923,-76.02000000000001,97,yes,-0.005,6
691,yes,1.8920000000122172,-51.01899999999998,71,yes,-0.005,6
692,yes,0.5560000000031096,-18,19,yes,-0.005,6
693,yes,0.21800000000382624,-2.003,6,yes,-0.005,6
694,yes,1.1340000000075179,-34.007,42,yes,-0.005,6
695,yes,0.19600000000252749,-4,5,yes,-0.005,6
696,yes,0.3709999999870206,-7.0040000000000004,12,yes,-0.005,6
697,yes,0.5459999999999354,-17.001,19,yes,-0.005,6
698,yes,0.6539999999972679,-10.011000000000001,22,yes,-0.005,6
699,yes,1.231000000004201,-13.007999999999996,22,yes,-0.005,6
700,yes,0.1409999999992806,-1,2,yes,-0.005,6
701,yes,1.2810000000058608,-32.014,47,yes,-0.005,6
702,yes,1.599999999996271,-23.014000000000003,38,yes,-0.005,6
703,yes,0.7420000000024629,-19.006,26,yes,-0.005,6
704,yes,1.3419999999939591,-39.011,51,yes,-0.005,6
705,yes,0.23800000001017452,-3.002,6,yes,-0.005,6
706,yes,1.0729999999909978,-24.014000000000014,39,yes,-0.005,6
707,yes,1.93700000001229,-56.016000000000005,73,yes,-0.005,6
708,yes,0.4119999999971924,-6.006000000000001,13,yes,-0.005,6
709,yes,0.49300000000584987,-13.001000000000001,15,yes,-0.005,6
710,yes,0.3399999999942338,-6.003,10,yes,-0.005,6
711,yes,0.2610000000089485,-4.002,7,yes,-0.005,6
712,yes,0.37100000000123146,-9.001,11,yes,-0.005,6
713,yes,0.38000000000693035,-8.003,12,yes,-0.005,6
714,yes,0.43399999999849115,-8.005,14,yes,-0.005,6
715,yes,0.5990000000082318,-15.003999999999998,20,yes,-0.005,6
716,yes,0.9799999999984266,-22.008000000000003,31,yes,-0.005,6
717,yes,1.1050000000096816,-28.012000000000004,41,yes,-0.005,6
718,yes,0.11500000000808086,-1,2,yes,-0.005,6
719,yes,1.3019999999954734,-34.013000000000005,48,yes,-0.005,6
720,yes,0.26700000000801083,-6.001,8,yes,-0.005,6
721,yes,1.5279999999933125,-41.015000000000015,57,yes,-0.005,6
722,yes,1.4209999999934553,-42.01099999999999,54,yes,-0.005,6
723,,3.162000000003218,-96.02900000000004,125,yes,-0.005,6
724,yes,0.5149999999929378,-8.007,16,yes,-0.005,6
725,yes,0.23399999999185184,-5,6,yes,-0.005,6
726,yes,1.0070000000013124,-21,22,yes,-0.005,6
727,yes,0.5419999999958236,-1,2,yes,-0.005,6
728,yes,0.3659999999996444,-6.003,10,yes,-0.005,6
729,yes,0.598999999994021,-16.002,19,yes,-0.005,6
730,yes,2.7639999999991005,-72.03399999999999,107,yes,-0.005,6
731,yes,2.790000000004511,-70.02099999999996,92,yes,-0.005,6
732,yes,1.8890000000055807,-52.016999999999975,70,yes,-0.005,6
733,yes,1.6389999999972815,-51.011999999999986,64,yes,-0.005,6
734,yes,0.2849999999909869,-6.001,8,yes,-0.005,6
735,yes,0.12799999998946987,-1,2,yes,-0.005,6
736,yes,0.20899999999812735,-4,5,yes,-0.005,6
737,yes,0.14000000000180535,-1,2,yes,-0.005,6
738,yes,1.0940000000090322,-29.011000000000006,41,yes,-0.005,6
739,yes,0.2849999999909869,-4.003,8,yes,-0.005,6
740,yes,1.9329999999939673,-45.02800000000001,74,yes,-0.005,6
741,yes,0.5170000000020991,-6.010000000000001,17,yes,-0.005,6
742,yes,0.8789999999976317,-23.009,33,yes,-0.005,6
743,yes,0.4489999999890415,-11.001999999999999,14,yes,-0.005,6
744,yes,2.048000000002048,-63.01499999999998,79,yes,-0.005,6
745,yes,0.3580000000056316,-3.002,6,yes,-0.005,6
746,yes,0.999999999990564,-18.018000000000004,37,yes,-0.005,6
747,yes,0.1880000000085147,-2.001,4,yes,-0.005,6
748,yes,1.3359999999948968,-38.010000000000005,49,yes,-0.005,6
749,,3.2839999999936254,-94.03100000000008,125,yes,-0.005,6
750,yes,3.8330000000001974,-94.02600000000007,121,yes,-0.005,6
751,yes,0.2009999999899037,-3,4,yes,-0.005,6
752,yes,1.1140000000011696,-31.008999999999997,41,yes,-0.005,6
753,yes,0.3600000000005821,-3.0059999999999993,10,yes,-0.005,6
754,yes,2.983000000000402,-74.03900000000004,114,yes,-0.005,6
755,yes,0.4899999999992133,-6,7,yes,-0.005,6
756,yes,0.9689999999977772,-12.001,14,yes,-0.005,6
757,yes,0.47200000000202635,-13.001,15,yes,-0.005,6
758,yes,1.2329999999991514,-38.004999999999995,44,yes,-0.005,6
759,,3.1779999999912434,-87.03800000000001,125,yes,-0.005,6
760,yes,2.7319999999946276,-75.032,108,yes,-0.005,6
761,,3.3310000000028595,-91.03400000000002,125,yes,-0.005,6
762,yes,0.42099999998868043,-12,13,yes,-0.005,6
763,yes,1.2649999999894135,-38.00899999999999,48,yes,-0.005,6
764,yes,1.1520000000047048,-29.010000000000005,40,yes,-0.005,6
765,yes,1.9199999999983675,-57.01599999999999,74,yes,-0.005,6
766,yes,0.46299999999632746,-7.001,9,yes,-0.005,6
767,yes,0.4449999999991405,-8,9,yes,-0.005,6
768,yes,1.651000000009617,-29.01600000000001,46,yes,-0.005,6
769,yes,1.2210000000010268,-22.001,24,yes,-0.005,6
770,yes,2.3170000000050095,-63.021999999999956,86,yes,-0.005,6
771,yes,0.4390000000000782,-12.001999999999999,15,yes,-0.005,6
772,yes,0.8940000000023929,-23.004,28,yes,-0.005,6
773,yes,0.29400000001089666,-4.003,8,yes,-0.005,6
774,yes,0.3969999999924312,-9.001999999999999,12,yes,-0.005,6
775,yes,1.222000000012713,-31.014000000000006,46,yes,-0.005,6
776,yes,0.5589999999955353,-13.004999999999999,19,yes,-0.005,6
777,yes,2.7510000000035006,-84.02099999999999,106,yes,-0.005,6
778,yes,1.9419999999996662,-62.011999999999986,75,yes,-0.005,6
779,yes,0.9839999999883275,-29.006999999999998,37,yes,-0.005,6
780,yes,2.8470000000027085,-71.03900000000002,111,yes,-0.005,6
781,yes,0.2340000000060627,-3.002,6,yes,-0.005,6
782,yes,2.2099999999909414,-65.01899999999998,85,yes,-0.005,6
783,yes,2.9800000000079763,-96.02100000000002,118,yes,-0.005,6
784,yes,0.23500000000353793,-2.003,6,yes,-0.005,6
785,yes,1.72399999999584,-49.01499999999999,65,yes,-0.005,6
786,yes,0.8260000000035461,-13.004,18,yes,-0.005,6
787,yes,0.5870000000101072,-9.004999999999999,15,yes,-0.005,6
788,yes,0.45500000000231466,-12.001000000000001,14,yes,-0.005,6
789,yes,0.7399999999933016,-15.009999999999996,26,yes,-0.005,6
790,yes,3.8760000000053196,-76.024,101,yes,-0.005,6
791,yes,0.1639999999980546,-1,2,yes,-0.005,6
792,yes,0.3150000000005093,-8,9,yes,-0.005,6
793,yes,0.9579999999971278,-24.009999999999998,35,yes,-0.005,6
794,yes,1.951000000005365,-58.01199999999997,71,yes,-0.005,6
795,yes,1.396999999997206,-36.016,53,yes,-0.005,6
796,yes,1.9369999999980791,-69.006,76,yes,-0.005,6
797,yes,0.7919999999899119,-19.008000000000006,28,yes,-0.005,6
798,yes,0.28599999998846215,-4.003,8,yes,-0.005,6
799,yes,1.0130000000003747,-23.012000000000004,36,yes,-0.005,6
800,yes,0.1850000000018781,-3,4,yes,-0.005,6
801,yes,0.6520000000023174,-19.003,23,yes,-0.005,6
802,yes,1.2339999999966267,-32.01299999999999,46,yes,-0.005,6
803,yes,0.5910000000000082,-17.001,19,yes,-0.005,6
804,yes,0.35400000000151977,-8.002,11,yes,-0.005,6
805,yes,1.4879999999948268,-41.015,57,yes,-0.005,6
806,yes,1.2520000000080245,-34.01199999999999,47,yes,-0.005,6
807,yes,2.037000000001399,-62.01799999999997,81,yes,-0.005,6
808,,3.938000000005104,-92.03300000000003,125,yes,-0.005,6
809,yes,0.2649999999988495,-4.0009999999999994,6,yes,-0.005,6
810,yes,0.24299999999755073,-3.002,6,yes,-0.005,6
811,yes,1.082999999994172,-32.006,39,yes,-0.005,6
812,yes,1.6519999999928814,-42.02099999999998,64,yes,-0.005,6
813,yes,0.44799999999156626,-8.004999999999999,14,yes,-0.005,6
814,yes,1.8020000000120717,-46.010000000000005,57,yes,-0.005,6
815,yes,3.337999999999397,-90.02200000000006,113,yes,-0.005,6
816,yes,0.3829999999993561,-5.006000000000001,12,yes,-0.005,6
817,yes,2.8709999999989577,-73.03399999999999,108,yes,-0.005,6
818,yes,0.4670000000004393,-14,15,yes,-0.005,6
819,yes,0.1850000000018781,-2.001,4,yes,-0.005,6
820,yes,0.3799999999927195,-3.007999999999999,12,yes,-0.005,6
821,yes,0.6529999999997926,-21.000999999999998,23,yes,-0.005,6
822,yes,1.3239999999967722,-40.00799999999999,49,yes,-0.005,6
823,yes,0.5850000000009459,-8.011000000000001,20,yes,-0.005,6
824,yes,0.4270000000019536,-4.008999999999999,14,yes,-0.005,6
825,yes,0.8059999999971978,-16.012,29,yes,-0.005,6
826,yes,2.093000000002121,-63.017,81,yes,-0.005,6
827,yes,0.2340000000060627,-2.0029999999999997,6,yes,-0.005,6
828,yes,0.12700000000620548,-1,2,yes,-0.005,6
829,yes,0.3790000000094551,-6.004999999999999,12,yes,-0.005,6
830,yes,1.3760000000075934,-41.00999999999999,52,yes,-0.005,6
831,yes,0.33100000000274576,-9,10,yes,-0.005,6
832,yes,1.4669999999910033,-44.012,57,yes,-0.005,6
833,yes,1.1930000000006658,-24,25,yes,-0.005,6
834,yes,1.539999999991437,-27.009000000000007,37,yes,-0.005,6
835,yes,1.9270000000091159,-35.01100000000001,47,yes,-0.005,6
836,yes,0.8979999999922939,-25.006,32,yes,-0.005,6
837,yes,0.4749999999944521,-13.001999999999999,16,yes,-0.005,6
838,yes,0.59500000000412,-17.003,21,yes,-0.005,6
839,yes,1.3520000000113441,-34.016000000000005,51,yes,-0.005,6
840,yes,0.7800000000059981,-16.012,29,yes,-0.005,6
841,yes,0.40799999999308056,-11.001999999999999,14,yes,-0.005,6
842,yes,0.1929999999958909,-4,5,yes,-0.005,6
843,,3.090000000000259,-81.04400000000004,125,yes,-0.005,6
844,yes,1.176000000000954,-40.004999999999995,46,yes,-0.005,6
845,yes,2.471999999997365,-64.02899999999997,94,yes,-0.005,6
846,yes,0.2469999999874517,-4.002,7,yes,-0.005,6
847,yes,1.5050000000087493,-31.025000000000016,57,yes,-0.005,6
848,yes,1.7780000000016116,-47.02299999999999,71,yes,-0.005,6
849,yes,0.415000000003829,-11.002,14,yes,-0.005,6
850,,3.1510000000025684,-98.02700000000004,125,yes,-0.005,6
851,yes,0.6470000000007303,-23,24,yes,-0.005,6
852,yes,2.2249999999957026,-82.005,88,yes,-0.005,6
853,yes,2.850000000009345,-59.02300000000001,83,yes,-0.005,6
