episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
130,yes,1.4800000000150249,-26.027000000000008,54,yes,-0.007,8
131,yes,0.7740000000353575,-12.014999999999995,28,yes,-0.007,8
132,yes,2.147999999976946,-55.02299999999999,79,yes,-0.007,8
133,yes,1.0580000000004475,-18.021000000000004,40,yes,-0.007,8
134,yes,0.9719999999902029,-17.017,35,yes,-0.007,8
135,yes,1.2020000000347864,-17.020000000000007,38,yes,-0.007,8
136,yes,1.9599999999968531,-10.04700000000001,58,yes,-0.007,8
137,yes,2.773999999988064,-35.074,110,yes,-0.007,8
138,yes,0.5659999999920728,-4.014000000000004,19,yes,-0.007,8
139,yes,0.9999999999763531,-10.015999999999996,27,yes,-0.007,8
140,yes,0.9539999999788051,-10.023000000000003,34,yes,-0.007,8
141,yes,0.891000000024178,-8.023000000000001,32,yes,-0.007,8
142,yes,0.6849999999758438,-9.014000000000001,24,yes,-0.007,8
143,yes,0.7820000000151595,-5.022000000000001,28,yes,-0.007,8
144,yes,1.4859999999998763,-22.03000000000002,53,yes,-0.007,8
145,yes,2.116000000000895,-27.04600000000003,74,yes,-0.007,8
146,yes,2.5420000000053733,-28.046999999999997,76,yes,-0.007,8
147,yes,1.1159999999676984,-18.020000000000007,39,yes,-0.007,8
148,yes,1.2140000000044893,-18.026999999999997,46,yes,-0.007,8
149,yes,2.161999999998443,-24.060000000000034,85,yes,-0.007,8
150,yes,1.6469999999912943,-29.03000000000002,60,yes,-0.007,8
151,yes,2.674000000013166,-49.05199999999995,102,yes,-0.007,8
152,yes,0.9929999999940264,-17.016,34,yes,-0.007,8
153,yes,0.9520000000406981,-13.02099999999999,35,yes,-0.007,8
154,yes,2.162999999995918,-34.049000000000035,84,yes,-0.007,8
155,yes,0.9499999999889042,-18.017000000000003,36,yes,-0.007,8
156,yes,2.6419999999802712,-32.061000000000035,94,yes,-0.007,8
157,yes,1.1430000000132168,-14.026999999999989,42,yes,-0.007,8
158,yes,1.9920000000297478,-32.04500000000003,78,yes,-0.007,8
159,yes,1.1509999999930187,-11.029999999999998,42,yes,-0.007,8
160,yes,0.6470000000149412,-7.014000000000003,22,yes,-0.007,8
161,yes,3.8749999999936335,-55.09999999999997,156,yes,-0.007,8
162,yes,0.9540000000356486,-11.022999999999998,35,yes,-0.007,8
163,yes,1.236000000005788,-9.035999999999996,46,yes,-0.007,8
164,yes,5.698999999992793,-83.14800000000014,232,yes,-0.007,8
165,yes,3.8109999999846877,-69.07800000000003,148,yes,-0.007,8
166,yes,1.943000000039774,-31.041000000000025,73,yes,-0.007,8
167,yes,0.7170000000087384,-8.014999999999999,24,yes,-0.007,8
168,yes,1.7429999999762913,-18.035999999999994,55,yes,-0.007,8
169,yes,1.0379999999940992,-10.012999999999996,24,yes,-0.007,8
170,yes,1.393000000007305,-22.026999999999997,50,yes,-0.007,8
171,yes,3.064999999992324,-51.06799999999997,120,yes,-0.007,8
172,yes,1.4530000000263499,-26.029000000000025,56,yes,-0.007,8
173,yes,1.0459999999739011,-13.02399999999999,38,yes,-0.007,8
174,yes,1.2839999999982865,-22.026000000000003,49,yes,-0.007,8
175,yes,1.3150000000337059,-22.02700000000001,50,yes,-0.007,8
176,yes,1.4859999999998763,-21.034000000000024,56,yes,-0.007,8
177,yes,1.4499999999770807,-14.037999999999998,53,yes,-0.007,8
178,yes,1.8770000000358777,-32.037000000000006,70,yes,-0.007,8
179,yes,7.717000000013741,-118.15300000000043,272,yes,-0.007,8
180,yes,0.43700000003354944,-4.008000000000001,13,yes,-0.007,8
181,yes,1.2120000000095388,-10.030999999999995,42,yes,-0.007,8
182,yes,4.983000000038373,-59.13199999999985,192,yes,-0.007,8
183,yes,0.6339999999909196,-9.012,22,yes,-0.007,8
184,yes,1.6430000000013933,-8.050999999999998,60,yes,-0.007,8
185,yes,4.732999999987442,-70.12199999999996,193,yes,-0.007,8
186,yes,1.025000000026921,-11.025999999999991,38,yes,-0.007,8
187,yes,1.8430000000080327,-37.03699999999998,75,yes,-0.007,8
188,yes,0.7459999999923639,-5.020000000000003,26,yes,-0.007,8
189,yes,1.8159999999625143,-21.046000000000014,68,yes,-0.007,8
190,yes,1.7589999999927386,-20.023000000000007,44,yes,-0.007,8
191,yes,1.19000000000824,-12.030999999999993,44,yes,-0.007,8
192,yes,2.403000000015254,-29.060000000000027,90,yes,-0.007,8
193,yes,1.0839999999916472,-7.031000000000004,39,yes,-0.007,8
194,yes,0.8330000000000837,-7.022000000000003,30,yes,-0.007,8
195,yes,1.1790000000360124,-14.029999999999987,45,yes,-0.007,8
196,yes,1.783999999986463,-15.047999999999977,64,yes,-0.007,8
197,yes,2.0539999999868996,-35.03800000000001,74,yes,-0.007,8
198,yes,1.6820000000166146,-19.034,54,yes,-0.007,8
199,yes,0.8669999999710853,-9.020999999999997,31,yes,-0.007,8
200,yes,1.53499999998985,-19.038000000000004,58,yes,-0.007,8
201,yes,1.6110000000253422,-24.03800000000002,63,yes,-0.007,8
202,yes,0.6309999999984939,-11.009999999999996,22,yes,-0.007,8
203,yes,0.9319999999775064,-9.022999999999998,33,yes,-0.007,8
204,yes,0.7370000000150867,-7.017000000000001,25,yes,-0.007,8
205,yes,0.9519999999838547,-9.023000000000003,33,yes,-0.007,8
206,yes,2.6220000000307664,-46.062999999999924,110,yes,-0.007,8
207,yes,2.1959999999694446,-27.055000000000014,83,yes,-0.007,8
208,yes,1.6110000000253422,-30.03100000000002,62,yes,-0.007,8
209,yes,1.5449999999646025,-31.025000000000002,57,yes,-0.007,8
210,yes,0.8700000000203545,-10.021,32,yes,-0.007,8
211,yes,1.5280000000075233,-28.031000000000006,60,yes,-0.007,8
212,yes,0.9489999999914289,-16.01899999999999,36,yes,-0.007,8
213,yes,0.9459999999990032,-9.024999999999988,35,yes,-0.007,8
214,yes,0.8569999999963329,-10.019999999999998,31,yes,-0.007,8
215,yes,0.5679999999870233,-9.008,18,yes,-0.007,8
216,yes,3.1440000000202417,-63.06599999999993,130,yes,-0.007,8
217,yes,1.8910000000005311,-21.04000000000001,62,yes,-0.007,8
218,yes,1.4719999999783795,-20.036000000000012,57,yes,-0.007,8
219,yes,1.5679999999633765,-13.030999999999992,45,yes,-0.007,8
220,yes,3.027999999972053,-31.069000000000038,101,yes,-0.007,8
221,yes,2.6760000000081163,-44.055999999999976,101,yes,-0.007,8
222,yes,1.4649999999960528,-23.03300000000002,57,yes,-0.007,8
223,yes,2.5829999999587017,-40.057999999999986,99,yes,-0.007,8
224,yes,8.810000000039508,-121.21100000000018,333,yes,-0.007,8
225,yes,0.6919999999581705,-5.018000000000006,24,yes,-0.007,8
226,yes,1.1629999999627216,-12.027999999999997,41,yes,-0.007,8
227,yes,0.89900000000398,-14.01899999999999,34,yes,-0.007,8
228,yes,1.3210000000185573,-10.038999999999994,50,yes,-0.007,8
229,yes,1.8249999999966349,-21.035000000000014,57,yes,-0.007,8
230,yes,2.012000000036096,-24.03800000000001,63,yes,-0.007,8
231,yes,2.242000000023836,-28.059000000000047,88,yes,-0.007,8
232,yes,2.472000000011576,-40.05399999999996,95,yes,-0.007,8
233,yes,0.504000000034921,-7.009000000000003,17,yes,-0.007,8
234,yes,3.7649999999871397,-58.08899999999995,148,yes,-0.007,8
235,yes,1.6719999999850188,-19.042999999999992,63,yes,-0.007,8
236,yes,1.389999999958036,-26.023000000000017,50,yes,-0.007,8
237,yes,1.4380000000073778,-23.032000000000007,56,yes,-0.007,8
238,yes,1.8650000000093314,-21.051,73,yes,-0.007,8
239,yes,1.1999999999829924,-12.014999999999995,28,yes,-0.007,8
240,yes,1.6059999999811225,-26.035000000000018,62,yes,-0.007,8
241,yes,3.93599999995331,-77.07300000000002,151,yes,-0.007,8
242,yes,1.0689999999726751,-19.019000000000013,39,yes,-0.007,8
243,yes,3.4739999999828797,-42.055999999999926,99,yes,-0.007,8
244,yes,1.1350000000334148,-16.020999999999997,38,yes,-0.007,8
245,yes,4.00200000001405,-69.08599999999998,156,yes,-0.007,8
246,yes,2.9239999999504107,-50.05499999999999,106,yes,-0.007,8
247,yes,1.51400000004287,-9.027000000000001,37,yes,-0.007,8
248,yes,0.9650000000078762,-8.015000000000002,24,yes,-0.007,8
249,yes,2.5039999999876272,-28.04400000000002,73,yes,-0.007,8
250,yes,1.3809999999807587,-21.033000000000015,55,yes,-0.007,8
251,yes,0.990999999999076,-14.021999999999993,37,yes,-0.007,8
252,yes,2.5939999999877728,-48.056999999999945,106,yes,-0.007,8
253,yes,3.084000000001197,-39.06399999999997,104,yes,-0.007,8
254,yes,0.9949999999889769,-10.026000000000003,37,yes,-0.007,8
255,yes,2.113000000008469,-35.046,82,yes,-0.007,8
256,yes,3.8930000000050313,-46.05899999999993,106,yes,-0.007,8
257,yes,1.8349999999713873,-23.03700000000002,61,yes,-0.007,8
258,yes,0.9090000000355758,-8.022000000000002,31,yes,-0.007,8
259,yes,2.2109999999884167,-31.050000000000036,82,yes,-0.007,8
260,yes,1.4990000000238979,-21.013,35,yes,-0.007,8
261,yes,1.4959999999746287,-16.016999999999996,34,yes,-0.007,8
262,yes,1.9580000000019027,-16.031000000000002,48,yes,-0.007,8
263,yes,0.8960000000115542,-14.014999999999995,30,yes,-0.007,8
264,yes,1.4449999999897045,-15.038000000000002,54,yes,-0.007,8
265,yes,0.8930000000191285,-5.025999999999999,32,yes,-0.007,8
266,yes,1.0879999999815482,-12.026,39,yes,-0.007,8
267,yes,0.6329999999934444,-6.013000000000003,20,yes,-0.007,8
268,yes,0.918000000012853,-13.019999999999998,34,yes,-0.007,8
269,yes,1.5819999999848733,-24.033000000000015,58,yes,-0.007,8
270,yes,3.6849999999617467,-36.06499999999996,102,yes,-0.007,8
271,yes,0.6099999999946704,-6.0130000000000035,20,yes,-0.007,8
272,yes,2.4549999999976535,-20.03800000000001,59,yes,-0.007,8
273,yes,1.504000000011274,-16.037,54,yes,-0.007,8
274,yes,2.8750000000172804,-56.05499999999994,112,yes,-0.007,8
275,yes,1.7359999999939646,-21.036000000000012,58,yes,-0.007,8
276,yes,0.6329999999934444,-5.0150000000000015,21,yes,-0.007,8
277,yes,1.1349999999765714,-16.023,40,yes,-0.007,8
278,yes,0.8520000000089567,-8.022000000000004,31,yes,-0.007,8
279,yes,0.8480000000190557,-13.017999999999994,32,yes,-0.007,8
280,yes,1.2570000000096115,-23.02400000000001,48,yes,-0.007,8
281,yes,1.8190000000117834,-33.03400000000001,68,yes,-0.007,8
282,yes,0.6779999999935171,-5.018000000000001,24,yes,-0.007,8
283,yes,2.0769999999856736,-34.04400000000002,79,yes,-0.007,8
284,yes,2.63599999999542,-40.056999999999974,98,yes,-0.007,8
285,yes,0.5530000000248947,-5.013000000000003,19,yes,-0.007,8
286,yes,1.462000000003627,-17.037000000000003,55,yes,-0.007,8
287,yes,1.086999999984073,-14.025999999999994,41,yes,-0.007,8
288,yes,1.5219999999658285,-14.042999999999994,58,yes,-0.007,8
289,yes,1.637000000016542,-14.038999999999985,54,yes,-0.007,8
290,yes,1.2889999999856627,-24.022999999999996,48,yes,-0.007,8
291,yes,2.7600000000234104,-36.069,106,yes,-0.007,8
292,yes,4.450999999960459,-54.07899999999996,134,yes,-0.007,8
293,yes,1.4530000000263499,-24.026,51,yes,-0.007,8
294,yes,1.6899999999964166,-18.042999999999996,62,yes,-0.007,8
295,yes,2.449999999953434,-28.060000000000034,89,yes,-0.007,8
296,yes,0.9969999999839274,-6.022000000000006,29,yes,-0.007,8
297,yes,3.0060000000275977,-41.07499999999999,117,yes,-0.007,8
298,yes,1.4419999999972788,-26.029000000000032,56,yes,-0.007,8
299,yes,1.0910000000308173,-11.028999999999996,41,yes,-0.007,8
300,yes,1.029000000016822,-16.022,39,yes,-0.007,8
301,yes,0.9989999999788779,-10.026000000000002,37,yes,-0.007,8
302,yes,4.832000000021708,-73.11099999999996,185,yes,-0.007,8
303,yes,1.1970000000474101,-10.033000000000003,44,yes,-0.007,8
304,yes,1.0249999999700776,-15.018999999999993,35,yes,-0.007,8
305,yes,1.1120000000346408,-14.025999999999996,41,yes,-0.007,8
306,yes,0.5469999999831998,-4.013,18,yes,-0.007,8
307,yes,2.0400000000222462,-33.04500000000002,79,yes,-0.007,8
308,yes,2.135000000009768,-26.057000000000038,84,yes,-0.007,8
309,yes,2.6629999999840948,-46.05299999999996,100,yes,-0.007,8
310,yes,1.3339999999857355,-16.033999999999995,51,yes,-0.007,8
311,yes,1.6620000000102664,-23.027,51,yes,-0.007,8
312,yes,1.3529999999946085,-7.040000000000004,48,yes,-0.007,8
313,yes,1.5179999999759275,-27.028000000000016,56,yes,-0.007,8
314,yes,5.319999999983338,-85.12300000000005,209,yes,-0.007,8
315,yes,2.3960000000329273,-25.043000000000017,69,yes,-0.007,8
316,yes,0.853000000006432,-16.012000000000008,29,yes,-0.007,8
317,yes,0.5509999999731008,-4.014000000000002,19,yes,-0.007,8
318,yes,1.2409999999931642,-14.03099999999999,46,yes,-0.007,8
319,yes,0.4819999999767788,-2.0129999999999986,16,yes,-0.007,8
320,yes,1.3940000000047803,-16.02899999999999,46,yes,-0.007,8
321,yes,3.1319999999936954,-45.04399999999994,90,yes,-0.007,8
322,yes,1.5280000000075233,-14.041999999999993,57,yes,-0.007,8
323,yes,0.9379999999623578,-16.01599999999999,33,yes,-0.007,8
324,yes,1.8200000000092587,-19.05000000000002,70,yes,-0.007,8
325,yes,0.5909999999857973,-7.011000000000002,19,yes,-0.007,8
326,yes,5.009000000029573,-71.11699999999998,189,yes,-0.007,8
327,yes,0.9159999999610591,-10.014999999999999,26,yes,-0.007,8
328,yes,0.693999999953121,-1.0219999999999978,24,yes,-0.007,8
329,yes,0.785999999948217,-9.017999999999999,28,yes,-0.007,8
330,yes,1.7259999999623687,-24.040000000000006,65,yes,-0.007,8
331,yes,1.0800000000017462,-16.021999999999995,39,yes,-0.007,8
332,yes,0.9620000000154505,-12.021999999999998,35,yes,-0.007,8
333,yes,2.907999999990807,-48.068999999999946,118,yes,-0.007,8
334,yes,0.9609999999611318,-14.019999999999992,35,yes,-0.007,8
335,yes,2.234000000044034,-34.05100000000002,86,yes,-0.007,8
336,yes,2.950999999995929,-35.081999999999994,118,yes,-0.007,8
337,yes,1.2619999999969878,-21.02200000000001,44,yes,-0.007,8
338,yes,2.4270000000115033,-33.059000000000026,93,yes,-0.007,8
339,yes,1.6909999999938918,-35.02800000000002,64,yes,-0.007,8
340,yes,2.602000000024418,-33.06300000000001,97,yes,-0.007,8
341,yes,1.2060000000246873,-15.028999999999991,45,yes,-0.007,8
342,yes,2.709999999979118,-40.06799999999998,109,yes,-0.007,8
343,yes,1.8949999999904321,-31.04200000000002,74,yes,-0.007,8
344,yes,0.9119999999711581,-9.023999999999997,34,yes,-0.007,8
345,yes,2.3120000000176333,-29.037000000000017,67,yes,-0.007,8
346,yes,1.1039999999979955,-11.027999999999995,40,yes,-0.007,8
347,yes,2.0529999999894244,-37.04100000000001,79,yes,-0.007,8
348,yes,0.990999999999076,-12.023999999999994,37,yes,-0.007,8
349,yes,2.048000000002048,-33.04400000000004,78,yes,-0.007,8
350,yes,1.902999999970234,-25.047000000000008,73,yes,-0.007,8
351,yes,2.7560000000335094,-38.067000000000014,106,yes,-0.007,8
352,yes,0.5659999999920728,-4.013000000000001,18,yes,-0.007,8
353,yes,0.7979999999747633,-9.017999999999999,28,yes,-0.007,8
354,yes,3.6970000000451364,-53.09599999999997,150,yes,-0.007,8
355,yes,2.1380000000021937,-33.05200000000001,86,yes,-0.007,8
356,yes,0.841000000036729,-18.012,31,yes,-0.007,8
357,yes,0.45099999999820284,-2.0109999999999997,14,yes,-0.007,8
358,yes,2.4930000000153996,-33.05900000000001,93,yes,-0.007,8
359,yes,1.4610000000061518,-15.027999999999992,44,yes,-0.007,8
360,yes,1.19000000000824,-19.022000000000006,42,yes,-0.007,8
361,yes,1.0090000000104737,-10.026000000000003,37,yes,-0.007,8
362,yes,1.0149999999953252,-18.020000000000007,39,yes,-0.007,8
363,yes,2.0560000000386935,-42.04099999999996,84,yes,-0.007,8
364,yes,0.7329999999683423,-7.018000000000005,26,yes,-0.007,8
365,yes,1.8289999999865358,-25.044000000000025,70,yes,-0.007,8
366,yes,1.2030000000322616,-20.023999999999994,45,yes,-0.007,8
367,yes,0.39600000002337765,-0.011000000000000003,12,yes,-0.007,8
368,yes,0.4549999999881038,-5.009,15,yes,-0.007,8
369,yes,1.8230000000016844,-17.05099999999999,69,yes,-0.007,8
370,yes,1.297000000022308,-30.020000000000014,51,yes,-0.007,8
371,yes,1.113999999972748,-15.025999999999987,42,yes,-0.007,8
372,yes,0.4710000000045511,-6.009000000000002,16,yes,-0.007,8
373,yes,5.019000000004326,-63.10099999999993,165,yes,-0.007,8
374,yes,0.5489999999781503,-6.010000000000002,17,yes,-0.007,8
375,yes,0.48600000002352317,-5.009000000000002,15,yes,-0.007,8
376,yes,3.4689999999955035,-44.07099999999996,116,yes,-0.007,8
377,yes,1.0669999999777247,-19.017,37,yes,-0.007,8
378,yes,0.38699999998925705,-1.0099999999999998,12,yes,-0.007,8
379,yes,1.4990000000238979,-27.031000000000024,59,yes,-0.007,8
380,yes,1.3609999999744105,-17.03399999999999,52,yes,-0.007,8
381,yes,1.0809999999992215,-14.026999999999989,42,yes,-0.007,8
382,yes,1.197999999988042,-15.027999999999999,44,yes,-0.007,8
383,yes,1.6329999999697975,-17.044999999999998,63,yes,-0.007,8
384,yes,1.5470000000163964,-28.02900000000002,58,yes,-0.007,8
385,yes,0.7850000000075852,-8.019,28,yes,-0.007,8
386,yes,1.30500000000211,-22.02400000000001,47,yes,-0.007,8
387,yes,1.4980000000264226,-29.026000000000003,56,yes,-0.007,8
388,yes,0.7130000000188375,-6.018,25,yes,-0.007,8
389,yes,1.5459999999620777,-18.040000000000024,59,yes,-0.007,8
390,yes,1.7009999999686443,-27.036000000000023,64,yes,-0.007,8
391,yes,1.1080000000447399,-9.030999999999999,41,yes,-0.007,8
392,yes,1.3059999999995853,-24.026000000000014,51,yes,-0.007,8
393,yes,1.2419999999906395,-21.025000000000006,47,yes,-0.007,8
394,yes,1.0859999999865977,-12.026999999999996,40,yes,-0.007,8
395,yes,2.644000000032065,-47.055999999999976,104,yes,-0.007,8
396,yes,2.6140000000509644,-34.06300000000004,98,yes,-0.007,8
397,yes,3.023999999982152,-39.05999999999995,100,yes,-0.007,8
398,yes,1.1349999999765714,-11.029999999999998,42,yes,-0.007,8
399,yes,1.148000000000593,-15.02799999999999,44,yes,-0.007,8
400,yes,3.226999999981217,-42.07199999999996,115,yes,-0.007,8
401,yes,2.9600000000300497,-46.05699999999997,104,yes,-0.007,8
402,yes,3.2429999999976644,-51.07499999999998,127,yes,-0.007,8
