episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
37,yes,16.50999999992564,-74.38800000000049,463,,-3.124999999999767,3125
38,yes,100.06499999985863,-222.95100000000798,2173,,-3.124999999999767,3125
39,yes,14.507999999977983,-85.33600000000038,422,,-3.124999999999767,3125
40,yes,34.43500000003041,-113.64600000000087,760,,-3.124999999999767,3125
41,yes,65.94899999981862,-171.61500000000504,1786,,-3.124999999999767,3125
42,yes,13.236999999890031,-8.199000000000025,208,,-3.124999999999767,3125
43,,126.21200000012323,-413.7139999999838,3125,,-3.124999999999767,3125
44,yes,31.657999999879394,-166.6590000000017,826,,-3.124999999999767,3125
45,yes,41.46200000013778,-190.9610000000041,1152,,-3.124999999999767,3125
46,yes,66.55799999998635,-193.42100000000437,1614,,-3.124999999999767,3125
47,yes,14.417999999977837,-75.30799999999995,384,,-3.124999999999767,3125
48,yes,20.162999999911335,-71.4219999999996,494,,-3.124999999999767,3125
49,yes,31.794999999874562,-98.68400000000062,783,,-3.124999999999767,3125
50,yes,42.760000000043874,-194.87200000000357,1067,,-3.124999999999767,3125
51,yes,55.393999999978405,-299.1289999999999,1428,,-3.124999999999767,3125
52,yes,16.530999999986307,-51.353000000000044,405,,-3.124999999999767,3125
53,yes,28.304999999818392,-68.59699999999981,666,,-3.124999999999767,3125
54,yes,25.124000000005253,-52.6199999999995,673,,-3.124999999999767,3125
55,yes,24.75400000002992,-129.58000000000095,710,,-3.124999999999767,3125
56,yes,18.456000000014683,-33.43900000000029,473,,-3.124999999999767,3125
57,yes,44.75899999988542,-170.1590000000029,1329,,-3.124999999999767,3125
58,yes,49.99800000018695,-308.3000000000019,1608,,-3.124999999999767,3125
59,yes,100.0859999999193,-404.30599999998697,2709,,-3.124999999999767,3125
60,yes,34.28600000006554,-149.85100000000267,1001,,-3.124999999999767,3125
61,yes,104.75199999996221,-256.66300000000376,1919,,-3.124999999999767,3125
62,yes,24.18400000010479,-38.596999999999746,636,,-3.124999999999767,3125
63,yes,27.165000000195505,-68.648,717,,-3.124999999999767,3125
64,yes,45.74099999990722,-215.08400000000333,1299,,-3.124999999999767,3125
65,yes,30.33099999993283,-78.65500000000034,734,,-3.124999999999767,3125
66,yes,42.882999999847016,-253.78700000000296,1041,,-3.124999999999767,3125
67,yes,18.55799999998453,-72.42499999999995,498,,-3.124999999999767,3125
68,yes,11.601000000155182,-38.234999999999914,274,,-3.124999999999767,3125
69,yes,18.366999999898326,-73.45099999999985,525,,-3.124999999999767,3125
70,yes,11.128999999982625,-39.22999999999991,270,,-3.124999999999767,3125
71,yes,50.5399999999554,-198.21200000000493,1410,,-3.124999999999767,3125
72,yes,21.426000000019485,-39.51199999999988,552,,-3.124999999999767,3125
73,yes,29.716000000007625,-125.6680000000006,794,,-3.124999999999767,3125
74,yes,12.94000000007145,-103.29100000000042,395,,-3.124999999999767,3125
75,yes,24.68799999996918,-136.63900000000078,776,,-3.124999999999767,3125
76,yes,117.3870000000079,-391.6889999999885,3079,,-3.124999999999767,3125
77,yes,19.109999999955107,-74.43000000000038,505,,-3.124999999999767,3125
78,yes,19.2899999999554,-107.51600000000138,624,,-3.124999999999767,3125
79,yes,46.10100000013517,-110.08100000000172,1191,,-3.124999999999767,3125
80,yes,41.744999999991705,-189.9240000000033,1114,,-3.124999999999767,3125
81,yes,15.15400000016598,-27.34299999999997,371,,-3.124999999999767,3125
82,yes,41.92400000010821,-265.01000000000283,1275,,-3.124999999999767,3125
83,yes,24.530000000140717,-130.66200000000276,793,,-3.124999999999767,3125
84,yes,18.820000000005166,-88.5340000000003,623,,-3.124999999999767,3125
85,yes,31.74200000012206,-107.75400000000037,862,,-3.124999999999767,3125
86,yes,36.6830000000391,-156.8830000000021,1040,,-3.124999999999767,3125
87,yes,26.812000000063563,-142.5090000000007,652,,-3.124999999999767,3125
88,yes,29.87099999995735,-55.663000000000174,719,,-3.124999999999767,3125
89,yes,17.88299999998344,-48.498999999999434,548,,-3.124999999999767,3125
90,yes,19.61400000004687,-70.36000000000018,431,,-3.124999999999767,3125
91,yes,25.023000000146567,-124.60600000000238,731,,-3.124999999999767,3125
92,yes,28.98300000015297,-64.57700000000014,642,,-3.124999999999767,3125
93,yes,19.708999999920707,-118.45300000000067,572,,-3.124999999999767,3125
94,yes,8.2239999999274,-18.208999999999936,228,,-3.124999999999767,3125
95,yes,21.87899999989895,-53.58799999999908,642,,-3.124999999999767,3125
96,yes,39.37800000016978,-110.8550000000019,966,,-3.124999999999767,3125
97,yes,54.6750000000884,-177.90400000000315,1082,,-3.124999999999767,3125
98,yes,30.363999999963198,-84.61800000000116,703,,-3.124999999999767,3125
99,yes,13.817000000017288,-34.268000000000015,303,,-3.124999999999767,3125
100,yes,14.33099999985643,-38.344999999999736,384,,-3.124999999999767,3125
101,yes,121.98499999999513,-492.5289999999882,3020,,-3.124999999999767,3125
102,yes,25.315999999975247,-73.54399999999967,618,,-3.124999999999767,3125
103,yes,44.590000000198415,-283.1090000000023,1392,,-3.124999999999767,3125
104,yes,20.251000000143904,-71.41699999999989,489,,-3.124999999999767,3125
105,yes,14.005999999881169,-49.31599999999957,366,,-3.124999999999767,3125
106,yes,17.722000000048865,-80.37000000000091,451,,-3.124999999999767,3125
107,yes,18.278000000009342,-32.43700000000009,470,,-3.124999999999767,3125
108,yes,43.06100000007973,-148.87800000000226,1027,,-3.124999999999767,3125
109,yes,93.27800000005482,-340.83399999999347,2174,,-3.124999999999767,3125
110,yes,10.23099999997612,-32.25999999999997,293,,-3.124999999999767,3125
111,yes,42.8269999999884,-170.90100000000382,1072,,-3.124999999999767,3125
112,yes,10.755999999901178,-70.2389999999997,310,,-3.124999999999767,3125
113,yes,9.911000000101922,-26.28000000000028,307,,-3.124999999999767,3125
114,yes,35.08899999997084,-79.86100000000056,941,,-3.124999999999767,3125
115,yes,7.117999999991298,-25.15200000000002,178,,-3.124999999999767,3125
116,yes,37.082000000054904,-160.88600000000312,1047,,-3.124999999999767,3125
117,yes,9.60199999985889,-51.23600000000011,288,,-3.124999999999767,3125
118,yes,48.16600000003746,-128.8620000000004,991,,-3.124999999999767,3125
119,yes,14.633000000003449,-34.43499999999963,470,,-3.124999999999767,3125
120,yes,18.022000000200933,-82.29200000000046,375,,-3.124999999999767,3125
121,yes,25.36099999997532,-98.59600000000022,695,,-3.124999999999767,3125
122,yes,37.98100000017257,-70.72300000000014,794,,-3.124999999999767,3125
123,yes,22.184000000152082,-81.41800000000052,500,,-3.124999999999767,3125
124,yes,17.941999999948166,-46.42899999999993,476,,-3.124999999999767,3125
125,yes,43.018999999958396,-187.77200000000255,960,,-3.124999999999767,3125
126,yes,21.87899999989895,-88.5639999999997,653,,-3.124999999999767,3125
127,yes,31.767999999829044,-177.76200000000253,940,,-3.124999999999767,3125
128,yes,10.577999999895837,-45.24800000000016,294,,-3.124999999999767,3125
129,yes,26.556999999911568,-110.49900000000034,610,,-3.124999999999767,3125
130,yes,13.674999999921056,-111.3230000000006,435,,-3.124999999999767,3125
131,yes,13.484999999946012,-52.386999999999674,440,,-3.124999999999767,3125
132,yes,51.25500000008287,-201.9340000000017,1136,,-3.124999999999767,3125
133,yes,23.9120000001094,-86.5170000000004,604,,-3.124999999999767,3125
134,yes,19.176999999899635,-57.47199999999954,530,,-3.124999999999767,3125
135,yes,44.881000000032145,-191.78400000000286,976,,-3.124999999999767,3125
136,yes,18.476999999847976,-74.49900000000025,574,,-3.124999999999767,3125
137,yes,86.364999999887,-378.5969999999916,1975,,-3.124999999999767,3125
138,yes,11.74700000001394,-27.22899999999997,257,,-3.124999999999767,3125
139,yes,23.357000000032713,-103.4739999999997,578,,-3.124999999999767,3125
140,yes,9.532000000035623,-37.19499999999998,233,,-3.124999999999767,3125
141,yes,16.46400000004178,-66.35699999999952,424,,-3.124999999999767,3125
142,yes,90.26100000005499,-358.58699999999396,1945,,-3.124999999999767,3125
143,yes,15.795999999909327,-60.25499999999969,316,,-3.124999999999767,3125
144,yes,39.25099999992199,-119.76300000000103,883,,-3.124999999999767,3125
145,yes,13.087000000041371,-23.275999999999993,300,,-3.124999999999767,3125
146,yes,74.47499999989304,-245.3980000000045,1643,,-3.124999999999767,3125
147,yes,38.167000000157714,-160.6600000000019,821,,-3.124999999999767,3125
148,yes,4.860000000007858,-7.130000000000028,138,,-3.124999999999767,3125
149,yes,37.255000000186556,-128.7620000000028,891,,-3.124999999999767,3125
150,yes,6.48300000011659,-14.18699999999992,202,,-3.124999999999767,3125
151,yes,19.516999999950713,-68.41199999999995,481,yes,-0.03900000000000003,40
152,yes,31.998000000157845,-135.58900000000085,725,yes,-0.03900000000000003,40
153,yes,35.426000000143176,-146.6920000000017,839,yes,-0.03900000000000003,40
154,yes,4.541000000017448,-12.108999999999952,122,yes,-0.03900000000000003,40
155,yes,50.30699999997523,-247.96400000000332,1212,yes,-0.03900000000000003,40
156,yes,54.119000000127926,-145.06900000000238,1214,yes,-0.03900000000000003,40
157,yes,24.098000000094544,-76.4579999999999,535,yes,-0.03900000000000003,40
158,yes,23.3539999999266,-74.51099999999924,586,yes,-0.03900000000000003,40
159,yes,11.888999999882799,-51.28699999999978,339,,-3.124999999999767,3125
160,yes,20.03500000000713,-82.51600000000104,599,,-3.124999999999767,3125
161,yes,32.25000000020373,-96.61799999999971,715,,-3.124999999999767,3125
162,yes,23.81100000002334,-75.48199999999993,558,,-3.124999999999767,3125
163,yes,17.490999999836276,-55.37599999999977,432,,-3.124999999999767,3125
164,yes,13.396000000057029,-71.30899999999997,381,,-3.124999999999767,3125
165,yes,26.566000000002532,-109.49200000000084,602,,-3.124999999999767,3125
166,yes,37.57799999993949,-132.73700000000127,870,yes,-0.03900000000000003,40
167,yes,71.36999999988802,-189.46600000000353,1655,yes,-0.03900000000000003,40
168,yes,81.0590000000957,-293.7020000000017,1995,yes,-0.03900000000000003,40
169,yes,16.015000000152213,-27.36000000000015,388,yes,-0.03900000000000003,40
170,yes,8.98700000016106,-49.18000000000015,230,yes,-0.03900000000000003,40
171,yes,52.363000000013926,-188.0210000000036,1209,yes,-0.03900000000000003,40
172,yes,14.934999999923093,-19.320000000000004,340,yes,-0.03900000000000003,40
173,yes,22.406000000046333,-56.559000000000076,616,,-3.124999999999767,3125
174,yes,11.044000000083543,-22.242999999999984,266,yes,-0.03900000000000003,40
175,yes,72.84600000002683,-367.2929999999921,1660,yes,-0.03900000000000003,40
176,yes,24.419999999963693,-112.50700000000043,620,yes,-0.03900000000000003,40
177,yes,61.62500000004911,-253.96800000000354,1222,yes,-0.03900000000000003,40
178,yes,18.619999999827996,-49.47499999999976,525,yes,-0.03900000000000003,40
179,yes,13.463000000001557,-66.3189999999993,386,yes,-0.03900000000000003,40
180,yes,48.84000000015476,-169.02800000000232,1197,yes,-0.03900000000000003,40
181,yes,12.172999999847889,-54.25999999999953,315,yes,-0.03900000000000003,40
182,yes,16.68300000005729,-48.330000000000005,379,,-3.124999999999767,3125
183,yes,78.72500000007676,-59.58699999999936,647,,-3.124999999999767,3125
184,yes,21.150999999917985,-74.41000000000015,485,,-3.124999999999767,3125
185,yes,33.15900000006877,-119.61900000000159,739,,-3.124999999999767,3125
186,yes,40.36699999983284,-127.85500000000263,983,,-3.124999999999767,3125
187,yes,10.017000000061671,-33.21399999999993,248,,-3.124999999999767,3125
188,yes,18.29700000007506,-53.408999999999686,463,,-3.124999999999767,3125
189,yes,17.726999999922555,-112.3370000000012,450,,-3.124999999999767,3125
190,yes,15.37600000006023,-51.29700000000017,349,,-3.124999999999767,3125
191,yes,43.0900000001202,-153.9680000000019,1122,,-3.124999999999767,3125
192,yes,67.6619999999275,-231.30100000000485,1532,,-3.124999999999767,3125
193,yes,48.31800000010844,-165.90600000000146,1072,,-3.124999999999767,3125
194,yes,25.382000000035987,-80.57400000000032,655,,-3.124999999999767,3125
195,yes,54.18899999995119,-211.09600000000353,1307,,-3.124999999999767,3125
196,yes,40.92799999989438,-184.71300000000147,898,,-3.124999999999767,3125
197,yes,33.97399999994377,-102.61400000000062,717,,-3.124999999999767,3125
198,yes,7.401999999956388,-29.162000000000013,192,,-3.124999999999767,3125
199,yes,29.086000000006607,-75.61199999999974,688,,-3.124999999999767,3125
200,yes,19.792999999936,-85.46700000000081,553,,-3.124999999999767,3125
201,yes,41.150999999899796,-146.7480000000013,895,,-3.124999999999767,3125
202,yes,53.165000000035434,-299.9179999999967,1218,,-3.124999999999767,3125
203,yes,31.127999999853273,-95.59600000000175,692,,-3.124999999999767,3125
204,yes,18.349000000171145,-80.34599999999983,427,,-3.124999999999767,3125
205,yes,26.281000000153654,-154.55800000000147,713,,-3.124999999999767,3125
206,yes,23.61099999984617,-44.54999999999965,595,,-3.124999999999767,3125
207,yes,41.22299999994539,-144.7270000000023,872,,-3.124999999999767,3125
208,yes,87.1990000000551,-339.4299999999947,1769,,-3.124999999999767,3125
209,yes,6.116000000019994,-28.146000000000104,175,,-3.124999999999767,3125
210,yes,11.334999999917272,-62.305999999999685,369,,-3.124999999999767,3125
211,yes,8.442000000059124,-30.178999999999977,210,,-3.124999999999767,3125
212,yes,11.581999999862091,-22.28300000000009,306,,-3.124999999999767,3125
213,yes,78.11500000002525,-277.4729999999993,1750,,-3.124999999999767,3125
214,yes,23.559999999861247,-135.53400000000138,670,yes,-0.03900000000000003,40
215,yes,43.39499999991858,-128.86400000000125,993,yes,-0.03900000000000003,40
216,yes,58.02500000004329,-198.11300000000375,1311,yes,-0.03900000000000003,40
217,yes,19.76199999990058,-76.42599999999989,503,yes,-0.03900000000000003,40
218,yes,29.573000000027605,-95.6280000000003,724,yes,-0.03900000000000003,40
219,yes,23.722000000134358,-87.46700000000004,555,yes,-0.03900000000000003,40
220,yes,25.60799999992014,-78.57899999999952,658,yes,-0.03900000000000003,40
221,yes,4.617999999936728,-34.10399999999999,139,,-3.124999999999767,3125
222,yes,16.72199999984514,-75.40000000000025,476,,-3.124999999999767,3125
223,yes,11.130000000093787,-33.25499999999997,289,,-3.124999999999767,3125
224,yes,21.635000000060245,-126.50100000000205,628,,-3.124999999999767,3125
225,yes,30.528000000003885,-120.62300000000138,744,,-3.124999999999767,3125
226,yes,10.776000000078056,-40.258999999999894,300,,-3.124999999999767,3125
227,yes,27.162000000089392,-122.59100000000069,714,,-3.124999999999767,3125
228,yes,41.76800000004732,-143.97200000000254,1116,,-3.124999999999767,3125
229,yes,20.802999999887106,-95.47300000000001,569,,-3.124999999999767,3125
230,yes,21.33400000002439,-77.45299999999972,531,,-3.124999999999767,3125
231,yes,7.2079999999914435,-22.171000000000028,194,,-3.124999999999767,3125
232,yes,63.38899999991554,-275.27299999999866,1548,,-3.124999999999767,3125
233,yes,12.811999999939871,-70.2859999999996,357,,-3.124999999999767,3125
234,yes,34.68699999984892,-143.6870000000019,831,,-3.124999999999767,3125
235,yes,15.65300000015668,-34.319000000000045,354,,-3.124999999999767,3125
236,yes,15.071000000034473,-76.33600000000013,413,,-3.124999999999767,3125
237,yes,14.259999999922002,-78.35000000000083,429,,-3.124999999999767,3125
238,yes,29.328999999961525,-114.58500000000039,700,,-3.124999999999767,3125
239,yes,14.345000000048458,-85.36100000000033,447,,-3.124999999999767,3125
240,yes,23.860000000013315,-141.53500000000162,677,,-3.124999999999767,3125
241,yes,38.45099999989543,-158.78800000000166,947,,-3.124999999999767,3125
242,yes,48.78800000005867,-239.86200000000304,1102,,-3.124999999999767,3125
243,yes,45.028000000002066,-283.982000000002,1266,,-3.124999999999767,3125
244,yes,11.021999999911714,-66.26999999999975,337,,-3.124999999999767,3125
245,yes,12.752999999975145,-59.23899999999992,299,,-3.124999999999767,3125
246,yes,26.221999999961554,-115.46700000000075,583,,-3.124999999999767,3125
247,yes,65.40300000006027,-271.2650000000007,1536,,-3.124999999999767,3125
248,yes,12.022999999999229,-70.22999999999976,301,,-3.124999999999767,3125
249,yes,6.770999999844207,-21.140999999999938,163,,-3.124999999999767,3125
250,yes,30.565000000024156,-118.60100000000054,720,,-3.124999999999767,3125
251,yes,12.460000000146465,-56.29799999999959,355,,-3.124999999999767,3125
252,yes,20.03599999989092,-60.42099999999966,482,,-3.124999999999767,3125
253,yes,19.739000000072338,-77.41500000000019,493,,-3.124999999999767,3125
254,yes,40.500000000065484,-161.77900000000182,941,,-3.124999999999767,3125
255,yes,8.763000000044485,-41.21599999999988,258,,-3.124999999999767,3125
256,yes,12.298000000100728,-68.27499999999972,344,,-3.124999999999767,3125
257,yes,16.763999999966472,-47.333999999999875,382,,-3.124999999999767,3125
258,yes,42.38400000008369,-189.83700000000286,1027,,-3.124999999999767,3125
259,yes,6.934000000001106,-30.163999999999962,195,,-3.124999999999767,3125
260,yes,22.157000000106564,-126.47200000000038,599,,-3.124999999999767,3125
261,yes,10.913000000073225,-45.25399999999977,300,,-3.124999999999767,3125
262,yes,16.528999999991356,-80.37500000000027,456,,-3.124999999999767,3125
263,yes,22.15099999989434,-101.43200000000107,534,,-3.124999999999767,3125
264,yes,29.80999999999767,-110.59100000000072,702,,-3.124999999999767,3125
265,yes,14.300000000048385,-60.298999999999424,360,,-3.124999999999767,3125
266,yes,16.40599999996084,-32.37800000000009,411,,-3.124999999999767,3125
267,yes,65.63800000003539,-307.26999999999833,1577,yes,-0.04100000000000003,42
268,yes,50.28300000003583,-221.9830000000025,1205,yes,-0.04100000000000003,42
269,yes,65.01499999990301,-251.34000000000475,1591,yes,-0.04100000000000003,42
270,yes,14.70999999992273,-55.39999999999952,456,yes,-0.04100000000000003,42
271,yes,18.33600000009028,-76.38200000000019,459,yes,-0.04100000000000003,42
272,yes,24.038999999902444,-90.50600000000063,597,yes,-0.04100000000000003,42
273,yes,18.794999999954598,-62.419000000000075,482,,-3.124999999999767,3125
274,yes,39.267000000108965,-253.68200000000243,936,,-3.124999999999767,3125
275,yes,9.94700000001103,-3.261999999999993,266,,-3.124999999999767,3125
276,yes,9.288999999853331,-28.25300000000021,282,yes,-0.04100000000000003,42
277,yes,38.567999999941094,-137.7770000000015,915,yes,-0.04100000000000003,42
278,yes,18.231999999898107,-72.39100000000002,464,,-3.124999999999767,3125
279,yes,18.706999999949403,-92.33700000000076,430,,-3.124999999999767,3125
280,yes,32.03299999995579,-104.63700000000081,742,yes,-0.04100000000000003,42
281,yes,17.0389999998406,-73.33699999999982,411,yes,-0.04100000000000003,42
282,yes,59.04099999997925,-233.10800000000376,1341,yes,-0.04100000000000003,42
283,yes,59.302000000116095,-287.10600000000073,1393,yes,-0.04100000000000003,42
284,yes,14.867000000094777,-48.289999999999814,339,yes,-0.04100000000000003,42
285,yes,38.58500000001186,-156.72800000000123,885,yes,-0.04100000000000003,42
286,yes,6.691999999929976,-15.160999999999957,177,yes,-0.04100000000000003,42
287,yes,9.476999999833424,-39.25999999999989,300,,-3.124999999999767,3125
288,yes,29.258999999910884,-66.66499999999903,732,,-3.124999999999767,3125
289,yes,9.253999999828011,-21.211999999999982,234,,-3.124999999999767,3125
290,yes,13.611999999966429,-53.27499999999992,329,yes,-0.03900000000000003,40
291,yes,35.596000000168715,-115.9150000000039,1031,yes,-0.03900000000000003,40
292,yes,55.62999999983731,-178.1870000000031,1365,yes,-0.03900000000000003,40
293,yes,7.879999999886422,-28.224000000000174,253,yes,-0.03900000000000003,40
294,yes,20.553999999947337,-58.56299999999943,622,yes,-0.03900000000000003,40
295,yes,34.17500000000473,-131.7050000000011,837,yes,-0.03900000000000003,40
296,yes,10.884000000032756,-46.22300000000004,270,yes,-0.03900000000000003,40
297,yes,24.07800000014504,-110.51500000000055,626,yes,-0.03900000000000003,40
298,yes,47.949000000016895,-164.00500000000196,1169,yes,-0.03900000000000003,40
299,yes,60.59299999992618,-176.1740000000034,1350,yes,-0.03900000000000003,40
300,yes,23.587999999790554,-117.4199999999997,538,yes,-0.03900000000000003,40
301,yes,23.09400000012829,-86.53799999999984,625,yes,-0.03900000000000003,40
302,yes,65.03500000007989,-253.2030000000042,1456,yes,-0.03900000000000003,40
303,yes,11.77800000004936,-18.308000000000018,327,yes,-0.03900000000000003,40
304,yes,31.420999999909327,-131.58000000000192,712,yes,-0.03900000000000003,40
305,yes,52.83699999995406,-185.08100000000357,1266,yes,-0.03900000000000003,40
306,yes,21.55599999991864,-102.4230000000006,526,yes,-0.03900000000000003,40
307,yes,27.650999999877968,-106.56900000000081,676,yes,-0.03900000000000003,40
308,yes,43.926000000055865,-120.91100000000233,1032,yes,-0.03900000000000003,40
309,yes,31.323000000156753,-178.84600000000256,1025,yes,-0.03900000000000003,40
310,yes,48.46900000006826,-103.02700000000064,1130,yes,-0.03900000000000003,40
311,yes,14.235999999982596,-30.379000000000214,410,yes,-0.03900000000000003,40
312,yes,45.84399999998823,-150.9550000000031,1106,yes,-0.03900000000000003,40
313,yes,62.20100000018647,-285.09000000000185,1375,yes,-0.03900000000000003,40
314,yes,33.28000000010434,-125.67800000000145,804,yes,-0.03900000000000003,40
315,yes,68.5240000000249,-49.37500000000022,425,yes,-0.03900000000000003,40
316,yes,16.39999999997599,-81.34500000000119,427,yes,-0.03900000000000003,40
317,yes,52.4040000000241,-174.0030000000022,1177,yes,-0.03900000000000003,40
318,yes,23.94400000002861,-137.56000000000208,698,yes,-0.03900000000000003,40
319,yes,24.314000000003944,-73.47900000000101,553,yes,-0.03900000000000003,40
320,yes,20.625999999992928,-145.44300000000106,589,yes,-0.03900000000000003,40
321,yes,21.062000000029002,-47.427999999999855,476,yes,-0.03900000000000003,40
322,yes,24.255000000039217,-115.45400000000099,570,yes,-0.03900000000000003,40
323,yes,44.07500000002074,-169.90000000000256,1070,yes,-0.03900000000000003,40
324,yes,9.56399999995483,-53.196999999999726,251,yes,-0.03900000000000003,40
325,yes,16.240000000152577,-47.426999999999765,475,yes,-0.03900000000000003,40
326,yes,66.25799999983428,-261.3590000000006,1620,yes,-0.03900000000000003,40
327,yes,20.87800000003881,-83.4580000000001,542,yes,-0.03900000000000003,40
328,yes,8.517999999867243,-58.14999999999988,209,yes,-0.03900000000000003,40
329,yes,31.514000000015585,-94.63200000000066,727,yes,-0.03900000000000003,40
330,yes,13.398999999935768,-15.313999999999977,330,yes,-0.03900000000000003,40
331,yes,60.91400000013891,-197.26200000000424,1459,yes,-0.03900000000000003,40
332,yes,19.725999999991473,-52.402999999999686,456,yes,-0.03900000000000003,40
333,yes,32.25900000006732,-75.68499999999977,761,yes,-0.03900000000000003,40
334,yes,59.25300000012612,-232.12300000000337,1355,yes,-0.03900000000000003,40
335,yes,67.79200000005403,-229.35600000000443,1585,yes,-0.03900000000000003,40
336,yes,54.53000000011343,-198.00800000000314,1206,yes,-0.03900000000000003,40
337,yes,29.442000000017288,-86.64599999999983,733,yes,-0.03900000000000003,40
338,yes,30.747000000019398,-90.59500000000051,686,yes,-0.03900000000000003,40
339,yes,7.708999999977095,-30.175000000000132,206,yes,-0.03900000000000003,40
340,yes,30.625999999983833,-38.657000000000245,696,yes,-0.03900000000000003,40
341,yes,13.222999999925378,-29.329000000000292,359,yes,-0.03900000000000003,40
342,yes,11.393999999881999,-42.233000000000125,276,yes,-0.03900000000000003,40
343,yes,18.475999999964188,-70.37800000000017,449,yes,-0.03900000000000003,40
344,yes,34.4910000001164,-99.68500000000063,785,yes,-0.03900000000000003,40
345,yes,88.5000000000673,-385.96399999998664,2349,yes,-0.03900000000000003,40
346,yes,7.872000000133994,-51.17900000000005,231,yes,-0.03900000000000003,40
347,yes,9.861999999884574,-63.19199999999986,256,yes,-0.03900000000000003,40
348,yes,26.622999999972308,-159.54200000000193,702,yes,-0.03900000000000003,40
349,yes,23.11399999985042,-70.4279999999998,499,yes,-0.03900000000000003,40
350,yes,49.58099999998922,-203.90400000000164,1108,yes,-0.03900000000000003,40
351,yes,18.09400000001915,-38.39499999999979,434,yes,-0.03900000000000003,40
352,yes,43.329999999969004,-154.82400000000234,979,yes,-0.03900000000000003,40
353,yes,38.3350000001883,-139.74000000000072,880,yes,-0.03900000000000003,40
354,yes,31.939999999849533,-136.63900000000174,776,yes,-0.03900000000000003,40
355,yes,55.526000000099884,-150.1030000000021,1253,yes,-0.03900000000000003,40
356,yes,18.250000000080036,-70.36599999999959,437,yes,-0.03900000000000003,40
357,yes,79.95299999993222,-262.6480000000056,1910,yes,-0.03900000000000003,40
358,yes,46.97000000010121,-248.9150000000039,1164,yes,-0.03900000000000003,40
359,yes,16.68599999993603,-23.404000000000224,428,yes,-0.03900000000000003,40
360,yes,15.576000000010026,-79.36399999999972,444,yes,-0.03900000000000003,40
361,yes,33.61599999993814,-105.70900000000088,815,yes,-0.03900000000000003,40
362,yes,122.06300000002557,-401.3839999999768,2784,yes,-0.03900000000000003,40
363,yes,18.27899999989313,-48.4580000000001,507,yes,-0.03900000000000003,40
364,yes,21.745999999893684,-97.4730000000011,571,yes,-0.03900000000000003,40
365,yes,40.083000000095126,-118.80100000000256,920,yes,-0.03900000000000003,40
366,yes,39.445999999998094,-159.85600000000295,1016,yes,-0.03900000000000003,40
367,yes,42.936000000054264,-146.8130000000017,960,yes,-0.03900000000000003,40
