episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
290,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
291,yes,0.7850000000004798,-9.018999999999998,29,yes,-0.001,2
292,yes,0.14600000000086766,-1.001,3,yes,-0.001,2
293,yes,0.2729999999999677,-1.0019999999999998,4,yes,-0.001,2
294,yes,0.30399999999985994,-2.001,4,yes,-0.001,2
295,yes,0.5659999999991783,-3.0029999999999997,7,yes,-0.001,2
296,yes,0.13099999999610645,-0.001,2,yes,-0.001,2
297,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
298,yes,0.2970000000033224,-7.001,9,yes,-0.001,2
299,yes,0.26799999999838064,-3.0039999999999996,8,yes,-0.001,2
300,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
301,yes,0.11599999999845068,-1,2,yes,-0.001,2
302,yes,0.31599999999798456,-2.0069999999999992,10,yes,-0.001,2
303,yes,0.19499999999794682,-3.001,5,yes,-0.001,2
304,yes,0.2380000000030691,-0.004,5,yes,-0.001,2
305,yes,0.12699999999910005,-0.001,2,yes,-0.001,2
306,yes,0.25300000000072487,-4.002,7,yes,-0.001,2
307,yes,0.2059999999985962,-0.004,5,yes,-0.001,2
308,yes,0.14999999999787406,-1.001,3,yes,-0.001,2
309,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
310,yes,0.15599999999693637,-0.002,3,yes,-0.001,2
311,yes,0.35199999999946385,-3.0069999999999992,11,yes,-0.001,2
312,yes,0.2780000000015548,-4.003,8,yes,-0.001,2
313,yes,0.1750000000058094,-2.001,4,yes,-0.001,2
314,yes,0.2980000000007976,-6.002000000000001,9,yes,-0.001,2
315,yes,0.22599999999783904,-3.002,6,yes,-0.001,2
316,yes,0.12300000000209366,-0.001,2,yes,-0.001,2
317,yes,0.12299999999498823,-0.001,2,yes,-0.001,2
318,yes,0.1239999999995689,-1,2,yes,-0.001,2
319,yes,0.18000000000029104,-1.002,4,yes,-0.001,2
320,yes,0.15400000000198588,-0.002,3,yes,-0.001,2
321,yes,0.12300000000209366,-0.001,2,yes,-0.001,2
322,yes,0.12299999999498823,-1,2,yes,-0.001,2
323,yes,0.5769999999998277,-15.004999999999999,21,yes,-0.001,2
324,yes,0.3240000000062082,-4.005,10,yes,-0.001,2
325,yes,0.17199999999917281,-1.0019999999999998,4,yes,-0.001,2
326,yes,0.21100000000018326,-3.002,6,yes,-0.001,2
327,yes,0.13100000000321188,-1.001,3,yes,-0.001,2
328,yes,0.1160000000055561,-0.001,2,yes,-0.001,2
329,yes,0.17000000000422233,-0.003,4,yes,-0.001,2
330,yes,0.11700000000303135,-1,2,yes,-0.001,2
331,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
332,yes,0.14399999999881175,-1.001,3,yes,-0.001,2
333,yes,0.5080000000035056,-9.008000000000003,18,yes,-0.001,2
334,yes,0.14399999999881175,-1.001,3,yes,-0.001,2
335,yes,0.17099999999459214,-2.001,4,yes,-0.001,2
336,yes,0.1430000000013365,-0.002,3,yes,-0.001,2
337,yes,0.39199999999794954,-5.0070000000000014,13,yes,-0.001,2
338,yes,0.2459999999970819,-1.005,7,yes,-0.001,2
339,yes,0.12899999999405054,-1,2,yes,-0.001,2
340,yes,0.14700000000544833,-0.002,3,yes,-0.001,2
341,yes,0.1160000000055561,-0.001,2,yes,-0.001,2
342,yes,0.17000000000422233,-0.003,4,yes,-0.001,2
343,yes,0.1469999999983429,-2,3,yes,-0.001,2
344,yes,0.2970000000033224,-1.0069999999999997,9,yes,-0.001,2
345,yes,0.10800000000443788,-0.001,2,yes,-0.001,2
346,yes,0.21399999999971442,-5,6,yes,-0.001,2
347,yes,0.1469999999983429,-0.002,3,yes,-0.001,2
348,yes,0.19599999999542206,-2.002,5,yes,-0.001,2
349,yes,0.19400000000047157,-2.002,5,yes,-0.001,2
350,yes,0.14500000000339242,-1.001,3,yes,-0.001,2
351,yes,0.30000000000285354,-5.003,9,yes,-0.001,2
352,yes,0.6150000000033629,-0.007,8,yes,-0.001,2
353,yes,0.31900000000462114,-4.0040000000000004,9,yes,-0.001,2
354,yes,0.3299999999981651,-6.003,10,yes,-0.001,2
355,yes,0.8300000000005525,-6.014000000000002,21,yes,-0.001,2
356,yes,0.21000000000270802,-0.001,2,yes,-0.001,2
357,yes,0.5780000000044083,-3.0039999999999996,8,yes,-0.001,2
358,yes,0.12499999999704414,-0.001,2,yes,-0.001,2
359,yes,0.3929999999954248,-6.006000000000001,13,yes,-0.001,2
360,yes,0.2479999999991378,-2.004,7,yes,-0.001,2
361,yes,0.11699999999592592,-0.001,2,yes,-0.001,2
362,yes,0.17700000000075988,-2.001,4,yes,-0.001,2
363,yes,0.6789999999980978,-11.013000000000003,25,yes,-0.001,2
364,yes,0.19400000000047157,-0.004,5,yes,-0.001,2
365,yes,0.20099999999700913,-3.001,5,yes,-0.001,2
366,yes,0.38599999999888723,-9.003,13,yes,-0.001,2
367,yes,0.3659999999996444,-3.0079999999999996,12,yes,-0.001,2
368,yes,0.16800000000216642,-1.0019999999999998,4,yes,-0.001,2
369,yes,0.2190000000013015,-1.0039999999999996,6,yes,-0.001,2
370,yes,0.16800000000216642,-1.0019999999999998,4,yes,-0.001,2
371,yes,0.17000000000422233,-0.003,4,yes,-0.001,2
372,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
373,yes,0.14600000000086766,-2,3,yes,-0.001,2
374,yes,0.14600000000086766,-1.001,3,yes,-0.001,2
375,yes,0.19600000000252749,-2.002,5,yes,-0.001,2
376,yes,0.14800000000292357,-1.001,3,yes,-0.001,2
377,yes,0.29299999999921056,-3.0049999999999994,9,yes,-0.001,2
378,yes,0.11700000000303135,-0.001,2,yes,-0.001,2
379,yes,0.17300000000375348,-0.003,4,yes,-0.001,2
380,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
381,yes,0.19600000000252749,-1.0029999999999997,5,yes,-0.001,2
382,yes,0.27000000000043656,-0.007,8,yes,-0.001,2
383,yes,0.4449999999991405,-6.008,15,yes,-0.001,2
384,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
385,yes,0.19600000000252749,-1.0029999999999997,5,yes,-0.001,2
386,yes,0.6750000000010914,-6.016000000000003,23,yes,-0.001,2
387,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
388,yes,0.16199999999599868,-1.001,3,yes,-0.001,2
389,yes,0.18099999999776628,-1.0019999999999998,4,yes,-0.001,2
390,yes,0.45099999999820284,-3.0109999999999992,15,yes,-0.001,2
391,yes,0.28100000000108594,-2.0049999999999994,8,yes,-0.001,2
392,yes,0.17499999999870397,-1.0019999999999998,4,yes,-0.001,2
393,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
394,yes,0.20399999999654028,-0.004,5,yes,-0.001,2
395,yes,0.4249999999998977,-7.006,14,yes,-0.001,2
396,yes,0.15899999999646752,-0.002,3,yes,-0.001,2
397,yes,0.12300000000209366,-0.001,2,yes,-0.001,2
398,yes,0.12200000000461841,-0.001,2,yes,-0.001,2
399,yes,0.20300000000617047,-1.0029999999999997,5,yes,-0.001,2
400,yes,0.12300000000209366,-0.001,2,yes,-0.001,2
401,yes,0.12299999999498823,-1,2,yes,-0.001,2
402,yes,0.12299999999498823,-0.001,2,yes,-0.001,2
403,yes,0.3510000000019886,-2.0079999999999996,11,yes,-0.001,2
404,yes,0.32500000000368345,-3.0059999999999993,10,yes,-0.001,2
405,yes,0.17400000000122873,-1.0019999999999998,4,yes,-0.001,2
406,yes,0.656999999996799,-7.013000000000001,21,yes,-0.001,2
407,yes,0.12599999999451938,-1,2,yes,-0.001,2
408,yes,0.3759999999957131,-4.007,12,yes,-0.001,2
409,yes,0.1239999999995689,-1,2,yes,-0.001,2
410,yes,0.15100000000245473,-1.001,3,yes,-0.001,2
411,yes,0.12300000000209366,-1,2,yes,-0.001,2
412,yes,0.17899999999571037,-0.003,4,yes,-0.001,2
413,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
414,yes,0.27599999999949887,-3.0039999999999996,8,yes,-0.001,2
415,yes,0.12100000000003774,-1,2,yes,-0.001,2
416,yes,0.4440000000016653,-8.005999999999997,15,yes,-0.001,2
417,yes,0.22699999999531428,-2.0029999999999997,6,yes,-0.001,2
418,yes,0.2550000000027808,-1.0049999999999997,7,yes,-0.001,2
419,yes,0.20899999999812735,-0.004,5,yes,-0.001,2
420,yes,0.12199999999751299,-0.001,2,yes,-0.001,2
421,yes,0.1509999999953493,-1.001,3,yes,-0.001,2
422,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
423,yes,0.41099999999971715,-6.006000000000001,13,yes,-0.001,2
424,yes,0.1370000000022742,-0.002,3,yes,-0.001,2
425,yes,0.13899999999722468,-2,3,yes,-0.001,2
426,yes,0.24800000000624323,-1.0049999999999994,7,yes,-0.001,2
427,yes,0.4649999999983834,-0.007,8,yes,-0.001,2
428,yes,0.18099999999776628,-0.003,4,yes,-0.001,2
429,yes,0.15300000000451064,-1.001,3,yes,-0.001,2
430,yes,0.14199999999675583,-0.001,2,yes,-0.001,2
431,yes,0.19000000000346517,-0.003,4,yes,-0.001,2
432,yes,0.17499999999870397,-0.003,4,yes,-0.001,2
433,yes,0.3600000000005821,-7.003,11,yes,-0.001,2
