episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
418,yes,1.084000000005858,-24.01600000000001,41,yes,-0.001,2
419,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
420,yes,0.8100000000013097,-21.008000000000003,30,yes,-0.001,2
421,yes,0.8759999999981005,-30.000999999999998,32,yes,-0.001,2
422,yes,0.7609999999971251,-23.004,28,yes,-0.001,2
423,yes,1.176000000000954,-26.016999999999992,44,yes,-0.001,2
424,yes,0.5779999999973029,-17.002000000000002,20,yes,-0.001,2
425,yes,1.4099999999999113,-44.00799999999999,53,yes,-0.001,2
426,yes,0.8139999999983161,-13.013999999999994,28,yes,-0.001,2
427,yes,1.0449999999977422,-23.014000000000003,38,yes,-0.001,2
428,yes,1.5199999999992997,-21.008000000000006,30,yes,-0.001,2
429,yes,1.4889999999994075,-48.006,55,yes,-0.001,2
430,yes,0.740000000000407,-20.006,27,yes,-0.001,2
431,yes,3.5640000000043415,-82.023,106,yes,-0.001,2
432,,3.1979999999975917,-81.04400000000004,125,yes,-0.001,2
433,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
434,yes,1.4710000000022205,-29.026000000000007,56,yes,-0.001,2
435,yes,0.4580000000018458,-10.004999999999997,16,yes,-0.001,2
436,,3.21800000000394,-83.04199999999999,125,yes,-0.001,2
437,yes,0.10200000000537557,-0.001,2,yes,-0.001,2
438,yes,1.6049999999978581,-36.01900000000002,56,yes,-0.001,2
439,yes,0.2670000000009054,-3.0039999999999996,8,yes,-0.001,2
440,yes,2.491999999996608,-68.02600000000001,95,yes,-0.001,2
441,yes,2.780999999998812,-78.02799999999999,107,yes,-0.001,2
442,yes,1.9679999999979714,-44.030999999999985,76,yes,-0.001,2
443,yes,1.3369999999994775,-38.011,50,yes,-0.001,2
444,yes,0.8429999999961524,-26.004,31,yes,-0.001,2
445,yes,1.176000000000954,-8.013,22,yes,-0.001,2
446,yes,0.5040000000064992,-8.007,16,yes,-0.001,2
447,,3.213999999999828,-77.048,125,yes,-0.001,2
448,yes,0.5570000000005848,-13.004999999999997,19,yes,-0.001,2
449,yes,0.2879999999976235,-8,9,yes,-0.001,2
450,yes,1.3660000000044192,-38.011,50,yes,-0.001,2
451,yes,1.7959999999987986,-25.016000000000005,42,yes,-0.001,2
452,yes,0.4059999999981301,-6.006000000000001,13,yes,-0.001,2
453,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
454,yes,0.10299999999574538,-0.001,2,yes,-0.001,2
455,yes,0.16099999999852344,-1.0019999999999998,4,yes,-0.001,2
456,yes,0.26400000000137425,-2.0049999999999994,8,yes,-0.001,2
457,yes,0.41499999999672355,-11.001999999999999,14,yes,-0.001,2
458,yes,0.884999999996694,-18.012,31,yes,-0.001,2
459,yes,1.9020000000011805,-51.01899999999998,71,yes,-0.001,2
460,yes,1.1369999999999436,-32.01,43,yes,-0.001,2
461,yes,0.8350000000021396,-16.013000000000005,30,yes,-0.001,2
462,yes,0.6470000000007303,-8.013999999999994,23,yes,-0.001,2
463,yes,0.44199999999960937,-13.001000000000001,15,yes,-0.001,2
464,yes,0.26099999999473766,-6.001,8,yes,-0.001,2
465,yes,1.231000000004201,-25.017000000000003,43,yes,-0.001,2
466,yes,0.6210000000024252,-16.004,21,yes,-0.001,2
467,yes,0.5439999999978795,-17.000999999999998,19,yes,-0.001,2
468,yes,0.49100000000379396,-6.01,17,yes,-0.001,2
469,yes,0.3510000000019886,-10,11,yes,-0.001,2
470,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
471,yes,0.1600000000010482,-3,4,yes,-0.001,2
472,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
473,yes,0.5719999999982406,-14.004999999999997,20,yes,-0.001,2
474,,3.1820000000024606,-91.03400000000005,125,yes,-0.001,2
475,yes,0.8650000000045566,-19.011000000000003,31,yes,-0.001,2
476,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
477,yes,0.13299999999816237,-0.001,2,yes,-0.001,2
478,yes,2.1810000000002105,-25.02,46,yes,-0.001,2
479,yes,1.0750000000001592,-35.001999999999995,38,yes,-0.001,2
480,yes,1.122999999999763,-19.02200000000001,42,yes,-0.001,2
481,yes,1.9600000000039586,-28.043,72,yes,-0.001,2
482,yes,0.16099999999852344,-0.003,4,yes,-0.001,2
483,yes,0.15799999999899228,-1.0019999999999998,4,yes,-0.001,2
484,yes,0.20899999999812735,-3.002,6,yes,-0.001,2
485,yes,0.1529999999974052,-0.003,4,yes,-0.001,2
486,yes,0.332000000000221,-4.006,11,yes,-0.001,2
487,yes,1.2800000000012801,-24.020000000000014,45,yes,-0.001,2
488,yes,2.9619999999965785,-68.03500000000003,104,yes,-0.001,2
489,yes,0.5339999999947054,-14.003,18,yes,-0.001,2
490,yes,0.7960000000011291,-13.014999999999997,29,yes,-0.001,2
491,yes,0.7579999999975939,-13.012999999999996,27,yes,-0.001,2
492,,3.239000000000658,-75.04999999999998,125,yes,-0.001,2
493,yes,0.1049999999978013,-0.001,2,yes,-0.001,2
494,yes,0.7439999999974134,-19.007000000000005,27,yes,-0.001,2
495,yes,0.26400000000137425,-1.0059999999999993,8,yes,-0.001,2
496,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
497,yes,2.1830000000022665,-64.01400000000001,79,yes,-0.001,2
498,yes,0.27000000000043656,-7,8,yes,-0.001,2
499,,3.236999999998602,-84.04100000000005,125,yes,-0.001,2
500,yes,2.205000000003565,-44.038,83,yes,-0.001,2
501,yes,1.8260000000012155,-36.00899999999999,46,yes,-0.001,2
502,yes,1.3140000000007035,-30.017000000000003,48,yes,-0.001,2
503,yes,2.544000000000324,-37.033,71,yes,-0.001,2
504,yes,0.17400000000122873,-0.003,4,yes,-0.001,2
505,yes,2.017999999999631,-50.026999999999994,78,yes,-0.001,2
506,yes,0.6619999999983861,-13.005,19,yes,-0.001,2
507,yes,0.40900000000476666,-9.002999999999998,13,yes,-0.001,2
508,yes,0.3560000000035757,-9.001,11,yes,-0.001,2
509,yes,1.1570000000062919,-31.011000000000003,43,yes,-0.001,2
510,yes,0.33100000000274576,-7.002,10,yes,-0.001,2
511,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
512,yes,0.4709999999974457,-10.004999999999997,16,yes,-0.001,2
513,yes,3.008000000001232,-55.06099999999992,117,yes,-0.001,2
514,yes,2.1350000000026625,-52.029999999999966,83,yes,-0.001,2
515,yes,1.804999999997392,-29.038000000000032,68,yes,-0.001,2
516,,3.157999999999106,-86.03900000000002,125,yes,-0.001,2
517,yes,0.3489999999999327,-6.0040000000000004,11,yes,-0.001,2
518,yes,0.1660000000001105,-0.003,4,yes,-0.001,2
519,yes,1.3319999999978904,-39.01,50,yes,-0.001,2
520,yes,0.44599999999661577,-13.001,15,yes,-0.001,2
521,yes,0.6750000000010914,-19.003000000000004,23,yes,-0.001,2
522,yes,0.8570000000034383,-11.018999999999998,31,yes,-0.001,2
523,yes,0.7949999999965485,-5.011000000000004,17,yes,-0.001,2
524,yes,3.4360000000006607,-81.02700000000004,109,yes,-0.001,2
525,yes,1.454999999999984,-38.015999999999984,55,yes,-0.001,2
526,yes,0.821000000001959,-13.014999999999993,29,yes,-0.001,2
527,yes,0.22400000000288856,-4.001,6,yes,-0.001,2
528,yes,0.4709999999974457,-5.004,10,yes,-0.001,2
529,yes,3.157999999999106,-69.01800000000001,88,yes,-0.001,2
530,yes,0.4630000000034329,-11.002999999999998,15,yes,-0.001,2
531,yes,3.170000000004336,-75.03999999999999,116,yes,-0.001,2
532,yes,0.11099999999686361,-0.001,2,yes,-0.001,2
533,yes,0.16199999999599868,-2.001,4,yes,-0.001,2
534,yes,0.43999999999755346,-11.002999999999998,15,yes,-0.001,2
535,yes,1.2100000000003774,-27.017000000000007,45,yes,-0.001,2
536,yes,0.5730000000028213,-5.0070000000000014,13,yes,-0.001,2
537,yes,0.44599999999661577,-10.003,14,yes,-0.001,2
538,yes,2.0219999999966376,-50.02699999999997,78,yes,-0.001,2
539,yes,1.2869999999978177,-28.018000000000015,47,yes,-0.001,2
540,yes,0.8880000000033306,-8.022999999999996,32,yes,-0.001,2
541,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
542,yes,2.070000000003347,-44.03499999999998,80,yes,-0.001,2
543,yes,0.263000000003899,-3.0039999999999996,8,yes,-0.001,2
544,yes,3.0760000000000787,-74.043,118,yes,-0.001,2
545,yes,2.7129999999999654,-38.03699999999999,76,yes,-0.001,2
546,yes,2.8670000000019513,-51.05899999999998,111,yes,-0.001,2
547,yes,1.112999999996589,-21.020000000000014,42,yes,-0.001,2
548,yes,0.37499999999823785,-2.008999999999999,12,yes,-0.001,2
549,yes,2.3079999999993106,-72.01600000000002,89,yes,-0.001,2
550,yes,1.5090000000057557,-15.017999999999997,34,yes,-0.001,2
551,yes,0.1260000000016248,-0.001,2,yes,-0.001,2
552,yes,0.7420000000024629,-16.01000000000001,27,yes,-0.001,2
553,yes,0.6190000000003693,-11.01,22,yes,-0.001,2
554,yes,0.484000000000151,-2.013999999999999,17,yes,-0.001,2
555,yes,0.40900000000476666,-11.001999999999999,14,yes,-0.001,2
556,yes,2.0280000000028053,-41.03400000000001,76,yes,-0.001,2
557,,3.2159999999947786,-92.03299999999997,125,yes,-0.001,2
558,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
559,yes,0.10300000000285081,-0.001,2,yes,-0.001,2
560,yes,0.256000000000256,-0.007,8,yes,-0.001,2
561,yes,1.0359999999991487,-26.012000000000004,39,yes,-0.001,2
562,yes,0.3570000000010509,-8.001999999999999,11,yes,-0.001,2
563,yes,0.6579999999942743,-17.006000000000004,24,yes,-0.001,2
564,yes,0.7409999999978822,-14.011999999999995,27,yes,-0.001,2
565,yes,0.3530000000040445,-10.001,12,yes,-0.001,2
566,yes,1.2799999999941747,-29.018,48,yes,-0.001,2
567,yes,0.2780000000015548,-6.001,8,yes,-0.001,2
568,yes,0.3379999999992833,-6.003,10,yes,-0.001,2
569,yes,0.10300000000285081,-0.001,2,yes,-0.001,2
570,yes,2.8780000000026007,-54.053000000000004,108,yes,-0.001,2
571,,4.006000000003951,-81.04400000000001,125,yes,-0.001,2
572,yes,3.2949999999942747,-67.04600000000002,114,yes,-0.001,2
573,yes,0.4770000000036134,-9.006,16,yes,-0.001,2
574,yes,0.362000000002638,-9.001999999999999,12,yes,-0.001,2
575,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
576,yes,1.685000000001935,-45.01899999999998,65,yes,-0.001,2
577,yes,0.24299999999755073,-4.002000000000001,7,yes,-0.001,2
578,yes,0.46200000000595765,-14.001,16,yes,-0.001,2
579,yes,0.5589999999955353,-5.014000000000003,20,yes,-0.001,2
580,yes,0.20700000000317686,-0.005,6,yes,-0.001,2
581,yes,0.09899999999873899,-0.001,2,yes,-0.001,2
582,,3.34500000000304,-104.02100000000007,125,yes,-0.001,2
583,yes,0.5760000000023524,-16.003,20,yes,-0.001,2
584,yes,1.0129999999932693,-25.01200000000001,38,yes,-0.001,2
585,yes,2.5690000000011537,-55.04099999999999,97,yes,-0.001,2
586,yes,0.5110000000030368,-11.005999999999997,18,yes,-0.001,2
587,yes,1.7549999999957322,-36.030000000000015,67,yes,-0.001,2
588,yes,0.31300000000555883,-6.003000000000001,10,yes,-0.001,2
589,yes,1.4280000000042037,-35.01900000000001,55,yes,-0.001,2
590,yes,1.7800000000036675,-44.02299999999999,68,yes,-0.001,2
591,yes,0.23199999999690135,-4.002000000000001,7,yes,-0.001,2
592,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
593,yes,0.6750000000010914,-15.007999999999997,24,yes,-0.001,2
594,yes,0.8419999999986771,-18.012000000000004,31,yes,-0.001,2
595,yes,1.728999999997427,-18.020000000000003,39,yes,-0.001,2
596,yes,1.4540000000025088,-30.023000000000014,54,yes,-0.001,2
597,yes,3.802000000000305,-70.05199999999999,123,yes,-0.001,2
598,yes,1.9709999999975025,-38.03600000000001,75,yes,-0.001,2
599,yes,1.5440000000026544,-35.022000000000006,58,yes,-0.001,2
600,yes,0.3659999999996444,-5.006000000000002,12,yes,-0.001,2
601,,3.185999999999467,-87.03800000000003,125,yes,-0.001,2
602,yes,0.7739999999998304,-22.006000000000004,29,yes,-0.001,2
603,yes,0.11699999999592592,-0.001,2,yes,-0.001,2
604,yes,0.6920000000008031,-11.012999999999995,25,yes,-0.001,2
605,yes,0.23600000000101318,-3.0029999999999997,7,yes,-0.001,2
606,yes,0.10000000000331966,-0.001,2,yes,-0.001,2
607,yes,0.844000000000733,-17.008,26,yes,-0.001,2
608,yes,1.59699999999674,-45.01399999999998,60,yes,-0.001,2
609,yes,1.3470000000026516,-39.01,50,yes,-0.001,2
610,yes,0.43799999999549755,-11.002999999999998,15,yes,-0.001,2
611,yes,1.0609999999999786,-15.02299999999999,39,yes,-0.001,2
612,yes,0.2080000000006521,-4.001,6,yes,-0.001,2
613,yes,1.1210000000048126,-22.01100000000001,34,yes,-0.001,2
614,yes,0.8070000000017785,-13.009999999999996,24,yes,-0.001,2
615,yes,0.770000000002824,-14.012999999999996,28,yes,-0.001,2
616,yes,1.8450000000029831,-44.024999999999956,70,yes,-0.001,2
617,yes,3.2270000000025334,-61.03399999999996,96,yes,-0.001,2
618,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
619,yes,0.3189999999975157,-1.0079999999999993,10,yes,-0.001,2
620,yes,0.9650000000007708,-18.01599999999999,35,yes,-0.001,2
621,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
622,yes,0.20899999999812735,-0.005,6,yes,-0.001,2
623,yes,1.3119999999986476,-39.011,51,yes,-0.001,2
624,yes,2.7400000000028513,-47.03099999999997,79,yes,-0.001,2
625,yes,0.6380000000021369,-12.008999999999999,22,yes,-0.001,2
626,yes,2.559000000005085,-55.04499999999995,101,yes,-0.001,2
627,yes,0.8290000000030773,-11.017999999999997,30,yes,-0.001,2
628,yes,0.7359999999962952,-15.010999999999994,27,yes,-0.001,2
629,yes,0.889999999998281,-27.005000000000003,33,yes,-0.001,2
630,yes,0.2610000000018431,-6.0009999999999994,8,yes,-0.001,2
631,yes,1.5900000000002024,-34.02600000000002,61,yes,-0.001,2
632,yes,0.41099999999971715,-9.003999999999998,14,yes,-0.001,2
633,yes,2.5180000000020186,-65.02699999999999,93,yes,-0.001,2
634,yes,0.8910000000028617,-12.019999999999998,33,yes,-0.001,2
635,yes,2.1930000000054406,-69.01599999999999,86,yes,-0.001,2
636,yes,0.15700000000151704,-0.003,4,yes,-0.001,2
637,yes,0.10099999999368947,-0.001,2,yes,-0.001,2
638,,3.166000000000224,-68.05699999999993,125,yes,-0.001,2
639,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
640,yes,1.44499999999681,-25.018000000000004,44,yes,-0.001,2
641,,3.416999999998893,-97.02800000000005,125,yes,-0.001,2
642,yes,2.128000000006125,-57.02399999999997,82,yes,-0.001,2
643,yes,1.4329999999986853,-20.034,55,yes,-0.001,2
644,yes,0.31300000000555883,-8.001,10,yes,-0.001,2
645,yes,1.8010000000003856,-48.015999999999984,65,yes,-0.001,2
646,yes,0.4270000000019536,-4,5,yes,-0.001,2
647,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
648,,3.2189999999943097,-84.04100000000005,125,yes,-0.001,2
649,yes,1.1519999999975994,-30.011000000000003,42,yes,-0.001,2
650,,3.1890000000061036,-77.048,125,yes,-0.001,2
651,yes,0.29099999999715465,-4.0040000000000004,9,yes,-0.001,2
652,yes,1.0660000000015657,-32.007,40,yes,-0.001,2
653,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
654,yes,1.4809999999982892,-25.025000000000023,51,yes,-0.001,2
655,yes,0.41899999999372994,-10.003,14,yes,-0.001,2
656,yes,0.21299999999513375,-5,6,yes,-0.001,2
657,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
658,yes,0.15400000000198588,-0.003,4,yes,-0.001,2
659,yes,0.09800000000126374,-0.001,2,yes,-0.001,2
660,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
661,yes,2.968000000002746,-70.04599999999998,117,yes,-0.001,2
662,yes,0.15599999999693637,-0.003,4,yes,-0.001,2
663,yes,0.9519999999980655,-26.005000000000003,32,yes,-0.001,2
664,yes,0.8070000000017785,-6.004000000000001,11,yes,-0.001,2
665,yes,0.45500000000231466,-12.002,15,yes,-0.001,2
666,yes,2.4249999999952365,-56.031999999999954,89,yes,-0.001,2
667,yes,1.599999999996271,-18.020000000000007,39,yes,-0.001,2
668,yes,1.3629999999977827,-26.02300000000001,50,yes,-0.001,2
669,yes,0.31399999999592865,-0.009000000000000001,10,yes,-0.001,2
670,yes,3.1570000000016307,-85.03100000000006,117,yes,-0.001,2
671,yes,0.29899999999827287,-8,9,yes,-0.001,2
672,,3.2400000000052387,-98.02700000000004,125,yes,-0.001,2
673,yes,0.5379999999988172,-13.004999999999997,19,yes,-0.001,2
674,yes,0.821000000001959,-12.017,30,yes,-0.001,2
675,yes,1.7950000000013233,-48.01999999999999,69,yes,-0.001,2
676,yes,0.20699999999607144,-1.0039999999999998,6,yes,-0.001,2
677,yes,2.5860000000008654,-57.04299999999996,101,yes,-0.001,2
678,yes,0.8520000000018513,-21.00900000000001,31,yes,-0.001,2
679,yes,1.0890000000003397,-29.012000000000008,42,yes,-0.001,2
680,yes,1.1829999999974916,-27.016000000000005,44,yes,-0.001,2
681,yes,0.7540000000005875,-13.013999999999996,28,yes,-0.001,2
682,yes,0.6450000000057798,-22,23,yes,-0.001,2
683,yes,1.688000000001466,-51.01199999999999,64,yes,-0.001,2
684,yes,0.8839999999992187,-10.011,22,yes,-0.001,2
685,yes,0.8300000000005525,-15.005,21,yes,-0.001,2
686,yes,0.16199999999599868,-1.0019999999999998,4,yes,-0.001,2
687,yes,0.43999999999755346,-8.005999999999997,15,yes,-0.001,2
688,yes,0.5459999999999354,-10.007999999999997,19,yes,-0.001,2
689,yes,1.528000000000418,-38.019000000000005,58,yes,-0.001,2
690,yes,1.26799999999605,-23.02300000000001,47,yes,-0.001,2
691,yes,2.47099999999989,-51.01799999999998,70,yes,-0.001,2
692,yes,1.91300000000183,-46.02599999999999,73,yes,-0.001,2
693,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
694,yes,1.533000000002005,-37.02000000000001,58,yes,-0.001,2
695,yes,0.21200000000476393,-0.005,6,yes,-0.001,2
696,yes,0.2610000000018431,-3.0039999999999996,8,yes,-0.001,2
697,yes,1.9439999999946167,-64.011,76,yes,-0.001,2
698,yes,0.339000000003864,-5.005000000000001,11,yes,-0.001,2
699,yes,0.74700000000405,-12.013999999999998,27,yes,-0.001,2
700,yes,0.953999999993016,-18.017000000000003,36,yes,-0.001,2
701,yes,0.32900000000068985,-6.004000000000001,11,yes,-0.001,2
702,yes,0.5310000000022796,-16.002000000000002,19,yes,-0.001,2
703,yes,1.0590000000050281,-20.018000000000015,39,yes,-0.001,2
704,yes,0.7659999999987122,-17.009999999999998,28,yes,-0.001,2
705,yes,1.2609999999995125,-37.01,48,yes,-0.001,2
706,yes,1.0200000000040177,-22.01500000000001,38,yes,-0.001,2
707,yes,1.939000000000135,-44.028999999999996,74,yes,-0.001,2
708,yes,1.8590000000031637,-47.02099999999999,69,yes,-0.001,2
709,yes,1.1609999999961929,-27.01,38,yes,-0.001,2
710,yes,0.9440000000040527,-1.0099999999999991,12,yes,-0.001,2
711,yes,0.9109999999949991,-25.006,32,yes,-0.001,2
712,yes,0.34600000000040154,-9.001,11,yes,-0.001,2
713,yes,0.980000000005532,-9.025999999999996,36,yes,-0.001,2
714,yes,1.3999999999967372,-42.00899999999999,52,yes,-0.001,2
715,yes,0.8499999999997954,-21.009000000000004,31,yes,-0.001,2
716,yes,1.5420000000005984,-29.02800000000001,58,yes,-0.001,2
717,yes,2.742000000004907,-60.017999999999965,79,yes,-0.001,2
718,yes,0.5150000000000432,-5.010999999999999,17,yes,-0.001,2
719,yes,0.5210000000062109,-16.001,18,yes,-0.001,2
720,yes,0.7880000000000109,-13.013999999999998,28,yes,-0.001,2
721,yes,0.7030000000014525,-18.002,21,yes,-0.001,2
722,yes,0.34000000000133923,-10,11,yes,-0.001,2
723,yes,0.5090000000009809,-16.001,18,yes,-0.001,2
724,yes,0.6119999999967263,-18.003,22,yes,-0.001,2
725,yes,1.01399999999785,-27.008000000000003,36,yes,-0.001,2
726,yes,0.2080000000006521,-0.005,6,yes,-0.001,2
727,yes,0.6780000000006225,-6.017000000000002,24,yes,-0.001,2
728,yes,1.0789999999971656,-35.004000000000005,40,yes,-0.001,2
729,yes,0.10300000000285081,-0.001,2,yes,-0.001,2
730,yes,0.4650000000054888,-3.0119999999999987,16,yes,-0.001,2
731,yes,0.18200000000234695,-4,5,yes,-0.001,2
732,yes,0.20899999999812735,-0.005,6,yes,-0.001,2
733,yes,0.927000000004341,-32.001000000000005,34,yes,-0.001,2
734,yes,0.3110000000035029,-8.001000000000001,10,yes,-0.001,2
735,yes,1.0040000000017812,-29.006999999999998,37,yes,-0.001,2
736,yes,0.5150000000000432,-12.004999999999999,18,yes,-0.001,2
737,yes,0.3350000000068576,-0.009000000000000001,10,yes,-0.001,2
738,yes,0.8189999999999031,-16.012999999999998,30,yes,-0.001,2
739,yes,0.9930000000011319,-23.013000000000005,37,yes,-0.001,2
740,yes,1.5609999999952606,-33.024000000000015,58,yes,-0.001,2
741,yes,2.468999999997834,-47.018999999999984,67,yes,-0.001,2
742,yes,0.6609999999938054,-12.009999999999998,23,yes,-0.001,2
743,yes,0.40100000000364844,-5.005,11,yes,-0.001,2
744,yes,2.711000000005015,-35.045000000000016,81,yes,-0.001,2
745,yes,1.8639999999976453,-50.019,70,yes,-0.001,2
746,yes,1.069999999998572,-32.006,39,yes,-0.001,2
747,yes,1.4699999999976399,-43.00899999999999,53,yes,-0.001,2
748,yes,0.4350000000030718,-9.004999999999997,15,yes,-0.001,2
749,yes,0.33899999999675856,-5.005,11,yes,-0.001,2
750,yes,0.23600000000101318,-5.001,7,yes,-0.001,2
751,yes,0.5760000000023524,-9.010999999999997,21,yes,-0.001,2
752,yes,1.688000000001466,-49.014,64,yes,-0.001,2
753,yes,3.697999999999979,-76.04200000000003,119,yes,-0.001,2
754,yes,2.202000000004034,-60.023999999999965,85,yes,-0.001,2
755,yes,1.0789999999971656,-31.008,40,yes,-0.001,2
756,yes,0.34000000000133923,-5.005,11,yes,-0.001,2
757,yes,0.15799999999899228,-0.003,4,yes,-0.001,2
758,,3.185999999999467,-81.04400000000001,125,yes,-0.001,2
759,yes,1.2889999999998736,-36.012,49,yes,-0.001,2
760,yes,3.388999999998532,-83.02500000000005,109,yes,-0.001,2
761,yes,0.6299999999939132,-6.014,21,yes,-0.001,2
762,yes,1.6970000000000596,-57.006999999999984,65,yes,-0.001,2
763,yes,2.2970000000057667,-58.01199999999999,71,yes,-0.001,2
764,yes,0.4879999999971574,-14,15,yes,-0.001,2
765,yes,2.825999999998885,-58.04999999999993,109,yes,-0.001,2
766,yes,1.1420000000015307,-25.017000000000014,43,yes,-0.001,2
767,yes,0.15700000000151704,-0.003,4,yes,-0.001,2
768,yes,0.2080000000006521,-1.0039999999999996,6,yes,-0.001,2
769,yes,1.3089999999991164,-27.022000000000013,50,yes,-0.001,2
770,yes,0.6899999999987472,-19.004999999999995,25,yes,-0.001,2
771,yes,0.7969999999986044,-16.012,29,yes,-0.001,2
772,yes,0.461000000001377,-13.001999999999999,16,yes,-0.001,2
773,yes,1.814000000003091,-45.023,69,yes,-0.001,2
774,yes,0.8789999999976317,-20.007000000000005,28,yes,-0.001,2
775,yes,0.4369999999980223,-4.009,14,yes,-0.001,2
776,yes,0.18200000000234695,-3.001,5,yes,-0.001,2
777,yes,1.1879999999990787,-33.01100000000001,45,yes,-0.001,2
778,yes,0.4340000000055966,-13.001,15,yes,-0.001,2
779,yes,0.28100000000108594,-6.002000000000001,9,yes,-0.001,2
780,,3.2169999999993593,-82.04299999999998,125,yes,-0.001,2
781,yes,0.3359999999972274,-6.0040000000000004,11,yes,-0.001,2
782,yes,2.299000000000717,-50.03899999999999,90,yes,-0.001,2
783,yes,2.7669999999986317,-57.021,79,yes,-0.001,2
784,yes,1.8379999999993402,-54.013999999999996,69,yes,-0.001,2
785,yes,0.9269999999972356,-13.019999999999992,34,yes,-0.001,2
786,,3.236000000001127,-70.05500000000004,125,yes,-0.001,2
787,yes,0.40899999999766123,-3.0060000000000002,10,yes,-0.001,2
788,yes,1.1840000000020723,-11.012,24,yes,-0.001,2
789,yes,0.32900000000068985,-1.0079999999999991,10,yes,-0.001,2
790,yes,2.1679999999975053,-49.034000000000006,84,yes,-0.001,2
791,yes,0.39400000000000546,-11.001000000000001,13,yes,-0.001,2
792,yes,0.15499999999946112,-0.003,4,yes,-0.001,2
793,yes,0.5929999999949587,-15.004999999999999,21,yes,-0.001,2
794,yes,1.8469999999979336,-41.02799999999997,70,yes,-0.001,2
795,yes,0.15899999999646752,-0.003,4,yes,-0.001,2
796,,3.1999999999996476,-99.02600000000004,125,yes,-0.001,2
797,yes,0.7230000000006953,-14.007999999999996,23,yes,-0.001,2
798,yes,0.45899999999932106,-7.007,15,yes,-0.001,2
799,yes,0.3829999999993561,-9.002999999999998,13,yes,-0.001,2
800,yes,1.0319999999950369,-37.001000000000005,39,yes,-0.001,2
801,,3.2240000000030022,-77.04799999999994,125,yes,-0.001,2
802,yes,0.4429999999970846,-8.005999999999998,15,yes,-0.001,2
803,yes,0.11400000000350019,-0.001,2,yes,-0.001,2
804,yes,0.7530000000031123,-11.014,26,yes,-0.001,2
805,yes,1.5989999999987958,-40.01099999999999,52,yes,-0.001,2
806,,4.021999999999082,-86.03900000000003,125,yes,-0.001,2
807,yes,0.6179999999957886,-21,22,yes,-0.001,2
808,yes,0.6979999999998654,-10.014000000000001,25,yes,-0.001,2
809,yes,0.10399999999322063,-0.001,2,yes,-0.001,2
810,yes,0.8449999999982083,-16.011000000000006,28,yes,-0.001,2
811,yes,1.2230000000030827,-14.030999999999997,46,yes,-0.001,2
812,yes,0.309000000001447,-8.001,10,yes,-0.001,2
813,yes,1.274999999999693,-34.01400000000001,49,yes,-0.001,2
814,yes,0.15899999999646752,-2.001,4,yes,-0.001,2
815,yes,0.09800000000126374,-0.001,2,yes,-0.001,2
816,yes,0.7620000000017058,-18.009,28,yes,-0.001,2
817,yes,1.264000000006149,-38.008999999999986,48,yes,-0.001,2
818,yes,0.2080000000006521,-0.005,6,yes,-0.001,2
819,,3.2010000000042282,-86.03900000000006,125,yes,-0.001,2
820,yes,0.8100000000013097,-26.003000000000004,30,yes,-0.001,2
821,yes,1.2389999999982138,-36.010000000000005,47,yes,-0.001,2
822,yes,0.8969999999948186,-25.008,34,yes,-0.001,2
823,yes,0.3990000000015925,-12,13,yes,-0.001,2
824,yes,0.21000000000270802,-0.005,6,yes,-0.001,2
825,yes,0.15499999999946112,-0.003,4,yes,-0.001,2
826,yes,0.2539999999982001,-2.0049999999999994,8,yes,-0.001,2
827,,3.1840000000045166,-76.04899999999995,125,yes,-0.001,2
828,yes,0.9480000000010591,-29.006000000000007,36,yes,-0.001,2
829,,4.28200000000345,-88.03699999999999,125,yes,-0.001,2
830,yes,0.34200000000339514,-0.009000000000000001,10,yes,-0.001,2
831,yes,2.8909999999982006,-68.03699999999995,106,yes,-0.001,2
832,yes,0.30999999999892225,-0.001,2,yes,-0.001,2
833,yes,1.5780000000020777,-38.019,58,yes,-0.001,2
834,yes,0.16699999999758575,-0.003,4,yes,-0.001,2
835,yes,0.5199999999945248,-10.007,18,yes,-0.001,2
836,yes,0.8679999999969823,-19.00700000000001,27,yes,-0.001,2
837,yes,1.8150000000005662,-47.02099999999997,69,yes,-0.001,2
838,yes,0.636000000000081,-14.008,23,yes,-0.001,2
