episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
43,yes,11.564000000362284,-25.13200000000007,158,,-3.124999999999767,3125
44,yes,201.61300000108895,-182.65600000000572,2837,,-3.124999999999767,3125
45,yes,21.545999999943888,-26.208999999999907,236,,-3.124999999999767,3125
46,yes,25.464000000283704,-19.314999999999962,335,,-3.124999999999767,3125
47,yes,33.958999998503714,-55.441999999999545,498,,-3.124999999999767,3125
48,yes,23.40600000025006,-48.275999999999954,325,,-3.124999999999767,3125
49,yes,16.509999999470892,-16.21299999999991,230,,-3.124999999999767,3125
50,yes,26.323000000047614,-17.27600000000007,294,,-3.124999999999767,3125
51,yes,10.349000000132946,-5.1380000000000265,144,,-3.124999999999767,3125
52,yes,18.14599999852362,-9.225000000000033,235,,-3.124999999999767,3125
53,yes,32.470999998622574,-26.30699999999997,334,,-3.124999999999767,3125
54,yes,33.523000000059255,-23.42699999999998,451,,-3.124999999999767,3125
55,yes,27.46800000022631,-13.313999999999984,328,,-3.124999999999767,3125
56,yes,13.836000000083004,-17.156000000000063,174,,-3.124999999999767,3125
57,yes,18.431000000418862,-10.202999999999983,214,,-3.124999999999767,3125
58,yes,28.34400000028836,-23.31000000000013,334,,-3.124999999999767,3125
59,yes,33.729000000676024,-26.38100000000008,408,,-3.124999999999767,3125
60,yes,103.75899999962712,-78.06100000000025,1139,,-3.124999999999767,3125
61,yes,33.66400000049907,-17.369999999999955,388,,-3.124999999999767,3125
62,yes,18.362999999226304,-11.193000000000014,205,,-3.124999999999767,3125
63,yes,47.2090000002936,-23.535999999999827,560,,-3.124999999999767,3125
64,yes,15.890000000581495,-19.157000000000053,177,,-3.124999999999767,3125
65,yes,14.906000000337372,-19.184999999999985,205,,-3.124999999999767,3125
66,yes,33.74199999962002,-40.42899999999972,470,,-3.124999999999767,3125
67,yes,12.226000000737258,-13.136000000000019,150,,-3.124999999999767,3125
68,yes,26.28800000093179,-19.329999999999913,350,,-3.124999999999767,3125
69,yes,41.20700000021316,-26.448000000000487,475,,-3.124999999999767,3125
70,yes,19.46200000020326,-14.219999999999954,235,,-3.124999999999767,3125
71,yes,10.228000001006876,-7.137000000000039,145,,-3.124999999999767,3125
72,yes,8.225000001402805,-2.0979999999999954,101,,-3.124999999999767,3125
73,yes,15.955000000758446,-10.134,145,,-3.124999999999767,3125
74,yes,7.7729999993607635,-7.079000000000025,87,,-3.124999999999767,3125
75,yes,16.78399999946123,-13.199999999999953,214,,-3.124999999999767,3125
76,yes,18.546000001151697,-15.22399999999994,240,,-3.124999999999767,3125
77,yes,18.1510000002163,-9.23899999999999,249,,-3.124999999999767,3125
78,yes,8.123000001432956,-4.101000000000001,106,,-3.124999999999767,3125
79,yes,15.427000000272528,-23.191000000000027,215,,-3.124999999999767,3125
80,yes,32.18600000036531,-16.323,340,,-3.124999999999767,3125
81,yes,48.1259999996837,-42.53499999999975,578,,-3.124999999999767,3125
82,yes,36.36299999925541,-24.446000000000126,471,,-3.124999999999767,3125
83,yes,14.54600000033679,-7.181000000000024,189,,-3.124999999999767,3125
84,yes,14.07399999879999,-12.169999999999993,183,,-3.124999999999767,3125
85,yes,17.373000000588945,-25.14600000000003,172,,-3.124999999999767,3125
86,yes,20.08200000091165,-20.19400000000013,215,,-3.124999999999767,3125
87,yes,18.801000000166823,-17.19199999999998,210,,-3.124999999999767,3125
88,yes,24.685000000317814,-20.286000000000193,307,,-3.124999999999767,3125
89,yes,16.68699999936507,-21.229000000000077,251,,-3.124999999999767,3125
90,yes,9.683000000222819,-4.112000000000002,117,,-3.124999999999767,3125
91,yes,61.28999999964435,-48.575999999999695,625,,-3.124999999999767,3125
92,yes,27.119000000311644,-45.35300000000017,399,,-3.124999999999767,3125
93,yes,21.05399999891233,-8.207999999999995,217,,-3.124999999999767,3125
94,yes,20.184999999401043,-9.219999999999935,230,,-3.124999999999767,3125
95,yes,11.549999999260763,-4.143999999999994,149,,-3.124999999999767,3125
96,yes,18.69799999985844,-5.208000000000052,214,,-3.124999999999767,3125
97,yes,29.945000000225264,-38.29200000000003,331,,-3.124999999999767,3125
98,yes,11.940999998842017,-0.1370000000000001,138,,-3.124999999999767,3125
99,yes,13.16900000165333,-3.145999999999984,150,,-3.124999999999767,3125
100,yes,22.579000000405358,-14.230999999999906,246,,-3.124999999999767,3125
101,yes,14.613000001190812,-8.153999999999963,163,,-3.124999999999767,3125
102,yes,8.87200000033772,-3.115999999999992,120,,-3.124999999999767,3125
103,yes,11.319000001094537,-15.082999999999979,99,,-3.124999999999767,3125
104,yes,15.093999998498475,-14.159999999999977,175,,-3.124999999999767,3125
105,yes,22.821000000476488,-13.23299999999998,247,,-3.124999999999767,3125
106,yes,14.406999998755055,-24.189000000000075,214,,-3.124999999999767,3125
107,yes,7.38900000033027,-4.076000000000005,81,,-3.124999999999767,3125
108,yes,12.439000000085798,-18.13199999999998,151,,-3.124999999999767,3125
109,yes,20.70600000115519,-44.2769999999999,322,,-3.124999999999767,3125
110,yes,13.738999999986845,-13.19299999999993,207,,-3.124999999999767,3125
111,yes,29.284000000188826,-33.34500000000004,379,,-3.124999999999767,3125
112,yes,19.90499999919848,-8.241999999999928,251,,-3.124999999999767,3125
113,yes,19.57600000059756,-15.209999999999942,226,,-3.124999999999767,3125
114,yes,12.168000001111068,-13.150999999999964,165,,-3.124999999999767,3125
115,yes,7.384000000456581,-12.09399999999998,107,,-3.124999999999767,3125
116,yes,6.335000000035507,-8.079999999999997,89,,-3.124999999999767,3125
117,yes,9.877000000415137,-12.096999999999982,110,,-3.124999999999767,3125
118,yes,8.233999998992658,-8.070999999999989,80,,-3.124999999999767,3125
119,yes,14.01600000099279,-5.183000000000008,189,,-3.124999999999767,3125
120,yes,42.0220000014524,-22.415000000000166,438,,-3.124999999999767,3125
121,yes,31.29399999852467,-17.327000000000144,345,,-3.124999999999767,3125
122,yes,5.348000000594766,-8.062000000000001,71,,-3.124999999999767,3125
123,yes,8.608999998614308,-7.1010000000000275,109,,-3.124999999999767,3125
124,yes,17.440999999962514,-14.204999999999908,220,,-3.124999999999767,3125
125,yes,6.895000000440632,-9.076999999999979,87,,-3.124999999999767,3125
126,yes,7.542000001194538,-2.072999999999996,76,,-3.124999999999767,3125
127,yes,9.694000000308733,-8.113000000000008,122,,-3.124999999999767,3125
128,yes,36.685000000943546,-28.482000000000316,511,,-3.124999999999767,3125
129,yes,13.00700000138022,-4.136999999999987,142,,-3.124999999999767,3125
130,yes,10.983000000123866,-10.126000000000014,137,,-3.124999999999767,3125
131,yes,9.366999998746905,-22.106000000000083,129,,-3.124999999999767,3125
132,yes,15.69999999992433,-19.15599999999998,176,,-3.124999999999767,3125
133,yes,30.769999999392894,-54.35899999999973,414,,-3.124999999999767,3125
134,yes,15.922000000500702,-6.18599999999999,193,,-3.124999999999767,3125
135,yes,20.232999999279855,-9.16899999999999,179,,-3.124999999999767,3125
136,yes,35.802000000330736,-40.30699999999988,348,,-3.124999999999767,3125
137,yes,9.415000000444707,-9.105000000000024,115,,-3.124999999999767,3125
138,yes,11.989000000539818,-19.154999999999987,175,,-3.124999999999767,3125
139,yes,16.14499999959662,-8.19900000000002,208,,-3.124999999999767,3125
140,yes,8.6860000010347,-1.0759999999999987,78,,-3.124999999999767,3125
141,yes,7.478999999875668,-6.102000000000033,109,,-3.124999999999767,3125
142,yes,30.56999999898835,-6.301000000000049,308,,-3.124999999999767,3125
143,yes,20.094999999855645,-19.273000000000042,293,,-3.124999999999767,3125
144,yes,36.3550000001851,-23.36900000000006,393,,-3.124999999999767,3125
145,yes,12.038999999276712,-17.126999999999953,145,,-3.124999999999767,3125
146,yes,4.208999998809304,-3.0479999999999947,52,,-3.124999999999767,3125
147,yes,11.942999999519088,-7.1460000000000035,154,,-3.124999999999767,3125
148,yes,22.324999999909778,-25.304000000000176,330,,-3.124999999999767,3125
149,yes,7.326999999349937,-8.07499999999999,84,,-3.124999999999767,3125
150,yes,27.120999999169726,-20.304000000000027,325,,-3.124999999999767,3125
151,yes,12.477000000217231,-9.119000000000002,129,,-3.124999999999767,3125
152,yes,16.78899999933492,-0.18300000000000013,184,,-3.124999999999767,3125
153,yes,11.029999999664142,-12.139999999999944,153,,-3.124999999999767,3125
154,yes,32.55100000023958,-13.337999999999928,352,,-3.124999999999767,3125
155,yes,8.272999999462627,-3.1009999999999955,105,,-3.124999999999767,3125
156,yes,20.549999999275315,-30.206000000000177,237,,-3.124999999999767,3125
157,yes,9.052000001247507,-2.122999999999997,126,,-3.124999999999767,3125
158,yes,10.533999999097432,-8.091999999999999,101,,-3.124999999999767,3125
159,yes,10.358999999880325,-12.147999999999971,161,,-3.124999999999767,3125
160,yes,12.590000000272994,-7.123000000000028,131,,-3.124999999999767,3125
161,yes,39.62900000078662,-31.380000000000067,412,,-3.124999999999767,3125
162,yes,7.906000000730273,-2.0779999999999967,81,,-3.124999999999767,3125
163,yes,6.41899999936868,-5.086999999999997,93,,-3.124999999999767,3125
164,yes,11.211000000912463,-9.149999999999988,160,,-3.124999999999767,3125
165,yes,26.32599999924423,-18.25799999999998,277,,-3.124999999999767,3125
166,yes,5.7720000004337635,-1.0619999999999934,64,,-3.124999999999767,3125
167,yes,16.357000000425614,-10.154999999999996,166,,-3.124999999999767,3125
168,yes,13.257999999041203,-5.15299999999999,159,,-3.124999999999767,3125
169,yes,11.43199999933131,-4.134999999999996,140,,-3.124999999999767,3125
170,yes,6.414999999833526,-5.069000000000006,75,,-3.124999999999767,3125
171,yes,8.256999999503023,-10.072000000000008,83,,-3.124999999999767,3125
172,yes,7.908999999926891,-0.07900000000000006,80,,-3.124999999999767,3125
173,yes,20.14199999939592,-13.25599999999997,270,,-3.124999999999767,3125
174,yes,13.08199999948556,-11.173999999999943,186,,-3.124999999999767,3125
175,yes,10.82700000006298,-3.1339999999999866,138,,-3.124999999999767,3125
176,yes,15.815000000657164,-10.14000000000004,151,,-3.124999999999767,3125
177,yes,8.41500000024098,-12.088999999999961,102,,-3.124999999999767,3125
178,yes,23.272000000361004,-20.199000000000023,220,,-3.124999999999767,3125
179,yes,10.083000001031905,-19.101000000000038,121,,-3.124999999999767,3125
180,yes,10.33100000131526,-21.133000000000045,155,,-3.124999999999767,3125
181,yes,10.522000000491971,-4.123000000000007,128,,-3.124999999999767,3125
182,yes,24.83599999868602,-12.323999999999943,337,yes,-0.027000000000000017,28
183,yes,6.590999999389169,-14.057999999999996,73,,-3.124999999999767,3125
184,yes,5.9930000006716,-3.0699999999999927,74,,-3.124999999999767,3125
185,yes,9.08299999900919,-7.086,94,,-3.124999999999767,3125
186,yes,6.3599999994039536,-2.0799999999999965,83,,-3.124999999999767,3125
187,yes,8.492999999361928,-8.069999999999974,79,,-3.124999999999767,3125
188,yes,7.295999999769265,-0.07800000000000006,79,,-3.124999999999767,3125
189,yes,13.472000000547268,-9.13999999999999,150,,-3.124999999999767,3125
190,yes,12.69500000125845,-9.12699999999999,137,,-3.124999999999767,3125
191,yes,11.405999999624328,-15.119999999999937,136,,-3.124999999999767,3125
192,yes,18.281000000570202,-16.206999999999905,224,,-3.124999999999767,3125
193,yes,10.943000001134351,-5.151000000000002,157,,-3.124999999999767,3125
194,yes,4.29699999949662,-2.0519999999999983,55,,-3.124999999999767,3125
195,yes,6.409999999959837,-1.0819999999999972,84,,-3.124999999999767,3125
196,yes,5.734000000302331,-0.07100000000000005,72,,-3.124999999999767,3125
197,yes,18.281000000570202,-33.16400000000009,198,,-3.124999999999767,3125
198,yes,8.35199999892211,-2.0869999999999975,90,yes,-0.028000000000000018,29
199,yes,15.557999999145977,-3.165999999999993,170,yes,-0.028000000000000018,29
200,yes,5.685000000084983,-10.064999999999982,76,,-3.124999999999767,3125
201,yes,6.129999999757274,-5.06600000000001,72,,-3.124999999999767,3125
202,yes,23.017999999865424,-21.301000000000123,323,yes,-0.025000000000000015,26
203,yes,12.377999999444,-9.12399999999999,134,yes,-0.025000000000000015,26
204,yes,13.301000000865315,-11.140999999999996,153,yes,-0.025000000000000015,26
205,yes,21.11200000035751,-12.203999999999922,217,,-3.124999999999767,3125
206,yes,8.730999999897904,-3.108999999999994,113,,-3.124999999999767,3125
207,yes,5.439999998998246,-14.059999999999992,75,,-3.124999999999767,3125
208,yes,4.840999999942142,-6.052999999999998,60,,-3.124999999999767,3125
209,yes,4.9189999990630895,-6.055000000000006,62,,-3.124999999999767,3125
210,yes,4.971000000296044,-3.0619999999999963,66,,-3.124999999999767,3125
211,yes,8.443000000625034,-11.093999999999994,106,,-3.124999999999767,3125
212,yes,5.3259999986039475,-2.071999999999992,75,,-3.124999999999767,3125
213,yes,8.374000000912929,-8.09800000000003,107,,-3.124999999999767,3125
214,yes,10.269000000334927,-4.14000000000002,145,,-3.124999999999767,3125
215,yes,23.5419999989972,-19.229000000000187,249,,-3.124999999999767,3125
216,yes,7.607999999891035,-1.0719999999999952,74,,-3.124999999999767,3125
217,yes,10.878999999476946,-4.131999999999992,137,,-3.124999999999767,3125
218,yes,16.552999999476015,-22.156000000000056,179,yes,-0.02000000000000001,21
219,yes,4.773000000568572,-4.051000000000004,56,yes,-0.02000000000000001,21
220,yes,4.657999999835738,-6.052000000000008,59,yes,-0.02100000000000001,22
221,yes,10.163999999349471,-8.11799999999999,127,,-3.124999999999767,3125
222,yes,7.219999999506399,-3.0799999999999974,84,,-3.124999999999767,3125
223,yes,51.85699999856297,-35.48100000000001,517,,-3.124999999999767,3125
224,yes,7.744999998976709,-9.08399999999998,94,yes,-0.02000000000000001,21
225,yes,7.270000000062282,-6.083000000000005,90,yes,-0.02000000000000001,21
226,yes,6.177999999636086,-0.06600000000000004,67,yes,-0.02000000000000001,21
227,yes,5.151999999725376,-8.054999999999998,64,yes,-0.02000000000000001,21
228,yes,13.756000000284985,-2.1519999999999833,155,yes,-0.02000000000000001,21
229,yes,10.62400000046182,-1.1119999999999988,114,yes,-0.02000000000000001,21
230,yes,7.240999999339692,-1.0919999999999979,94,yes,-0.02000000000000001,21
231,yes,12.388000001010369,-19.14500000000004,165,yes,-0.02000000000000001,21
232,yes,5.306000000928179,-6.063000000000002,70,yes,-0.02000000000000001,21
233,yes,4.956000000674976,-6.0580000000000185,65,yes,-0.02000000000000001,21
234,yes,4.971000000296044,-1.0489999999999984,51,yes,-0.02000000000000001,21
235,yes,9.434999999939464,-6.097999999999996,105,yes,-0.02000000000000001,21
236,yes,9.168000000499887,-6.108999999999992,116,yes,-0.02000000000000001,21
237,yes,4.756999998789979,-0.05500000000000004,56,yes,-0.02000000000000001,21
238,yes,5.672999999660533,-4.063000000000009,68,yes,-0.02000000000000001,21
239,yes,21.585999998933403,-12.221000000000044,234,yes,-0.02000000000000001,21
240,yes,4.6249999995779945,-2.053999999999998,57,yes,-0.02000000000000001,21
241,yes,5.348000000594766,-4.058000000000008,63,yes,-0.02000000000000001,21
242,yes,6.973999999900116,-3.079999999999995,84,yes,-0.02000000000000001,21
243,yes,12.048000000504544,-14.119999999999969,135,yes,-0.02000000000000001,21
244,yes,4.459999998289277,-2.0479999999999947,51,yes,-0.02000000000000001,21
245,yes,8.517000000210828,-9.094,104,yes,-0.02000000000000001,21
246,yes,5.42200000018056,-5.06400000000001,70,yes,-0.02000000000000001,21
247,yes,5.160000000614673,-10.044999999999987,56,yes,-0.02000000000000001,21
248,yes,16.10900000014226,-14.216999999999908,232,yes,-0.02000000000000001,21
249,yes,5.580999999438063,-2.0629999999999957,66,yes,-0.02000000000000001,21
250,yes,5.943999998635263,-6.059000000000002,66,yes,-0.02000000000000001,21
251,yes,4.855000001043663,-0.05500000000000004,56,yes,-0.02000000000000001,21
252,yes,6.680000000415021,-12.072000000000003,85,yes,-0.02000000000000001,21
253,yes,6.720999999743071,-0.06600000000000004,67,yes,-0.02000000000000001,21
254,yes,13.296000000991626,-16.12500000000002,142,yes,-0.02000000000000001,21
255,yes,5.532000001039705,-4.057000000000007,62,yes,-0.02000000000000001,21
256,yes,10.242000000289408,-14.131999999999984,147,yes,-0.02000000000000001,21
257,yes,7.055000000036671,-7.066000000000009,74,yes,-0.02000000000000001,21
258,yes,4.49300000036601,-1.0439999999999998,46,yes,-0.02000000000000001,21
259,yes,4.140999999435735,-0.05100000000000004,52,yes,-0.02000000000000001,21
260,yes,7.959999999002321,-14.094999999999981,110,yes,-0.02000000000000001,21
261,yes,10.24399999914749,-16.13300000000004,150,yes,-0.02000000000000001,21
262,yes,3.839999999399879,-0.04400000000000003,45,yes,-0.02000000000000001,21
263,yes,3.5469999984343303,-2.042999999999998,46,yes,-0.02000000000000001,21
264,yes,5.261000000245986,-5.045000000000003,51,yes,-0.02000000000000001,21
265,yes,5.965999998807092,-1.074999999999992,77,yes,-0.02000000000000001,21
266,yes,8.299999999508145,-6.094000000000029,101,yes,-0.02000000000000001,21
267,yes,9.352999999464373,-5.106999999999999,113,yes,-0.02000000000000001,21
268,yes,7.892999999967287,-8.093999999999989,103,yes,-0.02000000000000001,21
269,yes,8.194000000003143,-5.0950000000000015,101,yes,-0.02000000000000001,21
270,yes,10.983000000123866,-2.126999999999993,130,yes,-0.02000000000000001,21
271,yes,6.595999999262858,-13.07599999999997,90,yes,-0.02000000000000001,21
272,yes,7.4399999994057,-7.086000000000028,94,yes,-0.02000000000000001,21
273,yes,6.41899999936868,-1.0769999999999915,79,yes,-0.02000000000000001,21
274,yes,5.306999999447726,-2.0649999999999937,68,yes,-0.02000000000000001,21
275,yes,6.321000000752974,-5.064000000000011,70,yes,-0.02000000000000001,21
276,yes,3.158000001349137,-0.037000000000000026,38,yes,-0.02000000000000001,21
277,yes,4.206999999951222,-5.0470000000000015,53,yes,-0.02000000000000001,21
278,yes,5.686999998943065,-0.07300000000000005,74,yes,-0.02000000000000001,21
279,yes,5.279999999402207,-1.0529999999999975,55,yes,-0.02000000000000001,21
280,yes,4.499999999097781,-4.049000000000007,54,yes,-0.02000000000000001,21
281,yes,5.05900000098336,-1.0579999999999978,60,yes,-0.02000000000000001,21
282,yes,10.642999999618041,-17.095000000000052,113,yes,-0.02000000000000001,21
283,yes,6.644999999480206,-3.0789999999999966,83,yes,-0.02000000000000001,21
284,yes,8.217000000513508,-9.107000000000028,117,yes,-0.02000000000000001,21
285,yes,7.729000000836095,-1.0829999999999922,85,yes,-0.02000000000000001,21
286,yes,4.956000000674976,-11.050999999999986,63,yes,-0.02000000000000001,21
287,yes,6.212000000232365,-10.057,68,yes,-0.02000000000000001,21
288,yes,4.3239999995421385,-8.037999999999988,47,yes,-0.02000000000000001,21
289,yes,6.147000000055414,-2.077,80,yes,-0.02000000000000001,21
290,yes,4.334000001108507,-0.05500000000000004,56,yes,-0.02000000000000001,21
291,yes,5.042000000685221,-1.0509999999999964,53,yes,-0.02000000000000001,21
292,yes,7.00200000028417,-9.066999999999979,77,yes,-0.02000000000000001,21
293,yes,5.9999999994033715,-2.0719999999999943,75,yes,-0.02000000000000001,21
294,yes,8.512000000337139,-4.097,102,yes,-0.02000000000000001,21
295,yes,6.317999999737367,-3.080999999999995,85,yes,-0.02000000000000001,21
296,yes,4.902000000583939,-0.06800000000000005,69,yes,-0.02000000000000001,21
297,yes,7.725000001300941,-6.083000000000008,90,yes,-0.02000000000000001,21
298,yes,12.593999999808148,-12.121999999999998,135,yes,-0.02000000000000001,21
299,yes,6.307999999989988,-5.075000000000013,81,yes,-0.02000000000000001,21
300,yes,7.3659999998199055,-3.0799999999999916,84,yes,-0.02000000000000001,21
301,yes,5.760000000009313,-4.068000000000005,73,yes,-0.02000000000000001,21
302,yes,7.023000000117463,-17.07600000000001,94,yes,-0.02000000000000001,21
303,yes,7.445000001098379,-9.08199999999997,92,yes,-0.02000000000000001,21
304,yes,6.052000000636326,-3.0679999999999947,72,yes,-0.02000000000000001,21
305,yes,5.345999999917694,-2.0629999999999957,66,yes,-0.02000000000000001,21
306,yes,7.0609999984299066,-2.066999999999996,70,yes,-0.02000000000000001,21
307,yes,4.914999999527936,-1.0599999999999994,62,yes,-0.02000000000000001,21
308,yes,5.23099999918486,-4.055000000000002,60,yes,-0.02000000000000001,21
309,yes,9.749999999257852,-8.096999999999992,106,yes,-0.02000000000000001,21
310,yes,4.13499999922351,-9.038999999999998,49,yes,-0.02000000000000001,21
311,yes,9.794999999940046,-9.120000000000003,130,yes,-0.02000000000000001,21
312,yes,7.808999998815125,-11.068000000000012,80,yes,-0.02000000000000001,21
313,yes,7.32399999833433,-2.0969999999999933,100,yes,-0.02000000000000001,21
314,yes,5.688999999620137,-3.063999999999995,68,yes,-0.02000000000000001,21
315,yes,3.9930000002641464,-0.04300000000000003,44,yes,-0.02000000000000001,21
316,yes,10.877000000618864,-15.115999999999957,132,yes,-0.02000000000000001,21
317,yes,5.677999999534222,-5.069000000000011,75,yes,-0.02000000000000001,21
318,yes,5.702000000383123,-1.0609999999999984,63,yes,-0.02000000000000001,21
319,yes,7.356000000072527,-8.085000000000017,94,yes,-0.02000000000000001,21
320,yes,3.8480000002891757,-5.045000000000004,51,yes,-0.02000000000000001,21
321,yes,3.8349999995261896,-1.0439999999999972,46,yes,-0.02000000000000001,21
322,yes,7.17600000098173,-6.073000000000019,80,yes,-0.02000000000000001,21
323,yes,7.322999999814783,-4.074000000000006,79,yes,-0.02000000000000001,21
324,yes,11.504000000059023,-11.117999999999958,130,yes,-0.02000000000000001,21
325,yes,7.137000000511762,-2.0879999999999916,91,yes,-0.02000000000000001,21
326,yes,5.9089999995194376,-4.058999999999997,64,yes,-0.02000000000000001,21
327,yes,5.747999999584863,-5.057000000000008,63,yes,-0.02000000000000001,21
328,yes,4.591000000800705,-0.05600000000000004,57,yes,-0.02000000000000001,21
329,yes,9.951000000000931,-13.097999999999951,112,yes,-0.02000000000000001,21
330,yes,8.930999998483458,-13.09599999999998,110,yes,-0.02000000000000001,21
331,yes,6.962000001294655,-9.088000000000006,98,yes,-0.02000000000000001,21
332,yes,5.707000000256812,-5.050000000000002,56,yes,-0.02000000000000001,21
333,yes,6.019999998898129,-3.0709999999999975,75,yes,-0.02000000000000001,21
334,yes,5.295000000842265,-2.062999999999995,66,yes,-0.02000000000000001,21
335,yes,8.902999999918393,-12.095999999999988,109,yes,-0.02000000000000001,21
336,yes,9.801000000152271,-1.1279999999999866,130,yes,-0.02000000000000001,21
337,yes,4.530999998678453,-2.050999999999998,54,yes,-0.02000000000000001,21
338,yes,5.070000001069275,-5.050000000000004,56,yes,-0.02000000000000001,21
339,yes,5.924999999479041,-0.060000000000000046,61,yes,-0.02000000000000001,21
340,yes,4.6380000003409805,-2.055999999999997,59,yes,-0.02000000000000001,21
341,yes,12.047999998685555,-5.133000000000004,139,yes,-0.02000000000000001,21
342,yes,6.046000000424101,-2.062999999999998,66,yes,-0.02000000000000001,21
343,yes,6.723000000420143,-5.077000000000002,83,yes,-0.02000000000000001,21
344,yes,8.936000000176136,-6.096000000000024,103,yes,-0.02000000000000001,21
345,yes,3.710999999384512,-0.04400000000000003,45,yes,-0.02000000000000001,21
346,yes,4.022999999506283,-1.0489999999999982,51,yes,-0.02000000000000001,21
347,yes,7.078000000547036,-12.070999999999975,84,yes,-0.02000000000000001,21
348,yes,15.425999999933993,-33.14900000000004,183,yes,-0.02000000000000001,21
349,yes,16.739999999117572,-19.203000000000145,223,yes,-0.02000000000000001,21
350,yes,4.902000000583939,-1.0589999999999962,61,yes,-0.02000000000000001,21
351,yes,8.64700000056473,-1.1019999999999939,104,yes,-0.02000000000000001,21
352,yes,6.934999999430147,-1.080999999999991,83,yes,-0.02000000000000001,21
353,yes,8.43200000053912,-3.1039999999999943,108,yes,-0.02000000000000001,21
354,yes,8.741999999983818,-9.085000000000004,95,yes,-0.02000000000000001,21
355,yes,5.348000000594766,-9.057999999999984,68,yes,-0.02000000000000001,21
356,yes,6.961000000956119,-9.079999999999979,90,yes,-0.02000000000000001,21
357,yes,9.307000000262633,-4.090000000000009,95,yes,-0.02000000000000001,21
358,yes,5.6679999997868435,-3.064999999999997,69,yes,-0.02000000000000001,21
359,yes,4.628000000593602,-3.0509999999999966,55,yes,-0.02000000000000001,21
360,yes,9.812000000238186,-5.099000000000017,105,yes,-0.02000000000000001,21
361,yes,4.866999999649124,-0.06400000000000004,65,yes,-0.02000000000000001,21
362,yes,6.933999999091611,-7.0840000000000085,92,yes,-0.02000000000000001,21
363,yes,5.385000000387663,-2.057999999999996,61,yes,-0.02000000000000001,21
364,yes,4.521000000750064,-0.048000000000000036,49,yes,-0.02000000000000001,21
365,yes,4.872999999861349,-4.058000000000007,63,yes,-0.02000000000000001,21
366,yes,4.333999999289517,-3.0489999999999995,53,yes,-0.02000000000000001,21
