episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
56,yes,9.685999999419437,-0.10900000000000008,110,,-3.124999999999767,3125
57,yes,22.705999999743653,-5.238000000000001,244,,-3.124999999999767,3125
58,yes,15.000000001236913,-4.2099999999999795,215,,-3.124999999999767,3125
59,yes,12.375000000247383,-0.17900000000000013,180,,-3.124999999999767,3125
60,yes,18.172000000049593,-2.219999999999979,223,,-3.124999999999767,3125
61,yes,32.81500000048254,-3.3059999999999703,310,,-3.124999999999767,3125
62,yes,5.0360000004729955,-0.06100000000000005,62,,-3.124999999999767,3125
63,yes,26.23400000084075,-1.2879999999999683,290,,-3.124999999999767,3125
64,yes,15.274999999746797,-5.196,202,,-3.124999999999767,3125
65,yes,22.703000000547036,-0.25200000000000017,253,,-3.124999999999767,3125
66,yes,12.322000000494882,-4.180000000000028,185,,-3.124999999999767,3125
67,yes,11.503000001539476,-2.118999999999993,122,,-3.124999999999767,3125
68,yes,11.50699999925564,-0.16100000000000012,162,,-3.124999999999767,3125
69,yes,14.388999999937369,-1.1379999999999997,140,,-3.124999999999767,3125
70,yes,15.009000000645756,-1.1929999999999856,195,,-3.124999999999767,3125
71,yes,28.728000001137843,-6.278000000000005,285,,-3.124999999999767,3125
72,yes,7.39400000020396,-0.08800000000000006,89,,-3.124999999999767,3125
73,yes,7.474000000001979,-0.10400000000000008,105,,-3.124999999999767,3125
74,yes,15.057000000524567,-3.1679999999999846,172,,-3.124999999999767,3125
75,yes,7.16400000055728,-0.10100000000000008,102,,-3.124999999999767,3125
76,yes,15.77499999984866,-1.15799999999999,160,,-3.124999999999767,3125
77,yes,5.0539999992906814,-0.06300000000000004,64,,-3.124999999999767,3125
78,yes,8.186000000932836,-0.11500000000000009,116,,-3.124999999999767,3125
79,yes,8.825999999316991,-0.1210000000000001,122,,-3.124999999999767,3125
80,yes,37.404000000606175,-2.352999999999968,356,,-3.124999999999767,3125
81,yes,30.084999998507556,-3.373999999999963,378,,-3.124999999999767,3125
82,yes,7.5409999990370125,-0.09000000000000007,91,,-3.124999999999767,3125
83,yes,17.77100000072096,-3.137999999999987,142,,-3.124999999999767,3125
84,yes,5.672999999660533,-1.0699999999999992,72,,-3.124999999999767,3125
85,yes,10.580000000118162,-0.1420000000000001,143,,-3.124999999999767,3125
86,yes,8.464999998977873,-3.0959999999999894,100,,-3.124999999999767,3125
87,yes,11.822000000393018,-0.1410000000000001,142,,-3.124999999999767,3125
88,yes,12.494999999034917,-3.1329999999999862,137,,-3.124999999999767,3125
89,yes,5.7320000014442485,-0.07800000000000006,79,,-3.124999999999767,3125
90,yes,21.410999999716296,-0.23600000000000018,237,,-3.124999999999767,3125
91,yes,21.832000000358676,-0.21800000000000017,219,,-3.124999999999767,3125
92,yes,14.537000000927947,-0.20500000000000015,206,,-3.124999999999767,3125
93,yes,7.2220000001834705,-1.09499999999999,97,,-3.124999999999767,3125
94,yes,12.66100000066217,-2.141999999999998,145,,-3.124999999999767,3125
95,yes,10.630999999193591,-0.1350000000000001,136,,-3.124999999999767,3125
96,yes,11.829999999463325,-1.1569999999999951,159,,-3.124999999999767,3125
97,yes,8.558999999877415,-0.12600000000000008,127,,-3.124999999999767,3125
98,yes,9.082000000489643,-0.1290000000000001,130,,-3.124999999999767,3125
99,yes,23.90200000081677,-4.240999999999988,246,,-3.124999999999767,3125
100,yes,5.311000000801869,-4.068000000000004,73,,-3.124999999999767,3125
101,yes,8.544000000256347,-2.1219999999999866,125,,-3.124999999999767,3125
102,yes,7.240000000820146,-1.0879999999999952,90,,-3.124999999999767,3125
103,yes,10.056999999505933,-0.1340000000000001,135,,-3.124999999999767,3125
104,yes,5.579000000579981,-0.06400000000000004,65,,-3.124999999999767,3125
105,yes,15.456000000995118,-1.2219999999999798,224,,-3.124999999999767,3125
106,yes,6.57600000158709,-0.08700000000000006,88,,-3.124999999999767,3125
107,yes,10.368000001108157,-1.1109999999999995,113,,-3.124999999999767,3125
108,yes,4.770999999891501,-0.04400000000000003,45,,-3.124999999999767,3125
109,yes,18.904000000475207,-2.2619999999999747,265,,-3.124999999999767,3125
110,yes,9.461999999984982,-1.105999999999991,108,,-3.124999999999767,3125
111,yes,8.934000001318054,-0.11400000000000009,115,,-3.124999999999767,3125
112,yes,6.969999998545973,-0.08300000000000006,84,,-3.124999999999767,3125
113,yes,6.2140000009094365,-0.07500000000000005,76,,-3.124999999999767,3125
114,yes,12.52799999929266,-2.1369999999999947,140,,-3.124999999999767,3125
115,yes,8.558999999877415,-0.10700000000000008,108,,-3.124999999999767,3125
116,yes,6.488000000899774,-1.0709999999999953,73,,-3.124999999999767,3125
117,yes,3.5889999999199063,-0.03800000000000003,39,,-3.124999999999767,3125
118,yes,7.921000000351341,-0.08100000000000006,82,,-3.124999999999767,3125
119,yes,5.257999999230378,-1.0659999999999943,68,,-3.124999999999767,3125
120,yes,9.899000000586966,-0.1360000000000001,137,,-3.124999999999767,3125
121,yes,21.9280000001163,-1.3059999999999745,308,,-3.124999999999767,3125
122,yes,9.659999999712454,-0.10000000000000007,101,,-3.124999999999767,3125
123,yes,22.993000000496977,-0.22400000000000017,225,,-3.124999999999767,3125
124,yes,8.357999999134336,-2.1169999999999916,120,,-3.124999999999767,3125
125,yes,9.018999999170774,-0.08000000000000006,81,,-3.124999999999767,3125
126,yes,2.683999999135267,-0.03200000000000002,33,,-3.124999999999767,3125
127,yes,8.244999999078573,-1.087999999999998,90,,-3.124999999999767,3125
128,yes,15.37800000005518,-0.16100000000000012,162,,-3.124999999999767,3125
129,yes,10.586000000330387,-0.11500000000000009,116,,-3.124999999999767,3125
130,yes,3.0510000015055994,-0.03800000000000003,39,,-3.124999999999767,3125
131,yes,5.3259999986039475,-0.060000000000000046,61,,-3.124999999999767,3125
132,yes,3.889000001436216,-0.04500000000000003,46,,-3.124999999999767,3125
133,yes,7.375000001047738,-0.10400000000000008,105,,-3.124999999999767,3125
134,yes,6.8810000011581,-0.07300000000000005,74,,-3.124999999999767,3125
135,yes,11.201999999684631,-0.11300000000000009,114,,-3.124999999999767,3125
136,yes,8.344000001670793,-1.1109999999999949,113,,-3.124999999999767,3125
137,yes,13.407999998889863,-2.1929999999999827,196,,-3.124999999999767,3125
138,yes,3.7130000000615837,-1.0499999999999985,52,,-3.124999999999767,3125
139,yes,4.184000001259847,-0.05300000000000004,54,,-3.124999999999767,3125
140,yes,5.8260000005248,-0.07400000000000005,75,,-3.124999999999767,3125
141,yes,5.336000000170316,-0.06900000000000005,70,,-3.124999999999767,3125
142,yes,17.28699999875971,-1.166999999999989,169,,-3.124999999999767,3125
143,yes,5.265000001600129,-0.07100000000000005,72,,-3.124999999999767,3125
144,yes,9.242999998605228,-0.10400000000000008,105,,-3.124999999999767,3125
145,yes,8.072999999058084,-0.11000000000000008,111,,-3.124999999999767,3125
146,yes,9.814999999434804,-3.100999999999994,105,,-3.124999999999767,3125
147,yes,4.56300000041665,-0.04900000000000004,50,,-3.124999999999767,3125
148,yes,3.1239999989338685,-0.037000000000000026,38,,-3.124999999999767,3125
149,yes,10.839000000487431,-0.11900000000000009,120,,-3.124999999999767,3125
150,yes,8.816999999908148,-1.1039999999999888,106,,-3.124999999999767,3125
151,yes,14.972999999372405,-6.133000000000012,140,,-3.124999999999767,3125
152,yes,3.908999999111984,-0.046000000000000034,47,,-3.124999999999767,3125
153,yes,3.816000000369968,-1.0479999999999947,50,,-3.124999999999767,3125
154,yes,6.537999999636668,-1.0949999999999909,97,,-3.124999999999767,3125
155,yes,5.543999999645166,-1.077999999999992,80,,-3.124999999999767,3125
156,yes,4.490999999688938,-0.06100000000000005,62,,-3.124999999999767,3125
157,yes,9.814000000915257,-2.0979999999999954,101,,-3.124999999999767,3125
158,yes,5.198999999265652,-0.07200000000000005,73,,-3.124999999999767,3125
159,yes,6.605000000490691,-0.09800000000000007,99,,-3.124999999999767,3125
160,yes,4.821000000447384,-0.06200000000000005,63,,-3.124999999999767,3125
161,yes,4.735999998956686,-3.0639999999999934,68,,-3.124999999999767,3125
162,yes,9.008000000903849,-4.127000000000012,132,,-3.124999999999767,3125
163,yes,6.949000000531669,-0.07600000000000005,77,,-3.124999999999767,3125
164,yes,2.733000001171604,-1.031999999999997,34,,-3.124999999999767,3125
165,yes,3.501999999571126,-0.04200000000000003,43,,-3.124999999999767,3125
166,yes,3.4599999999045394,-0.04200000000000003,43,,-3.124999999999767,3125
167,yes,3.1410000010509975,-0.03300000000000002,34,,-3.124999999999767,3125
168,yes,6.332999999358435,-0.07100000000000005,72,,-3.124999999999767,3125
169,yes,8.346000000528875,-0.08800000000000006,89,,-3.124999999999767,3125
170,yes,4.150000000663567,-0.047000000000000035,48,,-3.124999999999767,3125
171,yes,4.046000000016647,-0.04900000000000004,50,,-3.124999999999767,3125
172,yes,8.74900000053458,-0.09300000000000007,94,,-3.124999999999767,3125
173,yes,4.097999999430613,-1.0449999999999982,47,,-3.124999999999767,3125
174,yes,3.1470000012632227,-0.04100000000000003,42,,-3.124999999999767,3125
175,yes,7.785000001604203,-0.08600000000000006,87,,-3.124999999999767,3125
176,yes,4.920000001220615,-0.06700000000000005,68,,-3.124999999999767,3125
177,yes,11.4610000000539,-1.123999999999993,126,,-3.124999999999767,3125
178,yes,6.047999999282183,-1.0789999999999944,81,,-3.124999999999767,3125
179,yes,4.731999999421532,-0.05600000000000004,57,,-3.124999999999767,3125
180,yes,10.50799999939045,-0.11600000000000009,117,,-3.124999999999767,3125
181,yes,5.401000000347267,-0.07000000000000005,71,,-3.124999999999767,3125
182,yes,2.836000001479988,-0.03300000000000002,34,,-3.124999999999767,3125
183,yes,3.289000000222586,-0.04000000000000003,41,,-3.124999999999767,3125
184,yes,8.638000001155888,-0.07900000000000006,80,,-3.124999999999767,3125
185,yes,10.471000001416542,-1.1099999999999905,112,,-3.124999999999767,3125
186,yes,10.25599999957194,-0.11200000000000009,113,,-3.124999999999767,3125
187,yes,9.911999999530963,-1.1079999999999883,110,,-3.124999999999767,3125
188,yes,15.042999999423046,-6.214000000000054,221,yes,-0.025000000000000015,26
189,yes,3.1959999996615807,-0.03400000000000002,35,yes,-0.024000000000000014,25
190,yes,3.3230000008188654,-0.028000000000000018,29,,-3.124999999999767,3125
191,yes,2.447000000756816,-0.03000000000000002,31,,-3.124999999999767,3125
192,yes,2.2679999983665766,-0.027000000000000017,28,,-3.124999999999767,3125
193,yes,3.6540000000968575,-0.04200000000000003,43,,-3.124999999999767,3125
194,yes,2.930999999080086,-1.0369999999999988,39,,-3.124999999999767,3125
195,yes,4.027999999379972,-1.0539999999999947,56,,-3.124999999999767,3125
196,yes,6.9679999996878905,-0.08400000000000006,85,,-3.124999999999767,3125
197,yes,4.027000000860426,-0.046000000000000034,47,,-3.124999999999767,3125
198,yes,2.523999999539228,-0.03000000000000002,31,,-3.124999999999767,3125
199,yes,7.346000000325148,-0.10400000000000008,105,,-3.124999999999767,3125
200,yes,3.232999999454478,-0.04200000000000003,43,,-3.124999999999767,3125
201,yes,4.495000001043081,-0.05100000000000004,52,,-3.124999999999767,3125
202,yes,2.9709999998885905,-0.03100000000000002,32,,-3.124999999999767,3125
203,yes,6.295999999565538,-0.07100000000000005,72,,-3.124999999999767,3125
204,yes,7.75200000134646,-0.08100000000000006,82,yes,-0.02000000000000001,21
205,yes,1.8749999999272404,-0.02100000000000001,22,yes,-0.02000000000000001,21
206,yes,1.944999999977881,-0.022000000000000013,23,yes,-0.02000000000000001,21
207,yes,3.018999999767402,-0.037000000000000026,38,yes,-0.02000000000000001,21
208,yes,3.854999999020947,-0.024000000000000014,25,yes,-0.02000000000000001,21
209,yes,2.5069999992410885,-0.03100000000000002,32,yes,-0.02000000000000001,21
210,yes,1.7740000002959277,-0.02000000000000001,21,yes,-0.02000000000000001,21
211,yes,1.9749999992200173,-1.0209999999999988,23,yes,-0.02000000000000001,21
212,yes,2.276999999594409,-1.0249999999999992,27,yes,-0.02000000000000001,21
213,yes,1.8780000009428477,-0.02000000000000001,21,yes,-0.02000000000000001,21
214,yes,2.800000000206637,-2.0279999999999974,31,yes,-0.02000000000000001,21
215,yes,3.4510000004956964,-1.0259999999999991,28,yes,-0.02000000000000001,21
216,yes,6.332999999358435,-0.09000000000000007,91,yes,-0.02000000000000001,21
217,yes,1.8749999999272404,-0.02100000000000001,22,yes,-0.02000000000000001,21
218,yes,2.269000000524102,-1.0249999999999992,27,yes,-0.02000000000000001,21
219,yes,2.719000000070082,-0.023000000000000013,24,yes,-0.02000000000000001,21
220,yes,2.3370000017166603,-0.028000000000000018,29,yes,-0.02000000000000001,21
221,yes,2.695000001040171,-0.02000000000000001,21,yes,-0.02000000000000001,21
222,yes,1.9710000015038531,-0.022000000000000013,23,yes,-0.02000000000000001,21
223,yes,2.5889999997161794,-0.03200000000000002,33,yes,-0.02000000000000001,21
224,yes,6.932000000233529,-0.07200000000000005,73,yes,-0.02000000000000001,21
225,yes,2.2890000000188593,-0.02000000000000001,21,yes,-0.02000000000000001,21
226,yes,2.269000000524102,-0.026000000000000016,27,yes,-0.02000000000000001,21
227,yes,2.682000000277185,-2.0289999999999986,32,yes,-0.02000000000000001,21
228,yes,2.0129999993514502,-0.023000000000000013,24,yes,-0.02000000000000001,21
229,yes,2.9169999997975538,-2.0299999999999994,33,yes,-0.02000000000000001,21
230,yes,2.1140000008017523,-0.023000000000000013,24,yes,-0.02000000000000001,21
231,yes,2.0070000009582145,-0.02000000000000001,21,yes,-0.02000000000000001,21
232,yes,2.2110000008979114,-0.024000000000000014,25,yes,-0.02000000000000001,21
233,yes,2.22100000064529,-0.026000000000000016,27,yes,-0.02000000000000001,21
234,yes,7.303000000320026,-0.08100000000000006,82,yes,-0.02000000000000001,21
235,yes,1.9209999991289806,-0.022000000000000013,23,yes,-0.02000000000000001,21
236,yes,14.307999999800813,-0.1210000000000001,122,yes,-0.02000000000000001,21
237,yes,3.0210000004444737,-0.03400000000000002,35,yes,-0.02000000000000001,21
238,yes,2.1029999988968484,-0.024000000000000014,25,yes,-0.02000000000000001,21
239,yes,1.9749999992200173,-0.023000000000000013,24,yes,-0.02000000000000001,21
240,yes,1.9059999995079124,-0.02100000000000001,22,yes,-0.02000000000000001,21
241,yes,1.7879999995784601,-0.02000000000000001,21,yes,-0.02000000000000001,21
242,yes,2.0239999994373647,-0.022000000000000013,23,yes,-0.02000000000000001,21
243,yes,1.8010000003414461,-0.02000000000000001,21,yes,-0.02000000000000001,21
244,yes,2.2279999993770616,-2.0219999999999994,25,yes,-0.02000000000000001,21
245,yes,2.2339999995892867,-0.024000000000000014,25,yes,-0.02000000000000001,21
246,yes,2.200000000811997,-0.023000000000000013,24,yes,-0.02000000000000001,21
247,yes,2.17999999949825,-0.025000000000000015,26,yes,-0.02000000000000001,21
248,yes,2.0390000008774223,-1.0219999999999987,24,yes,-0.02000000000000001,21
249,yes,2.343000000109896,-1.0249999999999988,27,yes,-0.02000000000000001,21
250,yes,2.219999998487765,-0.025000000000000015,26,yes,-0.02000000000000001,21
251,yes,1.84600000102364,-0.02000000000000001,21,yes,-0.02000000000000001,21
252,yes,20.24100000016915,-2.1839999999999864,187,yes,-0.02000000000000001,21
253,yes,2.427999999781605,-1.0259999999999982,28,yes,-0.02000000000000001,21
254,yes,2.1679999990737997,-1.0239999999999982,26,yes,-0.02000000000000001,21
255,yes,8.64000000001397,-1.1029999999999947,105,yes,-0.02000000000000001,21
256,yes,2.1320000014384277,-0.024000000000000014,25,yes,-0.02000000000000001,21
257,yes,1.7929999994521495,-0.02000000000000001,21,yes,-0.02000000000000001,21
258,yes,6.738000000041211,-0.07000000000000005,71,yes,-0.02000000000000001,21
259,yes,2.2339999995892867,-1.0249999999999986,27,yes,-0.02000000000000001,21
260,yes,4.9629999994067475,-0.03800000000000003,39,yes,-0.02000000000000001,21
261,yes,11.089999999967404,-2.113999999999989,117,yes,-0.02000000000000001,21
262,yes,1.8670000008569332,-0.02100000000000001,22,yes,-0.02000000000000001,21
263,yes,2.936000000772765,-1.0229999999999986,25,yes,-0.02000000000000001,21
264,yes,1.9000000011146767,-0.02100000000000001,22,yes,-0.02000000000000001,21
265,yes,2.0569999996951083,-0.023000000000000013,24,yes,-0.02000000000000001,21
266,yes,2.119999999194988,-0.024000000000000014,25,yes,-0.02000000000000001,21
267,yes,1.9310000006953487,-0.022000000000000013,23,yes,-0.02000000000000001,21
268,yes,2.1830000005138572,-0.024000000000000014,25,yes,-0.02000000000000001,21
269,yes,2.3199999995995313,-0.028000000000000018,29,yes,-0.02000000000000001,21
270,yes,3.9319999996223487,-0.02000000000000001,21,yes,-0.02000000000000001,21
271,yes,1.7969999989873031,-0.02000000000000001,21,yes,-0.02000000000000001,21
272,yes,5.214999999225256,-0.059000000000000045,60,yes,-0.02000000000000001,21
273,yes,2.1820000001753215,-0.024000000000000014,25,yes,-0.02000000000000001,21
274,yes,5.510999999387423,-0.07100000000000005,72,yes,-0.02000000000000001,21
275,yes,3.456999998888932,-0.023000000000000013,24,yes,-0.02000000000000001,21
276,yes,1.8280000003869645,-0.02000000000000001,21,yes,-0.02000000000000001,21
277,yes,2.349000000322121,-0.027000000000000017,28,yes,-0.02000000000000001,21
278,yes,2.019999999902211,-1.0219999999999987,24,yes,-0.02000000000000001,21
279,yes,2.3129999990487704,-0.026000000000000016,27,yes,-0.02000000000000001,21
280,yes,2.1249999990686774,-0.024000000000000014,25,yes,-0.02000000000000001,21
281,yes,2.4159999993571546,-0.02000000000000001,21,yes,-0.02000000000000001,21
282,yes,3.1070000004547182,-0.025000000000000015,26,yes,-0.02000000000000001,21
283,yes,1.841999999669497,-0.02000000000000001,21,yes,-0.02000000000000001,21
284,yes,1.940999998623738,-0.022000000000000013,23,yes,-0.02000000000000001,21
285,yes,1.8690000015340047,-0.02100000000000001,22,yes,-0.02000000000000001,21
286,yes,2.281000000948552,-0.027000000000000017,28,yes,-0.02000000000000001,21
287,yes,2.5789999999688007,-0.027000000000000017,28,yes,-0.02000000000000001,21
288,yes,2.234000001408276,-0.025000000000000015,26,yes,-0.02000000000000001,21
289,yes,7.862999998906162,-0.09600000000000007,97,yes,-0.02000000000000001,21
290,yes,3.475000001344597,-2.0409999999999964,44,yes,-0.02000000000000001,21
291,yes,2.043000000412576,-0.023000000000000013,24,yes,-0.02000000000000001,21
292,yes,3.3920000005309703,-0.03100000000000002,32,yes,-0.02000000000000001,21
293,yes,1.8359999994572718,-0.02000000000000001,21,yes,-0.02000000000000001,21
294,yes,2.226999999038526,-0.025000000000000015,26,yes,-0.02000000000000001,21
295,yes,2.1459999989019707,-0.024000000000000014,25,yes,-0.02000000000000001,21
296,yes,1.9769999998970889,-0.022000000000000013,23,yes,-0.02000000000000001,21
297,yes,2.281000000948552,-0.026000000000000016,27,yes,-0.02000000000000001,21
298,yes,2.164999999877182,-1.023999999999999,26,yes,-0.02000000000000001,21
299,yes,3.064000000449596,-0.025000000000000015,26,yes,-0.02000000000000001,21
300,yes,2.25499999942258,-1.0249999999999984,27,yes,-0.02000000000000001,21
301,yes,2.0260000001144363,-0.023000000000000013,24,yes,-0.02000000000000001,21
302,yes,2.0260000001144363,-0.022000000000000013,23,yes,-0.02000000000000001,21
303,yes,1.9620000002760207,-1.0209999999999992,23,yes,-0.02000000000000001,21
304,yes,2.173999999286025,-1.0239999999999987,26,yes,-0.02000000000000001,21
305,yes,3.4040000009554205,-0.028000000000000018,29,yes,-0.02000000000000001,21
306,yes,2.178000000640168,-0.024000000000000014,25,yes,-0.02000000000000001,21
307,yes,2.0569999996951083,-0.022000000000000013,23,yes,-0.02000000000000001,21
308,yes,2.411999999822001,-0.026000000000000016,27,yes,-0.02000000000000001,21
309,yes,1.9790000005741604,-0.02000000000000001,21,yes,-0.02000000000000001,21
310,yes,2.5430000005144393,-0.027000000000000017,28,yes,-0.02000000000000001,21
311,yes,2.356000000872882,-0.025000000000000015,26,yes,-0.02000000000000001,21
312,yes,2.0060000006196788,-0.022000000000000013,23,yes,-0.02000000000000001,21
313,yes,3.623999999035732,-1.0299999999999991,32,yes,-0.02000000000000001,21
314,yes,2.6049999996757833,-0.03000000000000002,31,yes,-0.02000000000000001,21
315,yes,1.8749999999272404,-0.02100000000000001,22,yes,-0.02000000000000001,21
316,yes,2.11699999999837,-0.024000000000000014,25,yes,-0.02000000000000001,21
317,yes,2.497000001312699,-0.027000000000000017,28,yes,-0.02000000000000001,21
318,yes,2.5519999999232823,-0.022000000000000013,23,yes,-0.02000000000000001,21
319,yes,1.8149999996239785,-0.02000000000000001,21,yes,-0.02000000000000001,21
320,yes,1.8380000001343433,-1.019999999999999,22,yes,-0.02000000000000001,21
321,yes,1.927000001160195,-0.022000000000000013,23,yes,-0.02000000000000001,21
322,yes,2.1999999989930075,-1.0239999999999985,26,yes,-0.02000000000000001,21
323,yes,2.005000000281143,-0.022000000000000013,23,yes,-0.02000000000000001,21
324,yes,3.4890000006271293,-1.0269999999999992,29,yes,-0.02000000000000001,21
325,yes,2.4909999992814846,-0.022000000000000013,23,yes,-0.02000000000000001,21
326,yes,2.1759999999630963,-0.024000000000000014,25,yes,-0.02000000000000001,21
327,yes,1.905000000988366,-0.02100000000000001,22,yes,-0.02000000000000001,21
328,yes,2.096000000165077,-0.024000000000000014,25,yes,-0.02000000000000001,21
329,yes,2.6760000000649597,-0.03000000000000002,31,yes,-0.02000000000000001,21
330,yes,1.8000000000029104,-0.02000000000000001,21,yes,-0.02000000000000001,21
331,yes,2.7099999988422496,-0.022000000000000013,23,yes,-0.02000000000000001,21
332,yes,1.8229999986942858,-0.02000000000000001,21,yes,-0.02000000000000001,21
333,yes,2.1450000003824243,-0.024000000000000014,25,yes,-0.02000000000000001,21
334,yes,2.230000000054133,-1.022999999999999,25,yes,-0.02000000000000001,21
335,yes,1.8889999992097728,-0.02100000000000001,22,yes,-0.02000000000000001,21
336,yes,2.1089999991090735,-1.0229999999999992,25,yes,-0.02000000000000001,21
337,yes,1.905000000988366,-0.02100000000000001,22,yes,-0.02000000000000001,21
338,yes,3.274000000601518,-1.0239999999999987,26,yes,-0.02000000000000001,21
339,yes,1.9809999994322425,-0.023000000000000013,24,yes,-0.02000000000000001,21
340,yes,9.180999999443884,-0.09100000000000007,92,yes,-0.02000000000000001,21
341,yes,2.188999998907093,-0.024000000000000014,25,yes,-0.02000000000000001,21
342,yes,2.3259999998117564,-0.027000000000000017,28,yes,-0.02000000000000001,21
343,yes,2.7539999991859077,-0.022000000000000013,23,yes,-0.02000000000000001,21
344,yes,2.6189999989583157,-0.025000000000000015,26,yes,-0.02000000000000001,21
345,yes,2.46300000071642,-1.0269999999999986,29,yes,-0.02000000000000001,21
346,yes,6.045000000085565,-1.0659999999999994,68,yes,-0.02000000000000001,21
347,yes,2.2950000002310844,-1.0239999999999987,26,yes,-0.02000000000000001,21
348,yes,2.0700000004580943,-0.023000000000000013,24,yes,-0.02000000000000001,21
349,yes,4.449000000022352,-0.022000000000000013,23,yes,-0.02000000000000001,21
350,yes,1.7970000008062925,-0.02000000000000001,21,yes,-0.02000000000000001,21
351,yes,1.8070000005536713,-0.02000000000000001,21,yes,-0.02000000000000001,21
352,yes,2.1319999996194383,-0.024000000000000014,25,yes,-0.02000000000000001,21
353,yes,2.2069999995437684,-1.0239999999999982,26,yes,-0.02000000000000001,21
354,yes,2.2279999993770616,-1.0229999999999992,25,yes,-0.02000000000000001,21
355,yes,1.9480000009934884,-0.02100000000000001,22,yes,-0.02000000000000001,21
356,yes,2.9990000002726447,-0.024000000000000014,25,yes,-0.02000000000000001,21
357,yes,2.0789999998669373,-0.024000000000000014,25,yes,-0.02000000000000001,21
