episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
30,yes,8.626999999933105,-21.21400000000013,236,,-3.124999999999767,3125
31,yes,43.66000000004533,-60.088999999999274,1149,,-3.124999999999767,3125
32,yes,10.135999999874912,-15.25200000000005,268,,-3.124999999999767,3125
33,yes,14.574000000038723,-30.311999999999923,343,,-3.124999999999767,3125
34,yes,25.4930000000968,-74.51200000000037,587,,-3.124999999999767,3125
35,yes,13.533000000052198,-20.357000000000248,378,,-3.124999999999767,3125
36,yes,11.03000000011889,-5.289,295,,-3.124999999999767,3125
37,yes,9.270999999898777,-18.24900000000006,268,,-3.124999999999767,3125
38,yes,42.36000000014428,-98.00000000000175,1098,,-3.124999999999767,3125
39,yes,12.332000000014887,-24.27600000000003,301,,-3.124999999999767,3125
40,yes,26.609000000007654,-58.60799999999997,667,,-3.124999999999767,3125
41,yes,9.384000000181913,-35.21799999999991,254,,-3.124999999999767,3125
42,yes,12.564000000111264,-48.31099999999949,360,,-3.124999999999767,3125
43,yes,13.901000000032582,-39.328999999999816,369,,-3.124999999999767,3125
44,yes,18.553000000110842,-24.360000000000124,385,,-3.124999999999767,3125
45,yes,16.57999999997628,-50.31800000000002,369,,-3.124999999999767,3125
46,yes,61.08700000004319,-68.44299999999829,1511,,-3.124999999999767,3125
47,yes,5.1249999999072315,-4.123999999999991,129,,-3.124999999999767,3125
48,yes,23.746999999957552,-41.48200000000027,524,,-3.124999999999767,3125
49,yes,11.87900000013542,-38.28300000000001,322,,-3.124999999999767,3125
50,yes,18.26899999991838,-36.485000000000056,522,,-3.124999999999767,3125
51,yes,57.477999999946405,-134.15300000000255,1287,,-3.124999999999767,3125
52,yes,4.846000000043205,-21.10200000000006,124,,-3.124999999999767,3125
53,yes,3.0719999999746506,-7.076000000000005,84,,-3.124999999999767,3125
54,yes,6.066000000146232,-10.137000000000008,148,,-3.124999999999767,3125
55,yes,7.702000000108455,-9.210999999999968,221,,-3.124999999999767,3125
56,yes,10.361999999986438,-27.295000000000222,323,,-3.124999999999767,3125
57,yes,10.741000000052736,-18.269999999999996,289,,-3.124999999999767,3125
58,yes,23.754999999937354,-35.506000000000114,542,,-3.124999999999767,3125
59,yes,7.430999999996857,-14.176999999999973,192,,-3.124999999999767,3125
60,yes,30.483000000003813,-61.7059999999991,768,,-3.124999999999767,3125
61,yes,14.639999999872089,-12.343999999999815,357,,-3.124999999999767,3125
62,yes,9.037999999918611,-11.229999999999988,242,,-3.124999999999767,3125
63,yes,13.354999999819483,-16.276999999999973,294,,-3.124999999999767,3125
64,yes,27.30799999994815,-46.56099999999955,608,,-3.124999999999767,3125
65,yes,13.7080000001788,-26.337000000000124,364,,-3.124999999999767,3125
66,yes,17.057999999906315,-35.35600000000022,392,,-3.124999999999767,3125
67,yes,6.7349999999350985,-22.167000000000048,190,,-3.124999999999767,3125
68,yes,11.664000000109809,-17.24900000000004,267,,-3.124999999999767,3125
69,yes,5.639999999857537,-12.120999999999945,134,,-3.124999999999767,3125
70,yes,32.59500000012849,-67.6589999999994,727,,-3.124999999999767,3125
71,yes,11.74500000001899,-15.236999999999943,253,,-3.124999999999767,3125
72,yes,7.8690000000278815,-15.206999999999985,223,,-3.124999999999767,3125
73,yes,6.935999999996056,-5.17200000000001,178,,-3.124999999999767,3125
74,yes,5.582000000003973,-10.134999999999987,146,,-3.124999999999767,3125
75,yes,18.033000000059474,-41.46699999999992,509,,-3.124999999999767,3125
76,yes,10.776999999961845,-21.285000000000174,307,,-3.124999999999767,3125
77,yes,10.025000000041473,-15.26299999999996,279,,-3.124999999999767,3125
78,yes,10.482000000138214,-23.283000000000154,307,,-3.124999999999767,3125
79,yes,14.116999999941982,-20.378000000000057,399,,-3.124999999999767,3125
80,yes,7.1170000001075095,-16.175999999999938,193,,-3.124999999999767,3125
81,yes,9.365999999999985,-12.25599999999996,269,,-3.124999999999767,3125
82,yes,5.083000000013271,-4.123000000000017,128,,-3.124999999999767,3125
83,yes,5.302999999912572,-17.13200000000008,150,,-3.124999999999767,3125
84,yes,7.1949999999105785,-15.192999999999905,209,,-3.124999999999767,3125
85,yes,9.448000000020329,-17.260999999999942,279,,-3.124999999999767,3125
86,yes,15.520000000151413,-33.307000000000095,341,,-3.124999999999767,3125
87,yes,3.816999999799009,-5.092000000000002,98,,-3.124999999999767,3125
88,yes,12.991000000056374,-13.325000000000031,339,,-3.124999999999767,3125
89,yes,9.03599999992366,-25.173999999999978,200,,-3.124999999999767,3125
90,yes,5.22000000000844,-9.139999999999985,150,,-3.124999999999767,3125
91,yes,13.517999999976382,-30.37400000000031,405,,-3.124999999999767,3125
92,yes,9.107999999969252,-7.216000000000045,224,,-3.124999999999767,3125
93,yes,4.79300000006333,-10.127000000000022,138,,-3.124999999999767,3125
94,yes,10.11900000003152,-14.235999999999956,251,,-3.124999999999767,3125
95,yes,5.71300000001429,-10.128000000000002,139,,-3.124999999999767,3125
96,yes,8.370000000013533,-24.22100000000008,246,,-3.124999999999767,3125
97,yes,4.328999999870575,-5.106999999999999,113,,-3.124999999999767,3125
98,yes,4.511999999976979,-3.1139999999999897,118,,-3.124999999999767,3125
99,yes,10.834000000158994,-21.227000000000057,249,,-3.124999999999767,3125
100,yes,5.39600000001883,-5.140999999999989,147,,-3.124999999999767,3125
101,yes,4.957000000104017,-15.117999999999999,134,,-3.124999999999767,3125
102,yes,5.947999999989406,-8.128000000000032,137,,-3.124999999999767,3125
103,yes,8.889999999837528,-48.22399999999986,273,,-3.124999999999767,3125
104,yes,12.913000000025932,-11.338000000000015,350,,-3.124999999999767,3125
105,yes,3.5870000001523294,-2.0969999999999898,100,,-3.124999999999767,3125
106,yes,6.1539999999240536,-6.112999999999998,120,,-3.124999999999767,3125
107,yes,3.650999999990745,-3.080999999999991,85,,-3.124999999999767,3125
108,yes,13.871999999992113,-24.270000000000056,295,,-3.124999999999767,3125
109,yes,5.139999999983047,-12.103999999999985,117,,-3.124999999999767,3125
110,yes,4.295999999840205,-3.1099999999999888,114,,-3.124999999999767,3125
111,yes,6.59100000007129,-15.151999999999948,168,,-3.124999999999767,3125
112,yes,6.70100000002094,-8.141999999999996,151,,-3.124999999999767,3125
113,yes,10.89799999999741,-39.23899999999996,279,,-3.124999999999767,3125
114,yes,10.36500000009255,-29.256999999999994,287,,-3.124999999999767,3125
115,yes,5.919000000176311,-10.151999999999923,163,,-3.124999999999767,3125
116,yes,4.51599999996688,-1.1149999999999975,117,,-3.124999999999767,3125
117,yes,12.564999999995052,-14.255999999999963,271,,-3.124999999999767,3125
118,yes,3.963999999996304,-4.086999999999996,92,,-3.124999999999767,3125
119,yes,8.550999999897613,-2.2329999999999854,236,,-3.124999999999767,3125
120,yes,15.918000000056054,-25.333000000000208,359,,-3.124999999999767,3125
121,yes,16.587999999956082,-36.3850000000001,422,,-3.124999999999767,3125
122,yes,10.434000000032029,-28.208000000000183,237,,-3.124999999999767,3125
123,yes,4.68500000010863,-13.107999999999958,122,,-3.124999999999767,3125
124,yes,9.041000000024724,-10.196999999999985,208,,-3.124999999999767,3125
125,yes,11.35799999997289,-13.280999999999954,295,,-3.124999999999767,3125
126,yes,6.286000000045533,-4.148999999999991,154,,-3.124999999999767,3125
127,yes,7.450999999946362,-10.175000000000018,186,,-3.124999999999767,3125
128,yes,6.002999999964231,-23.155000000000104,179,,-3.124999999999767,3125
129,yes,5.225999999993292,-9.11699999999999,127,,-3.124999999999767,3125
130,yes,5.542999999988751,-4.1309999999999985,136,,-3.124999999999767,3125
131,yes,7.669000000078086,-18.15700000000003,176,,-3.124999999999767,3125
132,yes,5.8910000000196305,-8.154999999999967,164,,-3.124999999999767,3125
133,yes,7.700999999997293,-15.164999999999944,181,,-3.124999999999767,3125
134,yes,8.381999999983236,-5.171000000000051,177,,-3.124999999999767,3125
135,yes,7.353999999850203,-4.198999999999985,204,,-3.124999999999767,3125
136,yes,5.718999999999141,-3.152999999999983,157,,-3.124999999999767,3125
137,yes,4.40100000014354,-2.098999999999995,102,,-3.124999999999767,3125
138,yes,2.3029999999835127,-0.05200000000000004,53,,-3.124999999999767,3125
139,yes,6.597000000056141,-4.160999999999984,166,,-3.124999999999767,3125
140,yes,6.047999999964304,-5.139000000000005,145,,-3.124999999999767,3125
141,yes,2.1450000001550507,-4.049000000000008,54,,-3.124999999999767,3125
142,yes,16.903000000183965,-22.401000000000018,424,,-3.124999999999767,3125
143,yes,10.346999999910622,-3.223999999999998,228,,-3.124999999999767,3125
144,yes,6.119000000126107,-12.168999999999938,182,,-3.124999999999767,3125
145,yes,3.2859999998891,-6.078000000000015,85,,-3.124999999999767,3125
146,yes,3.175000000055661,-17.069000000000035,87,,-3.124999999999767,3125
147,yes,7.8650000000379805,-11.212999999999951,225,,-3.124999999999767,3125
148,yes,2.307999999857202,-4.043000000000006,48,,-3.124999999999767,3125
149,yes,3.9720000002034794,-8.085000000000015,94,,-3.124999999999767,3125
150,yes,4.277000000001863,-1.1169999999999916,119,,-3.124999999999767,3125
151,yes,6.728000000066459,-9.189999999999996,200,,-3.124999999999767,3125
152,yes,3.862999999910244,-14.092999999999964,108,,-3.124999999999767,3125
153,yes,3.355000000055952,-2.0829999999999917,86,,-3.124999999999767,3125
154,yes,7.925000000113869,-33.20500000000001,239,,-3.124999999999767,3125
155,yes,5.2169999999023275,-5.143000000000009,149,,-3.124999999999767,3125
156,yes,9.98699999991004,-15.205999999999966,222,yes,-0.028000000000000018,29
157,yes,7.860999999820706,-8.20199999999997,211,yes,-0.024000000000000014,25
158,yes,8.212000000185071,-17.195999999999916,214,yes,-0.027000000000000017,28
159,yes,2.481000000216227,-7.052000000000007,60,,-3.124999999999767,3125
160,yes,8.884999999963838,-32.24200000000015,275,,-3.124999999999767,3125
161,yes,7.464999999911015,-6.16799999999999,175,,-3.124999999999767,3125
162,yes,4.181000000016866,-9.09399999999999,104,,-3.124999999999767,3125
163,yes,4.204000000072483,-15.102999999999993,119,,-3.124999999999767,3125
164,yes,3.764000000046508,-11.082999999999984,95,,-3.124999999999767,3125
165,yes,6.712999999990643,-9.141999999999987,152,,-3.124999999999767,3125
166,yes,5.650999999943451,-7.138000000000002,146,,-3.124999999999767,3125
167,yes,4.9880000001394365,-8.10800000000001,117,,-3.124999999999767,3125
168,yes,7.494000000178858,-23.188999999999965,213,,-3.124999999999767,3125
169,yes,7.7639999999519205,-10.213999999999947,225,,-3.124999999999767,3125
170,yes,4.194999999981519,-5.1120000000000205,118,,-3.124999999999767,3125
171,yes,3.3190000001468434,-1.0819999999999914,84,,-3.124999999999767,3125
172,yes,11.246999999912077,-11.250000000000005,262,,-3.124999999999767,3125
173,yes,4.369999999880747,-8.107000000000024,116,,-3.124999999999767,3125
174,yes,6.547000000182379,-17.184999999999995,203,,-3.124999999999767,3125
175,yes,3.46199999989949,-3.091999999999991,96,,-3.124999999999767,3125
176,yes,4.001999999900363,-9.095999999999952,106,,-3.124999999999767,3125
177,yes,5.427999999938038,-13.12699999999996,141,yes,-0.026000000000000016,27
178,yes,3.872000000001208,-7.101000000000021,109,,-3.124999999999767,3125
179,yes,4.7700000000077125,-3.1219999999999897,126,yes,-0.025000000000000015,26
180,yes,7.192999999915628,-22.1910000000001,214,yes,-0.025000000000000015,26
181,yes,2.4689999997917766,-3.044999999999998,49,,-3.124999999999767,3125
182,yes,7.530000000087966,-18.149999999999977,169,,-3.124999999999767,3125
183,yes,7.172999999966123,-22.186000000000057,209,yes,-0.022000000000000013,23
184,yes,2.997999999934109,-5.070000000000005,76,,-3.124999999999767,3125
185,yes,3.116000000090935,-3.0699999999999936,74,,-3.124999999999767,3125
186,yes,4.76000000003296,-7.1030000000000175,111,,-3.124999999999767,3125
187,yes,5.796000000145796,-19.140999999999956,161,yes,-0.027000000000000017,28
188,yes,7.243000000016764,-8.19,199,yes,-0.026000000000000016,27
189,yes,8.12299999984134,-11.176000000000021,188,yes,-0.026000000000000016,27
190,yes,3.5900000000310683,-8.077999999999978,87,,-3.124999999999767,3125
191,yes,5.531999999902837,-15.152999999999937,169,,-3.124999999999767,3125
192,yes,9.109999999964202,-15.187999999999935,204,,-3.124999999999767,3125
193,yes,2.9579999998077255,-3.071999999999992,76,,-3.124999999999767,3125
194,yes,3.6330000000361906,-2.083999999999994,87,,-3.124999999999767,3125
195,yes,5.8950000000095315,-41.11300000000002,155,,-3.124999999999767,3125
196,yes,9.066000000075292,-14.18499999999995,200,,-3.124999999999767,3125
197,yes,3.095000000030268,-2.066999999999996,70,,-3.124999999999767,3125
198,yes,5.853000000115571,-8.155000000000028,164,,-3.124999999999767,3125
199,yes,4.805000000033033,-11.08699999999998,99,,-3.124999999999767,3125
200,yes,5.122999999912281,-12.108999999999991,122,yes,-0.02100000000000001,22
201,yes,7.428000000118118,-9.202999999999957,213,,-3.124999999999767,3125
202,yes,7.166000000097483,-8.162999999999991,172,,-3.124999999999767,3125
203,yes,3.496000000041022,-0.08000000000000006,81,,-3.124999999999767,3125
204,yes,4.013000000213651,-9.092999999999984,103,yes,-0.022000000000000013,23
205,yes,3.9710000000923174,-5.088000000000012,94,yes,-0.022000000000000013,23
206,yes,3.7070000000767322,-3.0769999999999924,81,yes,-0.022000000000000013,23
207,yes,4.823000000214961,-10.093999999999967,105,yes,-0.022000000000000013,23
208,yes,6.6309999999702995,-21.168000000000138,190,yes,-0.022000000000000013,23
209,yes,3.2669999998233834,-2.0689999999999946,72,yes,-0.022000000000000013,23
210,yes,9.884999999940192,-23.17900000000007,203,yes,-0.02000000000000001,21
211,yes,3.0680000002121233,-1.0809999999999946,83,yes,-0.02000000000000001,21
212,yes,3.7649999999302963,-13.07900000000002,93,yes,-0.02000000000000001,21
213,yes,7.511999999906038,-1.2059999999999984,208,yes,-0.02000000000000001,21
214,yes,3.482999999960157,-2.0879999999999974,91,yes,-0.02000000000000001,21
215,yes,12.585999999828346,-19.225000000000026,245,yes,-0.02000000000000001,21
216,yes,3.9369999999507854,-12.088999999999983,102,yes,-0.02000000000000001,21
217,yes,2.8949999998530984,-1.0729999999999997,75,yes,-0.02000000000000001,21
218,yes,3.9739999999710562,-3.10299999999999,107,yes,-0.02000000000000001,21
219,yes,2.1360000000640866,-5.045000000000001,51,yes,-0.02000000000000001,21
220,yes,2.7450000000044383,-4.059000000000004,64,yes,-0.02000000000000001,21
221,yes,11.989999999968859,-15.309999999999949,326,yes,-0.02000000000000001,21
222,yes,7.718000000068059,-8.155999999999995,165,yes,-0.02000000000000001,21
223,yes,3.2730000000356085,-5.068000000000004,74,yes,-0.02000000000000001,21
224,yes,3.7439999998696294,-6.0560000000000045,63,yes,-0.02000000000000001,21
225,yes,5.884000000150991,-12.166999999999966,180,yes,-0.02000000000000001,21
226,yes,4.081000000041968,-6.087000000000009,94,yes,-0.02000000000000001,21
227,yes,7.413999999926091,-19.1960000000001,216,yes,-0.02000000000000001,21
228,yes,3.240999999889027,-8.067999999999994,77,yes,-0.02000000000000001,21
229,yes,3.7260000001424487,-5.095000000000024,101,yes,-0.02000000000000001,21
230,yes,5.349000000023807,-3.095999999999993,100,yes,-0.02000000000000001,21
231,yes,3.709999999955471,-6.085000000000021,92,yes,-0.02000000000000001,21
232,yes,6.955999999945561,-12.19099999999991,204,yes,-0.02000000000000001,21
233,yes,4.7649999999066495,-12.122999999999971,136,yes,-0.02000000000000001,21
234,yes,4.468999999971857,-3.091999999999998,96,yes,-0.02000000000000001,21
235,yes,2.9409999999643333,-0.06500000000000004,66,yes,-0.02000000000000001,21
236,yes,5.036000000018248,-3.0859999999999905,90,yes,-0.02000000000000001,21
237,yes,2.916000000141139,-6.0580000000000025,65,yes,-0.02000000000000001,21
238,yes,3.0380000000604923,-10.063999999999982,75,yes,-0.02000000000000001,21
239,yes,2.668999999968946,-12.048999999999978,62,yes,-0.02000000000000001,21
240,yes,3.7750000001324224,-1.089999999999994,92,yes,-0.02000000000000001,21
241,yes,5.933000000140964,-13.107999999999985,122,yes,-0.02000000000000001,21
242,yes,2.036999999972977,-0.04900000000000004,50,yes,-0.02000000000000001,21
243,yes,3.8529999999354914,-7.087000000000007,95,yes,-0.02000000000000001,21
244,yes,2.4319999999988795,-1.0559999999999963,58,yes,-0.02000000000000001,21
245,yes,5.3339999999479915,-7.141000000000031,149,yes,-0.02000000000000001,21
246,yes,2.8970000000754226,-3.0729999999999924,77,yes,-0.02000000000000001,21
247,yes,2.9469999999491847,-2.0729999999999977,76,yes,-0.02000000000000001,21
248,yes,2.7479999998831772,-2.049999999999998,53,yes,-0.02000000000000001,21
249,yes,4.564999999956854,-11.080000000000021,92,yes,-0.02000000000000001,21
250,yes,4.424999999855572,-14.095000000000004,110,yes,-0.02000000000000001,21
251,yes,3.261999999949694,-5.072999999999995,79,yes,-0.02000000000000001,21
252,yes,5.630000000110158,-17.138000000000016,156,yes,-0.02000000000000001,21
253,yes,3.4780000000864675,-2.077999999999998,81,yes,-0.02000000000000001,21
254,yes,3.6780000000362634,-0.07900000000000006,80,yes,-0.02000000000000001,21
255,yes,3.7550000001829176,-8.094999999999963,104,yes,-0.02000000000000001,21
256,yes,3.662999999960448,-2.064999999999993,68,yes,-0.02000000000000001,21
257,yes,2.69199999979719,-5.056000000000004,62,yes,-0.02000000000000001,21
258,yes,3.106999999999971,-5.068000000000014,74,yes,-0.02000000000000001,21
259,yes,6.251999999904001,-10.127999999999991,139,yes,-0.02000000000000001,21
260,yes,3.4319999999752326,-4.080999999999998,86,yes,-0.02000000000000001,21
261,yes,6.904000000076849,-5.131000000000042,137,yes,-0.02000000000000001,21
262,yes,2.9340000000956934,-11.06299999999997,75,yes,-0.02000000000000001,21
263,yes,3.6950000001070293,-4.08800000000001,93,yes,-0.02000000000000001,21
264,yes,4.486999999926411,-9.111,121,yes,-0.02000000000000001,21
265,yes,1.9380000001092412,-2.044999999999998,48,yes,-0.02000000000000001,21
266,yes,3.5849999999300053,-11.076999999999982,89,yes,-0.02000000000000001,21
267,yes,4.646999999977197,-6.095000000000002,102,yes,-0.02000000000000001,21
268,yes,4.028000000062093,-6.06700000000001,74,yes,-0.02000000000000001,21
269,yes,2.901999999949112,-0.07400000000000005,75,yes,-0.02000000000000001,21
270,yes,2.8069999998479034,-7.064000000000007,72,yes,-0.02000000000000001,21
271,yes,3.052999999908934,-5.071000000000005,77,yes,-0.02000000000000001,21
272,yes,2.5439999999434804,-6.061000000000007,68,yes,-0.02000000000000001,21
273,yes,2.2859999999127467,-3.0539999999999985,58,yes,-0.02000000000000001,21
274,yes,2.8449999999793363,-6.067000000000008,74,yes,-0.02000000000000001,21
275,yes,3.075000000080763,-0.06400000000000004,65,yes,-0.02000000000000001,21
276,yes,2.92000000013104,-6.06800000000001,75,yes,-0.02000000000000001,21
277,yes,4.549999999881038,-10.092999999999964,104,yes,-0.02000000000000001,21
278,yes,3.8250000000061846,-11.081999999999999,94,yes,-0.02000000000000001,21
279,yes,10.22400000010748,-10.211999999999934,223,yes,-0.02000000000000001,21
280,yes,3.4819999998489948,-12.080999999999978,94,yes,-0.02000000000000001,21
281,yes,4.269000000022061,-0.06800000000000005,69,yes,-0.02000000000000001,21
282,yes,2.5650000000041473,-7.052000000000011,60,yes,-0.02000000000000001,21
283,yes,3.2410000001164008,-11.070999999999982,83,yes,-0.02000000000000001,21
284,yes,3.4029999999347638,-5.071000000000005,77,yes,-0.02000000000000001,21
285,yes,2.75099999998929,-1.0679999999999965,70,yes,-0.02000000000000001,21
286,yes,2.7569999999741412,-14.060999999999977,76,yes,-0.02000000000000001,21
287,yes,2.091000000064014,-4.045000000000004,50,yes,-0.02000000000000001,21
288,yes,4.269000000022061,-2.0919999999999943,95,yes,-0.02000000000000001,21
289,yes,6.186000000070635,-2.1159999999999872,119,yes,-0.02000000000000001,21
290,yes,2.011999999922409,-3.039999999999999,44,yes,-0.02000000000000001,21
291,yes,1.7329999998310086,-0.04200000000000003,43,yes,-0.02000000000000001,21
292,yes,4.8479999998107814,-1.1099999999999932,112,yes,-0.02000000000000001,21
293,yes,3.8959999999406136,-9.103000000000009,113,yes,-0.02000000000000001,21
294,yes,5.953999999974258,-5.151999999999991,158,yes,-0.02000000000000001,21
295,yes,3.77200000002631,-8.073999999999984,83,yes,-0.02000000000000001,21
296,yes,6.508999999823573,-6.117000000000035,124,yes,-0.02000000000000001,21
297,yes,2.600999999913256,-6.054000000000013,61,yes,-0.02000000000000001,21
298,yes,2.5650000000041473,-3.0609999999999973,65,yes,-0.02000000000000001,21
299,yes,3.2230000001618464,-9.067999999999984,78,yes,-0.02000000000000001,21
300,yes,3.240999999889027,-5.07700000000001,83,yes,-0.02000000000000001,21
301,yes,4.709999999931824,-10.102999999999984,114,yes,-0.02000000000000001,21
302,yes,2.7800000000297587,-2.0649999999999933,68,yes,-0.02000000000000001,21
303,yes,2.659999999877982,-6.0550000000000015,62,yes,-0.02000000000000001,21
304,yes,2.283000000034008,-8.043999999999993,53,yes,-0.02000000000000001,21
305,yes,3.2189999999445718,-7.06500000000001,73,yes,-0.02000000000000001,21
306,yes,2.6840000000447617,-0.07000000000000005,71,yes,-0.02000000000000001,21
307,yes,2.3040000000946748,-3.0519999999999983,56,yes,-0.02000000000000001,21
308,yes,2.760999999964042,-7.06400000000001,72,yes,-0.02000000000000001,21
309,yes,4.703000000063184,-5.0970000000000235,103,yes,-0.02000000000000001,21
310,yes,3.0209999999897263,-7.0410000000000075,49,yes,-0.02000000000000001,21
311,yes,3.0999999999039574,-0.07500000000000005,76,yes,-0.02000000000000001,21
312,yes,2.0549999999275315,-1.0549999999999968,57,yes,-0.02000000000000001,21
313,yes,4.341000000067652,-16.086000000000006,103,yes,-0.02000000000000001,21
314,yes,3.2089999999698193,-7.076000000000015,84,yes,-0.02000000000000001,21
315,yes,3.080999999838241,-7.067000000000012,75,yes,-0.02000000000000001,21
316,yes,2.917999999908716,-6.068000000000011,75,yes,-0.02000000000000001,21
317,yes,2.917999999908716,-7.0580000000000105,66,yes,-0.02000000000000001,21
318,yes,2.4149999999281135,-13.045999999999985,60,yes,-0.02000000000000001,21
319,yes,4.602999999860913,-4.090999999999996,96,yes,-0.02000000000000001,21
320,yes,3.1879999999091524,-0.06800000000000005,69,yes,-0.02000000000000001,21
321,yes,3.7700000000313594,-9.082999999999993,93,yes,-0.02000000000000001,21
322,yes,4.713000000037937,-4.120999999999992,126,yes,-0.02000000000000001,21
323,yes,4.294999999956417,-3.099999999999995,104,yes,-0.02000000000000001,21
324,yes,2.6450000000295404,-0.05300000000000004,54,yes,-0.02000000000000001,21
325,yes,1.9429999999829306,-2.0439999999999983,47,yes,-0.02000000000000001,21
326,yes,5.249000000048909,-9.096999999999989,107,yes,-0.02000000000000001,21
327,yes,2.5210000001152366,-18.048000000000016,67,yes,-0.02000000000000001,21
328,yes,2.231000000165295,-2.0529999999999964,56,yes,-0.02000000000000001,21
329,yes,3.6489999999957945,-3.086999999999995,91,yes,-0.02000000000000001,21
330,yes,1.8410000000130822,-2.042999999999998,46,yes,-0.02000000000000001,21
331,yes,3.0050000000301225,-7.068000000000011,76,yes,-0.02000000000000001,21
332,yes,3.8960000001679873,-3.0819999999999945,86,yes,-0.02000000000000001,21
333,yes,5.08599999989201,-12.131999999999998,145,yes,-0.02000000000000001,21
334,yes,11.966999999913241,-25.22200000000016,248,yes,-0.02000000000000001,21
335,yes,1.3349999999263673,-0.03200000000000002,33,yes,-0.02000000000000001,21
336,yes,2.476000000115164,-3.0579999999999945,62,yes,-0.02000000000000001,21
337,yes,2.2389999999177235,-5.049000000000002,55,yes,-0.02000000000000001,21
338,yes,2.500999999938358,-0.048000000000000036,49,yes,-0.02000000000000001,21
339,yes,6.871999999930267,-10.150999999999966,162,yes,-0.02000000000000001,21
340,yes,3.8460000000668515,-4.095000000000005,100,yes,-0.02000000000000001,21
341,yes,2.6669999999739957,-1.0619999999999998,64,yes,-0.02000000000000001,21
342,yes,2.8459999998631247,-5.065000000000004,71,yes,-0.02000000000000001,21
343,yes,2.6920000000245636,-4.063000000000013,68,yes,-0.02000000000000001,21
344,yes,3.195000000005166,-2.0819999999999967,85,yes,-0.02000000000000001,21
345,yes,4.092999999784297,-4.076000000000001,81,yes,-0.02000000000000001,21
346,yes,2.521999999999025,-1.0549999999999966,57,yes,-0.02000000000000001,21
347,yes,2.208999999993466,-1.051999999999999,54,yes,-0.02000000000000001,21
348,yes,2.936000000090644,-13.052000000000003,66,yes,-0.02000000000000001,21
349,yes,3.007000000025073,-10.076999999999973,88,yes,-0.02000000000000001,21
350,yes,2.6500000001306034,-3.0569999999999937,61,yes,-0.02000000000000001,21
351,yes,4.210999999941123,-15.10699999999995,123,yes,-0.02000000000000001,21
352,yes,5.075999999917258,-3.112999999999992,117,yes,-0.02000000000000001,21
353,yes,2.227999999831809,-7.048000000000015,56,yes,-0.02000000000000001,21
354,yes,3.3899999998538988,-8.077000000000005,86,yes,-0.02000000000000001,21
355,yes,2.392999999983658,-2.052999999999998,56,yes,-0.02000000000000001,21
356,yes,3.2280000000355358,-5.077000000000008,83,yes,-0.02000000000000001,21
357,yes,3.4160000000156288,-0.08300000000000006,84,yes,-0.02000000000000001,21
358,yes,3.159000000096057,-2.0689999999999933,72,yes,-0.02000000000000001,21
359,yes,3.5420000001522567,-6.084000000000004,91,yes,-0.02000000000000001,21
360,yes,3.0600000000049477,-1.0679999999999945,70,yes,-0.02000000000000001,21
361,yes,3.091000000040367,-3.060999999999996,65,yes,-0.02000000000000001,21
362,yes,3.2940000000962755,-7.077000000000011,85,yes,-0.02000000000000001,21
363,yes,3.6950000001070293,-4.095000000000015,100,yes,-0.02000000000000001,21
