episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
45,yes,37.52600000007078,-6.342000000000028,349,,-3.124999999999767,3125
46,yes,26.410000000396394,-3.2529999999999744,257,,-3.124999999999767,3125
47,yes,25.01999999913096,-0.2490000000000002,250,,-3.124999999999767,3125
48,yes,15.461999999388354,-0.18300000000000013,184,,-3.124999999999767,3125
49,yes,23.19999999963329,-1.2669999999999852,269,,-3.124999999999767,3125
50,yes,15.249000000039814,-0.20900000000000016,210,,-3.124999999999767,3125
51,yes,7.424999999784632,-1.088999999999999,91,,-3.124999999999767,3125
52,yes,19.06299999973271,-0.19600000000000015,197,,-3.124999999999767,3125
53,yes,12.144999998781714,-3.1699999999999893,174,,-3.124999999999767,3125
54,yes,13.52000000042608,-1.1959999999999815,198,,-3.124999999999767,3125
55,yes,22.897000000739354,-3.2419999999999756,246,,-3.124999999999767,3125
56,yes,10.526000000027125,-0.1520000000000001,153,,-3.124999999999767,3125
57,yes,12.318000000959728,-1.1719999999999933,174,,-3.124999999999767,3125
58,yes,19.50100000067323,-4.224000000000003,229,,-3.124999999999767,3125
59,yes,15.726999999969848,-0.17500000000000013,176,,-3.124999999999767,3125
60,yes,14.677000001029228,-2.158999999999983,162,,-3.124999999999767,3125
61,yes,40.14199999983248,-2.360999999999995,364,,-3.124999999999767,3125
62,yes,6.306000001131906,-1.0829999999999995,85,,-3.124999999999767,3125
63,yes,7.373000000370666,-2.102999999999991,106,,-3.124999999999767,3125
64,yes,8.372999998755404,-0.09700000000000007,98,,-3.124999999999767,3125
65,yes,19.589999999880092,-1.2689999999999715,271,,-3.124999999999767,3125
66,yes,8.119000000078813,-0.09100000000000007,92,,-3.124999999999767,3125
67,yes,10.269000000334927,-0.09700000000000007,98,,-3.124999999999767,3125
68,yes,15.627000000677072,-0.17600000000000013,177,,-3.124999999999767,3125
69,yes,11.757999998735613,-0.12500000000000008,126,,-3.124999999999767,3125
70,yes,19.016000000192435,-1.1869999999999967,189,,-3.124999999999767,3125
71,yes,12.742000000798726,-0.16300000000000012,164,,-3.124999999999767,3125
72,yes,23.804000000382075,-6.207999999999992,215,,-3.124999999999767,3125
73,yes,22.76700000038545,-1.227999999999977,230,,-3.124999999999767,3125
74,yes,10.078000001158216,-0.1420000000000001,143,,-3.124999999999767,3125
75,yes,11.629999999058782,-2.1039999999999885,107,,-3.124999999999767,3125
76,yes,10.549999999057036,-0.11300000000000009,114,,-3.124999999999767,3125
77,yes,11.966000000029453,-0.1480000000000001,149,,-3.124999999999767,3125
78,yes,31.79699999964214,-0.3070000000000002,308,,-3.124999999999767,3125
79,yes,17.396999999618856,-1.2249999999999857,227,,-3.124999999999767,3125
80,yes,13.71599999947648,-1.1369999999999911,139,,-3.124999999999767,3125
81,yes,9.904999998980202,-0.1370000000000001,138,,-3.124999999999767,3125
82,yes,7.424999999784632,-1.090999999999999,93,,-3.124999999999767,3125
83,yes,9.572999999363674,-0.12700000000000009,128,,-3.124999999999767,3125
84,yes,19.486999999571708,-5.19199999999999,198,,-3.124999999999767,3125
85,yes,19.608000000516768,-1.2709999999999833,273,,-3.124999999999767,3125
86,yes,21.914000000833767,-2.2159999999999798,219,,-3.124999999999767,3125
87,yes,7.012999998551095,-0.08600000000000006,87,,-3.124999999999767,3125
88,yes,12.607000000571134,-0.1370000000000001,138,,-3.124999999999767,3125
89,yes,8.90100000106031,-3.1219999999999906,126,,-3.124999999999767,3125
90,yes,7.568999999421067,-3.086999999999992,91,,-3.124999999999767,3125
91,yes,25.594999999157153,-0.2600000000000002,261,,-3.124999999999767,3125
92,yes,22.96300000125484,-5.205999999999993,212,,-3.124999999999767,3125
93,yes,4.619999999704305,-0.06100000000000005,62,,-3.124999999999767,3125
94,yes,7.474000000001979,-3.0889999999999906,93,,-3.124999999999767,3125
95,yes,17.436000000088825,-0.22600000000000017,227,,-3.124999999999767,3125
96,yes,6.734000000506057,-0.07700000000000005,78,,-3.124999999999767,3125
97,yes,18.062999999528984,-0.2650000000000002,266,,-3.124999999999767,3125
98,yes,4.88000000041211,-0.060000000000000046,61,,-3.124999999999767,3125
99,yes,8.654999999635038,-1.1109999999999907,113,,-3.124999999999767,3125
100,yes,27.03000000110478,-1.2529999999999801,255,,-3.124999999999767,3125
101,yes,10.003999999753432,-2.1239999999999872,127,,-3.124999999999767,3125
102,yes,10.641999999279506,-1.1319999999999923,134,,-3.124999999999767,3125
103,yes,4.791999999724794,-0.05600000000000004,57,,-3.124999999999767,3125
104,yes,7.5319999996281695,-1.0999999999999992,102,,-3.124999999999767,3125
105,yes,38.736999998945976,-1.3909999999999594,393,,-3.124999999999767,3125
106,yes,17.318000000159373,-2.1699999999999915,173,,-3.124999999999767,3125
107,yes,10.088000000905595,-0.09900000000000007,100,,-3.124999999999767,3125
108,yes,11.999999998806743,-0.1450000000000001,146,,-3.124999999999767,3125
109,yes,9.678999998868676,-0.1370000000000001,138,,-3.124999999999767,3125
110,yes,9.984000000258675,-0.1350000000000001,136,,-3.124999999999767,3125
111,yes,8.329999998750282,-0.08700000000000006,88,,-3.124999999999767,3125
112,yes,9.608999998818035,-0.1400000000000001,141,,-3.124999999999767,3125
113,yes,7.06499999978405,-0.08500000000000006,86,,-3.124999999999767,3125
114,yes,7.381999999779509,-0.09600000000000007,97,,-3.124999999999767,3125
115,yes,12.122000000090338,-4.16199999999999,167,,-3.124999999999767,3125
116,yes,9.819999999308493,-0.11000000000000008,111,,-3.124999999999767,3125
117,yes,3.844000000754022,-0.04500000000000003,46,,-3.124999999999767,3125
118,yes,5.5530000008729985,-0.06500000000000004,66,,-3.124999999999767,3125
119,yes,10.078999999677762,-0.10900000000000008,110,,-3.124999999999767,3125
120,yes,8.851000000504428,-0.09500000000000007,96,,-3.124999999999767,3125
121,yes,5.1020000009884825,-0.06700000000000005,68,,-3.124999999999767,3125
122,yes,8.423999999649823,-0.1230000000000001,124,,-3.124999999999767,3125
123,yes,9.151000000201748,-0.09700000000000007,98,,-3.124999999999767,3125
124,yes,6.163999998534564,-0.09200000000000007,93,,-3.124999999999767,3125
125,yes,8.136000000376953,-1.0739999999999985,76,,-3.124999999999767,3125
126,yes,5.00599999941187,-0.06100000000000005,62,,-3.124999999999767,3125
127,yes,8.984000000054948,-0.08300000000000006,84,,-3.124999999999767,3125
128,yes,22.252999999182066,-3.238999999999977,243,,-3.124999999999767,3125
129,yes,17.621999999391846,-2.1849999999999885,188,,-3.124999999999767,3125
130,yes,5.081999999674736,-0.05600000000000004,57,,-3.124999999999767,3125
131,yes,22.144999998999992,-0.22200000000000017,223,,-3.124999999999767,3125
132,yes,9.468000000197208,-0.1210000000000001,122,,-3.124999999999767,3125
133,yes,10.499999998501153,-0.1210000000000001,122,,-3.124999999999767,3125
134,yes,9.362999999211752,-0.12700000000000009,128,,-3.124999999999767,3125
135,yes,9.744999999384163,-1.1009999999999889,103,,-3.124999999999767,3125
136,yes,11.613999999099178,-5.171000000000028,177,,-3.124999999999767,3125
137,yes,8.071000000200002,-3.0979999999999985,102,,-3.124999999999767,3125
138,yes,9.559000000081141,-0.10200000000000008,103,,-3.124999999999767,3125
139,yes,4.9849999995785765,-1.0459999999999974,48,,-3.124999999999767,3125
140,yes,5.90100000044913,-0.08400000000000006,85,,-3.124999999999767,3125
141,yes,4.930000000967993,-0.07000000000000005,71,,-3.124999999999767,3125
142,yes,7.747999999992317,-2.0829999999999966,86,,-3.124999999999767,3125
143,yes,17.42500000000291,-4.245000000000034,250,,-3.124999999999767,3125
144,yes,4.881999999270192,-0.06200000000000005,63,,-3.124999999999767,3125
145,yes,4.8790000000735745,-1.057999999999998,60,,-3.124999999999767,3125
146,yes,3.1440000002476154,-1.0399999999999956,42,,-3.124999999999767,3125
147,yes,6.783999999242951,-0.08600000000000006,87,,-3.124999999999767,3125
148,yes,9.020000001328299,-0.08900000000000007,90,,-3.124999999999767,3125
149,yes,14.755999998669722,-2.1499999999999857,153,,-3.124999999999767,3125
150,yes,5.349999999452848,-0.07200000000000005,73,,-3.124999999999767,3125
151,yes,5.250999998679617,-0.06100000000000005,62,,-3.124999999999767,3125
152,yes,10.667000000466942,-1.0999999999999934,102,yes,-0.023000000000000013,24
153,yes,7.890999999290216,-0.07700000000000005,78,yes,-0.023000000000000013,24
154,yes,2.244000001155655,-1.0249999999999984,27,,-3.124999999999767,3125
155,yes,8.391000001211069,-0.10800000000000008,109,,-3.124999999999767,3125
156,yes,3.8650000005873153,-0.04500000000000003,46,,-3.124999999999767,3125
157,yes,5.5750000010448275,-1.0729999999999966,75,,-3.124999999999767,3125
158,yes,5.571000001509674,-0.06700000000000005,68,,-3.124999999999767,3125
159,yes,4.187999998976011,-1.0549999999999944,57,,-3.124999999999767,3125
160,yes,7.512999998652958,-0.10400000000000008,105,,-3.124999999999767,3125
161,yes,11.505000000397558,-1.1709999999999872,173,,-3.124999999999767,3125
162,yes,8.25500000064494,-3.091999999999991,96,,-3.124999999999767,3125
163,yes,9.901999999783584,-3.1419999999999937,146,,-3.124999999999767,3125
164,yes,3.05099999968661,-0.036000000000000025,37,,-3.124999999999767,3125
165,yes,3.447999999480089,-0.04000000000000003,41,,-3.124999999999767,3125
166,yes,5.343999999240623,-0.058000000000000045,59,,-3.124999999999767,3125
167,yes,6.636000000071363,-0.07900000000000006,80,,-3.124999999999767,3125
168,yes,5.83100000039849,-1.0809999999999917,83,,-3.124999999999767,3125
169,yes,3.478000000541215,-0.04400000000000003,45,,-3.124999999999767,3125
170,yes,6.478999999671942,-0.07500000000000005,76,,-3.124999999999767,3125
171,yes,5.5359999987558695,-0.05300000000000004,54,,-3.124999999999767,3125
172,yes,3.2709999995859107,-0.04100000000000003,42,,-3.124999999999767,3125
173,yes,6.8929999997635605,-3.0929999999999938,97,,-3.124999999999767,3125
174,yes,14.202000000295811,-0.20800000000000016,209,,-3.124999999999767,3125
175,yes,2.843999998731306,-0.036000000000000025,37,,-3.124999999999767,3125
176,yes,15.178000001469627,-1.1459999999999952,148,,-3.124999999999767,3125
177,yes,4.461999998966348,-3.0489999999999986,53,,-3.124999999999767,3125
178,yes,9.512999999060412,-2.0719999999999925,75,,-3.124999999999767,3125
179,yes,8.040999999138876,-0.11300000000000009,114,,-3.124999999999767,3125
180,yes,9.960000001228764,-3.1389999999999967,143,,-3.124999999999767,3125
181,yes,6.455999999161577,-0.05000000000000004,51,,-3.124999999999767,3125
182,yes,9.444000001167296,-1.0959999999999992,98,,-3.124999999999767,3125
183,yes,3.0859999988024356,-2.035999999999996,39,,-3.124999999999767,3125
184,yes,6.6740000002027955,-1.0729999999999924,75,,-3.124999999999767,3125
185,yes,12.409999999363208,-4.1240000000000006,129,,-3.124999999999767,3125
186,yes,2.915999999459018,-0.03300000000000002,34,,-3.124999999999767,3125
187,yes,6.747000001269043,-0.07900000000000006,80,,-3.124999999999767,3125
188,yes,2.712999999857857,-0.03200000000000002,33,,-3.124999999999767,3125
189,yes,3.412000000025728,-0.04100000000000003,42,,-3.124999999999767,3125
190,yes,4.308000001401524,-1.0409999999999977,43,,-3.124999999999767,3125
191,yes,12.442999999620952,-2.1289999999999862,132,,-3.124999999999767,3125
192,yes,11.287000001175329,-1.109999999999998,112,,-3.124999999999767,3125
193,yes,9.695999999166816,-2.1009999999999893,104,,-3.124999999999767,3125
194,yes,4.610999998476473,-0.06100000000000005,62,,-3.124999999999767,3125
195,yes,4.138000000239117,-0.047000000000000035,48,,-3.124999999999767,3125
196,yes,4.709000000730157,-0.06100000000000005,62,,-3.124999999999767,3125
197,yes,5.655000000842847,-0.08100000000000006,82,,-3.124999999999767,3125
198,yes,5.7280000000901055,-0.06100000000000005,62,,-3.124999999999767,3125
199,yes,2.773000000161119,-0.03400000000000002,35,,-3.124999999999767,3125
200,yes,4.306999999243999,-0.05500000000000004,56,,-3.124999999999767,3125
201,yes,2.382999999099411,-0.02900000000000002,30,,-3.124999999999767,3125
202,yes,2.592999999251333,-0.028000000000000018,29,,-3.124999999999767,3125
203,yes,2.5200000000040745,-0.02900000000000002,30,,-3.124999999999767,3125
204,yes,7.215999999971245,-0.11000000000000008,111,,-3.124999999999767,3125
205,yes,2.5729999997565756,-0.02900000000000002,30,,-3.124999999999767,3125
206,yes,13.322999999218155,-0.1450000000000001,146,,-3.124999999999767,3125
207,yes,4.675999998653424,-0.047000000000000035,48,yes,-0.02000000000000001,21
208,yes,1.833000000260654,-0.02000000000000001,21,yes,-0.02000000000000001,21
209,yes,2.089999999952852,-0.02000000000000001,21,yes,-0.02000000000000001,21
210,yes,1.9890000003215391,-0.022000000000000013,23,yes,-0.02000000000000001,21
211,yes,1.8040000013570534,-0.02000000000000001,21,yes,-0.02000000000000001,21
212,yes,2.1010000000387663,-0.022000000000000013,23,yes,-0.02000000000000001,21
213,yes,2.223999999841908,-0.025000000000000015,26,yes,-0.02000000000000001,21
214,yes,1.9840000004478497,-0.022000000000000013,23,yes,-0.02000000000000001,21
215,yes,2.8030000012222445,-0.02000000000000001,21,yes,-0.02000000000000001,21
216,yes,2.0760000006703194,-0.022000000000000013,23,yes,-0.02000000000000001,21
217,yes,2.096000000165077,-1.0219999999999994,24,yes,-0.02000000000000001,21
218,yes,1.8010000003414461,-0.02000000000000001,21,yes,-0.02000000000000001,21
219,yes,1.9730000003619352,-0.022000000000000013,23,yes,-0.02000000000000001,21
220,yes,1.9069999998464482,-0.02100000000000001,22,yes,-0.02000000000000001,21
221,yes,5.4679999993823,-1.0529999999999944,55,yes,-0.02000000000000001,21
222,yes,14.762999999220483,-1.143999999999993,146,yes,-0.02000000000000001,21
223,yes,2.261999999973341,-0.024000000000000014,25,yes,-0.02000000000000001,21
224,yes,2.558999998655054,-1.027999999999998,30,yes,-0.02000000000000001,21
225,yes,2.712999999857857,-0.023000000000000013,24,yes,-0.02000000000000001,21
226,yes,2.457999999023741,-1.0249999999999992,27,yes,-0.02000000000000001,21
227,yes,2.2289999997155974,-0.025000000000000015,26,yes,-0.02000000000000001,21
228,yes,2.2480000006908085,-0.024000000000000014,25,yes,-0.02000000000000001,21
229,yes,4.2929999999614665,-0.04900000000000004,50,yes,-0.02000000000000001,21
230,yes,3.1899999994493555,-0.025000000000000015,26,yes,-0.02000000000000001,21
231,yes,3.2700000010663643,-0.025000000000000015,26,yes,-0.02000000000000001,21
232,yes,2.2250000001804437,-0.025000000000000015,26,yes,-0.02000000000000001,21
233,yes,2.156000000468339,-0.025000000000000015,26,yes,-0.02000000000000001,21
234,yes,2.322000000276603,-0.028000000000000018,29,yes,-0.02000000000000001,21
235,yes,2.151999999114196,-1.0229999999999995,25,yes,-0.02000000000000001,21
236,yes,3.2269999992422527,-0.02000000000000001,21,yes,-0.02000000000000001,21
237,yes,9.708999999929802,-0.09200000000000007,93,yes,-0.02000000000000001,21
238,yes,2.5490000007266644,-0.028000000000000018,29,yes,-0.02000000000000001,21
239,yes,4.331000000092899,-0.06100000000000005,62,yes,-0.02000000000000001,21
240,yes,9.981999999581603,-0.08900000000000007,90,yes,-0.02000000000000001,21
241,yes,2.5740000000951113,-0.02100000000000001,22,yes,-0.02000000000000001,21
242,yes,2.187000000049011,-0.025000000000000015,26,yes,-0.02000000000000001,21
243,yes,2.0000000004074536,-0.022000000000000013,23,yes,-0.02000000000000001,21
244,yes,1.9850000007863855,-0.022000000000000013,23,yes,-0.02000000000000001,21
245,yes,3.2369999989896314,-1.0239999999999994,26,yes,-0.02000000000000001,21
246,yes,2.173999999286025,-1.0239999999999974,26,yes,-0.02000000000000001,21
247,yes,2.1070000002509914,-0.024000000000000014,25,yes,-0.02000000000000001,21
248,yes,2.1309999992809026,-0.022000000000000013,23,yes,-0.02000000000000001,21
249,yes,1.8060000002151355,-0.02000000000000001,21,yes,-0.02000000000000001,21
250,yes,1.944999999977881,-0.022000000000000013,23,yes,-0.02000000000000001,21
251,yes,1.7870000010589138,-0.02000000000000001,21,yes,-0.02000000000000001,21
252,yes,3.0709999991813675,-0.028000000000000018,29,yes,-0.02000000000000001,21
253,yes,2.110999999786145,-0.025000000000000015,26,yes,-0.02000000000000001,21
254,yes,1.8199999994976679,-0.02000000000000001,21,yes,-0.02000000000000001,21
255,yes,2.387000000453554,-0.027000000000000017,28,yes,-0.02000000000000001,21
256,yes,4.425999999511987,-0.05400000000000004,55,yes,-0.02000000000000001,21
257,yes,2.184000000852393,-1.0239999999999985,26,yes,-0.02000000000000001,21
258,yes,4.087000001163688,-1.037999999999996,40,yes,-0.02000000000000001,21
259,yes,2.5800000003073364,-1.0269999999999988,29,yes,-0.02000000000000001,21
260,yes,3.1589999998686835,-1.0379999999999985,40,yes,-0.02000000000000001,21
261,yes,3.8599999988946365,-0.04100000000000003,42,yes,-0.02000000000000001,21
262,yes,2.0059999988006894,-0.02100000000000001,22,yes,-0.02000000000000001,21
263,yes,2.0280000007915078,-0.02000000000000001,21,yes,-0.02000000000000001,21
264,yes,2.215000000433065,-0.023000000000000013,24,yes,-0.02000000000000001,21
265,yes,1.8579999996291008,-0.02000000000000001,21,yes,-0.02000000000000001,21
266,yes,3.193000000464963,-1.0369999999999981,39,yes,-0.02000000000000001,21
267,yes,2.4430000012216624,-1.0269999999999981,29,yes,-0.02000000000000001,21
268,yes,3.802999999606982,-0.028000000000000018,29,yes,-0.02000000000000001,21
269,yes,1.9369999990885844,-0.02100000000000001,22,yes,-0.02000000000000001,21
270,yes,3.193000000464963,-0.02900000000000002,30,yes,-0.02000000000000001,21
271,yes,2.2979999994277023,-0.025000000000000015,26,yes,-0.02000000000000001,21
272,yes,2.1159999996598344,-0.024000000000000014,25,yes,-0.02000000000000001,21
273,yes,4.156999999395339,-0.04500000000000003,46,yes,-0.02000000000000001,21
274,yes,4.333999999289517,-0.036000000000000025,37,yes,-0.02000000000000001,21
275,yes,2.118000000336906,-0.022000000000000013,23,yes,-0.02000000000000001,21
276,yes,1.9909999991796212,-0.023000000000000013,24,yes,-0.02000000000000001,21
277,yes,1.9690000008267816,-0.022000000000000013,23,yes,-0.02000000000000001,21
278,yes,2.2449999996752013,-0.025000000000000015,26,yes,-0.02000000000000001,21
279,yes,5.126000000018394,-0.06800000000000005,69,yes,-0.02000000000000001,21
280,yes,3.1269999999494758,-0.024000000000000014,25,yes,-0.02000000000000001,21
281,yes,2.8419999998732237,-0.02000000000000001,21,yes,-0.02000000000000001,21
282,yes,1.8229999986942858,-0.02000000000000001,21,yes,-0.02000000000000001,21
283,yes,2.0160000003670575,-0.022000000000000013,23,yes,-0.02000000000000001,21
284,yes,1.962999998795567,-0.022000000000000013,23,yes,-0.02000000000000001,21
285,yes,2.162000000680564,-0.024000000000000014,25,yes,-0.02000000000000001,21
286,yes,2.599999999802094,-0.03000000000000002,31,yes,-0.02000000000000001,21
287,yes,3.1519999993179226,-0.037000000000000026,38,yes,-0.02000000000000001,21
288,yes,1.9660000016301638,-0.02000000000000001,21,yes,-0.02000000000000001,21
289,yes,1.8079999990732176,-0.02000000000000001,21,yes,-0.02000000000000001,21
290,yes,2.005000000281143,-0.023000000000000013,24,yes,-0.02000000000000001,21
291,yes,3.0060000008234056,-1.0349999999999966,37,yes,-0.02000000000000001,21
292,yes,2.31300000086776,-1.0259999999999985,28,yes,-0.02000000000000001,21
293,yes,10.833000000275206,-0.09100000000000007,92,yes,-0.02000000000000001,21
294,yes,2.2250000001804437,-0.025000000000000015,26,yes,-0.02000000000000001,21
295,yes,1.899000000776141,-0.02100000000000001,22,yes,-0.02000000000000001,21
296,yes,2.1249999990686774,-0.024000000000000014,25,yes,-0.02000000000000001,21
297,yes,3.3549999989190837,-0.022000000000000013,23,yes,-0.02000000000000001,21
298,yes,1.9579999989218777,-0.022000000000000013,23,yes,-0.02000000000000001,21
299,yes,2.779000000373344,-0.024000000000000014,25,yes,-0.02000000000000001,21
300,yes,2.3659999988012714,-0.024000000000000014,25,yes,-0.02000000000000001,21
301,yes,2.0320000003266614,-0.022000000000000013,23,yes,-0.02000000000000001,21
302,yes,1.8660000005183974,-0.02000000000000001,21,yes,-0.02000000000000001,21
303,yes,2.3320000000239816,-0.027000000000000017,28,yes,-0.02000000000000001,21
304,yes,4.068999998708023,-0.03800000000000003,39,yes,-0.02000000000000001,21
305,yes,2.830999999787309,-0.023000000000000013,24,yes,-0.02000000000000001,21
306,yes,1.962999998795567,-0.02000000000000001,21,yes,-0.02000000000000001,21
307,yes,2.285999999003252,-0.025000000000000015,26,yes,-0.02000000000000001,21
308,yes,2.9419999991660006,-2.030999999999999,34,yes,-0.02000000000000001,21
309,yes,3.1899999994493555,-0.02100000000000001,22,yes,-0.02000000000000001,21
310,yes,1.9410000004427275,-0.02100000000000001,22,yes,-0.02000000000000001,21
311,yes,1.9489999995130347,-0.022000000000000013,23,yes,-0.02000000000000001,21
312,yes,2.464999999574502,-0.026000000000000016,27,yes,-0.02000000000000001,21
313,yes,1.8070000005536713,-0.02000000000000001,21,yes,-0.02000000000000001,21
314,yes,2.066999999442487,-1.021999999999999,24,yes,-0.02000000000000001,21
315,yes,2.0309999999881256,-0.023000000000000013,24,yes,-0.02000000000000001,21
316,yes,2.0380000005388865,-0.023000000000000013,24,yes,-0.02000000000000001,21
317,yes,2.478000000337488,-0.026000000000000016,27,yes,-0.02000000000000001,21
318,yes,1.908000000184984,-0.02100000000000001,22,yes,-0.02000000000000001,21
319,yes,2.1219999998720596,-0.024000000000000014,25,yes,-0.02000000000000001,21
320,yes,5.978999999570078,-1.0699999999999927,72,yes,-0.02000000000000001,21
321,yes,3.545999999914784,-0.023000000000000013,24,yes,-0.02000000000000001,21
322,yes,2.135999999154592,-0.024000000000000014,25,yes,-0.02000000000000001,21
323,yes,3.219999998691492,-1.0239999999999994,26,yes,-0.02000000000000001,21
324,yes,1.8180000006395858,-0.02000000000000001,21,yes,-0.02000000000000001,21
325,yes,1.8810000001394656,-0.02100000000000001,22,yes,-0.02000000000000001,21
326,yes,2.548999998907675,-0.028000000000000018,29,yes,-0.02000000000000001,21
327,yes,2.726000000620843,-1.0309999999999984,33,yes,-0.02000000000000001,21
328,yes,2.0039999999426072,-1.0209999999999986,23,yes,-0.02000000000000001,21
329,yes,2.0619999995687976,-0.023000000000000013,24,yes,-0.02000000000000001,21
330,yes,1.9720000000233995,-0.02100000000000001,22,yes,-0.02000000000000001,21
331,yes,1.9439999996393453,-0.022000000000000013,23,yes,-0.02000000000000001,21
332,yes,2.163999999538646,-0.025000000000000015,26,yes,-0.02000000000000001,21
333,yes,2.2260000005189795,-0.024000000000000014,25,yes,-0.02000000000000001,21
334,yes,4.28499999907217,-0.03300000000000002,34,yes,-0.02000000000000001,21
335,yes,2.226999999038526,-0.025000000000000015,26,yes,-0.02000000000000001,21
336,yes,2.005000000281143,-0.022000000000000013,23,yes,-0.02000000000000001,21
337,yes,2.53800000064075,-3.025999999999998,30,yes,-0.02000000000000001,21
338,yes,2.1759999999630963,-0.025000000000000015,26,yes,-0.02000000000000001,21
339,yes,2.060999999230262,-0.022000000000000013,23,yes,-0.02000000000000001,21
340,yes,1.9749999992200173,-0.02100000000000001,22,yes,-0.02000000000000001,21
341,yes,4.220000000714208,-0.026000000000000016,27,yes,-0.02000000000000001,21
342,yes,3.131999999823165,-3.0359999999999983,40,yes,-0.02000000000000001,21
343,yes,2.064000000245869,-0.023000000000000013,24,yes,-0.02000000000000001,21
344,yes,2.2469999985332834,-1.0249999999999992,27,yes,-0.02000000000000001,21
345,yes,2.2759999992558733,-0.027000000000000017,28,yes,-0.02000000000000001,21
346,yes,3.6179999988235068,-0.026000000000000016,27,yes,-0.02000000000000001,21
347,yes,2.151999999114196,-0.023000000000000013,24,yes,-0.02000000000000001,21
348,yes,2.161000000342028,-0.022000000000000013,23,yes,-0.02000000000000001,21
349,yes,2.0629999999073334,-0.023000000000000013,24,yes,-0.02000000000000001,21
350,yes,1.811000000088825,-0.02000000000000001,21,yes,-0.02000000000000001,21
351,yes,2.506000000721542,-0.027000000000000017,28,yes,-0.02000000000000001,21
352,yes,2.147999999579042,-0.024000000000000014,25,yes,-0.02000000000000001,21
353,yes,2.2149999986140756,-0.024000000000000014,25,yes,-0.02000000000000001,21
354,yes,3.1720000006316695,-0.022000000000000013,23,yes,-0.02000000000000001,21
355,yes,1.969999999346328,-0.022000000000000013,23,yes,-0.02000000000000001,21
356,yes,2.040000001215958,-0.023000000000000013,24,yes,-0.02000000000000001,21
357,yes,2.3259999998117564,-0.025000000000000015,26,yes,-0.02000000000000001,21
