episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
32,yes,1.3710000000060063,-3.0199999999999996,24,yes,-0.013000000000000005,14
33,yes,2.953999999988355,-17.033000000000005,51,,-0.5000000000000003,500
34,yes,2.602000000024418,-10.029999999999996,41,,-0.5000000000000003,500
35,yes,2.4420000000304753,-5.026999999999998,33,yes,-0.013000000000000005,14
36,yes,1.9849999999905776,-4.027,32,yes,-0.013000000000000005,14
37,yes,2.57699999997385,-4.0390000000000015,44,yes,-0.013000000000000005,14
38,yes,2.9480000000035034,-12.024,37,yes,-0.013000000000000005,14
39,yes,1.7409999999813408,-4.0249999999999995,30,yes,-0.013000000000000005,14
40,yes,2.31899999999996,-8.028999999999998,38,,-0.5000000000000003,500
41,yes,2.949999999998454,-8.040999999999999,50,yes,-0.013000000000000005,14
42,yes,1.5740000000050713,-7.018000000000001,26,yes,-0.013000000000000005,14
43,yes,1.729000000011638,-3.025999999999997,30,yes,-0.013000000000000005,14
44,yes,2.2529999999960637,-12.02399999999999,37,yes,-0.013000000000000005,14
45,yes,3.061999999999898,-4.023000000000003,28,yes,-0.013000000000000005,14
46,yes,3.613999999970474,-19.028,48,yes,-0.013000000000000005,14
47,yes,3.0179999999973006,-15.034999999999997,51,yes,-0.013000000000000005,14
48,yes,1.997000000017124,-10.022999999999998,34,yes,-0.013000000000000005,14
49,yes,1.7399999999838656,-5.021999999999999,28,yes,-0.013000000000000005,14
50,yes,1.216999999996915,-2.016999999999998,20,yes,-0.013000000000000005,14
51,yes,3.696999999988293,-14.046999999999985,62,yes,-0.013000000000000005,14
52,yes,4.522000000008575,-16.035000000000004,52,yes,-0.013000000000000005,14
53,yes,1.3450000000148066,-3.0159999999999987,20,yes,-0.013000000000000005,14
54,yes,2.0109999999817774,-2.0269999999999975,30,yes,-0.013000000000000005,14
55,yes,3.220000000055734,-16.035999999999994,53,yes,-0.013000000000000005,14
56,yes,1.4380000000073778,-10.011999999999999,23,yes,-0.013000000000000005,14
57,yes,1.5720000000101209,-5.020000000000003,26,yes,-0.013000000000000005,14
58,yes,1.3810000000376021,-4.0169999999999995,22,yes,-0.013000000000000005,14
59,yes,2.813000000003285,-11.033999999999999,46,yes,-0.013000000000000005,14
60,yes,4.218999999977768,-8.028999999999998,38,yes,-0.013000000000000005,14
61,yes,2.128999999968073,-8.027000000000001,36,yes,-0.013000000000000005,14
62,yes,3.0449999999859756,-6.0299999999999985,37,yes,-0.013000000000000005,14
63,yes,1.5209999999683532,-7.017000000000001,25,yes,-0.013000000000000005,14
64,yes,2.939000000026226,-21.028,50,yes,-0.013000000000000005,14
65,yes,1.5510000000062973,-8.015999999999998,25,yes,-0.013000000000000005,14
66,yes,1.2869999999907122,-4.014999999999999,20,yes,-0.013000000000000005,14
67,yes,2.1100000000160435,-10.025999999999996,37,yes,-0.013000000000000005,14
68,yes,2.4730000000090513,-8.029000000000003,38,yes,-0.013000000000000005,14
69,yes,2.043999999955304,-14.018999999999991,34,yes,-0.013000000000000005,14
70,yes,1.4559999999619322,-8.015,24,yes,-0.013000000000000005,14
71,yes,3.045999999983451,-11.023999999999996,36,yes,-0.013000000000000005,14
72,yes,1.6709999999875436,-4.022000000000002,27,yes,-0.013000000000000005,14
73,yes,1.3409999999680622,-3.017999999999999,22,yes,-0.013000000000000005,14
74,yes,1.4529999999695065,-5.018000000000002,24,yes,-0.013000000000000005,14
75,yes,2.6349999999979445,-11.032000000000004,44,yes,-0.013000000000000005,14
76,yes,1.5530000000012478,-4.0210000000000035,26,yes,-0.013000000000000005,14
77,yes,1.3870000000224536,-1.0179999999999985,20,yes,-0.013000000000000005,14
78,yes,3.0629999999973734,-2.0169999999999995,20,yes,-0.013000000000000005,14
79,yes,4.388000000005832,-15.04499999999998,61,yes,-0.013000000000000005,14
80,yes,1.763000000039483,-6.023000000000007,30,yes,-0.013000000000000005,14
81,yes,1.9279999999639585,-4.015000000000004,20,yes,-0.013000000000000005,14
82,yes,1.3829999999757092,-3.0179999999999985,22,yes,-0.013000000000000005,14
83,yes,1.8539999999802603,-9.021000000000004,31,yes,-0.013000000000000005,14
84,yes,1.4840000000049258,-4.019000000000002,24,yes,-0.013000000000000005,14
85,yes,2.5310000000331456,-13.028999999999996,43,yes,-0.013000000000000005,14
86,yes,3.663999999957923,-0.02900000000000002,30,yes,-0.013000000000000005,14
87,yes,3.026999999974578,-6.030000000000001,37,yes,-0.013000000000000005,14
88,yes,2.0569999999793254,-6.028000000000002,35,yes,-0.013000000000000005,14
89,yes,2.8489999999692373,-12.034999999999997,48,yes,-0.013000000000000005,14
90,yes,1.718999999980042,-4.022999999999999,28,yes,-0.013000000000000005,14
91,yes,2.6070000000117943,-9.032999999999998,43,yes,-0.013000000000000005,14
92,yes,2.8909999999768843,-15.032999999999994,49,yes,-0.013000000000000005,14
93,yes,1.1269999999967695,-1.0159999999999991,18,yes,-0.013000000000000005,14
94,yes,2.743000000009488,-4.0200000000000005,25,yes,-0.013000000000000005,14
95,yes,1.8369999999663378,-2.0169999999999986,20,yes,-0.013000000000000005,14
96,yes,2.26500000002261,-5.0200000000000005,26,yes,-0.013000000000000005,14
97,yes,1.821000000006734,-3.0259999999999976,30,yes,-0.013000000000000005,14
98,yes,2.3120000000176333,-17.020999999999994,39,yes,-0.013000000000000005,14
99,yes,1.1269999999967695,-3.0139999999999993,18,yes,-0.013000000000000005,14
100,yes,1.5889999999672,-9.017999999999997,28,yes,-0.013000000000000005,14
101,yes,1.3680000000135806,-3.017999999999998,22,yes,-0.013000000000000005,14
102,yes,2.3519999999734864,-9.027999999999997,38,yes,-0.013000000000000005,14
103,yes,0.9840000000167493,-1.0119999999999993,14,yes,-0.013000000000000005,14
104,yes,2.8119999999489664,-1.0159999999999996,18,yes,-0.013000000000000005,14
105,yes,1.2810000000058608,-1.0179999999999982,20,yes,-0.013000000000000005,14
106,yes,1.4180000000010295,-0.017000000000000008,18,yes,-0.013000000000000005,14
107,yes,1.1810000000309628,-1.0159999999999991,18,yes,-0.013000000000000005,14
108,yes,3.2199999999988904,-17.035,53,yes,-0.013000000000000005,14
109,yes,2.0069999999918764,-7.026000000000003,34,yes,-0.013000000000000005,14
110,yes,4.784999999969841,-21.06100000000002,83,yes,-0.013000000000000005,14
111,yes,2.188999999987118,-8.030999999999999,40,yes,-0.013000000000000005,14
112,yes,4.1049999999813735,-5.032000000000004,38,yes,-0.013000000000000005,14
113,yes,1.412000000016178,-6.015000000000003,22,yes,-0.013000000000000005,14
114,yes,2.63599999999542,-4.031,36,yes,-0.013000000000000005,14
115,yes,1.760999999987689,-4.022999999999999,28,yes,-0.013000000000000005,14
116,yes,2.23199999999224,-11.025999999999998,38,yes,-0.013000000000000005,14
117,yes,2.6649999999790452,-12.031,44,yes,-0.013000000000000005,14
118,yes,2.099000000043816,-4.028999999999998,34,yes,-0.013000000000000005,14
119,yes,1.4900000000466207,-3.0219999999999976,26,yes,-0.013000000000000005,14
120,yes,1.4380000000073778,-2.016999999999998,20,yes,-0.013000000000000005,14
121,yes,3.13099999999622,-4.026999999999998,32,yes,-0.013000000000000005,14
122,yes,1.8509999999878346,-6.022999999999999,30,yes,-0.013000000000000005,14
123,yes,1.1180000000194923,-2.0149999999999997,18,yes,-0.013000000000000005,14
124,yes,1.9729999999640313,-8.027000000000005,36,yes,-0.013000000000000005,14
125,yes,2.0309999999881256,-8.023000000000003,32,yes,-0.013000000000000005,14
126,yes,1.902999999970234,-6.021000000000003,28,yes,-0.013000000000000005,14
127,yes,1.645999999993819,-0.027000000000000017,28,yes,-0.013000000000000005,14
128,yes,2.49500000001035,-9.033999999999999,44,yes,-0.013000000000000005,14
129,yes,4.14299999999912,-4.031000000000003,36,yes,-0.013000000000000005,14
130,yes,3.012000000012449,-7.028000000000004,36,yes,-0.013000000000000005,14
131,yes,2.021999999954005,-8.023999999999997,33,yes,-0.013000000000000005,14
132,yes,1.2380000000007385,-5.014,20,yes,-0.013000000000000005,14
133,yes,1.6599999999584725,-7.019000000000004,27,yes,-0.013000000000000005,14
134,yes,1.53499999998985,-5.020000000000003,26,yes,-0.013000000000000005,14
135,yes,1.297000000022308,-2.0189999999999984,22,yes,-0.013000000000000005,14
136,yes,1.6019999999912216,-5.020000000000006,26,yes,-0.013000000000000005,14
137,yes,1.082999999994172,-0.017000000000000008,18,yes,-0.013000000000000005,14
138,yes,1.3650000000211548,-8.013000000000002,22,yes,-0.013000000000000005,14
139,yes,4.415999999991982,-8.028999999999996,38,yes,-0.013000000000000005,14
140,yes,4.220999999972719,-14.041999999999991,57,yes,-0.013000000000000005,14
141,yes,1.485000000002401,-5.018999999999998,25,yes,-0.013000000000000005,14
142,yes,1.5390000000365944,-7.017000000000002,25,yes,-0.013000000000000005,14
143,yes,1.8310000000383297,-6.021000000000003,28,yes,-0.013000000000000005,14
144,yes,1.8559999999752108,-8.020999999999997,30,yes,-0.013000000000000005,14
145,yes,2.307000000030257,-8.028000000000004,37,yes,-0.013000000000000005,14
146,yes,2.0719999999982974,-6.0260000000000025,33,yes,-0.013000000000000005,14
147,yes,1.7679999999700158,-3.017999999999999,22,yes,-0.013000000000000005,14
148,yes,2.4359999999887805,-13.028000000000006,42,yes,-0.013000000000000005,14
149,yes,1.9800000000032014,-3.021999999999998,26,yes,-0.013000000000000005,14
150,yes,1.2750000000210093,-6.015000000000002,22,yes,-0.013000000000000005,14
151,yes,2.4060000000076798,-12.028,41,yes,-0.013000000000000005,14
152,yes,2.8149999999982356,-8.040999999999991,50,yes,-0.013000000000000005,14
153,yes,1.2960000000248328,-4.0169999999999995,22,yes,-0.013000000000000005,14
154,yes,1.6289999999798965,-5.02,26,yes,-0.013000000000000005,14
155,yes,2.4010000000203036,-5.028000000000003,34,yes,-0.013000000000000005,14
156,yes,2.136000000007243,-9.02,30,yes,-0.013000000000000005,14
157,yes,3.5030000000233485,-18.041000000000007,60,yes,-0.013000000000000005,14
158,yes,1.699999999971169,-0.025000000000000015,26,yes,-0.013000000000000005,14
159,yes,2.0619999999667016,-7.026000000000002,34,yes,-0.013000000000000005,14
160,yes,1.9460000000321998,-7.026000000000003,34,yes,-0.013000000000000005,14
161,yes,1.4790000000175496,-4.018999999999998,24,yes,-0.013000000000000005,14
162,yes,1.3650000000211548,-6.015000000000002,22,yes,-0.013000000000000005,14
163,yes,2.4670000000242,-11.027999999999999,40,yes,-0.013000000000000005,14
164,yes,3.5389999999893007,-8.016,25,yes,-0.013000000000000005,14
165,yes,2.369999999984884,-7.015,23,yes,-0.013000000000000005,14
166,yes,1.814999999965039,-3.0259999999999985,30,yes,-0.013000000000000005,14
167,yes,3.2479999999850406,-16.039000000000005,56,yes,-0.013000000000000005,14
168,yes,2.5459999999952743,-14.028999999999995,44,yes,-0.013000000000000005,14
169,yes,1.8309999999814863,-11.01999999999999,32,yes,-0.013000000000000005,14
170,yes,1.7490000000179862,-4.023999999999999,29,yes,-0.013000000000000005,14
171,yes,2.759000000025935,-10.034999999999993,46,yes,-0.013000000000000005,14
172,yes,3.417000000013104,-9.021999999999995,32,yes,-0.013000000000000005,14
173,yes,1.330000000052678,-2.016999999999998,20,yes,-0.013000000000000005,14
174,yes,2.5059999999825777,-7.034000000000004,42,yes,-0.013000000000000005,14
175,yes,1.7909999999687898,-8.02,29,yes,-0.013000000000000005,14
176,yes,2.1919999999795436,-5.0280000000000005,34,yes,-0.013000000000000005,14
177,yes,1.4090000000237524,-4.020000000000001,25,yes,-0.013000000000000005,14
178,yes,1.5339999999923748,-3.0199999999999982,24,yes,-0.013000000000000005,14
179,yes,2.0510000000513173,-6.029000000000008,36,yes,-0.013000000000000005,14
180,yes,2.4559999999951287,-10.033000000000001,44,yes,-0.013000000000000005,14
181,yes,3.2239999999887914,-9.017999999999999,28,yes,-0.013000000000000005,14
182,yes,2.4809999999888532,-9.024000000000001,34,yes,-0.013000000000000005,14
183,yes,2.1499999999718966,-10.022999999999993,34,yes,-0.013000000000000005,14
184,yes,2.943000000016127,-19.03000000000001,50,yes,-0.013000000000000005,14
185,yes,3.219000000001415,-20.03400000000001,55,yes,-0.013000000000000005,14
186,yes,1.2760000000184846,-2.0169999999999986,20,yes,-0.013000000000000005,14
187,yes,2.5249999999914507,-11.030000000000003,42,yes,-0.013000000000000005,14
188,yes,0.9580000000255495,-2.0129999999999986,16,yes,-0.013000000000000005,14
189,yes,3.792000000032658,-10.022999999999996,34,yes,-0.013000000000000005,14
190,yes,1.8620000000169057,-2.026999999999998,30,yes,-0.013000000000000005,14
191,yes,1.0280000000193468,-1.013999999999999,16,yes,-0.013000000000000005,14
192,yes,2.4150000000418004,-8.018,27,yes,-0.013000000000000005,14
193,yes,2.90100000000848,-9.038000000000004,48,yes,-0.013000000000000005,14
194,yes,2.228000000002339,-12.022999999999994,36,yes,-0.013000000000000005,14
195,yes,1.550000000008822,-2.0229999999999992,26,yes,-0.013000000000000005,14
196,yes,2.2250000000099135,-5.029999999999999,36,yes,-0.013000000000000005,14
197,yes,1.9540000000120017,-10.021,32,yes,-0.013000000000000005,14
198,yes,2.4779999999964275,-5.018000000000002,24,yes,-0.013000000000000005,14
199,yes,3.3429999999725624,-24.03100000000001,56,yes,-0.013000000000000005,14
200,yes,1.4919999999847278,-5.0200000000000005,26,yes,-0.013000000000000005,14
201,yes,1.2540000000171858,-3.0179999999999985,22,yes,-0.013000000000000005,14
202,yes,3.527000000019598,-15.02999999999999,46,yes,-0.013000000000000005,14
203,yes,1.9199999999841566,-6.023000000000001,30,yes,-0.013000000000000005,14
204,yes,2.472999999952208,-13.025999999999996,40,yes,-0.013000000000000005,14
205,yes,2.8639999999882093,-19.026000000000003,46,yes,-0.013000000000000005,14
206,yes,3.242000000000189,-11.016999999999998,29,yes,-0.013000000000000005,14
207,yes,2.502999999990152,-13.023999999999997,38,yes,-0.013000000000000005,14
208,yes,1.8699999999967076,-7.022,30,yes,-0.013000000000000005,14
209,yes,2.541000000007898,-7.033000000000003,41,yes,-0.013000000000000005,14
210,yes,3.21099999996477,-14.030999999999988,46,yes,-0.013000000000000005,14
211,yes,3.436000000021977,-13.044999999999987,59,yes,-0.013000000000000005,14
212,yes,3.0399999999985994,-16.033000000000005,50,yes,-0.013000000000000005,14
213,yes,3.8890000000151304,-10.018999999999998,30,yes,-0.013000000000000005,14
214,yes,3.0669999999872744,-13.026999999999989,41,yes,-0.013000000000000005,14
215,yes,2.131000000019867,-9.022999999999994,33,yes,-0.013000000000000005,14
216,yes,1.557999999988624,-3.0219999999999976,26,yes,-0.013000000000000005,14
217,yes,2.23700000003646,-9.026999999999997,37,yes,-0.013000000000000005,14
218,yes,2.4999999999977263,-10.028999999999996,40,yes,-0.013000000000000005,14
219,yes,1.637000000016542,-6.019,26,yes,-0.013000000000000005,14
220,yes,1.7639999999801148,-2.0249999999999977,28,yes,-0.013000000000000005,14
221,yes,3.160000000036689,-11.018,30,yes,-0.013000000000000005,14
222,yes,2.754000000038559,-7.021000000000001,29,yes,-0.013000000000000005,14
223,yes,3.5490000000208966,-14.044999999999993,60,yes,-0.013000000000000005,14
224,yes,1.5829999999823485,-7.018000000000003,26,yes,-0.013000000000000005,14
225,yes,1.404999999977008,-3.0199999999999982,24,yes,-0.013000000000000005,14
226,yes,3.9230000000429754,-19.047,67,yes,-0.013000000000000005,14
227,yes,2.782999999965341,-12.033999999999992,47,yes,-0.013000000000000005,14
228,yes,2.8640000000450527,-1.0239999999999974,26,yes,-0.013000000000000005,14
229,yes,1.6990000000305372,-3.0239999999999982,28,yes,-0.013000000000000005,14
230,yes,4.151999999976397,-17.039000000000005,57,yes,-0.013000000000000005,14
231,yes,1.8190000000117834,-4.025000000000002,30,yes,-0.013000000000000005,14
232,yes,2.6009999999700995,-4.038999999999998,44,yes,-0.013000000000000005,14
233,yes,1.7300000000091131,-8.020000000000001,29,yes,-0.013000000000000005,14
234,yes,2.0820000000298933,-8.026000000000005,35,yes,-0.013000000000000005,14
235,yes,1.5210000000251966,-8.017000000000001,26,yes,-0.013000000000000005,14
236,yes,5.709000000024389,-15.052999999999985,69,yes,-0.013000000000000005,14
237,yes,1.8450000000029831,-10.021,32,yes,-0.013000000000000005,14
238,yes,4.047000000014123,-20.034000000000006,55,yes,-0.013000000000000005,14
239,yes,2.058999999974276,-5.029999999999999,36,yes,-0.013000000000000005,14
240,yes,2.151999999966847,-10.024000000000004,35,yes,-0.013000000000000005,14
241,yes,1.0609999999928732,-7.0100000000000025,18,yes,-0.013000000000000005,14
242,yes,2.5120000000242726,-5.0360000000000005,42,yes,-0.013000000000000005,14
243,yes,1.4400000000023283,-8.015,24,yes,-0.013000000000000005,14
244,yes,3.9580000000114524,-5.032000000000004,38,yes,-0.013000000000000005,14
245,yes,3.48100000002205,-13.028999999999995,43,yes,-0.013000000000000005,14
246,yes,1.3839999999731845,-4.017000000000001,22,yes,-0.013000000000000005,14
247,yes,2.7539999999817155,-7.0380000000000065,46,yes,-0.013000000000000005,14
248,yes,1.1680000000069413,-4.0139999999999985,19,yes,-0.013000000000000005,14
249,yes,2.8419999999869106,-15.032999999999992,49,yes,-0.013000000000000005,14
250,yes,1.6489999999862448,-6.020000000000001,27,yes,-0.013000000000000005,14
251,yes,4.11900000000287,-7.045000000000011,53,yes,-0.013000000000000005,14
252,yes,2.7769999999804895,-4.019000000000004,24,yes,-0.013000000000000005,14
253,yes,1.4909999999872525,-7.014000000000004,22,yes,-0.013000000000000005,14
254,yes,1.4710000000377477,-3.0179999999999985,22,yes,-0.013000000000000005,14
255,yes,1.6320000000291657,-3.0199999999999982,24,yes,-0.013000000000000005,14
256,yes,2.3410000000012587,-5.034000000000005,40,yes,-0.013000000000000005,14
257,yes,1.8479999999954089,-7.023000000000006,31,yes,-0.013000000000000005,14
258,yes,1.2720000000285836,-5.016000000000003,22,yes,-0.013000000000000005,14
259,yes,1.9099999999525608,-8.022999999999998,32,yes,-0.013000000000000005,14
260,yes,2.6310000000080436,-12.031999999999986,45,yes,-0.013000000000000005,14
261,yes,3.4229999999979555,-3.015999999999999,20,yes,-0.013000000000000005,14
262,yes,1.6329999999697975,-4.015000000000002,20,yes,-0.013000000000000005,14
263,yes,1.4119999999593347,-1.0199999999999987,22,yes,-0.013000000000000005,14
264,yes,1.7910000000256332,-7.0210000000000035,29,yes,-0.013000000000000005,14
265,yes,2.3519999999734864,-12.027999999999997,41,yes,-0.013000000000000005,14
266,yes,1.4520000000288746,-4.019000000000001,24,yes,-0.013000000000000005,14
267,yes,0.8239999999659631,-2.0109999999999992,14,yes,-0.013000000000000005,14
268,yes,2.5369999999611537,-14.027999999999992,43,yes,-0.013000000000000005,14
269,yes,2.0360000000323453,-6.029000000000003,36,yes,-0.013000000000000005,14
270,yes,1.860999999962587,-4.023000000000001,28,yes,-0.013000000000000005,14
271,yes,1.8840000000182044,-3.017999999999999,22,yes,-0.013000000000000005,14
272,yes,1.2760000000184846,-4.015,20,yes,-0.013000000000000005,14
273,yes,1.4310000000250511,-7.012000000000003,20,yes,-0.013000000000000005,14
274,yes,1.251999999965392,-2.016999999999999,20,yes,-0.013000000000000005,14
275,yes,1.9169999999917309,-4.026999999999998,32,yes,-0.013000000000000005,14
276,yes,2.5919999999928223,-11.030999999999993,43,yes,-0.013000000000000005,14
277,yes,2.924000000007254,-17.032999999999998,51,yes,-0.013000000000000005,14
278,yes,3.0329999999594293,-14.035999999999985,51,yes,-0.013000000000000005,14
279,yes,2.276999999992313,-4.017000000000004,22,yes,-0.013000000000000005,14
280,yes,2.5019999999926767,-17.024999999999995,43,yes,-0.013000000000000005,14
281,yes,1.5339999999923748,-3.019999999999998,24,yes,-0.013000000000000005,14
282,yes,2.750000000048658,-12.026999999999997,40,yes,-0.013000000000000005,14
283,yes,1.760999999987689,-10.018999999999993,30,yes,-0.013000000000000005,14
284,yes,2.025000000003274,-7.026000000000004,34,yes,-0.013000000000000005,14
285,yes,1.3420000000223808,-3.017999999999998,22,yes,-0.013000000000000005,14
286,yes,2.556999999967502,-10.030999999999999,42,yes,-0.013000000000000005,14
287,yes,1.3680000000135806,-2.0189999999999984,22,yes,-0.013000000000000005,14
288,yes,3.0140000000073996,-5.019000000000004,25,yes,-0.013000000000000005,14
289,yes,2.7450000000044383,-12.031999999999993,45,yes,-0.013000000000000005,14
290,yes,1.9779999999514075,-9.021999999999998,32,yes,-0.013000000000000005,14
291,yes,1.9570000000044274,-4.0169999999999995,22,yes,-0.013000000000000005,14
292,yes,2.1839999999997417,-10.024999999999999,36,yes,-0.013000000000000005,14
293,yes,1.4409999999998035,-4.019,24,yes,-0.013000000000000005,14
294,yes,0.9479999999939537,-2.012999999999999,16,yes,-0.013000000000000005,14
295,yes,1.458999999954358,-1.0219999999999985,24,yes,-0.013000000000000005,14
296,yes,3.731000000016138,-12.034999999999997,48,yes,-0.013000000000000005,14
297,yes,2.8269999999679385,-4.025000000000001,30,yes,-0.013000000000000005,14
298,yes,1.4780000000200744,-3.0199999999999982,24,yes,-0.013000000000000005,14
299,yes,1.4859999999998763,-3.021999999999998,26,yes,-0.013000000000000005,14
300,yes,2.1219999999857464,-5.030000000000002,36,yes,-0.013000000000000005,14
301,yes,2.048000000002048,-14.01799999999999,33,yes,-0.013000000000000005,14
302,yes,1.8059999999877618,-1.0279999999999982,30,yes,-0.013000000000000005,14
303,yes,1.4540000000238251,-5.018000000000004,24,yes,-0.013000000000000005,14
304,yes,1.396999999997206,-5.018000000000002,24,yes,-0.013000000000000005,14
305,yes,1.6040000000430155,-4.021,26,yes,-0.013000000000000005,14
306,yes,3.4650000000056025,-3.019999999999998,24,yes,-0.013000000000000005,14
307,yes,2.2069999999985157,-5.016000000000002,22,yes,-0.013000000000000005,14
308,yes,2.3299999999721877,-8.028999999999995,38,yes,-0.013000000000000005,14
309,yes,1.148000000000593,-2.014999999999999,18,yes,-0.013000000000000005,14
310,yes,2.3410000000012587,-10.026999999999997,38,yes,-0.013000000000000005,14
311,yes,1.4600000000086766,-4.018999999999999,24,yes,-0.013000000000000005,14
312,yes,1.5380000000391192,-4.019000000000002,24,yes,-0.013000000000000005,14
313,yes,3.137999999978547,-18.032,51,yes,-0.013000000000000005,14
314,yes,1.560000000040418,-6.019000000000004,26,yes,-0.013000000000000005,14
315,yes,1.3190000000236068,-3.0149999999999983,19,yes,-0.013000000000000005,14
316,yes,2.996999999993477,-6.041000000000001,48,yes,-0.013000000000000005,14
317,yes,1.9389999999930296,-11.021999999999993,34,yes,-0.013000000000000005,14
318,yes,1.316999999971813,-3.0139999999999985,18,yes,-0.013000000000000005,14
319,yes,1.6069999999785978,-3.021999999999998,26,yes,-0.013000000000000005,14
320,yes,2.5380000000154723,-8.032999999999998,42,yes,-0.013000000000000005,14
321,yes,1.8350000000282307,-11.017999999999999,30,yes,-0.013000000000000005,14
322,yes,2.999999999985903,-17.032,50,yes,-0.013000000000000005,14
323,yes,1.4499999999770807,-0.025000000000000015,26,yes,-0.013000000000000005,14
324,yes,2.2379999999770916,-16.024,41,yes,-0.013000000000000005,14
325,yes,1.4999999999645297,-3.0199999999999987,24,yes,-0.013000000000000005,14
326,yes,3.22500000004311,-5.022000000000001,28,yes,-0.013000000000000005,14
327,yes,1.3500000000021828,-6.017000000000005,24,yes,-0.013000000000000005,14
328,yes,3.5809999999969477,-8.039000000000009,48,yes,-0.013000000000000005,14
329,yes,1.8120000000294567,-9.020999999999999,31,yes,-0.013000000000000005,14
330,yes,1.316999999971813,-4.018000000000002,23,yes,-0.013000000000000005,14
331,yes,2.5269999999864012,-14.027999999999993,43,yes,-0.013000000000000005,14
332,yes,1.1410000000182663,-3.0159999999999996,20,yes,-0.013000000000000005,14
333,yes,1.4939999999796783,-5.0200000000000005,26,yes,-0.013000000000000005,14
334,yes,2.1639999999933934,-6.029000000000002,36,yes,-0.013000000000000005,14
335,yes,1.1100000000396903,-3.0139999999999985,18,yes,-0.013000000000000005,14
336,yes,1.8139999999675638,-4.024999999999999,30,yes,-0.013000000000000005,14
337,yes,4.854000000023007,-16.02899999999999,46,yes,-0.013000000000000005,14
338,yes,1.8570000000295295,-8.023000000000001,32,yes,-0.013000000000000005,14
339,yes,1.9080000000144537,-6.025000000000004,32,yes,-0.013000000000000005,14
340,yes,3.0190000000516193,-14.03699999999999,52,yes,-0.013000000000000005,14
341,yes,2.402000000017779,-14.027999999999992,43,yes,-0.013000000000000005,14
342,yes,2.92699999999968,-15.03399999999999,50,yes,-0.013000000000000005,14
343,yes,1.8230000000016844,-7.022000000000005,30,yes,-0.013000000000000005,14
344,yes,2.3590000000126565,-19.022000000000002,42,yes,-0.013000000000000005,14
345,yes,1.4909999999872525,-4.021000000000002,26,yes,-0.013000000000000005,14
346,yes,4.34199999995144,-17.023000000000003,41,yes,-0.013000000000000005,14
347,yes,2.7880000000095606,-12.033999999999994,47,yes,-0.013000000000000005,14
348,yes,3.2899999999926877,-10.025999999999998,37,yes,-0.013000000000000005,14
349,yes,2.2910000000138098,-11.027000000000001,39,yes,-0.013000000000000005,14
350,yes,1.7960000000130094,-6.022000000000002,29,yes,-0.013000000000000005,14
351,yes,1.6490000000430882,-6.021000000000002,28,yes,-0.013000000000000005,14
352,yes,3.065999999989799,-17.033999999999992,52,yes,-0.013000000000000005,14
353,yes,2.185999999994692,-10.026000000000007,37,yes,-0.013000000000000005,14
354,yes,1.3450000000148066,-4.019000000000005,24,yes,-0.013000000000000005,14
