episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
124,yes,25.04399999997986,-16.30299999999989,320,,-3.124999999999767,3125
125,yes,21.545000000514847,-42.23899999999966,282,,-3.124999999999767,3125
126,yes,30.06199999981618,-31.296999999999926,329,,-3.124999999999767,3125
127,yes,11.744999999791617,-17.132000000000122,150,,-3.124999999999767,3125
128,yes,10.575999999673513,-11.131000000000014,143,,-3.124999999999767,3125
129,yes,15.736999999717227,-15.171999999999995,188,,-3.124999999999767,3125
130,yes,15.1930000001812,-26.163000000000093,190,,-3.124999999999767,3125
131,yes,11.264000000664964,-6.111000000000018,118,,-3.124999999999767,3125
132,yes,23.774000000230444,-23.23699999999996,261,,-3.124999999999767,3125
133,yes,28.280999999878986,-9.272000000000004,282,,-3.124999999999767,3125
134,yes,19.535999999789055,-18.203999999999976,223,,-3.124999999999767,3125
135,yes,21.26200000020617,-39.279999999999795,320,,-3.124999999999767,3125
136,yes,24.285999999847263,-19.309000000000175,329,,-3.124999999999767,3125
137,yes,22.38900000065769,-23.194000000000134,218,,-3.124999999999767,3125
138,yes,21.55199999924662,-24.223999999999982,249,,-3.124999999999767,3125
139,yes,16.637000000628177,-15.171999999999944,188,,-3.124999999999767,3125
140,yes,12.915000000248256,-18.14699999999996,166,,-3.124999999999767,3125
141,yes,19.838000000163447,-12.243999999999946,257,,-3.124999999999767,3125
142,yes,16.378000000258908,-27.161999999999992,190,,-3.124999999999767,3125
143,yes,8.117999999740277,-16.08900000000005,106,,-3.124999999999767,3125
144,yes,20.500999999967462,-31.17800000000011,210,,-3.124999999999767,3125
145,yes,6.384000000252854,-1.083999999999993,86,,-3.124999999999767,3125
146,yes,14.52400000016496,-7.146000000000008,154,,-3.124999999999767,3125
147,yes,13.949999999567808,-13.186999999999953,201,,-3.124999999999767,3125
148,yes,14.341000000058557,-24.149000000000054,174,,-3.124999999999767,3125
149,yes,25.988999999754014,-20.27700000000008,298,,-3.124999999999767,3125
150,yes,33.00499999932072,-29.30800000000008,338,,-3.124999999999767,3125
151,yes,28.390999999828637,-87.29399999999954,382,,-3.124999999999767,3125
152,yes,10.79100000060862,-25.13400000000009,160,,-3.124999999999767,3125
153,yes,12.698000000455067,-16.150999999999996,168,,-3.124999999999767,3125
154,yes,8.827000000565022,-2.100999999999996,104,,-3.124999999999767,3125
155,yes,15.199999999822467,-35.17899999999998,215,,-3.124999999999767,3125
156,yes,15.711000000010245,-9.184999999999981,195,,-3.124999999999767,3125
157,yes,14.0849999997954,-13.158999999999999,173,,-3.124999999999767,3125
158,yes,15.75200000024779,-15.15599999999996,172,,-3.124999999999767,3125
159,yes,20.916000000397617,-12.213000000000024,226,,-3.124999999999767,3125
160,yes,16.789999999673455,-23.154999999999998,179,,-3.124999999999767,3125
161,yes,17.441999999391555,-24.166000000000068,191,,-3.124999999999767,3125
162,yes,7.442000000082771,-9.087000000000002,97,,-3.124999999999767,3125
163,yes,26.515000000472355,-29.275000000000084,305,,-3.124999999999767,3125
164,yes,17.780999999558844,-22.2310000000001,254,,-3.124999999999767,3125
165,yes,24.18000000034226,-24.245999999999942,271,,-3.124999999999767,3125
166,yes,24.193999999624793,-47.27999999999985,328,,-3.124999999999767,3125
167,yes,20.649000000048545,-10.207999999999977,219,,-3.124999999999767,3125
168,yes,16.07400000011694,-9.177999999999964,188,,-3.124999999999767,3125
169,yes,25.271999999858963,-32.238000000000056,271,,-3.124999999999767,3125
170,yes,14.839999999821885,-25.127000000000006,153,,-3.124999999999767,3125
171,yes,12.213999999403313,-0.1470000000000001,148,,-3.124999999999767,3125
172,yes,21.050000000286673,-14.240000000000007,255,,-3.124999999999767,3125
173,yes,22.404000000278756,-20.20600000000004,227,,-3.124999999999767,3125
174,yes,24.066999999377003,-38.28299999999988,322,,-3.124999999999767,3125
175,yes,15.571999999338004,-9.15099999999995,161,,-3.124999999999767,3125
176,yes,9.34899999992922,-14.100999999999976,116,,-3.124999999999767,3125
177,yes,17.400000000634464,-25.18300000000001,209,,-3.124999999999767,3125
178,yes,12.458999999580556,-0.1370000000000001,138,,-3.124999999999767,3125
179,yes,10.62999999976455,-15.115999999999971,132,,-3.124999999999767,3125
180,yes,13.662000000294938,-10.125999999999976,137,,-3.124999999999767,3125
181,yes,18.685000000004948,-21.198000000000086,220,,-3.124999999999767,3125
182,yes,8.813999999802036,-21.080999999999996,103,,-3.124999999999767,3125
183,yes,11.969000000135566,-5.155000000000046,161,,-3.124999999999767,3125
184,yes,19.514999999955762,-10.23199999999999,243,,-3.124999999999767,3125
185,yes,17.533000000184984,-11.196999999999985,209,,-3.124999999999767,3125
186,yes,20.24299999993673,-4.261000000000023,266,,-3.124999999999767,3125
187,yes,20.37599999948725,-19.24700000000002,267,,-3.124999999999767,3125
188,yes,16.098999999485386,-23.141000000000012,165,,-3.124999999999767,3125
189,yes,36.837999999988824,-40.33599999999991,377,,-3.124999999999767,3125
190,yes,10.733000000072934,-0.1450000000000001,146,,-3.124999999999767,3125
191,yes,16.72599999983504,-8.182999999999964,192,,-3.124999999999767,3125
192,yes,28.86300000045594,-22.295000000000076,318,,-3.124999999999767,3125
193,yes,24.91199999985838,-21.234000000000012,256,,-3.124999999999767,3125
194,yes,19.320999999763444,-22.196999999999946,220,,-3.124999999999767,3125
195,yes,18.764000000373926,-8.202000000000012,211,,-3.124999999999767,3125
196,yes,13.783999999759544,-17.142000000000014,160,,-3.124999999999767,3125
197,yes,20.18599999973958,-11.211999999999989,224,,-3.124999999999767,3125
198,yes,8.34099999974569,-6.07700000000001,84,,-3.124999999999767,3125
199,yes,16.537000000425905,-17.166000000000036,184,,-3.124999999999767,3125
200,yes,12.0600000000195,-13.145999999999953,160,,-3.124999999999767,3125
201,yes,16.634999999951106,-12.220000000000033,233,,-3.124999999999767,3125
202,yes,14.32699999986653,-6.167000000000046,174,,-3.124999999999767,3125
203,yes,15.368999999736843,-8.149000000000013,158,,-3.124999999999767,3125
204,yes,20.089999999981956,-6.2010000000000645,208,,-3.124999999999767,3125
205,yes,21.85800000006566,-18.222000000000058,241,,-3.124999999999767,3125
206,yes,22.57099999951606,-19.208999999999943,229,,-3.124999999999767,3125
207,yes,12.376000000585918,-19.133000000000077,153,,-3.124999999999767,3125
208,yes,11.959999999817228,-26.146000000000146,173,,-3.124999999999767,3125
209,yes,14.84699999946315,-10.176999999999953,188,,-3.124999999999767,3125
210,yes,18.90300000013667,-29.167000000000144,197,,-3.124999999999767,3125
211,yes,20.305000000007567,-25.263000000000087,289,,-3.124999999999767,3125
212,yes,12.251000000105705,-6.131000000000015,138,,-3.124999999999767,3125
213,yes,13.591999999334803,-24.1730000000001,198,,-3.124999999999767,3125
214,yes,11.701000000357453,-0.12500000000000008,126,yes,-0.03900000000000003,40
215,yes,10.269000000334927,-14.099999999999998,115,yes,-0.03900000000000003,40
216,yes,16.70300000023417,-18.165000000000187,184,yes,-0.03900000000000003,40
217,yes,15.291000000615895,-14.13899999999995,154,yes,-0.03900000000000003,40
218,yes,9.562000000187254,-6.10900000000001,116,,-3.124999999999767,3125
219,yes,24.231000000327185,-28.23300000000017,262,,-3.124999999999767,3125
220,yes,13.095999999677588,-8.146999999999979,156,,-3.124999999999767,3125
221,yes,14.288000000306056,-4.152999999999999,158,yes,-0.04100000000000003,42
222,yes,21.52399999977206,-33.23800000000012,272,,-3.124999999999767,3125
223,yes,14.259999999922002,-17.183000000000167,201,,-3.124999999999767,3125
224,yes,30.18900000006397,-40.262000000000036,303,,-3.124999999999767,3125
225,yes,20.289000000047963,-15.16599999999998,182,,-3.124999999999767,3125
226,yes,9.962000000086846,-14.116999999999965,132,,-3.124999999999767,3125
227,yes,17.317999999249878,-12.190999999999958,204,,-3.124999999999767,3125
228,yes,25.051999999959662,-25.23300000000005,259,,-3.124999999999767,3125
229,yes,31.049999999595457,-17.28799999999995,306,,-3.124999999999767,3125
230,yes,18.259999999827414,-9.195000000000041,205,,-3.124999999999767,3125
231,yes,7.397000000310072,-1.0879999999999979,90,,-3.124999999999767,3125
232,yes,13.183000000026368,-12.138999999999948,152,,-3.124999999999767,3125
233,yes,21.811999999954423,-48.17799999999982,227,,-3.124999999999767,3125
234,yes,19.421999999394757,-12.204999999999915,218,,-3.124999999999767,3125
235,yes,15.828000000510656,-13.171999999999992,186,,-3.124999999999767,3125
236,yes,23.242000000209373,-17.23499999999998,253,,-3.124999999999767,3125
237,yes,17.818999999690277,-6.19999999999999,207,,-3.124999999999767,3125
238,yes,22.576999999728287,-31.19600000000013,228,,-3.124999999999767,3125
239,yes,17.549000000144588,-17.158000000000015,176,,-3.124999999999767,3125
240,yes,24.879000000510132,-19.212000000000003,232,,-3.124999999999767,3125
241,yes,23.24399999997695,-17.210999999999977,229,,-3.124999999999767,3125
242,yes,23.684000000685046,-8.212000000000007,221,,-3.124999999999767,3125
243,yes,13.394000000516826,-19.160000000000064,180,,-3.124999999999767,3125
244,yes,30.459000000519154,-29.285000000000256,315,,-3.124999999999767,3125
245,yes,28.082000000722473,-22.258000000000063,281,,-3.124999999999767,3125
246,yes,18.839000000298256,-7.165000000000013,173,yes,-0.04300000000000003,44
247,yes,15.391999999337713,-24.146000000000033,171,yes,-0.04300000000000003,44
248,yes,25.877000000036787,-28.288000000000252,317,,-3.124999999999767,3125
249,yes,19.32699999997567,-16.185999999999915,203,,-3.124999999999767,3125
250,yes,15.17599999988306,-4.166000000000027,171,,-3.124999999999767,3125
251,yes,20.129000000451924,-20.189000000000096,210,,-3.124999999999767,3125
252,yes,17.915999999786436,-6.191000000000062,198,,-3.124999999999767,3125
253,yes,20.12600000034581,-8.188999999999984,198,,-3.124999999999767,3125
254,yes,11.943999999857624,-16.157000000000025,174,,-3.124999999999767,3125
255,yes,7.775000000037835,-2.0949999999999953,98,,-3.124999999999767,3125
256,yes,15.48700000057579,-17.18899999999993,207,,-3.124999999999767,3125
257,yes,10.939000000689703,-4.135,140,,-3.124999999999767,3125
258,yes,10.459000000082597,-0.1330000000000001,134,,-3.124999999999767,3125
259,yes,13.95200000024488,-8.166999999999927,176,,-3.124999999999767,3125
260,yes,15.422000000398839,-4.155000000000013,160,,-3.124999999999767,3125
261,yes,14.768000000003667,-7.14700000000002,155,,-3.124999999999767,3125
262,yes,11.353999999300868,-17.13200000000009,150,,-3.124999999999767,3125
263,yes,15.909999999166757,-8.143999999999954,153,,-3.124999999999767,3125
264,yes,16.95099999960803,-17.167000000000005,185,,-3.124999999999767,3125
265,yes,18.526000000747445,-24.196000000000087,221,,-3.124999999999767,3125
266,yes,15.235000000757282,-5.159999999999985,166,,-3.124999999999767,3125
267,yes,19.01099999940925,-23.196000000000083,220,,-3.124999999999767,3125
268,yes,17.21300000008341,-17.191999999999954,210,,-3.124999999999767,3125
269,yes,8.487000000059197,-9.107999999999972,118,,-3.124999999999767,3125
270,yes,17.479000000093947,-1.157999999999983,160,,-3.124999999999767,3125
271,yes,11.716999999407562,-5.129000000000011,135,,-3.124999999999767,3125
272,yes,8.35700000061479,-7.092000000000013,100,,-3.124999999999767,3125
273,yes,22.86499999991065,-17.232000000000106,250,,-3.124999999999767,3125
274,yes,13.012000000344415,-6.128000000000006,135,,-3.124999999999767,3125
275,yes,10.00800000019808,-19.11700000000001,137,,-3.124999999999767,3125
276,yes,10.603000000628526,-5.115000000000035,121,,-3.124999999999767,3125
277,yes,9.296000000176718,-3.1079999999999908,112,,-3.124999999999767,3125
278,yes,21.792000000459666,-21.22400000000004,246,,-3.124999999999767,3125
279,yes,17.974999999751162,-13.17299999999996,187,,-3.124999999999767,3125
280,yes,10.388000000602915,-8.142999999999954,152,,-3.124999999999767,3125
281,yes,21.6710000004241,-20.211999999999986,233,,-3.124999999999767,3125
282,yes,18.87700000042969,-6.193999999999993,201,,-3.124999999999767,3125
283,yes,23.436999999830732,-28.220000000000127,249,,-3.124999999999767,3125
284,yes,9.229999999661231,-7.084000000000002,92,,-3.124999999999767,3125
285,yes,17.483999999967637,-23.18299999999999,207,,-3.124999999999767,3125
286,yes,10.27200000044104,-3.1219999999999923,126,,-3.124999999999767,3125
287,yes,12.633999999707157,-4.13200000000001,137,,-3.124999999999767,3125
288,yes,18.879000000197266,-4.208999999999977,214,,-3.124999999999767,3125
289,yes,13.621000000057393,-6.1690000000000325,176,,-3.124999999999767,3125
290,yes,12.42999999976746,-4.143000000000047,148,,-3.124999999999767,3125
291,yes,13.280999999551568,-10.146000000000035,157,,-3.124999999999767,3125
292,yes,10.046999999758555,-16.106000000000012,123,,-3.124999999999767,3125
293,yes,39.01600000062899,-41.33900000000006,381,,-3.124999999999767,3125
294,yes,12.713000000076136,-7.1510000000000025,159,,-3.124999999999767,3125
295,yes,15.110000000277068,-3.1599999999999833,164,,-3.124999999999767,3125
296,yes,24.587000000792614,-19.21000000000009,230,,-3.124999999999767,3125
297,yes,18.144000000575033,-4.18000000000001,185,,-3.124999999999767,3125
298,yes,10.379999999713618,-23.12000000000007,144,,-3.124999999999767,3125
299,yes,21.100999999362102,-2.218999999999989,222,,-3.124999999999767,3125
300,yes,18.624000000272645,-17.186000000000078,204,,-3.124999999999767,3125
301,yes,18.403000000034808,-32.185999999999964,219,,-3.124999999999767,3125
302,yes,17.011999999340333,-21.178000000000047,200,,-3.124999999999767,3125
303,yes,17.57900000029622,-18.171000000000017,190,,-3.124999999999767,3125
304,yes,29.081000000587665,-44.284999999999975,330,,-3.124999999999767,3125
305,yes,14.473999999609077,-6.148000000000012,155,,-3.124999999999767,3125
306,yes,21.815999999489577,-43.19599999999967,240,,-3.124999999999767,3125
307,yes,9.332999999969616,-4.103000000000005,108,,-3.124999999999767,3125
308,yes,12.71699999961129,-2.1369999999999973,140,,-3.124999999999767,3125
309,yes,20.07599999978993,-16.189000000000064,206,,-3.124999999999767,3125
310,yes,13.894999999138236,-2.144999999999995,148,,-3.124999999999767,3125
311,yes,12.957999999343883,-11.160999999999984,173,yes,-0.03900000000000003,40
312,yes,17.049000000042724,-0.18100000000000013,182,yes,-0.03900000000000003,40
313,yes,11.352000000442786,-0.1450000000000001,146,,-3.124999999999767,3125
314,yes,12.160000000221771,-19.12600000000002,146,,-3.124999999999767,3125
315,yes,32.53500000027998,-18.315000000000147,334,,-3.124999999999767,3125
316,yes,19.99900000009802,-11.187999999999946,200,,-3.124999999999767,3125
317,yes,12.682000000495464,-12.150999999999975,164,,-3.124999999999767,3125
318,yes,13.441999999486143,-14.147999999999954,163,,-3.124999999999767,3125
319,yes,13.074999999844295,-31.13100000000012,163,,-3.124999999999767,3125
320,yes,11.551999999937834,-7.122000000000028,130,yes,-0.03900000000000003,40
321,yes,10.036000000582135,-16.09799999999998,115,yes,-0.03900000000000003,40
322,yes,11.044000000765664,-16.118000000000098,135,yes,-0.03900000000000003,40
323,yes,8.872999999766762,-5.111000000000011,117,,-3.124999999999767,3125
324,yes,16.665000000102737,-11.183999999999969,196,,-3.124999999999767,3125
325,yes,13.866000000234635,-5.134000000000009,140,,-3.124999999999767,3125
326,yes,11.27600000017992,-15.121999999999948,138,,-3.124999999999767,3125
327,yes,17.426999999770487,-13.156999999999949,171,yes,-0.04100000000000003,42
328,yes,15.55499999994936,-10.184999999999981,196,,-3.124999999999767,3125
329,yes,15.56700000037381,-8.165,174,,-3.124999999999767,3125
330,yes,8.517000000210828,-16.079000000000047,96,,-3.124999999999767,3125
331,yes,25.534000000334345,-18.235,254,,-3.124999999999767,3125
332,yes,21.555999999691267,-28.191000000000134,220,,-3.124999999999767,3125
333,yes,20.49200000055862,-11.212999999999976,225,yes,-0.03900000000000003,40
334,yes,21.47899999999936,-29.22300000000014,253,yes,-0.03900000000000003,40
335,yes,12.2270000001663,-10.127000000000015,138,,-3.124999999999767,3125
336,yes,12.149999999564898,-23.139000000000145,163,yes,-0.04100000000000003,42
337,yes,17.773999999917578,-5.1699999999999955,176,yes,-0.03900000000000003,40
338,yes,11.751000000003842,-23.126999999999992,151,yes,-0.03900000000000003,40
339,yes,20.684000000073866,-15.205999999999976,222,yes,-0.03900000000000003,40
340,yes,19.216000000596978,-14.185000000000002,200,yes,-0.03900000000000003,40
341,yes,23.0360000005021,-15.240999999999985,257,,-3.124999999999767,3125
342,yes,13.331000000107451,-4.1460000000000035,151,,-3.124999999999767,3125
343,yes,18.49000000038359,-11.171999999999993,184,,-3.124999999999767,3125
344,yes,8.025999999517808,-15.10099999999999,117,yes,-0.03900000000000003,40
345,yes,9.385000000293076,-13.096999999999952,111,,-3.124999999999767,3125
346,yes,13.197999999647436,-3.1359999999999966,140,,-3.124999999999767,3125
347,yes,23.70100000007369,-13.234999999999944,249,,-3.124999999999767,3125
348,yes,13.112999999975727,-9.113999999999999,124,,-3.124999999999767,3125
349,yes,19.835000000057335,-13.223999999999956,238,,-3.124999999999767,3125
350,yes,19.711999999344698,-27.22000000000014,248,,-3.124999999999767,3125
351,yes,20.209999999678985,-9.210999999999961,221,,-3.124999999999767,3125
352,yes,16.784999999799766,-13.172999999999925,187,,-3.124999999999767,3125
353,yes,12.749999999869033,-18.140000000000033,159,,-3.124999999999767,3125
354,yes,16.07400000011694,-22.160000000000043,183,,-3.124999999999767,3125
355,yes,18.673999999919033,-3.1919999999999917,196,,-3.124999999999767,3125
356,yes,16.348000000107277,-26.156000000000034,183,yes,-0.03900000000000003,40
357,yes,12.200000000120781,-3.1199999999999943,124,yes,-0.03900000000000003,40
358,yes,14.65100000041275,-12.152000000000005,165,yes,-0.03900000000000003,40
359,yes,19.936000000598142,-17.186999999999966,205,yes,-0.03900000000000003,40
360,yes,19.385000000511354,-27.167000000000016,195,yes,-0.03900000000000003,40
361,yes,8.281999999780965,-10.093000000000005,104,yes,-0.03900000000000003,40
362,yes,10.926999999355758,-11.115999999999982,128,yes,-0.03900000000000003,40
363,yes,12.08299999962037,-4.140000000000006,145,yes,-0.03900000000000003,40
364,yes,11.502000000291446,-5.144000000000031,150,yes,-0.03900000000000003,40
365,yes,10.393999999905645,-3.125999999999997,130,yes,-0.03900000000000003,40
366,yes,12.749000000439992,-18.14400000000005,163,yes,-0.03900000000000003,40
367,yes,15.986999999768159,-12.183000000000005,196,yes,-0.03900000000000003,40
368,yes,16.564000000471424,-13.17599999999996,190,yes,-0.03900000000000003,40
369,yes,8.478000000650354,-1.1179999999999906,120,,-3.124999999999767,3125
370,yes,15.860999999858905,-4.171000000000056,176,,-3.124999999999767,3125
371,yes,8.276999999907275,-2.104999999999997,108,yes,-0.03900000000000003,40
372,yes,12.208999999529624,-9.130999999999931,141,yes,-0.03900000000000003,40
373,yes,13.198999999985972,-12.149999999999956,163,yes,-0.03900000000000003,40
374,yes,13.979999999719439,-22.122000000000035,145,yes,-0.03900000000000003,40
