episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
126,yes,0.14799999999581814,-1,2,yes,-0.003,4
127,yes,0.19599999998831663,-1.001,3,yes,-0.003,4
128,yes,0.1560000000040418,-1,2,yes,-0.003,4
129,yes,0.43700000000512773,-2.0049999999999994,8,yes,-0.003,4
130,yes,0.5239999999844258,-4.005000000000001,10,yes,-0.003,4
131,yes,0.2589999999997872,-0.003,4,yes,-0.003,4
132,yes,0.21200000000476393,-1,2,yes,-0.003,4
133,yes,2.0030000000019754,-0.007,8,yes,-0.003,4
134,yes,0.7439999999974134,-5.0040000000000004,10,yes,-0.003,4
135,yes,0.160999999991418,-1,2,yes,-0.003,4
136,yes,0.32999999999105967,-0.005,6,yes,-0.003,4
137,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
138,yes,0.3510000000233049,-4.0009999999999994,6,yes,-0.003,4
139,yes,0.22599999999783904,-1.001,3,yes,-0.003,4
140,yes,0.575999999995247,-0.003,4,yes,-0.003,4
141,yes,0.5309999999951742,-0.003,4,yes,-0.003,4
142,yes,0.6620000000054915,-2.0049999999999994,8,yes,-0.003,4
143,yes,0.3169999999954598,-1.0029999999999997,5,yes,-0.003,4
144,yes,0.5050000000039745,-3.0059999999999993,10,yes,-0.003,4
145,yes,0.25000000002251,-0.003,4,yes,-0.003,4
146,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
147,yes,0.3790000000094551,-2.0039999999999996,7,yes,-0.003,4
148,yes,0.3379999999992833,-0.005,6,yes,-0.003,4
149,yes,0.5869999999958964,-5.006,12,yes,-0.003,4
150,yes,0.2889999999808879,-1.0029999999999997,5,yes,-0.003,4
151,yes,0.3760000000170294,-2.0039999999999996,7,yes,-0.003,4
152,yes,0.24300000001176159,-0.003,4,yes,-0.003,4
153,yes,0.3509999999948832,-1.004,6,yes,-0.003,4
154,yes,0.38700000001767876,-2.0039999999999996,7,yes,-0.003,4
155,yes,0.24500000000671207,-0.003,4,yes,-0.003,4
156,yes,0.2910000000042601,-1.0029999999999997,5,yes,-0.003,4
157,yes,0.44199999999250394,-2.005,8,yes,-0.003,4
158,yes,0.5479999999806751,-5.004999999999999,11,yes,-0.003,4
159,yes,0.23699999999848842,-0.003,4,yes,-0.003,4
160,yes,0.24400000000923683,-0.003,4,yes,-0.003,4
161,yes,0.23999999999091415,-0.003,4,yes,-0.003,4
162,yes,0.3740000000220789,-2.0039999999999996,7,yes,-0.003,4
163,yes,0.15200000001414082,-1,2,yes,-0.003,4
164,yes,0.14999999999076863,-1,2,yes,-0.003,4
165,yes,0.2409999999883894,-0.003,4,yes,-0.003,4
166,yes,0.24000000001933586,-0.003,4,yes,-0.003,4
167,yes,0.2409999999883894,-0.003,4,yes,-0.003,4
168,yes,0.2340000000060627,-0.003,4,yes,-0.003,4
169,yes,0.47200000000202635,-3.0049999999999994,9,yes,-0.003,4
170,yes,0.26300000001810986,-0.003,4,yes,-0.003,4
171,yes,0.2959999999916363,-1.0029999999999997,5,yes,-0.003,4
172,yes,0.4779999999868778,-2.005,8,yes,-0.003,4
173,yes,0.3930000000025302,-0.004,5,yes,-0.003,4
174,yes,1.7299999999806914,-3.0029999999999997,7,yes,-0.003,4
175,yes,0.21399999999971442,-2,3,yes,-0.003,4
176,yes,0.24300000001176159,-0.003,4,yes,-0.003,4
177,yes,0.1560000000040418,-1,2,yes,-0.003,4
178,yes,0.24500000000671207,-0.003,4,yes,-0.003,4
179,yes,0.2910000000042601,-0.004,5,yes,-0.003,4
180,yes,0.20399999999654028,-1.001,3,yes,-0.003,4
181,yes,0.1719999999920674,-1,2,yes,-0.003,4
182,yes,0.16700000000469117,-1,2,yes,-0.003,4
183,yes,0.2159999999946649,-1.001,3,yes,-0.003,4
184,yes,0.4080000000215023,-0.003,4,yes,-0.003,4
185,yes,0.6649999999979173,-1.0039999999999996,6,yes,-0.003,4
186,yes,0.4870000000209984,-0.003,4,yes,-0.003,4
187,yes,0.47900000001277476,-0.004,5,yes,-0.003,4
188,yes,0.6510000000048421,-5.007,13,yes,-0.003,4
189,yes,0.24500000000671207,-1.002,4,yes,-0.003,4
190,yes,0.2849999999909869,-2.002,5,yes,-0.003,4
191,yes,0.3300000000194814,-1.0039999999999996,6,yes,-0.003,4
192,yes,0.2389999999934389,-0.003,4,yes,-0.003,4
193,yes,0.2409999999883894,-0.003,4,yes,-0.003,4
194,yes,0.23799999999596366,-0.003,4,yes,-0.003,4
195,yes,0.24200000001428634,-2.001,4,yes,-0.003,4
196,yes,0.43700000000512773,-3.0039999999999996,8,yes,-0.003,4
197,yes,0.42799999999942884,-4.003,8,yes,-0.003,4
198,yes,0.23999999999091415,-0.003,4,yes,-0.003,4
199,yes,0.41899999999372994,-2.005,8,yes,-0.003,4
200,yes,0.3150000000005093,-1.003,5,yes,-0.003,4
201,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
202,yes,0.6429999999966185,-4.008,13,yes,-0.003,4
203,yes,0.29099999997583836,-1.003,5,yes,-0.003,4
204,yes,0.24199999998586463,-0.003,4,yes,-0.003,4
205,yes,0.37500000001955414,-3.0029999999999997,7,yes,-0.003,4
206,yes,0.28800000001183435,-0.004,5,yes,-0.003,4
207,yes,0.2000000000066393,-1.001,3,yes,-0.003,4
208,yes,0.38200000000188084,-2.0039999999999996,7,yes,-0.003,4
209,yes,0.15499999997814484,-1,2,yes,-0.003,4
210,yes,0.4480000000057771,-1.0059999999999996,8,yes,-0.003,4
211,yes,0.47200000000202635,-3.0049999999999994,9,yes,-0.003,4
212,yes,0.3400000000226555,-1.0039999999999996,6,yes,-0.003,4
213,yes,0.3990000000158034,-1.0049999999999994,7,yes,-0.003,4
214,yes,0.5470000000116215,-2.006,9,yes,-0.003,4
215,yes,0.8470000000215805,-3.0039999999999996,8,yes,-0.003,4
216,yes,1.056000000005497,-0.005,6,yes,-0.003,4
217,yes,0.6390000000067175,-5.006,12,yes,-0.003,4
218,yes,0.27900000000613545,-0.003,4,yes,-0.003,4
219,yes,0.8339999999975589,-1.006,8,yes,-0.003,4
220,yes,0.7439999999974134,-1.0059999999999993,8,yes,-0.003,4
221,yes,0.4179999999962547,-1.005,7,yes,-0.003,4
222,yes,0.252999999986514,-0.003,4,yes,-0.003,4
223,yes,0.3829999999993561,-2.0039999999999996,7,yes,-0.003,4
224,yes,0.15500000000656655,-1,2,yes,-0.003,4
225,yes,0.24400000000923683,-1.0019999999999998,4,yes,-0.003,4
226,yes,0.729000000006863,-4.01,15,yes,-0.003,4
227,yes,0.24400000000923683,-0.003,4,yes,-0.003,4
228,yes,0.15300000001161607,-1,2,yes,-0.003,4
229,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
230,yes,0.4299999999943793,-1.0059999999999998,8,yes,-0.003,4
231,yes,0.47000000000707587,-3.0049999999999994,9,yes,-0.003,4
232,yes,0.3289999999935844,-0.005,6,yes,-0.003,4
233,yes,0.46500000001969966,-3.005,9,yes,-0.003,4
234,yes,0.2410000000168111,-0.003,4,yes,-0.003,4
235,yes,0.39200000000505497,-2.0039999999999996,7,yes,-0.003,4
236,yes,0.4619999999988522,-2.006,9,yes,-0.003,4
237,yes,0.2410000000168111,-0.003,4,yes,-0.003,4
238,yes,0.3279999999961092,-1.0039999999999996,6,yes,-0.003,4
239,yes,0.2920000000017353,-1.003,5,yes,-0.003,4
240,yes,0.24400000000923683,-0.003,4,yes,-0.003,4
241,yes,0.4500000000007276,-2.0039999999999996,7,yes,-0.003,4
242,yes,0.5740000000002965,-1.0089999999999992,11,yes,-0.003,4
243,yes,0.319000000018832,-1.0029999999999997,5,yes,-0.003,4
244,yes,0.5590000000097461,-0.003,4,yes,-0.003,4
245,yes,0.461000000001377,-0.003,4,yes,-0.003,4
246,yes,0.549000000006572,-0.003,4,yes,-0.003,4
247,yes,0.47199999997360464,-1.0059999999999993,8,yes,-0.003,4
248,yes,0.34299999998665953,-1.0039999999999996,6,yes,-0.003,4
249,yes,0.3120000000080836,-0.004,5,yes,-0.003,4
250,yes,0.2640000000155851,-0.003,4,yes,-0.003,4
251,yes,0.5889999999908468,-3.0069999999999997,11,yes,-0.003,4
252,yes,0.44199999999250394,-2.0049999999999994,8,yes,-0.003,4
253,yes,0.3279999999961092,-0.003,4,yes,-0.003,4
254,yes,1.7899999999997362,-2.0039999999999996,7,yes,-0.003,4
255,yes,0.4780000000152995,-2.004,7,yes,-0.003,4
256,yes,0.2939999999966858,-0.004,5,yes,-0.003,4
257,yes,0.5139999999812517,-1.0079999999999996,10,yes,-0.003,4
258,yes,0.3079999999897609,-0.004,5,yes,-0.003,4
259,yes,0.24300000001176159,-0.003,4,yes,-0.003,4
260,yes,0.38200000000188084,-2.0039999999999996,7,yes,-0.003,4
261,yes,0.23900000002186061,-0.003,4,yes,-0.003,4
262,yes,0.33400000000938235,-0.005,6,yes,-0.003,4
263,yes,0.17399999998701787,-1,2,yes,-0.003,4
264,yes,0.3719999999987067,-0.005,6,yes,-0.003,4
265,yes,0.25400000001241096,-0.003,4,yes,-0.003,4
266,yes,0.16699999997626946,-1,2,yes,-0.003,4
267,yes,0.7740000000069358,-2.0039999999999996,7,yes,-0.003,4
268,yes,0.40100000001075387,-1,2,yes,-0.003,4
269,yes,0.48999999998500243,-0.003,4,yes,-0.003,4
270,yes,0.30699999999228567,-1.003,5,yes,-0.003,4
271,yes,0.15500000000656655,-1,2,yes,-0.003,4
272,yes,0.3300000000194814,-1.0039999999999996,6,yes,-0.003,4
273,yes,0.5170000000020991,-5.0040000000000004,10,yes,-0.003,4
274,yes,0.33899999999675856,-2.0029999999999997,6,yes,-0.003,4
275,yes,0.3810000000044056,-2.0039999999999996,7,yes,-0.003,4
276,yes,0.15599999997562009,-1,2,yes,-0.003,4
277,yes,0.23699999999848842,-0.003,4,yes,-0.003,4
278,yes,0.23900000002186061,-0.003,4,yes,-0.003,4
279,yes,0.26700000000801083,-2.001,4,yes,-0.003,4
280,yes,0.2939999999966858,-1.003,5,yes,-0.003,4
281,yes,0.2460000000041873,-1.001,3,yes,-0.003,4
282,yes,0.2709999999979118,-1.002,4,yes,-0.003,4
283,yes,0.15500000000656655,-1,2,yes,-0.003,4
284,yes,0.2460000000041873,-1.002,4,yes,-0.003,4
285,yes,0.24199999998586463,-0.003,4,yes,-0.003,4
286,yes,0.33600000000433283,-1.0039999999999998,6,yes,-0.003,4
287,yes,0.33399999998096064,-1.0039999999999996,6,yes,-0.003,4
288,yes,0.23799999999596366,-0.003,4,yes,-0.003,4
289,yes,0.8169999999836364,-7.009,17,yes,-0.003,4
290,yes,0.6319999999959691,-5.0070000000000014,13,yes,-0.003,4
291,yes,0.48599999999510146,-3.0049999999999994,9,yes,-0.003,4
292,yes,0.3439999999841348,-1.0039999999999996,6,yes,-0.003,4
293,yes,0.24299999998333988,-0.003,4,yes,-0.003,4
294,yes,0.19900000000916407,-1.001,3,yes,-0.003,4
295,yes,0.6459999999890442,-1.0079999999999996,10,yes,-0.003,4
296,yes,1.7679999999984375,-0.003,4,yes,-0.003,4
297,yes,0.3370000000018081,-1.0029999999999997,5,yes,-0.003,4
298,yes,0.5040000000064992,-2.006,9,yes,-0.003,4
299,yes,0.7690000000195596,-3.0039999999999996,8,yes,-0.003,4
300,yes,0.6490000000098917,-0.003,4,yes,-0.003,4
301,yes,0.4480000000057771,-0.003,4,yes,-0.003,4
302,yes,0.21000000000981345,-1.001,3,yes,-0.003,4
303,yes,0.37599999998860767,-2.0039999999999996,7,yes,-0.003,4
304,yes,0.29700000001753324,-1.003,5,yes,-0.003,4
305,yes,0.23999999999091415,-0.003,4,yes,-0.003,4
306,yes,0.4220000000145774,-0.007,8,yes,-0.003,4
307,yes,0.3059999999948104,-0.004,5,yes,-0.003,4
308,yes,0.24400000000923683,-0.003,4,yes,-0.003,4
309,yes,0.2410000000168111,-0.003,4,yes,-0.003,4
310,yes,0.29299999999921056,-0.004,5,yes,-0.003,4
311,yes,0.20299999999906504,-2,3,yes,-0.003,4
312,yes,0.1540000000090913,-1,2,yes,-0.003,4
313,yes,0.3439999999841348,-2.0029999999999997,6,yes,-0.003,4
314,yes,0.2020000000015898,-1.001,3,yes,-0.003,4
315,yes,0.3309999999885349,-1.0039999999999998,6,yes,-0.003,4
316,yes,0.29000000000678483,-3.001,5,yes,-0.003,4
317,yes,0.42799999999942884,-2.005,8,yes,-0.003,4
318,yes,0.33600000000433283,-0.005,6,yes,-0.003,4
319,yes,0.24199999998586463,-0.003,4,yes,-0.003,4
320,yes,0.34099999999170905,-0.005,6,yes,-0.003,4
321,yes,0.42799999999942884,-2.005,8,yes,-0.003,4
322,yes,0.33600000000433283,-1.0039999999999998,6,yes,-0.003,4
323,yes,0.24300000001176159,-0.003,4,yes,-0.003,4
324,yes,0.34999999999740794,-1.0029999999999997,5,yes,-0.003,4
325,yes,0.59500000000412,-2.007999999999999,11,yes,-0.003,4
326,yes,0.40500000000065484,-2.004,7,yes,-0.003,4
327,yes,0.5229999999869506,-1,2,yes,-0.003,4
328,yes,0.9869999999807533,-1.0039999999999996,6,yes,-0.003,4
329,yes,0.3509999999948832,-2.0029999999999997,6,yes,-0.003,4
330,yes,0.1540000000090913,-1,2,yes,-0.003,4
331,yes,0.21399999999971442,-1.001,3,yes,-0.003,4
332,yes,0.8280000000127075,-7.009,17,yes,-0.003,4
333,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
334,yes,0.321999999982836,-0.003,4,yes,-0.003,4
335,yes,1.6889999999989413,-0.003,4,yes,-0.003,4
336,yes,0.6929999999840675,-3.0039999999999996,8,yes,-0.003,4
337,yes,0.25400000001241096,-0.003,4,yes,-0.003,4
338,yes,0.42399999998110616,-1.0059999999999993,8,yes,-0.003,4
339,yes,0.2459999999757656,-0.003,4,yes,-0.003,4
340,yes,0.1999999999782176,-1.001,3,yes,-0.003,4
341,yes,0.27000000000043656,-1.002,4,yes,-0.003,4
342,yes,0.3760000000170294,-1.004,6,yes,-0.003,4
343,yes,0.2599999999972624,-1.002,4,yes,-0.003,4
344,yes,1.429000000001679,-2.0089999999999995,12,yes,-0.003,4
345,yes,0.9940000000199234,-1.0039999999999996,6,yes,-0.003,4
346,yes,0.4339999999842803,-1.005,7,yes,-0.003,4
347,yes,0.5560000000173204,-1.0079999999999993,10,yes,-0.003,4
348,yes,0.8679999999969823,-5.010000000000001,16,yes,-0.003,4
349,yes,0.5290000000002237,-1.0079999999999991,10,yes,-0.003,4
350,yes,0.5790000000160944,-3.0069999999999992,11,yes,-0.003,4
351,yes,0.25600000000736145,-0.003,4,yes,-0.003,4
352,yes,0.3900000000101045,-1.0049999999999997,7,yes,-0.003,4
353,yes,0.2639999999871634,-0.003,4,yes,-0.003,4
354,yes,0.2530000000149357,-0.003,4,yes,-0.003,4
355,yes,0.25600000000736145,-0.003,4,yes,-0.003,4
356,yes,0.4020000000082291,-2.0039999999999996,7,yes,-0.003,4
357,yes,0.39100000000757973,-1.0049999999999994,7,yes,-0.003,4
358,yes,0.24999999999408828,-1.002,4,yes,-0.003,4
359,yes,0.34999999999740794,-1.0039999999999998,6,yes,-0.003,4
360,yes,0.26499999998463863,-0.003,4,yes,-0.003,4
361,yes,0.34099999999170905,-2.0029999999999997,6,yes,-0.003,4
362,yes,0.2089999999839165,-1.001,3,yes,-0.003,4
363,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
364,yes,0.3330000000119071,-1.0039999999999998,6,yes,-0.003,4
365,yes,0.415000000003829,-3.0039999999999996,8,yes,-0.003,4
366,yes,0.15999999999394277,-1,2,yes,-0.003,4
367,yes,0.3370000000018081,-2.0029999999999997,6,yes,-0.003,4
368,yes,0.2920000000017353,-0.004,5,yes,-0.003,4
369,yes,0.44400000001587614,-2.0049999999999994,8,yes,-0.003,4
370,yes,0.4390000000000782,-1.0059999999999996,8,yes,-0.003,4
371,yes,0.2389999999934389,-0.003,4,yes,-0.003,4
372,yes,0.32299999998031126,-1.002,4,yes,-0.003,4
373,yes,0.778999999994312,-1.0039999999999996,6,yes,-0.003,4
374,yes,0.3669999999829088,-1,2,yes,-0.003,4
375,yes,0.24200000001428634,-1.001,3,yes,-0.003,4
376,yes,0.36899999997785926,-1.0039999999999998,6,yes,-0.003,4
377,yes,0.3509999999948832,-1.001,3,yes,-0.003,4
378,yes,0.8909999999957563,-1.0029999999999997,5,yes,-0.003,4
379,yes,0.4869999999925767,-1,2,yes,-0.003,4
380,yes,0.2940000000251075,-0.003,4,yes,-0.003,4
381,yes,0.4390000000000782,-1.0049999999999997,7,yes,-0.003,4
382,yes,0.16600000000721593,-1,2,yes,-0.003,4
383,yes,0.36400000001890476,-0.005,6,yes,-0.003,4
384,yes,0.40999999998803105,-1.0049999999999997,7,yes,-0.003,4
385,yes,0.4159999999728825,-1.0049999999999994,7,yes,-0.003,4
386,yes,0.26099999999473766,-0.003,4,yes,-0.003,4
387,yes,0.26499999998463863,-0.003,4,yes,-0.003,4
388,yes,0.2639999999871634,-0.003,4,yes,-0.003,4
389,yes,0.45600000001400076,-3.0039999999999996,8,yes,-0.003,4
390,yes,0.7299999999759166,-7.006,14,yes,-0.003,4
391,yes,0.3009999999790125,-1.003,5,yes,-0.003,4
392,yes,0.4799999999818283,-3.0049999999999994,9,yes,-0.003,4
393,yes,0.34600000000750697,-0.005,6,yes,-0.003,4
394,yes,0.4780000000152995,-3.0049999999999994,9,yes,-0.003,4
395,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
396,yes,0.4729999999995016,-4.0040000000000004,9,yes,-0.003,4
397,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
398,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
399,yes,0.6229999999902702,-2.0059999999999993,9,yes,-0.003,4
400,yes,0.2639999999871634,-0.003,4,yes,-0.003,4
401,yes,0.6379999999808206,-4.007,12,yes,-0.003,4
402,yes,0.1629999999863685,-1,2,yes,-0.003,4
403,yes,0.3309999999885349,-0.003,4,yes,-0.003,4
404,yes,0.8130000000221571,-0.003,4,yes,-0.003,4
405,yes,0.3560000000106811,-0.003,4,yes,-0.003,4
406,yes,0.41000000001645276,-1.0039999999999998,6,yes,-0.003,4
407,yes,0.27699999998276326,-0.003,4,yes,-0.003,4
408,yes,0.17599999998196836,-1,2,yes,-0.003,4
409,yes,0.46299999999632746,-3.003,7,yes,-0.003,4
410,yes,0.3629999999930078,-0.003,4,yes,-0.003,4
411,yes,1.2509999999963384,-1.003,5,yes,-0.003,4
412,yes,0.33600000000433283,-1.0029999999999997,5,yes,-0.003,4
413,yes,0.3519999999923584,-1.003,5,yes,-0.003,4
414,yes,0.27400000001875924,-0.003,4,yes,-0.003,4
415,yes,0.43300000001522676,-1.005,7,yes,-0.003,4
416,yes,0.8169999999836364,-3.0099999999999993,14,yes,-0.003,4
417,yes,0.19699999998579187,-1,2,yes,-0.003,4
418,yes,0.3470000000049822,-1.003,5,yes,-0.003,4
419,yes,0.8430000000032578,-0.003,4,yes,-0.003,4
420,yes,0.826000000017757,-1.003,5,yes,-0.003,4
421,yes,0.5040000000064992,-1.0059999999999993,8,yes,-0.003,4
422,yes,0.3810000000044056,-2.0029999999999997,6,yes,-0.003,4
423,yes,0.16600000000721593,-1,2,yes,-0.003,4
424,yes,0.48300000000267573,-0.007,8,yes,-0.003,4
425,yes,0.4909999999824777,-1.0059999999999996,8,yes,-0.003,4
426,yes,0.43299999998680505,-2.0039999999999996,7,yes,-0.003,4
427,yes,0.275999999985288,-0.003,4,yes,-0.003,4
428,yes,0.36199999999553256,-1.0039999999999998,6,yes,-0.003,4
429,yes,0.5020000000115488,-3.0049999999999994,9,yes,-0.003,4
