episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
30,yes,17.8720000001249,-11.401999999999886,414,,-3.124999999999767,3125
31,yes,8.405000000038854,-22.227000000000046,250,,-3.124999999999767,3125
32,yes,6.32299999983843,-16.164000000000105,181,,-3.124999999999767,3125
33,yes,94.83799999998155,-188.13400000000456,2321,,-3.124999999999767,3125
34,yes,17.128999999840744,-56.489999999999306,547,,-3.124999999999767,3125
35,yes,13.269000000036613,-24.37800000000004,403,,-3.124999999999767,3125
36,yes,22.01199999990422,-49.646999999999814,697,,-3.124999999999767,3125
37,yes,10.702999999921303,-19.291000000000192,311,,-3.124999999999767,3125
38,yes,19.00799999998526,-31.45900000000046,491,,-3.124999999999767,3125
39,yes,20.083000000113316,-30.452000000000236,483,,-3.124999999999767,3125
40,yes,15.384000000040032,-25.364000000000054,390,,-3.124999999999767,3125
41,yes,15.636999999969703,-17.34399999999998,362,,-3.124999999999767,3125
42,yes,21.86200000005556,-25.564000000000252,590,,-3.124999999999767,3125
43,yes,41.55299999979434,-60.91899999999924,980,,-3.124999999999767,3125
44,yes,17.3219999999219,-36.49099999999959,528,,-3.124999999999767,3125
45,yes,9.989000000132364,-15.22999999999992,246,,-3.124999999999767,3125
46,yes,29.369999999971697,-78.83599999999987,915,,-3.124999999999767,3125
47,yes,27.483000000074753,-40.78899999999947,830,,-3.124999999999767,3125
48,yes,17.381999999997788,-29.422000000000217,452,,-3.124999999999767,3125
49,yes,21.966999999904147,-55.4789999999999,535,,-3.124999999999767,3125
50,yes,13.217999999824315,-19.253,273,,-3.124999999999767,3125
51,yes,6.346000000121421,-22.174000000000145,197,,-3.124999999999767,3125
52,yes,15.06599999993341,-32.42700000000013,460,,-3.124999999999767,3125
53,yes,5.4440000001250155,-7.152000000000003,160,,-3.124999999999767,3125
54,yes,20.764999999983047,-56.45999999999986,517,,-3.124999999999767,3125
55,yes,12.542000000166809,-9.305999999999996,316,,-3.124999999999767,3125
56,yes,48.35800000000745,-24.325000000000273,350,,-3.124999999999767,3125
57,yes,11.856000000079803,-17.344000000000086,362,,-3.124999999999767,3125
58,yes,18.38899999984278,-33.37600000000006,410,,-3.124999999999767,3125
59,yes,12.580999999954656,-24.32300000000018,348,,-3.124999999999767,3125
60,yes,12.79900000008638,-12.34000000000003,353,,-3.124999999999767,3125
61,yes,24.571999999807304,-28.701000000000334,730,,-3.124999999999767,3125
62,yes,10.97499999991669,-16.26199999999993,279,,-3.124999999999767,3125
63,yes,9.646999999858963,-28.25500000000008,284,,-3.124999999999767,3125
64,yes,9.084999999913634,-15.234999999999879,251,,-3.124999999999767,3125
65,yes,8.888000000069951,-7.205000000000005,213,,-3.124999999999767,3125
66,yes,21.26700000007986,-41.44700000000004,489,,-3.124999999999767,3125
67,yes,11.015999999926862,-17.247999999999962,266,,-3.124999999999767,3125
68,yes,14.220000000022992,-36.432999999999836,470,,-3.124999999999767,3125
69,yes,36.85700000005454,-65.81499999999951,881,,-3.124999999999767,3125
70,yes,9.097000000110711,-35.2440000000001,280,,-3.124999999999767,3125
71,yes,4.6519999998508865,-4.1190000000000015,124,,-3.124999999999767,3125
72,yes,10.852999999997337,-15.272999999999861,289,,-3.124999999999767,3125
73,yes,12.324000000035085,-12.248999999999947,262,,-3.124999999999767,3125
74,yes,5.091999999876862,-4.133000000000023,138,,-3.124999999999767,3125
75,yes,18.957000000000335,-26.334000000000202,361,,-3.124999999999767,3125
76,yes,5.777000000080079,-21.138000000000034,160,,-3.124999999999767,3125
77,yes,14.606999999841719,-2.384999999999974,388,,-3.124999999999767,3125
78,yes,14.507000000094195,-15.365000000000004,381,,-3.124999999999767,3125
79,yes,13.787999999976819,-35.374999999999844,411,,-3.124999999999767,3125
80,yes,15.607999999929234,-22.310000000000088,333,,-3.124999999999767,3125
81,yes,19.78600000006736,-22.510000000000097,533,,-3.124999999999767,3125
82,yes,6.617000000005646,-3.1599999999999824,164,,-3.124999999999767,3125
83,yes,11.621999999988475,-6.273000000000035,280,,-3.124999999999767,3125
84,yes,14.946999999892796,-40.42500000000017,466,,-3.124999999999767,3125
85,yes,9.80200000003606,-19.19399999999995,214,,-3.124999999999767,3125
86,yes,10.258000000021639,-37.249999999999964,288,,-3.124999999999767,3125
87,yes,10.246999999935724,-35.23499999999999,271,,-3.124999999999767,3125
88,yes,6.090999999969426,-25.160000000000085,186,,-3.124999999999767,3125
89,yes,16.706999999996697,-38.342000000000276,381,,-3.124999999999767,3125
90,yes,24.004000000104497,-57.41899999999952,477,,-3.124999999999767,3125
91,yes,9.483999999929438,-9.27000000000003,280,,-3.124999999999767,3125
92,yes,7.11900000010246,-12.154999999999959,168,,-3.124999999999767,3125
93,yes,18.289999999979045,-30.35199999999989,383,,-3.124999999999767,3125
94,yes,10.704000000032465,-4.274999999999989,280,,-3.124999999999767,3125
95,yes,7.665999999971973,-23.179000000000144,203,,-3.124999999999767,3125
96,yes,9.301999999934196,-8.190000000000023,199,,-3.124999999999767,3125
97,yes,9.197000000085609,-33.20900000000001,243,,-3.124999999999767,3125
98,yes,16.914999999926295,-30.29700000000014,328,,-3.124999999999767,3125
99,yes,8.268999999927473,-29.16900000000008,199,,-3.124999999999767,3125
100,yes,10.455000000092696,-21.269999999999964,292,,-3.124999999999767,3125
101,yes,6.895000000213258,-2.1869999999999807,190,,-3.124999999999767,3125
102,yes,11.168999999881635,-12.217999999999899,231,,-3.124999999999767,3125
103,yes,12.864000000035958,-48.28000000000008,329,,-3.124999999999767,3125
104,yes,14.631000000008498,-4.312999999999997,318,,-3.124999999999767,3125
105,yes,13.02599999985432,-13.283999999999947,298,,-3.124999999999767,3125
106,yes,18.19100000011531,-39.36800000000025,408,,-3.124999999999767,3125
107,yes,4.466000000093118,-10.100999999999948,112,,-3.124999999999767,3125
108,yes,6.057999999939057,-17.150999999999957,169,,-3.124999999999767,3125
109,yes,8.117000000083863,-18.168999999999997,188,,-3.124999999999767,3125
110,yes,7.638999999926455,-8.16300000000001,172,,-3.124999999999767,3125
111,yes,18.043000000034226,-22.394000000000133,417,,-3.124999999999767,3125
112,yes,5.122999999912281,-7.12000000000003,128,,-3.124999999999767,3125
113,yes,16.626999999971304,-23.306000000000132,330,,-3.124999999999767,3125
114,yes,9.649999999965075,-27.217000000000002,245,,-3.124999999999767,3125
115,yes,7.407000000057451,-14.179999999999977,195,,-3.124999999999767,3125
116,yes,10.390000000143118,-23.24999999999994,274,,-3.124999999999767,3125
117,yes,8.77600000012535,-6.239000000000043,246,,-3.124999999999767,3125
118,yes,16.62199999987024,-17.267999999999958,286,,-3.124999999999767,3125
119,yes,9.829999999965366,-19.247000000000124,267,,-3.124999999999767,3125
120,yes,9.007999999994354,-4.205000000000029,210,,-3.124999999999767,3125
121,yes,19.04400000012174,-47.34999999999974,398,,-3.124999999999767,3125
122,yes,5.120999999917331,-4.127000000000015,132,,-3.124999999999767,3125
123,yes,6.170000000111031,-4.129000000000016,134,,-3.124999999999767,3125
124,yes,8.610999999973501,-3.1999999999999793,204,,-3.124999999999767,3125
125,yes,7.561000000123386,-2.1809999999999925,184,,-3.124999999999767,3125
126,yes,9.846000000152344,-21.244000000000256,266,,-3.124999999999767,3125
127,yes,8.201999999982945,-22.22500000000012,248,,-3.124999999999767,3125
128,yes,6.055999999944106,-19.151000000000117,171,,-3.124999999999767,3125
129,yes,9.076999999933832,-37.26500000000014,303,,-3.124999999999767,3125
130,yes,5.800000000135697,-6.14,147,,-3.124999999999767,3125
131,yes,8.649999999988722,-9.243999999999929,254,,-3.124999999999767,3125
132,yes,12.543999999934385,-13.28699999999994,301,,-3.124999999999767,3125
133,yes,4.496000000017375,-10.11499999999997,126,,-3.124999999999767,3125
134,yes,10.809000000108426,-7.2480000000000695,256,,-3.124999999999767,3125
135,yes,12.159000000110609,-35.21599999999993,252,,-3.124999999999767,3125
136,yes,6.723999999849184,-4.149000000000004,154,,-3.124999999999767,3125
137,yes,7.83000000001266,-20.20999999999998,231,,-3.124999999999767,3125
138,yes,5.468000000064421,-16.131000000000018,148,,-3.124999999999767,3125
139,yes,7.612999999992098,-8.19299999999999,202,,-3.124999999999767,3125
140,yes,8.554000000003725,-25.245000000000164,271,,-3.124999999999767,3125
141,yes,6.3890000001265435,-8.139999999999988,149,,-3.124999999999767,3125
142,yes,15.531000000009954,-25.304000000000133,330,,-3.124999999999767,3125
143,yes,12.021000000004278,-38.28800000000001,327,,-3.124999999999767,3125
144,yes,6.771999999955369,-13.169999999999987,184,,-3.124999999999767,3125
145,yes,12.373000000025058,-18.256000000000043,275,,-3.124999999999767,3125
146,yes,6.556999999929758,-9.16400000000005,174,,-3.124999999999767,3125
147,yes,7.192999999915628,-11.159999999999961,172,,-3.124999999999767,3125
148,yes,7.447999999840249,-36.19,227,,-3.124999999999767,3125
149,yes,8.649000000104934,-19.185999999999957,206,,-3.124999999999767,3125
150,yes,3.8569999999253923,-1.1079999999999945,110,,-3.124999999999767,3125
151,yes,7.4759999999969295,-32.19700000000008,230,,-3.124999999999767,3125
152,yes,8.732999999892854,-17.20099999999999,219,,-3.124999999999767,3125
153,yes,13.423999999986336,-10.260999999999997,272,,-3.124999999999767,3125
154,yes,6.613999999899534,-25.14900000000015,175,,-3.124999999999767,3125
155,yes,6.137000000080661,-9.133000000000013,143,,-3.124999999999767,3125
156,yes,8.522000000084518,-26.21900000000016,246,,-3.124999999999767,3125
157,yes,5.792000000155895,-14.134999999999998,150,,-3.124999999999767,3125
158,yes,6.669999999985521,-2.1529999999999934,156,,-3.124999999999767,3125
159,yes,7.835999999997512,-18.12999999999999,149,,-3.124999999999767,3125
160,yes,7.849000000078377,-3.1879999999999793,192,,-3.124999999999767,3125
161,yes,7.87199999990662,-9.161000000000008,171,,-3.124999999999767,3125
162,yes,9.252000000060434,-20.185000000000066,206,,-3.124999999999767,3125
163,yes,13.386000000082277,-38.27600000000014,315,,-3.124999999999767,3125
164,yes,8.095000000139407,-37.20400000000009,242,,-3.124999999999767,3125
165,yes,16.800999999986743,-52.30199999999987,355,,-3.124999999999767,3125
166,yes,12.083000000075117,-24.251000000000012,276,,-3.124999999999767,3125
167,yes,5.913999999847874,-7.144000000000015,152,,-3.124999999999767,3125
168,yes,11.089999999967404,-30.21100000000006,242,,-3.124999999999767,3125
169,yes,6.089999999858264,-1.171999999999996,174,,-3.124999999999767,3125
170,yes,13.830000000098153,-15.288999999999978,305,,-3.124999999999767,3125
171,yes,8.9900000000398,-22.201000000000075,224,,-3.124999999999767,3125
172,yes,4.504999999880965,-16.09300000000001,110,,-3.124999999999767,3125
173,yes,6.288000000040483,-20.160000000000032,181,,-3.124999999999767,3125
174,yes,7.376000000022032,-22.168000000000056,191,,-3.124999999999767,3125
175,yes,3.6660000000665605,-3.101999999999989,106,,-3.124999999999767,3125
176,yes,4.919000000199958,-8.116000000000017,125,,-3.124999999999767,3125
177,yes,8.174000000053638,-14.19099999999995,206,,-3.124999999999767,3125
178,yes,8.68199999990793,-30.21900000000007,250,,-3.124999999999767,3125
179,yes,3.390999999965061,-9.078,88,,-3.124999999999767,3125
180,yes,9.884999999940192,-1.2219999999999978,224,,-3.124999999999767,3125
181,yes,4.0430000001379085,-12.092999999999984,106,,-3.124999999999767,3125
182,yes,16.419999999925494,-41.370000000000005,412,yes,-0.03900000000000003,40
183,yes,8.498000000145112,-10.18999999999997,201,,-3.124999999999767,3125
184,yes,8.025999999972555,-26.156000000000084,183,,-3.124999999999767,3125
185,yes,9.024999999837746,-14.20199999999991,217,,-3.124999999999767,3125
186,yes,12.052000000039698,-23.301000000000194,325,,-3.124999999999767,3125
187,yes,8.837999999968815,-4.23100000000005,236,,-3.124999999999767,3125
188,yes,10.563000000047396,-26.23500000000028,262,,-3.124999999999767,3125
189,yes,11.85099999997874,-31.265000000000228,297,,-3.124999999999767,3125
190,yes,6.872000000157641,-3.1569999999999916,161,,-3.124999999999767,3125
191,yes,3.8130000000364817,-1.1079999999999917,110,,-3.124999999999767,3125
192,yes,5.652000000054613,-10.138999999999951,150,,-3.124999999999767,3125
193,yes,7.863999999926818,-9.164999999999967,175,,-3.124999999999767,3125
194,yes,6.275000000186992,-6.139000000000029,146,,-3.124999999999767,3125
195,yes,5.967999999938911,-26.15000000000007,177,,-3.124999999999767,3125
196,yes,10.0840000000062,-23.203000000000056,227,,-3.124999999999767,3125
197,yes,5.965000000060172,-12.173999999999909,187,,-3.124999999999767,3125
198,yes,13.038999999935186,-49.37199999999998,422,yes,-0.03900000000000003,40
199,yes,9.896999999909895,-32.26200000000007,295,,-3.124999999999767,3125
200,yes,6.432000000131666,-10.177000000000008,188,,-3.124999999999767,3125
201,yes,3.5159999999905267,-9.089999999999952,100,,-3.124999999999767,3125
202,yes,6.930000000011205,-36.166999999999966,204,,-3.124999999999767,3125
203,yes,4.688999999871157,-16.109000000000016,126,,-3.124999999999767,3125
204,yes,13.142999999899985,-27.220000000000113,248,,-3.124999999999767,3125
205,yes,14.433000000053653,-35.25900000000001,295,,-3.124999999999767,3125
206,yes,3.009999999903812,-5.074000000000015,80,,-3.124999999999767,3125
207,yes,4.897999999911917,-6.1380000000000425,145,,-3.124999999999767,3125
208,yes,8.07200000008379,-21.16800000000001,190,,-3.124999999999767,3125
209,yes,10.311000000001513,-23.207000000000004,231,,-3.124999999999767,3125
210,yes,4.705000000058135,-3.125999999999989,130,,-3.124999999999767,3125
211,yes,5.339999999932843,-5.126000000000041,132,,-3.124999999999767,3125
212,yes,4.79500000005828,-10.12499999999997,136,yes,-0.04100000000000003,42
213,yes,8.7189999999282,-8.245000000000045,254,,-3.124999999999767,3125
214,yes,7.211000000097556,-13.188999999999982,203,,-3.124999999999767,3125
215,yes,5.967999999938911,-3.1419999999999844,146,,-3.124999999999767,3125
216,yes,16.32500000005166,-23.293999999999944,318,,-3.124999999999767,3125
217,yes,6.416999999828477,-2.1409999999999845,144,,-3.124999999999767,3125
218,yes,4.893000000038228,-13.118999999999964,133,,-3.124999999999767,3125
219,yes,6.863000000066677,-15.146999999999966,163,,-3.124999999999767,3125
220,yes,7.638000000042666,-18.16800000000005,187,,-3.124999999999767,3125
221,yes,6.91699999993034,-12.144999999999948,158,,-3.124999999999767,3125
222,yes,5.742000000054759,-32.14299999999994,176,,-3.124999999999767,3125
223,yes,6.5509999999449064,-1.145999999999993,148,,-3.124999999999767,3125
224,yes,8.1119999999828,-11.190999999999967,203,,-3.124999999999767,3125
225,yes,11.994999999842548,-16.25400000000001,271,,-3.124999999999767,3125
226,yes,7.2869999999056745,-9.159000000000002,169,,-3.124999999999767,3125
227,yes,10.240000000067084,-17.196999999999996,215,,-3.124999999999767,3125
228,yes,13.15100000010716,-24.26300000000005,288,,-3.124999999999767,3125
229,yes,10.088999999879888,-10.213,224,,-3.124999999999767,3125
230,yes,11.897000000089974,-20.195000000000036,216,yes,-0.03900000000000003,40
231,yes,4.764000000022861,-14.118999999999943,134,yes,-0.03900000000000003,40
232,yes,9.20100000007551,-3.183999999999985,188,yes,-0.03900000000000003,40
233,yes,13.337999999976091,-12.175999999999958,189,,-3.124999999999767,3125
234,yes,13.161999999965701,-22.26899999999997,292,,-3.124999999999767,3125
235,yes,11.594000000059168,-18.230999999999934,250,yes,-0.04100000000000003,42
236,yes,8.239000000003216,-5.180000000000043,186,,-3.124999999999767,3125
237,yes,9.573000000045795,-5.208000000000001,214,yes,-0.04100000000000003,42
238,yes,6.4150000000609,-6.145000000000028,152,,-3.124999999999767,3125
239,yes,8.628999999928055,-11.177999999999981,190,,-3.124999999999767,3125
240,yes,6.20800000001509,-8.13699999999998,146,,-3.124999999999767,3125
241,yes,9.548999999879015,-17.201999999999977,220,,-3.124999999999767,3125
242,yes,6.797000000005937,-16.15099999999999,168,,-3.124999999999767,3125
243,yes,12.584999999944557,-49.26499999999994,315,yes,-0.03900000000000003,40
244,yes,5.5370000000039,-8.123000000000005,132,yes,-0.03900000000000003,40
245,yes,3.003000000035172,-3.0719999999999974,76,yes,-0.03900000000000003,40
246,yes,9.019999999964057,-31.19800000000023,230,,-3.124999999999767,3125
247,yes,5.730999999968844,-16.153000000000073,170,,-3.124999999999767,3125
248,yes,4.720999999790365,-13.13399999999998,148,yes,-0.03900000000000003,40
249,yes,9.757999999919775,-13.197999999999977,212,,-3.124999999999767,3125
250,yes,7.1380000001681765,-16.137999999999995,155,,-3.124999999999767,3125
251,yes,6.755000000111977,-16.158999999999978,176,,-3.124999999999767,3125
252,yes,9.810000000015862,-12.240000000000048,253,,-3.124999999999767,3125
253,yes,7.80199999985598,-18.173000000000044,192,,-3.124999999999767,3125
254,yes,10.97699999991164,-24.228000000000012,253,,-3.124999999999767,3125
255,yes,4.500000000007276,-19.11000000000007,130,,-3.124999999999767,3125
256,yes,5.004999999982829,-0.11300000000000009,114,,-3.124999999999767,3125
257,yes,5.108999999947628,-17.128000000000046,146,,-3.124999999999767,3125
258,yes,12.124000000085289,-26.22600000000024,253,,-3.124999999999767,3125
259,yes,5.681999999978871,-8.129000000000008,138,,-3.124999999999767,3125
260,yes,5.085000000008222,-15.107999999999995,124,,-3.124999999999767,3125
261,yes,6.100999999944179,-17.138000000000012,156,,-3.124999999999767,3125
262,yes,5.885000000034779,-27.11800000000012,146,,-3.124999999999767,3125
263,yes,4.380000000082873,-30.099000000000014,130,,-3.124999999999767,3125
264,yes,7.076999999981126,-32.14900000000004,182,,-3.124999999999767,3125
265,yes,5.834999999933643,-13.121999999999982,136,,-3.124999999999767,3125
266,yes,3.8199999999051215,-14.085999999999963,101,,-3.124999999999767,3125
267,yes,5.372999999963213,-6.12700000000001,134,,-3.124999999999767,3125
268,yes,8.591000000023996,-25.192000000000117,218,,-3.124999999999767,3125
269,yes,10.406000000102722,-26.21300000000015,240,,-3.124999999999767,3125
270,yes,8.076000000073691,-8.173999999999985,183,,-3.124999999999767,3125
271,yes,12.48499999996966,-40.279999999999916,321,,-3.124999999999767,3125
272,yes,7.897000000184562,-8.159999999999988,169,,-3.124999999999767,3125
273,yes,3.746999999975742,-3.0969999999999898,101,yes,-0.03900000000000003,40
274,yes,5.410999999867272,-7.128000000000005,136,yes,-0.03900000000000003,40
275,yes,10.412999999971362,-8.247999999999971,257,yes,-0.03900000000000003,40
276,yes,8.67700000003424,-15.175999999999954,192,yes,-0.03900000000000003,40
277,yes,6.427000000030603,-1.1379999999999928,140,yes,-0.03900000000000003,40
278,yes,5.587000000105036,-12.11999999999998,133,,-3.124999999999767,3125
279,yes,6.43099999979313,-10.135999999999994,147,,-3.124999999999767,3125
280,yes,5.174000000124579,-12.120999999999947,134,,-3.124999999999767,3125
281,yes,4.540000000133659,-6.089000000000014,96,,-3.124999999999767,3125
282,yes,5.187999999861859,-3.1129999999999955,117,,-3.124999999999767,3125
283,yes,5.918000000065149,-11.13700000000004,149,,-3.124999999999767,3125
284,yes,3.926999999976033,-14.089999999999968,105,,-3.124999999999767,3125
285,yes,10.352000000011685,-18.208999999999904,228,,-3.124999999999767,3125
286,yes,5.144999999856736,-10.117000000000015,128,,-3.124999999999767,3125
287,yes,11.104999999815846,-11.205999999999996,218,,-3.124999999999767,3125
288,yes,17.974999999978536,-11.311999999999959,324,,-3.124999999999767,3125
289,yes,5.2119999998012645,-19.11400000000007,134,,-3.124999999999767,3125
290,yes,6.118000000014945,-0.1410000000000001,142,,-3.124999999999767,3125
291,yes,8.374000000003434,-6.091000000000028,98,,-3.124999999999767,3125
292,yes,15.51200000017161,-22.302000000000113,325,,-3.124999999999767,3125
293,yes,15.370000000075379,-34.2649999999998,300,,-3.124999999999767,3125
294,yes,8.225000000038563,-23.15000000000006,174,,-3.124999999999767,3125
295,yes,11.224999999967622,-30.210000000000072,241,,-3.124999999999767,3125
296,yes,7.716000000073109,-33.16700000000007,201,,-3.124999999999767,3125
297,yes,6.9280000000162545,-8.144999999999975,154,,-3.124999999999767,3125
298,yes,8.843999999953667,-11.114999999999982,127,,-3.124999999999767,3125
299,yes,9.996999999884792,-9.193000000000016,203,yes,-0.03900000000000003,40
300,yes,6.219999999984793,-2.1349999999999887,138,yes,-0.03900000000000003,40
301,yes,7.008000000041648,-16.148000000000028,165,yes,-0.03900000000000003,40
302,yes,4.672000000027765,-17.102000000000032,120,yes,-0.03900000000000003,40
303,yes,10.696999999936452,-15.191999999999934,208,,-3.124999999999767,3125
304,yes,6.429000000025553,-3.1469999999999936,151,,-3.124999999999767,3125
305,yes,7.884999999987485,-30.194000000000084,225,,-3.124999999999767,3125
306,yes,9.624999999914507,-17.197999999999983,216,,-3.124999999999767,3125
307,yes,18.159999999852516,-34.33399999999971,369,,-3.124999999999767,3125
308,yes,4.345999999941341,-13.113999999999942,128,,-3.124999999999767,3125
309,yes,4.6780000000126165,-16.120999999999977,138,,-3.124999999999767,3125
310,yes,9.924999999839201,-21.162999999999972,185,yes,-0.04300000000000003,44
311,yes,5.882999999812455,-12.114999999999977,128,yes,-0.04300000000000003,44
312,yes,5.438000000140164,-8.105000000000011,114,yes,-0.04300000000000003,44
313,yes,5.975000000034925,-7.111999999999996,120,yes,-0.04300000000000003,44
314,yes,6.221999999979744,-10.132000000000005,143,yes,-0.04300000000000003,44
315,yes,11.891000000105123,-16.220000000000024,237,yes,-0.04300000000000003,44
316,yes,7.626999999956752,-3.1379999999999924,142,yes,-0.04300000000000003,44
317,yes,9.898000000021057,-7.144000000000014,152,,-3.124999999999767,3125
318,yes,5.210000000033688,-1.1239999999999915,126,,-3.124999999999767,3125
319,yes,8.679000000029191,-12.174999999999942,188,,-3.124999999999767,3125
320,yes,5.222999999887179,-8.118000000000013,127,,-3.124999999999767,3125
321,yes,6.272999999964668,-2.1469999999999914,150,,-3.124999999999767,3125
322,yes,9.755000000041036,-18.221000000000064,240,,-3.124999999999767,3125
323,yes,4.460000000108266,-8.113000000000019,122,yes,-0.03900000000000003,40
324,yes,6.687999999940075,-6.156999999999999,164,yes,-0.03900000000000003,40
325,yes,12.165999999979249,-17.25399999999994,272,yes,-0.03900000000000003,40
326,yes,5.942999999888343,-14.097999999999987,113,yes,-0.03900000000000003,40
327,yes,5.203000000165048,-1.127999999999991,130,,-3.124999999999767,3125
328,yes,12.607000000116386,-18.25500000000001,274,,-3.124999999999767,3125
329,yes,5.938999999898442,-37.14899999999987,187,yes,-0.04300000000000003,44
330,yes,7.182999999940876,-15.169999999999915,186,,-3.124999999999767,3125
331,yes,6.550000000061118,-8.134999999999978,144,,-3.124999999999767,3125
332,yes,11.191000000053464,-21.1520000000001,174,,-3.124999999999767,3125
333,yes,4.0600000002086745,-3.09599999999999,100,,-3.124999999999767,3125
334,yes,5.372000000079424,-9.126999999999976,137,,-3.124999999999767,3125
335,yes,11.14699999993718,-29.237000000000208,267,,-3.124999999999767,3125
336,yes,8.074999999962529,-7.190000000000059,198,,-3.124999999999767,3125
337,yes,11.599000000160231,-13.24999999999991,264,,-3.124999999999767,3125
338,yes,8.252000000084081,-19.17100000000004,191,,-3.124999999999767,3125
339,yes,8.584999999811771,-13.183,197,,-3.124999999999767,3125
340,yes,8.88000000009015,-10.204999999999925,216,,-3.124999999999767,3125
341,yes,5.697000000054686,-6.166000000000044,173,yes,-0.03900000000000003,40
342,yes,9.718000000020766,-21.20299999999997,225,yes,-0.03900000000000003,40
343,yes,17.763000000059037,-30.351000000000266,382,,-3.124999999999767,3125
344,yes,6.0739999998986605,-31.157000000000107,189,yes,-0.03900000000000003,40
345,yes,6.8320000000312575,-24.174000000000085,199,yes,-0.03900000000000003,40
346,yes,5.730999999968844,-10.119999999999983,131,yes,-0.03900000000000003,40
347,yes,11.062000000038097,-35.205999999999996,242,,-3.124999999999767,3125
348,yes,7.139999999935753,-30.132000000000065,163,,-3.124999999999767,3125
349,yes,10.387999999920794,-29.236000000000125,266,,-3.124999999999767,3125
350,yes,9.189999999989595,-41.13899999999987,181,,-3.124999999999767,3125
351,yes,7.4709999998958665,-13.149000000000003,163,,-3.124999999999767,3125
352,yes,11.091999999962354,-13.236999999999917,251,yes,-0.03900000000000003,40
353,yes,9.98899999990499,-37.23199999999982,270,,-3.124999999999767,3125
354,yes,8.44199999983175,-8.188999999999975,198,,-3.124999999999767,3125
355,yes,8.35400000005393,-8.174999999999962,184,,-3.124999999999767,3125
356,yes,6.339999999909196,-1.1439999999999957,146,,-3.124999999999767,3125
357,yes,4.48999999980515,-9.124999999999956,135,,-3.124999999999767,3125
358,yes,8.174999999937427,-12.190999999999965,204,,-3.124999999999767,3125
359,yes,4.928999999947337,-14.125999999999943,141,,-3.124999999999767,3125
360,yes,6.188999999949374,-23.146000000000026,170,yes,-0.03900000000000003,40
361,yes,8.087000000159605,-13.171999999999978,186,yes,-0.03900000000000003,40
362,yes,6.874000000152591,-10.152999999999995,164,yes,-0.03900000000000003,40
363,yes,7.597000000032494,-22.164000000000136,187,yes,-0.03900000000000003,40
364,yes,8.321999999907348,-12.18499999999998,198,yes,-0.03900000000000003,40
365,yes,5.715999999893029,-8.153000000000002,162,,-3.124999999999767,3125
366,yes,7.7860000001237495,-15.19899999999996,215,,-3.124999999999767,3125
367,yes,10.555999999951382,-13.215000000000014,229,yes,-0.03900000000000003,40
368,yes,14.04699999989134,-31.271000000000182,303,yes,-0.03900000000000003,40
369,yes,8.282999999892127,-6.182999999999989,190,yes,-0.03900000000000003,40
370,yes,6.331000000045606,-10.124999999999988,136,yes,-0.03900000000000003,40
371,yes,2.958000000035099,-1.075999999999998,78,,-3.124999999999767,3125
372,yes,13.273000000026514,-27.27000000000012,298,,-3.124999999999767,3125
373,yes,10.616999999911059,-31.237999999999957,270,yes,-0.03900000000000003,40
