episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
127,yes,3.860000000031505,-73.06399999999996,138,yes,-0.03400000000000002,35
128,yes,13.148000000001048,-261.2110000000006,473,yes,-0.03400000000000002,35
129,,13.754000000005817,-283.21700000000044,500,yes,-0.03400000000000002,35
130,,12.215000000026066,-290.20999999999975,500,yes,-0.03400000000000002,35
131,yes,1.702000000022963,-31.016,48,yes,-0.03400000000000002,35
132,,12.926000000049953,-285.21500000000003,500,yes,-0.03400000000000002,35
133,yes,1.4219999999909305,-28.021000000000004,50,yes,-0.03400000000000002,35
134,,13.873999999987063,-281.21900000000045,500,yes,-0.03400000000000002,35
135,yes,6.09100000002627,-113.12300000000023,237,yes,-0.03400000000000002,35
136,yes,3.339000000039505,-59.06999999999998,130,yes,-0.03400000000000002,35
137,yes,4.8160000000052605,-103.08399999999999,188,yes,-0.03400000000000002,35
138,yes,1.0459999999739011,-28.00800000000001,37,yes,-0.03400000000000002,35
139,yes,1.0819999999966967,-26.011,38,yes,-0.03400000000000002,35
140,yes,12.679999999988922,-281.1750000000005,457,yes,-0.03400000000000002,35
141,yes,6.021000000032473,-127.10300000000042,231,yes,-0.03400000000000002,35
142,yes,3.1589999999823704,-58.06399999999995,123,yes,-0.03400000000000002,35
143,,12.218000000018492,-265.2350000000007,500,yes,-0.03400000000000002,35
144,yes,11.775999999997566,-217.20400000000078,422,yes,-0.03400000000000002,35
145,yes,4.5440000000098735,-96.07700000000013,174,yes,-0.03400000000000002,35
146,,12.602999999955955,-297.20299999999963,500,yes,-0.03400000000000002,35
147,yes,6.012999999995827,-122.08400000000012,207,yes,-0.03400000000000002,35
148,yes,13.829999999984466,-304.1919999999998,497,yes,-0.03400000000000002,35
149,yes,7.580000000018572,-148.14900000000046,298,yes,-0.03400000000000002,35
150,yes,3.563999999983025,-65.05300000000001,119,yes,-0.03400000000000002,35
151,yes,10.065999999994801,-215.15800000000053,374,yes,-0.03400000000000002,35
152,yes,8.817999999962467,-196.12900000000033,326,yes,-0.03400000000000002,35
153,yes,1.063999999985299,-25.011,37,yes,-0.03400000000000002,35
154,yes,1.6530000000329892,-43.018000000000015,62,yes,-0.03400000000000002,35
155,,13.812999999970543,-257.24300000000073,500,yes,-0.03400000000000002,35
156,yes,1.125000000001819,-18.022,41,yes,-0.03400000000000002,35
157,yes,9.217999999975746,-197.15200000000044,350,yes,-0.03400000000000002,35
158,,13.687000000004446,-297.20300000000003,500,yes,-0.03400000000000002,35
159,yes,9.943999999961761,-203.1680000000004,372,yes,-0.03400000000000002,35
160,yes,5.8450000000220825,-119.11100000000032,231,yes,-0.03400000000000002,35
161,yes,4.577000000040243,-118.0630000000001,182,yes,-0.03400000000000002,35
162,yes,7.721000000003642,-137.11200000000025,250,yes,-0.03400000000000002,35
163,yes,11.240000000043437,-250.17800000000045,429,yes,-0.03400000000000002,35
164,yes,6.045000000028722,-115.11600000000006,232,yes,-0.03400000000000002,35
165,,14.149999999972351,-279.22100000000046,500,yes,-0.03400000000000002,35
166,,12.758000000019365,-279.2209999999999,500,yes,-0.03400000000000002,35
167,yes,6.99000000003025,-126.1450000000004,272,yes,-0.03400000000000002,35
168,yes,8.761999999990167,-164.15100000000044,316,yes,-0.03400000000000002,35
169,yes,3.8360000000352557,-78.05799999999999,137,yes,-0.03400000000000002,35
170,yes,1.967999999976655,-49.022000000000006,72,yes,-0.03400000000000002,35
171,yes,2.3270000000366053,-58.02999999999998,89,yes,-0.03400000000000002,35
172,yes,0.8330000000000837,-13.015,29,yes,-0.03400000000000002,35
173,yes,6.75499999999829,-156.10600000000028,263,yes,-0.03400000000000002,35
174,yes,1.2540000000171858,-17.028,46,yes,-0.03400000000000002,35
175,yes,9.569999999996526,-230.12500000000043,356,yes,-0.03400000000000002,35
176,yes,3.8039999999455176,-64.05999999999993,125,yes,-0.03400000000000002,35
177,yes,9.688000000039665,-235.1360000000003,372,yes,-0.03400000000000002,35
178,,13.995000000022628,-275.22500000000014,500,yes,-0.03400000000000002,35
179,,12.981000000024778,-252.2480000000008,500,yes,-0.03400000000000002,35
180,yes,2.0659999999566026,-39.039,79,yes,-0.03400000000000002,35
181,yes,12.910999999974138,-252.22800000000083,481,yes,-0.03400000000000002,35
182,,12.853000000006887,-287.21300000000025,500,yes,-0.03400000000000002,35
183,yes,10.830999999996038,-274.15900000000033,434,yes,-0.03400000000000002,35
184,,13.927000000023781,-247.25300000000087,500,yes,-0.03400000000000002,35
185,yes,6.545000000016898,-124.11800000000005,243,yes,-0.03400000000000002,35
186,yes,5.604000000005271,-107.1160000000003,224,yes,-0.03400000000000002,35
187,yes,1.9190000000435248,-32.04100000000001,74,yes,-0.03400000000000002,35
188,yes,7.493000000010852,-141.12100000000027,263,yes,-0.03400000000000002,35
189,yes,10.850000000004911,-182.19300000000052,376,yes,-0.03400000000000002,35
190,yes,4.059000000040669,-111.03900000000012,151,yes,-0.03400000000000002,35
191,yes,4.622999999980948,-92.08699999999999,180,yes,-0.03400000000000002,35
192,yes,5.673999999999069,-97.07400000000005,172,yes,-0.03400000000000002,35
193,yes,12.587999999993826,-285.2130000000001,499,yes,-0.03400000000000002,35
194,yes,0.9660000000053515,-13.018999999999993,33,yes,-0.03400000000000002,35
195,,13.455000000021755,-275.2250000000003,500,yes,-0.03400000000000002,35
196,yes,3.172000000006392,-64.03899999999999,104,yes,-0.03400000000000002,35
197,yes,6.752999999946496,-166.09400000000016,261,yes,-0.03400000000000002,35
198,yes,1.511999999991076,-40.016000000000005,57,yes,-0.03400000000000002,35
199,yes,8.449999999982083,-193.14400000000046,338,yes,-0.03400000000000002,35
200,yes,6.939999999985957,-134.10900000000015,244,yes,-0.03400000000000002,35
201,yes,2.5760000000332184,-61.03599999999997,98,yes,-0.03400000000000002,35
202,yes,9.284999999977117,-184.15400000000042,339,yes,-0.03400000000000002,35
203,yes,3.353000000004158,-65.06499999999991,131,yes,-0.03400000000000002,35
204,yes,4.389000000003307,-93.07800000000009,172,yes,-0.03400000000000002,35
205,,13.966000000039003,-282.2180000000001,500,yes,-0.03400000000000002,35
206,yes,5.3700000000276304,-125.08800000000014,214,yes,-0.03400000000000002,35
207,yes,12.423000000012507,-277.19300000000004,471,yes,-0.03400000000000002,35
208,yes,5.162999999981821,-130.0470000000001,178,yes,-0.03400000000000002,35
209,yes,7.673000000011143,-159.11200000000028,272,yes,-0.03400000000000002,35
210,yes,1.239999999995689,-30.014000000000003,45,yes,-0.03400000000000002,35
211,yes,4.289000000028409,-94.06300000000005,158,yes,-0.03400000000000002,35
212,yes,2.3949999999786087,-44.047000000000004,92,yes,-0.03400000000000002,35
213,yes,2.564000000006672,-47.04999999999998,98,yes,-0.03400000000000002,35
214,yes,9.688999999980297,-204.13800000000043,343,yes,-0.03400000000000002,35
215,yes,9.493000000020402,-196.12400000000028,321,yes,-0.03400000000000002,35
216,,12.990000000002055,-278.2220000000001,500,yes,-0.03400000000000002,35
217,,50.51199999996925,-278.2220000000001,500,yes,-0.03400000000000002,35
218,,12.752999999975145,-318.18199999999933,500,yes,-0.03400000000000002,35
219,yes,1.3100000000463297,-44.005,50,yes,-0.03400000000000002,35
220,yes,9.253000000001066,-185.15500000000046,341,yes,-0.03400000000000002,35
221,yes,8.360999999979413,-163.12800000000044,292,yes,-0.03400000000000002,35
222,yes,6.242999999983567,-133.1040000000002,238,yes,-0.03400000000000002,35
223,yes,10.011999999960608,-255.1470000000005,403,yes,-0.03400000000000002,35
224,,14.015999999969608,-274.2260000000001,500,yes,-0.03400000000000002,35
225,yes,7.167999999978747,-174.10200000000032,277,yes,-0.03400000000000002,35
226,yes,4.263999999977841,-83.077,161,yes,-0.03400000000000002,35
227,yes,11.60400000003392,-257.16900000000055,427,yes,-0.03400000000000002,35
228,,12.992999999994481,-271.22900000000027,500,yes,-0.03400000000000002,35
229,yes,2.4010000000203036,-47.03799999999998,86,yes,-0.03400000000000002,35
230,yes,5.427999999994881,-134.08100000000016,216,yes,-0.03400000000000002,35
231,yes,8.972000000028402,-195.1300000000004,326,yes,-0.03400000000000002,35
232,yes,6.808000000035008,-147.0950000000003,243,yes,-0.03400000000000002,35
233,yes,3.750999999965643,-80.05799999999998,139,yes,-0.03400000000000002,35
234,yes,5.88900000002468,-146.0720000000002,219,yes,-0.03400000000000002,35
235,yes,5.70799999997007,-106.0840000000001,191,yes,-0.03400000000000002,35
236,,13.13700000002882,-311.1889999999996,500,yes,-0.03400000000000002,35
237,yes,2.0910000000071705,-36.03400000000002,71,yes,-0.03400000000000002,35
238,yes,2.4060000000076798,-41.049000000000014,91,yes,-0.03400000000000002,35
239,yes,0.6460000000174659,-11.009,21,yes,-0.03400000000000002,35
240,yes,10.542000000043572,-180.20300000000054,384,yes,-0.03400000000000002,35
241,yes,2.200999999956821,-37.02599999999999,64,yes,-0.03400000000000002,35
242,yes,3.3700000000180808,-56.07199999999998,129,yes,-0.03400000000000002,35
243,yes,3.1970000000001164,-60.05599999999997,117,yes,-0.03400000000000002,35
244,yes,10.998999999969783,-222.20200000000062,425,yes,-0.03400000000000002,35
245,yes,12.797000000034586,-268.1790000000003,448,yes,-0.03400000000000002,35
246,yes,1.4400000000023283,-35.016000000000005,52,yes,-0.03400000000000002,35
247,yes,7.526999999981854,-160.12000000000023,281,yes,-0.03400000000000002,35
248,,13.979000000006181,-241.2590000000009,500,yes,-0.03400000000000002,35
249,yes,1.4639999999985776,-31.021000000000015,53,yes,-0.03400000000000002,35
250,yes,0.7309999999733918,-6.018,25,yes,-0.03400000000000002,35
251,yes,10.755999999958021,-213.19500000000056,409,yes,-0.03400000000000002,35
252,,14.528999999981806,-286.21400000000017,500,yes,-0.03400000000000002,35
253,yes,1.2470000000348591,-19.009,29,yes,-0.03400000000000002,35
254,,12.20299999999952,-240.2600000000008,500,yes,-0.03400000000000002,35
255,,12.543999999991229,-324.17599999999936,500,yes,-0.03400000000000002,35
256,yes,11.63200000002007,-234.20800000000068,443,yes,-0.03400000000000002,35
257,yes,0.4250000000070031,-7.005,13,yes,-0.03400000000000002,35
258,yes,6.326999999998861,-119.1280000000001,248,yes,-0.03400000000000002,35
259,yes,11.24800000002324,-236.19000000000068,427,yes,-0.03400000000000002,35
260,yes,8.465000000001055,-177.1280000000004,306,yes,-0.03400000000000002,35
261,yes,4.160000000013042,-86.07300000000005,160,yes,-0.03400000000000002,35
262,yes,10.925000000042928,-244.1930000000005,438,yes,-0.03400000000000002,35
263,yes,1.602000000048065,-41.016,58,yes,-0.03400000000000002,35
264,yes,3.7149999999996908,-57.05199999999997,110,yes,-0.03400000000000002,35
265,yes,5.723999999986518,-127.09700000000012,225,yes,-0.03400000000000002,35
266,yes,1.3759999999933825,-27.02199999999999,50,yes,-0.03400000000000002,35
267,yes,2.410999999995056,-62.027999999999984,91,yes,-0.03400000000000002,35
268,yes,3.8130000000364817,-69.07699999999996,147,yes,-0.03400000000000002,35
269,,13.290000000040436,-333.16699999999923,500,yes,-0.03400000000000002,35
270,,13.108999999985826,-250.2500000000008,500,yes,-0.03400000000000002,35
271,yes,2.7919999999994616,-55.05099999999999,107,yes,-0.03400000000000002,35
272,yes,13.149999999995998,-260.2060000000008,467,yes,-0.03400000000000002,35
273,,13.633000000027096,-307.19299999999976,500,yes,-0.03400000000000002,35
274,yes,5.085000000008222,-86.11699999999998,204,yes,-0.03400000000000002,35
275,yes,12.705999999980122,-297.1729999999994,471,yes,-0.03400000000000002,35
276,yes,2.5070000000368964,-49.040999999999976,91,yes,-0.03400000000000002,35
277,yes,2.7450000000044383,-46.05399999999999,101,yes,-0.03400000000000002,35
278,yes,0.9200000000078035,-22.009000000000004,32,yes,-0.03400000000000002,35
279,,12.793999999985317,-255.2450000000009,500,yes,-0.03400000000000002,35
280,yes,3.0679999999847496,-55.031999999999954,88,yes,-0.03400000000000002,35
281,,13.276999999959571,-290.2099999999996,500,yes,-0.03400000000000002,35
282,,12.98700000000963,-307.1929999999996,500,yes,-0.03400000000000002,35
283,,13.651000000038493,-272.2280000000004,500,yes,-0.03400000000000002,35
284,yes,2.727999999990516,-83.01700000000002,101,yes,-0.03400000000000002,35
285,yes,2.1320000000173422,-52.020999999999994,74,yes,-0.03400000000000002,35
286,yes,7.50599999997803,-124.17300000000053,298,yes,-0.03400000000000002,35
287,yes,4.61000000001377,-86.06599999999995,153,yes,-0.03400000000000002,35
288,yes,3.169000000013966,-64.06099999999992,126,yes,-0.03400000000000002,35
289,yes,3.604999999993197,-59.057999999999915,118,yes,-0.03400000000000002,35
290,yes,2.716000000020813,-56.04799999999999,105,yes,-0.03400000000000002,35
291,yes,1.9879999999830034,-39.03700000000001,77,yes,-0.03400000000000002,35
292,yes,2.763000000015836,-58.04899999999995,108,yes,-0.03400000000000002,35
293,yes,11.810000000025411,-262.1810000000006,444,yes,-0.03400000000000002,35
294,yes,4.71799999996847,-88.09100000000004,180,yes,-0.03400000000000002,35
295,,12.28699999995797,-275.22500000000065,500,yes,-0.03400000000000002,35
296,yes,6.872999999984586,-129.1400000000003,270,yes,-0.03400000000000002,35
297,yes,3.784999999993488,-68.048,117,yes,-0.03400000000000002,35
298,yes,1.4409999999998035,-31.02,52,yes,-0.03400000000000002,35
299,,13.289000000042961,-278.222,500,yes,-0.03400000000000002,35
300,yes,12.488000000018928,-237.22800000000072,466,yes,-0.03400000000000002,35
301,yes,12.988000000007105,-282.2090000000002,492,yes,-0.03400000000000002,35
302,yes,4.6130000000061955,-117.05400000000004,172,yes,-0.03400000000000002,35
303,,13.869999999997162,-291.209,500,yes,-0.03400000000000002,35
304,,12.952000000041153,-289.211,500,yes,-0.03400000000000002,35
305,yes,0.6890000000225882,-14.008000000000001,23,yes,-0.03400000000000002,35
306,yes,4.797999999993863,-89.09800000000011,188,yes,-0.03400000000000002,35
307,yes,13.260999999999967,-253.19400000000067,448,yes,-0.03400000000000002,35
308,yes,5.781000000013137,-148.07400000000024,223,yes,-0.03400000000000002,35
309,yes,1.4990000000238979,-40.01200000000001,53,yes,-0.03400000000000002,35
310,yes,3.0449999999859756,-69.05099999999996,121,yes,-0.03400000000000002,35
311,yes,4.614000000003671,-101.066,168,yes,-0.03400000000000002,35
312,yes,6.250000000022737,-135.08500000000015,221,yes,-0.03400000000000002,35
313,yes,1.9440000000372493,-41.028999999999975,71,yes,-0.03400000000000002,35
314,yes,2.196000000026288,-44.01599999999998,61,yes,-0.03400000000000002,35
315,yes,1.7700000000218097,-30.034000000000034,65,yes,-0.03400000000000002,35
316,yes,7.38899999998921,-162.11900000000014,282,yes,-0.03400000000000002,35
317,yes,5.984000000012202,-134.10000000000025,235,yes,-0.03400000000000002,35
318,yes,4.834000000016658,-125.05600000000013,182,yes,-0.03400000000000002,35
319,yes,4.274000000009437,-97.05900000000005,157,yes,-0.03400000000000002,35
320,yes,5.258000000026186,-93.08600000000014,180,yes,-0.03400000000000002,35
321,yes,8.98499999999558,-193.1690000000006,363,yes,-0.03400000000000002,35
322,yes,7.564000000002125,-149.13500000000022,285,yes,-0.03400000000000002,35
323,yes,9.897000000023581,-185.15500000000048,341,yes,-0.03400000000000002,35
324,yes,10.352000000011685,-210.19800000000063,409,yes,-0.03400000000000002,35
325,yes,11.108999999976277,-254.18200000000076,437,yes,-0.03400000000000002,35
326,yes,10.599000000013348,-192.2020000000007,395,yes,-0.03400000000000002,35
327,,12.655999999992673,-268.23200000000037,500,yes,-0.03400000000000002,35
328,yes,3.4239999999954307,-78.046,125,yes,-0.03400000000000002,35
329,yes,5.958000000021002,-128.09200000000018,221,yes,-0.03400000000000002,35
330,,13.382999999976164,-303.19699999999943,500,yes,-0.03400000000000002,35
331,,13.875000000041382,-274.2260000000005,500,yes,-0.03400000000000002,35
332,,12.866000000030908,-258.2420000000008,500,yes,-0.03400000000000002,35
333,yes,4.076999999995223,-72.08799999999997,161,yes,-0.03400000000000002,35
334,,13.647999999989224,-268.2320000000002,500,yes,-0.03400000000000002,35
335,yes,2.4559999999951287,-47.04,88,yes,-0.03400000000000002,35
336,yes,9.833000000014636,-181.20000000000053,382,yes,-0.03400000000000002,35
337,yes,4.474000000016076,-76.08899999999997,166,yes,-0.03400000000000002,35
338,yes,5.358000000001084,-128.08800000000022,217,yes,-0.03400000000000002,35
339,yes,5.839999999977863,-106.06900000000006,176,yes,-0.03400000000000002,35
340,yes,2.112000000010994,-43.03299999999999,77,yes,-0.03400000000000002,35
341,yes,5.518999999992502,-108.10900000000008,218,yes,-0.03400000000000002,35
342,yes,0.780000000020209,-22.003,26,yes,-0.03400000000000002,35
343,yes,2.205000000003565,-40.03900000000003,80,yes,-0.03400000000000002,35
344,yes,13.546999999960008,-287.2040000000001,492,yes,-0.03400000000000002,35
345,yes,11.65400000002137,-226.20700000000076,434,yes,-0.03400000000000002,35
346,,12.983000000019729,-279.221,500,yes,-0.03400000000000002,35
347,,14.014000000031501,-290.20999999999947,500,yes,-0.03400000000000002,35
348,yes,8.398999999997159,-158.17600000000033,335,yes,-0.03400000000000002,35
349,yes,3.2659999999964384,-62.06199999999997,125,yes,-0.03400000000000002,35
350,yes,2.586000000007971,-54.04799999999999,103,yes,-0.03400000000000002,35
351,yes,4.849999999976262,-84.07400000000004,159,yes,-0.03400000000000002,35
352,yes,5.53899999999885,-92.1040000000001,197,yes,-0.03400000000000002,35
353,,12.0860000000107,-281.21900000000005,500,yes,-0.03400000000000002,35
354,yes,8.272000000033586,-164.1430000000006,308,yes,-0.03400000000000002,35
355,yes,2.1189999999933207,-47.03499999999996,83,yes,-0.03400000000000002,35
356,,13.584000000037122,-323.17699999999866,500,yes,-0.03400000000000002,35
357,yes,10.210999999969772,-231.1620000000005,394,yes,-0.03400000000000002,35
358,yes,1.4719999999783795,-19.019000000000002,39,yes,-0.03400000000000002,35
359,,13.081999999997151,-280.2200000000005,500,yes,-0.03400000000000002,35
360,yes,11.227999999960048,-279.17400000000066,454,yes,-0.03400000000000002,35
361,yes,10.895000000004984,-201.18600000000055,388,yes,-0.03400000000000002,35
362,,12.585999999998876,-267.23300000000063,500,yes,-0.03400000000000002,35
363,yes,2.667000000030839,-54.049,104,yes,-0.03400000000000002,35
364,yes,2.7940000000512555,-53.04999999999994,104,yes,-0.03400000000000002,35
365,yes,5.132000000003245,-113.05200000000012,166,yes,-0.03400000000000002,35
366,yes,6.426999999973759,-133.07900000000012,213,yes,-0.03400000000000002,35
367,yes,3.1890000000203145,-74.05200000000004,127,yes,-0.03400000000000002,35
