episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
92,yes,179.1469999589026,-440.4159999999907,1856,,-12.499999999998511,12500
93,yes,138.0490000010468,-324.9859999999984,1311,,-12.499999999998511,12500
94,yes,179.28500002017245,-353.01499999999726,1368,,-12.499999999998511,12500
95,yes,98.96999999182299,-210.5260000000015,737,,-12.499999999998511,12500
96,yes,167.6749999751337,-351.0459999999948,1397,,-12.499999999998511,12500
97,yes,103.45900000538677,-228.7310000000024,960,,-12.499999999998511,12500
98,yes,183.83900000480935,-430.5939999999912,2024,,-12.499999999998511,12500
99,yes,194.37799998559058,-453.4249999999913,1878,,-12.499999999998511,12500
100,yes,148.36099999956787,-349.1819999999961,1531,,-12.499999999998511,12500
101,yes,98.00999995786697,-197.62300000000153,821,,-12.499999999998511,12500
102,yes,206.0959999798797,-403.25499999999226,1658,,-12.499999999998511,12500
103,yes,115.15800002962351,-286.81400000000025,1101,,-12.499999999998511,12500
104,yes,70.94299996970221,-143.46000000000072,604,,-12.499999999998511,12500
105,yes,91.42599999904633,-192.58000000000183,773,,-12.499999999998511,12500
106,yes,112.21200000727549,-241.81000000000265,1052,,-12.499999999998511,12500
107,yes,158.39100000448525,-325.0549999999979,1380,,-12.499999999998511,12500
108,yes,160.36999999778345,-345.9829999999967,1329,,-12.499999999998511,12500
109,yes,108.41400001663715,-255.7230000000019,979,,-12.499999999998511,12500
110,yes,90.51000000908971,-224.63900000000186,864,,-12.499999999998511,12500
111,yes,88.16400001524016,-172.62200000000155,795,,-12.499999999998511,12500
112,yes,223.25199999613687,-593.7339999999804,2327,,-12.499999999998511,12500
113,yes,125.47800003085285,-260.75600000000213,1017,,-12.499999999998511,12500
114,yes,140.45999996596947,-286.8360000000008,1123,,-12.499999999998511,12500
115,yes,83.94599996972829,-171.48600000000124,658,,-12.499999999998511,12500
116,yes,175.29700003797188,-392.4429999999933,1835,,-12.499999999998511,12500
117,yes,115.54400000022724,-225.626000000002,852,,-12.499999999998511,12500
118,yes,217.60999999241903,-476.371999999987,1848,,-12.499999999998511,12500
119,yes,121.23299995437264,-277.00900000000195,1286,,-12.499999999998511,12500
120,yes,107.3900000192225,-247.85600000000252,1104,,-12.499999999998511,12500
121,yes,198.33199999993667,-467.2589999999903,1726,,-12.499999999998511,12500
122,yes,65.55200001457706,-163.40900000000107,573,,-12.499999999998511,12500
123,yes,51.626999978907406,-128.3020000000006,431,,-12.499999999998511,12500
124,yes,109.37400005059317,-197.72400000000178,922,,-12.499999999998511,12500
125,yes,120.36100000841543,-225.76000000000215,986,,-12.499999999998511,12500
126,yes,90.21699998993427,-195.51600000000147,712,,-12.499999999998511,12500
127,yes,144.79099999880418,-293.96400000000085,1258,,-12.499999999998511,12500
128,yes,116.40500003704801,-227.63800000000185,866,,-12.499999999998511,12500
129,yes,135.90999995358288,-277.8350000000012,1113,,-12.499999999998511,12500
130,yes,77.74199999403208,-141.49900000000113,641,,-12.499999999998511,12500
131,yes,173.76999999396503,-362.2549999999958,1617,,-12.499999999998511,12500
132,yes,322.54700001794845,-709.3329999999705,3041,,-12.499999999998511,12500
133,yes,156.0450000106357,-263.8400000000021,1104,,-12.499999999998511,12500
134,yes,184.38799999421462,-449.5149999999878,1964,,-12.499999999998511,12500
135,yes,104.66500004986301,-196.78100000000165,978,,-12.499999999998511,12500
136,yes,250.7869999972172,-590.72799999998,2318,,-12.499999999998511,12500
137,yes,93.28699996694922,-184.58500000000174,770,,-12.499999999998511,12500
138,yes,133.91899998532608,-272.82500000000124,1098,,-12.499999999998511,12500
139,yes,107.09999996470287,-177.58700000000158,765,,-12.499999999998511,12500
140,yes,99.84600002644584,-254.71800000000204,973,,-12.499999999998511,12500
141,yes,195.2879999880679,-493.5909999999889,2084,,-12.499999999998511,12500
142,yes,121.58500001532957,-270.75000000000125,1021,,-12.499999999998511,12500
143,yes,128.02500004181638,-285.8520000000001,1138,,-12.499999999998511,12500
144,yes,169.26499997498468,-398.23299999999176,1631,,-12.499999999998511,12500
145,yes,161.40900005120784,-341.9749999999978,1317,,-12.499999999998511,12500
146,yes,74.38499998534098,-139.471000000001,611,,-12.499999999998511,12500
147,yes,86.83799998834729,-156.46700000000112,624,,-12.499999999998511,12500
148,yes,103.28500001924112,-209.60900000000186,819,,-12.499999999998511,12500
149,yes,231.96900001494214,-516.5849999999824,2101,,-12.499999999998511,12500
150,yes,162.44299995014444,-195.6670000000021,863,,-12.499999999998511,12500
151,yes,104.11399998702109,-198.60200000000182,801,,-12.499999999998511,12500
152,yes,169.00500003248453,-293.9910000000013,1285,,-12.499999999998511,12500
153,yes,167.0579999918118,-342.1229999999966,1465,,-12.499999999998511,12500
154,yes,160.48500000033528,-334.1239999999956,1458,,-12.499999999998511,12500
155,yes,115.12100003892556,-211.61100000000187,823,,-12.499999999998511,12500
156,yes,85.04600002197549,-165.51300000000137,679,,-12.499999999998511,12500
157,yes,104.44800002733245,-200.57100000000153,772,,-12.499999999998511,12500
158,yes,88.93900003749877,-172.4970000000014,670,,-12.499999999998511,12500
159,yes,106.57899995567277,-192.61000000000172,803,,-12.499999999998511,12500
160,yes,177.10600001737475,-372.1969999999943,1569,,-12.499999999998511,12500
161,yes,67.73299997439608,-142.394000000001,537,,-12.499999999998511,12500
162,yes,78.97400000365451,-156.44100000000103,598,,-12.499999999998511,12500
163,yes,120.24899997049943,-286.86600000000095,1153,,-12.499999999998511,12500
164,yes,99.8799999943003,-233.602000000002,836,,-12.499999999998511,12500
165,yes,157.1680000051856,-355.05999999999653,1415,,-12.499999999998511,12500
166,yes,146.07099996646866,-293.8910000000006,1185,,-12.499999999998511,12500
167,yes,108.37199998786673,-222.73700000000213,960,,-12.499999999998511,12500
168,yes,77.4729999830015,-144.45000000000078,595,,-12.499999999998511,12500
169,yes,71.05500000761822,-132.4080000000007,541,,-12.499999999998511,12500
170,yes,89.51700001489371,-198.59000000000182,789,,-12.499999999998511,12500
171,yes,49.943999969400465,-93.27200000000019,366,,-12.499999999998511,12500
172,yes,189.34200005605817,-345.1779999999967,1523,,-12.499999999998511,12500
173,yes,234.85000000800937,-434.24199999999144,1676,,-12.499999999998511,12500
174,yes,107.39800002193078,-179.58600000000138,766,,-12.499999999998511,12500
175,yes,64.99699997948483,-129.38500000000062,515,,-12.499999999998511,12500
176,yes,74.46700002765283,-149.41700000000085,567,,-12.499999999998511,12500
177,yes,156.29999997327104,-304.90499999999963,1210,,-12.499999999998511,12500
178,yes,149.02499999152496,-284.8460000000008,1131,,-12.499999999998511,12500
179,yes,124.22200001310557,-281.67800000000096,960,,-12.499999999998511,12500
180,yes,86.93599997786805,-184.46400000000142,649,,-12.499999999998511,12500
181,yes,145.68399998825043,-292.9339999999999,1227,,-12.499999999998511,12500
182,yes,99.4150000042282,-193.51400000000157,708,,-12.499999999998511,12500
183,yes,171.86100000981241,-351.0859999999956,1437,,-12.499999999998511,12500
184,yes,314.37000003643334,-714.2679999999688,2981,,-12.499999999998511,12500
185,yes,131.12799997907132,-267.79300000000177,1061,,-12.499999999998511,12500
186,yes,63.81099997088313,-126.38300000000052,510,,-12.499999999998511,12500
187,yes,83.8520000106655,-190.53200000000135,723,,-12.499999999998511,12500
188,yes,80.3709999890998,-148.46600000000123,615,,-12.499999999998511,12500
189,yes,227.60400001425296,-478.4599999999888,1938,,-12.499999999998511,12500
190,yes,141.69999997830018,-308.0080000000001,1316,,-12.499999999998511,12500
191,yes,238.43200004193932,-481.5319999999861,2013,,-12.499999999998511,12500
192,yes,193.00600001588464,-378.0659999999945,1444,,-12.499999999998511,12500
193,yes,113.54400002164766,-226.7070000000024,934,,-12.499999999998511,12500
194,yes,111.8140000035055,-226.7500000000022,977,,-12.499999999998511,12500
195,yes,185.3300000075251,-451.7659999999877,2217,,-12.499999999998511,12500
196,yes,162.430000025779,-349.0019999999962,1351,,-12.499999999998511,12500
197,yes,161.63799999048933,-321.1839999999979,1505,,-12.499999999998511,12500
198,yes,151.89399995142594,-326.053999999997,1380,,-12.499999999998511,12500
199,yes,113.61599998781458,-241.72800000000217,970,,-12.499999999998511,12500
200,yes,161.81199997663498,-247.76200000000273,1010,,-12.499999999998511,12500
201,yes,86.51599998120219,-169.51100000000133,681,,-12.499999999998511,12500
202,yes,90.00200004084036,-210.5380000000014,749,,-12.499999999998511,12500
203,yes,87.45200000703335,-185.51900000000145,705,,-12.499999999998511,12500
204,yes,101.916000014171,-187.53100000000163,719,,-12.499999999998511,12500
205,yes,83.08000001125038,-164.39900000000094,564,,-12.499999999998511,12500
206,yes,81.18999999715015,-194.6430000000015,838,,-12.499999999998511,12500
207,yes,210.80999996047467,-519.8529999999838,2372,,-12.499999999998511,12500
208,yes,242.43500002194196,-434.3869999999891,1821,,-12.499999999998511,12500
209,yes,74.97800001874566,-151.44100000000088,593,,-12.499999999998511,12500
210,yes,132.07400002283975,-307.05699999999916,1364,,-12.499999999998511,12500
211,yes,141.3400000310503,-289.9220000000013,1212,,-12.499999999998511,12500
212,yes,146.79899998009205,-285.7360000000008,1022,,-12.499999999998511,12500
213,yes,269.5020000101067,-630.7529999999786,2383,,-12.499999999998511,12500
214,yes,128.52800003020093,-279.83700000000084,1117,,-12.499999999998511,12500
215,yes,100.00299999956042,-193.63000000000173,824,,-12.499999999998511,12500
216,yes,121.18499999633059,-235.7790000000022,1015,,-12.499999999998511,12500
217,yes,83.55799998389557,-175.48200000000097,658,,-12.499999999998511,12500
218,yes,69.2439999547787,-131.42800000000096,560,,-12.499999999998511,12500
219,yes,68.21699999272823,-129.41600000000062,546,,-12.499999999998511,12500
220,yes,118.13699995400384,-201.66200000000205,864,,-12.499999999998511,12500
221,yes,53.77299996325746,-117.31000000000057,428,,-12.499999999998511,12500
222,yes,132.14599998900667,-271.8620000000008,1134,,-12.499999999998511,12500
223,yes,80.8369999867864,-153.48000000000116,634,,-12.499999999998511,12500
224,yes,85.25400003418326,-167.5170000000014,685,,-12.499999999998511,12500
225,yes,113.40400000335649,-255.73400000000248,990,,-12.499999999998511,12500
226,yes,127.67000001622364,-272.98400000000134,1257,,-12.499999999998511,12500
227,yes,91.77300002193078,-201.65900000000147,861,,-12.499999999998511,12500
228,yes,154.859000002034,-317.0729999999978,1390,,-12.499999999998511,12500
229,yes,72.50200002454221,-155.43000000000103,586,,-12.499999999998511,12500
230,yes,77.64199998928234,-144.452000000001,597,,-12.499999999998511,12500
231,yes,147.86999998614192,-334.9729999999977,1308,,-12.499999999998511,12500
232,yes,150.06600000197068,-298.9609999999993,1260,,-12.499999999998511,12500
233,yes,141.33100002072752,-242.79500000000243,1038,,-12.499999999998511,12500
234,yes,83.69599998695776,-163.48500000000135,649,,-12.499999999998511,12500
235,yes,92.57800003979355,-167.5050000000012,673,,-12.499999999998511,12500
236,yes,112.8749999916181,-224.75500000000235,980,,-12.499999999998511,12500
237,yes,72.68699997803196,-144.45800000000108,603,,-12.499999999998511,12500
238,yes,136.42799999797717,-240.8430000000026,1084,,-12.499999999998511,12500
239,yes,161.45999997388572,-404.3409999999925,1745,,-12.499999999998511,12500
240,yes,150.6470000022091,-299.0189999999996,1318,,-12.499999999998511,12500
241,yes,149.04699998442084,-286.77700000000107,1064,,-12.499999999998511,12500
242,yes,144.21400002902374,-295.24900000000036,1544,,-12.499999999998511,12500
243,yes,127.50399997457862,-247.77500000000254,1023,,-12.499999999998511,12500
244,yes,110.34000001382083,-228.72300000000243,952,,-12.499999999998511,12500
245,yes,144.3870000075549,-320.18299999999977,1503,,-12.499999999998511,12500
246,yes,127.21299997065216,-265.9470000000024,1213,,-12.499999999998511,12500
247,yes,89.17999995173886,-153.50800000000112,662,,-12.499999999998511,12500
248,yes,64.57099999533966,-132.3480000000006,481,,-12.499999999998511,12500
249,yes,136.11099997069687,-278.82700000000085,1106,,-12.499999999998511,12500
250,yes,114.23900001682341,-270.7930000000016,1064,,-12.499999999998511,12500
251,yes,88.21199997328222,-180.5160000000015,697,,-12.499999999998511,12500
252,yes,167.17500000959262,-350.99599999999634,1347,,-12.499999999998511,12500
253,yes,139.33600002201274,-256.17200000000344,1428,,-12.499999999998511,12500
254,yes,127.8120000497438,-259.8470000000019,1107,,-12.499999999998511,12500
255,yes,121.19000003440306,-228.76400000000214,993,,-12.499999999998511,12500
256,yes,126.49699999019504,-238.7600000000021,999,,-12.499999999998511,12500
257,yes,103.28599996864796,-212.5790000000019,792,,-12.499999999998511,12500
258,yes,162.89499995764345,-303.96800000000064,1272,,-12.499999999998511,12500
259,yes,116.84800003422424,-230.75400000000266,985,,-12.499999999998511,12500
260,yes,144.92099999915808,-269.7590000000016,1029,,-12.499999999998511,12500
261,yes,144.41800001077354,-340.11999999999705,1460,,-12.499999999998511,12500
262,yes,131.5850000246428,-292.8530000000002,1146,,-12.499999999998511,12500
263,yes,85.19499999238178,-157.59800000000115,756,,-12.499999999998511,12500
264,yes,117.99299996346235,-253.76900000000236,1023,,-12.499999999998511,12500
265,yes,54.73600002005696,-109.31300000000043,423,,-12.499999999998511,12500
266,yes,105.063000053633,-189.56400000000173,754,,-12.499999999998511,12500
267,yes,193.7560000224039,-432.5709999999913,2003,,-12.499999999998511,12500
268,yes,199.04500001575798,-352.1779999999953,1530,,-12.499999999998511,12500
269,yes,231.83899995638058,-435.1469999999915,1582,,-12.499999999998511,12500
270,yes,86.7520000319928,-177.61100000000133,789,,-12.499999999998511,12500
271,yes,109.35099999187514,-204.80700000000178,1012,,-12.499999999998511,12500
272,yes,96.53099998831749,-195.53200000000163,728,,-12.499999999998511,12500
273,yes,83.33199995104223,-163.50600000000122,670,,-12.499999999998511,12500
274,yes,77.52600003732368,-146.42600000000084,573,,-12.499999999998511,12500
275,yes,63.78000002587214,-150.32200000000077,473,,-12.499999999998511,12500
276,yes,102.14799997629598,-188.63300000000152,822,,-12.499999999998511,12500
277,yes,121.81000004056841,-274.7330000000013,1008,,-12.499999999998511,12500
278,yes,135.03900001524016,-241.81300000000246,1055,,-12.499999999998511,12500
279,yes,78.30599998123944,-148.41800000000086,567,,-12.499999999998511,12500
280,yes,126.62100000306964,-255.7700000000025,1026,,-12.499999999998511,12500
281,yes,92.3729999922216,-207.58500000000168,793,,-12.499999999998511,12500
282,yes,101.82500001974404,-206.64800000000187,855,,-12.499999999998511,12500
283,yes,113.28099999809638,-190.6560000000019,847,,-12.499999999998511,12500
284,yes,66.94099999731407,-119.35400000000057,474,,-12.499999999998511,12500
285,yes,98.59399998094887,-173.59600000000142,770,,-12.499999999998511,12500
286,yes,92.06900000572205,-202.48900000000143,692,,-12.499999999998511,12500
287,yes,86.25100000062957,-160.49800000000113,659,,-12.499999999998511,12500
288,yes,79.63800005381927,-158.4740000000009,633,,-12.499999999998511,12500
289,yes,90.54499998455867,-197.6260000000014,824,,-12.499999999998511,12500
290,yes,133.6449999944307,-333.05399999999804,1387,,-12.499999999998511,12500
291,yes,151.15799999330193,-342.0929999999963,1435,,-12.499999999998511,12500
292,yes,67.04699998954311,-131.36100000000076,493,,-12.499999999998511,12500
293,yes,139.38700000289828,-284.8650000000004,1150,,-12.499999999998511,12500
294,yes,105.71800003526732,-224.64500000000197,870,,-12.499999999998511,12500
295,yes,105.00999999931082,-224.67800000000224,903,,-12.499999999998511,12500
296,yes,122.75099998805672,-264.8470000000018,1112,,-12.499999999998511,12500
297,yes,91.03100001811981,-196.5490000000014,746,,-12.499999999998511,12500
298,yes,84.60000000195578,-140.45000000000078,591,,-12.499999999998511,12500
299,yes,177.8829999966547,-422.5709999999901,1993,,-12.499999999998511,12500
300,yes,102.03599999658763,-176.58100000000144,758,,-12.499999999998511,12500
301,yes,95.9220000077039,-203.69800000000203,902,,-12.499999999998511,12500
302,yes,81.30700001493096,-163.43800000000113,602,,-12.499999999998511,12500
303,yes,66.24600000213832,-106.36600000000048,473,,-12.499999999998511,12500
304,yes,106.7190000321716,-207.6410000000018,849,,-12.499999999998511,12500
305,yes,78.13999999780208,-166.45900000000114,626,,-12.499999999998511,12500
306,yes,79.64200002606958,-133.45300000000063,587,,-12.499999999998511,12500
307,yes,115.42799999006093,-254.90400000000284,1159,,-12.499999999998511,12500
308,yes,72.9020000435412,-121.40700000000069,529,,-12.499999999998511,12500
309,yes,138.50299996556714,-258.83400000000256,1093,,-12.499999999998511,12500
310,yes,85.00099997036159,-158.61200000000107,771,,-12.499999999998511,12500
311,yes,138.695000030566,-271.85900000000106,1131,,-12.499999999998511,12500
312,yes,87.48099999502301,-167.45400000000137,622,,-12.499999999998511,12500
313,yes,74.57100000465289,-156.48200000000128,639,,-12.499999999998511,12500
314,yes,125.36700000055134,-288.8770000000009,1166,,-12.499999999998511,12500
315,yes,127.56200000876561,-275.82200000000125,1098,,-12.499999999998511,12500
316,yes,63.77899996004999,-124.35000000000062,475,,-12.499999999998511,12500
317,yes,98.40800001984462,-240.7950000000025,1036,,-12.499999999998511,12500
318,yes,103.29699999419972,-170.6160000000016,787,,-12.499999999998511,12500
319,yes,78.62099999329075,-150.4870000000012,638,,-12.499999999998511,12500
320,yes,59.73000003723428,-112.34900000000059,462,,-12.499999999998511,12500
321,yes,83.26600003056228,-146.44500000000107,592,,-12.499999999998511,12500
322,yes,98.90400001313537,-218.79900000000222,1018,,-12.499999999998511,12500
323,yes,69.20600001467392,-130.38300000000078,514,,-12.499999999998511,12500
324,yes,178.86599997291341,-431.3889999999917,1820,,-12.499999999998511,12500
325,yes,88.20299996295944,-178.54300000000134,722,,-12.499999999998511,12500
326,yes,128.06199997430667,-261.7450000000021,1007,,-12.499999999998511,12500
327,yes,143.81300000241026,-317.08099999999877,1398,,-12.499999999998511,12500
328,yes,166.4269999600947,-290.99299999999994,1284,,-12.499999999998511,12500
329,yes,73.71100003365427,-132.4210000000009,554,,-12.499999999998511,12500
330,yes,108.4440000122413,-209.69100000000213,901,,-12.499999999998511,12500
331,yes,110.40399997727945,-259.8450000000024,1105,,-12.499999999998511,12500
332,yes,94.70499999588355,-168.49000000000117,659,,-12.499999999998511,12500
333,yes,118.08499996550381,-252.79900000000262,1052,,-12.499999999998511,12500
334,yes,94.02400004910305,-207.5410000000015,749,,-12.499999999998511,12500
335,yes,119.96300000464544,-227.70600000000223,934,,-12.499999999998511,12500
336,yes,165.9370000124909,-301.93499999999824,1237,,-12.499999999998511,12500
337,yes,87.99199998611584,-145.53800000000118,684,,-12.499999999998511,12500
338,yes,69.39699995564297,-132.4420000000007,575,,-12.499999999998511,12500
339,yes,148.87100004125386,-372.141999999995,1514,,-12.499999999998511,12500
340,yes,70.00599999446422,-119.39400000000063,514,,-12.499999999998511,12500
341,yes,75.58400003472343,-171.56900000000124,741,,-12.499999999998511,12500
342,yes,90.32699995441362,-166.48300000000134,650,,-12.499999999998511,12500
343,yes,89.49599997140467,-180.53900000000138,720,,-12.499999999998511,12500
344,yes,74.2900000186637,-156.48000000000107,637,,-12.499999999998511,12500
345,yes,128.54700000025332,-270.78400000000164,1055,,-12.499999999998511,12500
346,yes,274.5160000049509,-610.8479999999831,2458,,-12.499999999998511,12500
347,yes,53.28500003088266,-112.35000000000053,463,,-12.499999999998511,12500
348,yes,162.26000001188368,-286.92199999999985,1209,,-12.499999999998511,12500
349,yes,171.7549999593757,-371.0649999999945,1436,,-12.499999999998511,12500
350,yes,122.89300002157688,-229.81900000000235,1049,,-12.499999999998511,12500
351,yes,119.54200000036508,-216.6650000000018,882,,-12.499999999998511,12500
352,yes,101.63799999281764,-178.59900000000144,778,,-12.499999999998511,12500
353,yes,173.51299995789304,-406.4249999999937,1831,,-12.499999999998511,12500
354,yes,110.45800003921613,-211.63400000000172,846,,-12.499999999998511,12500
355,yes,84.81900003971532,-147.568000000001,716,,-12.499999999998511,12500
356,yes,82.38800003891811,-154.48000000000098,635,,-12.499999999998511,12500
357,yes,146.72399999108166,-325.0499999999967,1375,,-12.499999999998511,12500
358,yes,122.08200001623482,-250.56300000000175,814,,-12.499999999998511,12500
359,yes,123.9400000195019,-245.7070000000023,953,,-12.499999999998511,12500
360,yes,93.46800000639632,-190.61000000000163,801,,-12.499999999998511,12500
361,yes,92.17800002079457,-160.53000000000142,691,,-12.499999999998511,12500
362,yes,166.35800001677126,-410.26999999999384,1680,,-12.499999999998511,12500
363,yes,94.36699998332188,-154.4840000000011,639,,-12.499999999998511,12500
364,yes,104.17300002882257,-182.57000000000141,753,,-12.499999999998511,12500
365,yes,238.7349999626167,-428.314999999992,1743,,-12.499999999998511,12500
366,yes,72.08600000012666,-174.46000000000112,635,,-12.499999999998511,12500
367,yes,94.22400000039488,-192.6100000000018,803,,-12.499999999998511,12500
368,yes,104.10200001206249,-208.56000000000174,769,,-12.499999999998511,12500
369,yes,72.2729999688454,-123.42200000000066,546,,-12.499999999998511,12500
370,yes,174.88900001626462,-395.18399999999383,1579,,-12.499999999998511,12500
371,yes,83.909000037238,-158.50000000000128,659,,-12.499999999998511,12500
