episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
60,yes,12.235000000146101,-3.120999999999992,125,,-3.124999999999767,3125
61,yes,11.730000000170548,-1.1399999999999848,142,,-3.124999999999767,3125
62,yes,9.210000000166474,-0.09700000000000007,98,,-3.124999999999767,3125
63,yes,9.77599999987433,-0.10900000000000008,110,,-3.124999999999767,3125
64,yes,11.583999999857042,-0.12700000000000009,128,,-3.124999999999767,3125
65,yes,9.285000000090804,-2.104999999999993,108,,-3.124999999999767,3125
66,yes,13.079999999717984,-0.1370000000000001,138,,-3.124999999999767,3125
67,yes,9.900000000016007,-0.11900000000000009,120,,-3.124999999999767,3125
68,yes,14.971000000059576,-0.1590000000000001,160,,-3.124999999999767,3125
69,yes,11.293000000023312,-0.12700000000000009,128,,-3.124999999999767,3125
70,yes,14.306999999917025,-0.1370000000000001,138,,-3.124999999999767,3125
71,yes,8.761999999933323,-1.0959999999999985,98,,-3.124999999999767,3125
72,yes,12.881999999990512,-0.1530000000000001,154,,-3.124999999999767,3125
73,yes,33.307000000149856,-1.3239999999999894,326,,-3.124999999999767,3125
74,yes,9.720000000015716,-1.1279999999999912,130,,-3.124999999999767,3125
75,yes,7.691000000249915,-1.0859999999999939,88,,-3.124999999999767,3125
76,yes,7.333000000016909,-0.08300000000000006,84,,-3.124999999999767,3125
77,yes,8.67100000004939,-0.09100000000000007,92,,-3.124999999999767,3125
78,yes,12.399000000186788,-0.1390000000000001,140,,-3.124999999999767,3125
79,yes,9.308000000146421,-0.11900000000000009,120,,-3.124999999999767,3125
80,yes,10.837000000265107,-1.0979999999999899,100,,-3.124999999999767,3125
81,yes,8.319999999912397,-2.09699999999999,100,,-3.124999999999767,3125
82,yes,7.205999999769119,-0.08900000000000007,90,,-3.124999999999767,3125
83,yes,6.943999999748485,-0.09100000000000007,92,,-3.124999999999767,3125
84,yes,6.691999999929976,-1.0919999999999905,94,,-3.124999999999767,3125
85,yes,6.421000000045751,-1.0839999999999927,86,,-3.124999999999767,3125
86,yes,7.3130000000674045,-1.0899999999999959,92,,-3.124999999999767,3125
87,yes,9.972000000288972,-1.101999999999998,104,,-3.124999999999767,3125
88,yes,9.131999999681284,-0.10700000000000008,108,,-3.124999999999767,3125
89,yes,11.58400000031179,-0.1330000000000001,134,,-3.124999999999767,3125
90,yes,12.08600000018123,-3.1729999999999894,177,,-3.124999999999767,3125
91,yes,6.738999999924999,-0.07500000000000005,76,,-3.124999999999767,3125
92,yes,9.293000000070606,-0.1350000000000001,136,,-3.124999999999767,3125
93,yes,6.689999999707652,-0.07100000000000005,72,,-3.124999999999767,3125
94,yes,10.252000000036787,-0.12700000000000009,128,,-3.124999999999767,3125
95,yes,9.280000000217115,-0.12700000000000009,128,,-3.124999999999767,3125
96,yes,8.747999999741296,-1.1159999999999892,118,,-3.124999999999767,3125
97,yes,10.761000000002241,-0.12700000000000009,128,,-3.124999999999767,3125
98,yes,9.37000000021726,-0.09500000000000007,96,,-3.124999999999767,3125
99,yes,8.196000000225467,-0.09700000000000007,98,,-3.124999999999767,3125
100,yes,14.821000000210915,-0.19900000000000015,200,,-3.124999999999767,3125
101,yes,7.724999999936699,-1.091999999999998,94,,-3.124999999999767,3125
102,yes,8.535999999821797,-0.09700000000000007,98,,-3.124999999999767,3125
103,yes,6.108999999923981,-0.08300000000000006,84,,-3.124999999999767,3125
104,yes,20.7300000001851,-1.2039999999999789,206,,-3.124999999999767,3125
105,yes,8.231999999679829,-0.07500000000000005,76,,-3.124999999999767,3125
106,yes,13.471000000208733,-2.1969999999999894,200,,-3.124999999999767,3125
107,yes,5.048999999871739,-0.06900000000000005,70,,-3.124999999999767,3125
108,yes,6.894999999985885,-0.07500000000000005,76,,-3.124999999999767,3125
109,yes,6.378000000040629,-0.07100000000000005,72,,-3.124999999999767,3125
110,yes,6.393000000116444,-0.08500000000000006,86,,-3.124999999999767,3125
111,yes,7.047999999940657,-0.09100000000000007,92,,-3.124999999999767,3125
112,yes,8.100999999896885,-0.11700000000000009,118,,-3.124999999999767,3125
113,yes,10.256000000026688,-0.10100000000000008,102,,-3.124999999999767,3125
114,yes,9.519000000182132,-2.106999999999988,110,,-3.124999999999767,3125
115,yes,19.583999999667867,-5.250000000000027,256,,-3.124999999999767,3125
116,yes,8.551999999781401,-0.10500000000000008,106,,-3.124999999999767,3125
117,yes,7.156000000122731,-0.09100000000000007,92,,-3.124999999999767,3125
118,yes,6.155999999919004,-0.08900000000000007,90,,-3.124999999999767,3125
119,yes,6.299000000126398,-1.075999999999999,78,,-3.124999999999767,3125
120,yes,6.691000000046188,-0.07500000000000005,76,,-3.124999999999767,3125
121,yes,7.8650000000379805,-0.06700000000000005,68,,-3.124999999999767,3125
122,yes,11.787999999796739,-0.1210000000000001,122,,-3.124999999999767,3125
123,yes,11.058999999931984,-2.11099999999999,114,,-3.124999999999767,3125
124,yes,7.92200000023513,-0.09700000000000007,98,,-3.124999999999767,3125
125,yes,7.783999999901425,-0.10100000000000008,102,,-3.124999999999767,3125
126,yes,7.265000000188593,-1.0999999999999959,102,,-3.124999999999767,3125
127,yes,10.926999999810505,-0.1390000000000001,140,,-3.124999999999767,3125
128,yes,8.621999999832042,-1.1299999999999948,132,,-3.124999999999767,3125
129,yes,6.121999999777472,-0.07900000000000006,80,,-3.124999999999767,3125
130,yes,5.083000000013271,-0.06500000000000004,66,,-3.124999999999767,3125
131,yes,6.06500000003507,-1.0799999999999972,82,,-3.124999999999767,3125
132,yes,4.707000000053085,-1.0619999999999938,64,,-3.124999999999767,3125
133,yes,9.866000000329223,-0.11900000000000009,120,,-3.124999999999767,3125
134,yes,6.980999999996129,-0.07500000000000005,76,,-3.124999999999767,3125
135,yes,8.301000000301428,-1.0719999999999925,74,,-3.124999999999767,3125
136,yes,6.542000000081316,-0.059000000000000045,60,,-3.124999999999767,3125
137,yes,5.771999999979016,-0.057000000000000044,58,,-3.124999999999767,3125
138,yes,5.676999999650434,-0.06300000000000004,64,,-3.124999999999767,3125
139,yes,7.039999999960855,-0.07500000000000005,76,,-3.124999999999767,3125
140,yes,8.036000000174681,-0.08100000000000006,82,,-3.124999999999767,3125
141,yes,6.444999999985157,-0.06900000000000005,70,,-3.124999999999767,3125
142,yes,6.360000000313448,-0.07100000000000005,72,,-3.124999999999767,3125
143,yes,6.429000000025553,-0.07100000000000005,72,,-3.124999999999767,3125
144,yes,10.514000000057422,-3.149999999999984,154,,-3.124999999999767,3125
145,yes,5.573999999796797,-0.05300000000000004,54,,-3.124999999999767,3125
146,yes,10.10900000028414,-0.09100000000000007,92,,-3.124999999999767,3125
147,yes,7.684000000153901,-0.09300000000000007,94,,-3.124999999999767,3125
148,yes,6.084000000100787,-1.0819999999999916,84,,-3.124999999999767,3125
149,yes,5.749999999807187,-0.07900000000000006,80,,-3.124999999999767,3125
150,yes,12.194999999792344,-4.129000000000009,134,,-3.124999999999767,3125
151,yes,9.350999999696796,-0.08900000000000007,90,,-3.124999999999767,3125
152,yes,8.10300000011921,-0.07300000000000005,74,,-3.124999999999767,3125
153,yes,4.391999999825202,-0.05100000000000004,52,,-3.124999999999767,3125
154,yes,5.344000000150118,-0.06300000000000004,64,,-3.124999999999767,3125
155,yes,6.123000000116008,-0.07100000000000005,72,,-3.124999999999767,3125
156,yes,4.523999999946682,-0.059000000000000045,60,,-3.124999999999767,3125
157,yes,6.807000000208063,-0.07900000000000006,80,,-3.124999999999767,3125
158,yes,5.9340000002521265,-1.065999999999998,68,,-3.124999999999767,3125
159,yes,6.693000000268512,-0.06900000000000005,70,,-3.124999999999767,3125
160,yes,9.565000000293367,-0.08900000000000007,90,,-3.124999999999767,3125
161,yes,4.777000000103726,-0.05100000000000004,52,,-3.124999999999767,3125
162,yes,7.247000000006665,-0.06900000000000005,70,,-3.124999999999767,3125
163,yes,5.658999999923253,-0.059000000000000045,60,,-3.124999999999767,3125
164,yes,7.500000000163709,-0.07100000000000005,72,,-3.124999999999767,3125
165,yes,5.7040000001507,-0.07900000000000006,80,,-3.124999999999767,3125
166,yes,4.887000000053376,-2.066999999999993,70,,-3.124999999999767,3125
167,yes,6.922000000031403,-1.0779999999999934,80,,-3.124999999999767,3125
168,yes,6.212999999661406,-1.077999999999994,80,,-3.124999999999767,3125
169,yes,6.028999999671214,-1.0699999999999987,72,,-3.124999999999767,3125
170,yes,9.898999999677471,-2.1069999999999904,110,,-3.124999999999767,3125
171,yes,6.67299999986426,-0.07100000000000005,72,,-3.124999999999767,3125
172,yes,6.010000000060245,-0.07100000000000005,72,,-3.124999999999767,3125
173,yes,6.209000000126252,-0.06900000000000005,70,,-3.124999999999767,3125
174,yes,8.998000000246975,-0.09100000000000007,92,,-3.124999999999767,3125
175,yes,5.165999999917403,-1.055999999999998,58,,-3.124999999999767,3125
176,yes,6.585999999970227,-0.05100000000000004,52,,-3.124999999999767,3125
177,yes,6.829999999808933,-0.07700000000000005,78,,-3.124999999999767,3125
178,yes,7.889000000432134,-0.08900000000000007,90,,-3.124999999999767,3125
179,yes,6.283999999595835,-1.0819999999999954,84,,-3.124999999999767,3125
180,yes,5.397999999786407,-0.07700000000000005,78,,-3.124999999999767,3125
181,yes,6.069000000024971,-0.07500000000000005,76,,-3.124999999999767,3125
182,yes,5.768999999872904,-0.06900000000000005,70,,-3.124999999999767,3125
183,yes,8.12099999984639,-0.07100000000000005,72,,-3.124999999999767,3125
184,yes,5.567000000155531,-0.07300000000000005,74,,-3.124999999999767,3125
185,yes,8.409000000028755,-7.0690000000000035,77,,-3.124999999999767,3125
186,yes,11.634999999841966,-0.1390000000000001,140,,-3.124999999999767,3125
187,yes,7.4629999999160646,-0.06300000000000004,64,,-3.124999999999767,3125
188,yes,4.378999999971711,-0.06100000000000005,62,,-3.124999999999767,3125
189,yes,5.610000000160653,-0.07500000000000005,76,,-3.124999999999767,3125
190,yes,5.832999999711319,-1.0679999999999983,70,,-3.124999999999767,3125
191,yes,5.806000000120548,-0.06100000000000005,62,,-3.124999999999767,3125
192,yes,7.219000000077358,-0.07700000000000005,78,,-3.124999999999767,3125
193,yes,9.774999999990541,-0.07900000000000006,80,,-3.124999999999767,3125
194,yes,7.023000000117463,-0.07500000000000005,76,,-3.124999999999767,3125
195,yes,5.478999999922962,-0.059000000000000045,60,,-3.124999999999767,3125
196,yes,6.256000000121276,-0.06500000000000004,66,,-3.124999999999767,3125
197,yes,6.238999999823136,-0.07100000000000005,72,,-3.124999999999767,3125
198,yes,6.11399999979767,-0.05500000000000004,56,,-3.124999999999767,3125
199,yes,5.186999999750697,-0.06700000000000005,68,,-3.124999999999767,3125
200,yes,6.5209999997932755,-0.06700000000000005,68,,-3.124999999999767,3125
201,yes,5.46200000007957,-0.06500000000000004,66,,-3.124999999999767,3125
202,yes,6.922999999915191,-0.07300000000000005,74,,-3.124999999999767,3125
203,yes,4.768000000240136,-0.059000000000000045,60,,-3.124999999999767,3125
204,yes,7.133000000067113,-0.08500000000000006,86,,-3.124999999999767,3125
205,yes,5.993999999645894,-3.076999999999998,81,,-3.124999999999767,3125
206,yes,4.451000000244676,-0.04900000000000004,50,,-3.124999999999767,3125
207,yes,5.1720000001296285,-0.06300000000000004,64,,-3.124999999999767,3125
208,yes,6.850000000213186,-0.07100000000000005,72,,-3.124999999999767,3125
209,yes,6.632000000081462,-1.0719999999999923,74,,-3.124999999999767,3125
210,yes,5.595999999968626,-0.05500000000000004,56,,-3.124999999999767,3125
211,yes,8.123000000068714,-0.06900000000000005,70,,-3.124999999999767,3125
212,yes,5.202000000281259,-0.05300000000000004,54,,-3.124999999999767,3125
213,yes,6.124999999883585,-0.06300000000000004,64,,-3.124999999999767,3125
214,yes,4.586999999901309,-0.04500000000000003,46,,-3.124999999999767,3125
215,yes,6.622999999763124,-0.06500000000000004,66,,-3.124999999999767,3125
216,yes,4.776000000219938,-0.05100000000000004,52,,-3.124999999999767,3125
217,yes,6.773000000066531,-0.07500000000000005,76,,-3.124999999999767,3125
218,yes,6.080999999994674,-0.07500000000000005,76,,-3.124999999999767,3125
219,yes,3.9130000000113796,-0.04900000000000004,50,,-3.124999999999767,3125
220,yes,5.042000000230473,-3.059999999999995,64,,-3.124999999999767,3125
221,yes,4.309999999804859,-0.05300000000000004,54,,-3.124999999999767,3125
222,yes,4.676000000017666,-0.059000000000000045,60,,-3.124999999999767,3125
223,yes,6.55800000004092,-0.07300000000000005,74,,-3.124999999999767,3125
224,yes,9.769000000233063,-0.11300000000000009,114,,-3.124999999999767,3125
225,yes,4.892999999810854,-0.06100000000000005,62,,-3.124999999999767,3125
226,yes,4.341999999724067,-0.047000000000000035,48,,-3.124999999999767,3125
227,yes,4.2789999997694395,-1.0499999999999983,52,,-3.124999999999767,3125
228,yes,6.133000000318134,-0.057000000000000044,58,,-3.124999999999767,3125
229,yes,4.804000000149244,-0.06100000000000005,62,,-3.124999999999767,3125
230,yes,5.379999999604479,-1.0599999999999936,62,,-3.124999999999767,3125
231,yes,4.36100000024453,-0.05500000000000004,56,,-3.124999999999767,3125
232,yes,6.5959999997176055,-0.09100000000000007,92,,-3.124999999999767,3125
233,yes,4.112000000077387,-0.05500000000000004,56,,-3.124999999999767,3125
234,yes,6.047000000307889,-0.08300000000000006,84,,-3.124999999999767,3125
235,yes,4.386999999951513,-0.04900000000000004,50,,-3.124999999999767,3125
236,yes,5.121000000144704,-1.069999999999995,72,,-3.124999999999767,3125
237,yes,6.39099999989412,-1.0959999999999983,98,,-3.124999999999767,3125
238,yes,4.694999999628635,-0.059000000000000045,60,,-3.124999999999767,3125
239,yes,4.7739999999976135,-2.0619999999999994,65,,-3.124999999999767,3125
240,yes,4.9139999996441475,-0.06500000000000004,66,,-3.124999999999767,3125
241,yes,5.103999999846565,-0.05300000000000004,54,,-3.124999999999767,3125
242,yes,7.615999999870837,-1.0759999999999954,78,,-3.124999999999767,3125
243,yes,7.191999999577092,-0.06900000000000005,70,,-3.124999999999767,3125
244,yes,4.820999999992637,-0.057000000000000044,58,,-3.124999999999767,3125
245,yes,4.24799999973402,-1.0579999999999947,60,,-3.124999999999767,3125
246,yes,5.214000000250962,-0.05300000000000004,54,,-3.124999999999767,3125
247,yes,4.8750000000836735,-0.06700000000000005,68,,-3.124999999999767,3125
248,yes,5.255999999917549,-1.0639999999999947,66,,-3.124999999999767,3125
249,yes,4.878999999618827,-1.0599999999999963,62,,-3.124999999999767,3125
250,yes,4.356000000370841,-0.05300000000000004,54,,-3.124999999999767,3125
251,yes,5.591999999978725,-0.06300000000000004,64,,-3.124999999999767,3125
252,yes,6.850999999642227,-1.0559999999999947,58,,-3.124999999999767,3125
253,yes,6.158000000141328,-0.06500000000000004,66,,-3.124999999999767,3125
254,yes,5.634000000100059,-0.057000000000000044,58,,-3.124999999999767,3125
255,yes,4.9619999999777065,-0.05300000000000004,54,,-3.124999999999767,3125
256,yes,5.00400000009904,-1.057999999999997,60,,-3.124999999999767,3125
257,yes,5.083000000013271,-0.057000000000000044,58,,-3.124999999999767,3125
258,yes,5.403999999998632,-2.052999999999997,56,,-3.124999999999767,3125
259,yes,4.54200000012861,-0.047000000000000035,48,,-3.124999999999767,3125
260,yes,5.333000000064203,-0.05300000000000004,54,,-3.124999999999767,3125
261,yes,5.67300000011528,-0.057000000000000044,58,,-3.124999999999767,3125
262,yes,4.374000000098022,-0.04500000000000003,46,,-3.124999999999767,3125
263,yes,5.236000000422791,-0.047000000000000035,48,,-3.124999999999767,3125
264,yes,5.818999999974039,-0.08500000000000006,86,,-3.124999999999767,3125
265,yes,5.662999999913154,-1.061999999999994,64,,-3.124999999999767,3125
266,yes,4.77599999976519,-2.0669999999999944,70,,-3.124999999999767,3125
267,yes,4.164999999829888,-0.05100000000000004,52,,-3.124999999999767,3125
268,yes,4.342000000178814,-0.059000000000000045,60,,-3.124999999999767,3125
269,yes,5.357999999887397,-0.05300000000000004,54,,-3.124999999999767,3125
270,yes,5.884000000150991,-1.0659999999999938,68,,-3.124999999999767,3125
271,yes,5.76199999977689,-0.06100000000000005,62,,-3.124999999999767,3125
272,yes,4.312000000027183,-0.04500000000000003,46,,-3.124999999999767,3125
273,yes,6.266999999752443,-0.06500000000000004,66,,-3.124999999999767,3125
274,yes,4.287000000203989,-0.04500000000000003,46,,-3.124999999999767,3125
275,yes,5.601000000297063,-0.057000000000000044,58,,-3.124999999999767,3125
276,yes,7.16099999999642,-0.06700000000000005,68,yes,-0.03900000000000003,40
277,yes,7.05100000004677,-0.04300000000000003,44,,-3.124999999999767,3125
278,yes,4.863999999997759,-0.047000000000000035,48,,-3.124999999999767,3125
279,yes,5.218000000240863,-0.05500000000000004,56,,-3.124999999999767,3125
280,yes,5.353999999897496,-0.057000000000000044,58,,-3.124999999999767,3125
281,yes,5.275000000438013,-0.06100000000000005,62,,-3.124999999999767,3125
282,yes,5.4189999996197,-0.059000000000000045,60,,-3.124999999999767,3125
283,yes,5.192999999962922,-0.059000000000000045,60,,-3.124999999999767,3125
284,yes,4.351000000042404,-0.047000000000000035,48,,-3.124999999999767,3125
285,yes,4.836000000068452,-0.05300000000000004,54,,-3.124999999999767,3125
286,yes,5.344000000150118,-0.05500000000000004,56,,-3.124999999999767,3125
287,yes,5.368999999973312,-0.05300000000000004,54,,-3.124999999999767,3125
288,yes,6.5990000002784654,-1.0559999999999967,58,,-3.124999999999767,3125
289,yes,4.9579999999878055,-0.04900000000000004,50,,-3.124999999999767,3125
290,yes,7.055999999920459,-1.0679999999999927,70,,-3.124999999999767,3125
291,yes,4.849999999805732,-0.04900000000000004,50,,-3.124999999999767,3125
292,yes,4.856000000017957,-0.059000000000000045,60,,-3.124999999999767,3125
293,yes,4.433999999946536,-0.05300000000000004,54,,-3.124999999999767,3125
294,yes,4.978999999821099,-1.0539999999999987,56,,-3.124999999999767,3125
295,yes,4.200000000309956,-0.05300000000000004,54,,-3.124999999999767,3125
296,yes,4.0300000000570435,-0.05100000000000004,52,,-3.124999999999767,3125
297,yes,4.652999999962049,-0.059000000000000045,60,,-3.124999999999767,3125
298,yes,3.8669999999001448,-0.04900000000000004,50,,-3.124999999999767,3125
299,yes,5.000999999992928,-0.04900000000000004,50,,-3.124999999999767,3125
300,yes,5.3339999999479915,-0.047000000000000035,48,,-3.124999999999767,3125
301,yes,5.69000000041342,-0.05100000000000004,52,,-3.124999999999767,3125
302,yes,4.394999999931315,-0.05500000000000004,56,,-3.124999999999767,3125
303,yes,5.274000000099477,-0.05500000000000004,56,,-3.124999999999767,3125
304,yes,7.071999999880063,-0.06500000000000004,66,,-3.124999999999767,3125
305,yes,5.634999999983847,-0.047000000000000035,48,,-3.124999999999767,3125
306,yes,5.2029999997103005,-0.05100000000000004,52,yes,-0.03900000000000003,40
307,yes,4.730999999992491,-0.05100000000000004,52,yes,-0.03900000000000003,40
308,yes,6.560999999692285,-0.04500000000000003,46,,-3.124999999999767,3125
309,yes,7.95399999969959,-0.06100000000000005,62,,-3.124999999999767,3125
310,yes,5.286999999952968,-0.05300000000000004,54,yes,-0.03900000000000003,40
311,yes,4.903999999896769,-0.04500000000000003,46,yes,-0.03900000000000003,40
312,yes,6.501000000298518,-8.055999999999994,65,yes,-0.03900000000000003,40
313,yes,5.020000000058644,-0.04100000000000003,42,,-3.124999999999767,3125
314,yes,9.807999999793537,-0.057000000000000044,58,,-3.124999999999767,3125
315,yes,6.296000000020285,-1.063999999999995,66,yes,-0.03900000000000003,40
316,yes,4.85400000025038,-0.04500000000000003,46,,-3.124999999999767,3125
317,yes,5.417000000306871,-0.047000000000000035,48,,-3.124999999999767,3125
318,yes,5.046000000220374,-0.04500000000000003,46,,-3.124999999999767,3125
319,yes,6.135000000085711,-0.047000000000000035,48,,-3.124999999999767,3125
320,yes,5.478999999922962,-0.057000000000000044,58,,-3.124999999999767,3125
321,yes,7.159000000228843,-0.06100000000000005,62,,-3.124999999999767,3125
322,yes,4.825999999866326,-0.04900000000000004,50,,-3.124999999999767,3125
323,yes,6.425000000035652,-1.0639999999999972,66,,-3.124999999999767,3125
324,yes,4.756000000270433,-0.04900000000000004,50,,-3.124999999999767,3125
325,yes,4.983000000265747,-0.04900000000000004,50,yes,-0.03900000000000003,40
326,yes,4.105999999865162,-0.03900000000000003,40,,-3.124999999999767,3125
327,yes,4.556000000320637,-0.047000000000000035,48,,-3.124999999999767,3125
328,yes,4.913000000215106,-0.05300000000000004,54,,-3.124999999999767,3125
329,yes,4.65699999995195,-0.04500000000000003,46,,-3.124999999999767,3125
330,yes,5.1940000003014575,-0.05300000000000004,54,,-3.124999999999767,3125
331,yes,5.173000000013417,-2.0489999999999955,52,,-3.124999999999767,3125
332,yes,6.008999999721709,-0.057000000000000044,58,,-3.124999999999767,3125
333,yes,4.422999999860622,-0.04500000000000003,46,,-3.124999999999767,3125
334,yes,4.65200000007826,-0.04500000000000003,46,,-3.124999999999767,3125
335,yes,4.63999999965381,-0.047000000000000035,48,,-3.124999999999767,3125
336,yes,6.213999999999942,-0.06300000000000004,64,,-3.124999999999767,3125
337,yes,4.558999999972002,-1.0439999999999967,46,,-3.124999999999767,3125
338,yes,4.752999999709573,-2.0509999999999984,54,,-3.124999999999767,3125
339,yes,6.78299999981391,-0.05300000000000004,54,,-3.124999999999767,3125
340,yes,4.2440000001988665,-0.04300000000000003,44,,-3.124999999999767,3125
341,yes,4.652999999962049,-0.05100000000000004,52,,-3.124999999999767,3125
342,yes,5.12799999978597,-0.04500000000000003,46,,-3.124999999999767,3125
343,yes,5.250000000160071,-1.065999999999996,68,yes,-0.03900000000000003,40
344,yes,5.52300000026662,-0.057000000000000044,58,,-3.124999999999767,3125
345,yes,4.7090000002754095,-0.04300000000000003,44,,-3.124999999999767,3125
346,yes,4.4809999999415595,-0.04300000000000003,44,,-3.124999999999767,3125
347,yes,5.136999999649561,-0.05300000000000004,54,,-3.124999999999767,3125
348,yes,7.134000000405649,-0.059000000000000045,60,,-3.124999999999767,3125
349,yes,7.065000000238797,-0.05500000000000004,56,,-3.124999999999767,3125
350,yes,4.350000000158616,-0.04900000000000004,50,,-3.124999999999767,3125
351,yes,6.164000000353553,-0.06100000000000005,62,,-3.124999999999767,3125
352,yes,5.505000000084692,-0.05500000000000004,56,,-3.124999999999767,3125
353,yes,4.308000000037282,-0.05300000000000004,54,,-3.124999999999767,3125
354,yes,4.491000000143686,-0.05500000000000004,56,,-3.124999999999767,3125
355,yes,4.277000000001863,-0.04900000000000004,50,,-3.124999999999767,3125
356,yes,4.5679999998355925,-0.04500000000000003,46,,-3.124999999999767,3125
357,yes,4.038999999920634,-0.04300000000000003,44,,-3.124999999999767,3125
358,yes,5.047999999987951,-0.04300000000000003,44,,-3.124999999999767,3125
359,yes,4.327999999986787,-0.04100000000000003,42,,-3.124999999999767,3125
360,yes,5.128000000240718,-0.05500000000000004,56,,-3.124999999999767,3125
361,yes,4.355999999916094,-0.05100000000000004,52,,-3.124999999999767,3125
362,yes,5.025000000387081,-0.057000000000000044,58,,-3.124999999999767,3125
363,yes,6.679999999960273,-1.057999999999998,60,,-3.124999999999767,3125
364,yes,5.572999999913009,-0.057000000000000044,58,,-3.124999999999767,3125
365,yes,4.554999999982101,-0.06300000000000004,64,,-3.124999999999767,3125
366,yes,5.8899999999084685,-0.057000000000000044,58,,-3.124999999999767,3125
