episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
27,yes,2.1339999999554493,-0.03400000000000002,35,,-0.5000000000000003,500
28,yes,2.727000000049884,-0.04300000000000003,44,,-0.5000000000000003,500
29,yes,2.2740000000567306,-0.03800000000000003,39,,-0.5000000000000003,500
30,yes,51.6859999999042,-0.04000000000000003,41,,-0.5000000000000003,500
31,yes,2.0269999999982247,-0.03300000000000002,34,yes,-0.027000000000000017,28
32,yes,1.6630000000077416,-0.027000000000000017,28,,-0.5000000000000003,500
33,yes,2.471000000014101,-0.04100000000000003,42,,-0.5000000000000003,500
34,yes,1.8999999999778083,-0.02900000000000002,30,,-0.5000000000000003,500
35,yes,1.8869999998969433,-0.02900000000000002,30,,-0.5000000000000003,500
36,yes,2.736000000027161,-0.03800000000000003,39,,-0.5000000000000003,500
37,yes,4.045000000019172,-0.03100000000000002,32,yes,-0.028000000000000018,29
38,yes,1.7030000000204382,-0.028000000000000018,29,yes,-0.02900000000000002,30
39,yes,1.7599999999902138,-0.02900000000000002,30,,-0.5000000000000003,500
40,yes,1.9769999998970889,-0.03100000000000002,32,yes,-0.027000000000000017,28
41,yes,2.468000000021675,-0.027000000000000017,28,yes,-0.028000000000000018,29
42,yes,1.7289999999547945,-0.028000000000000018,29,,-0.5000000000000003,500
43,yes,1.7890000000306827,-0.02900000000000002,30,yes,-0.027000000000000017,28
44,yes,1.824000000056003,-0.027000000000000017,28,yes,-0.027000000000000017,28
45,yes,2.740000000017062,-0.027000000000000017,28,yes,-0.027000000000000017,28
46,yes,1.6590000000178406,-0.027000000000000017,28,yes,-0.027000000000000017,28
47,yes,1.6669999999976426,-0.027000000000000017,28,yes,-0.027000000000000017,28
48,yes,1.6540000000304644,-0.027000000000000017,28,yes,-0.027000000000000017,28
49,yes,1.672999999982494,-0.027000000000000017,28,yes,-0.027000000000000017,28
50,yes,1.702000000022963,-0.027000000000000017,28,yes,-0.027000000000000017,28
51,yes,1.6490000000430882,-0.027000000000000017,28,yes,-0.027000000000000017,28
52,yes,1.7169999999850916,-0.027000000000000017,28,yes,-0.027000000000000017,28
53,yes,3.5159999999905267,-0.027000000000000017,28,yes,-0.027000000000000017,28
54,yes,2.4349999999913052,-0.027000000000000017,28,yes,-0.027000000000000017,28
55,yes,1.6439999999420252,-0.027000000000000017,28,yes,-0.027000000000000017,28
56,yes,1.656000000025415,-0.027000000000000017,28,yes,-0.027000000000000017,28
57,yes,1.6369999999596985,-0.027000000000000017,28,yes,-0.027000000000000017,28
58,yes,1.7090000000052896,-0.027000000000000017,28,yes,-0.027000000000000017,28
59,yes,1.6580000000203654,-0.027000000000000017,28,yes,-0.027000000000000017,28
60,yes,1.6720000000987056,-0.027000000000000017,28,yes,-0.027000000000000017,28
61,yes,1.8379999999069696,-0.027000000000000017,28,yes,-0.027000000000000017,28
62,yes,1.6880000000583095,-0.027000000000000017,28,yes,-0.027000000000000017,28
63,yes,1.676999999972395,-0.027000000000000017,28,yes,-0.027000000000000017,28
64,yes,1.680999999962296,-0.027000000000000017,28,yes,-0.027000000000000017,28
65,yes,1.6700000001037552,-0.027000000000000017,28,yes,-0.027000000000000017,28
66,yes,1.6530000000329892,-0.027000000000000017,28,yes,-0.027000000000000017,28
67,yes,1.7350000000533328,-0.027000000000000017,28,yes,-0.027000000000000017,28
68,yes,1.6590000000178406,-0.027000000000000017,28,yes,-0.027000000000000017,28
69,yes,1.6990000000305372,-0.027000000000000017,28,yes,-0.027000000000000017,28
70,yes,3.805999999940468,-0.027000000000000017,28,yes,-0.027000000000000017,28
71,yes,1.6910000000507353,-0.027000000000000017,28,yes,-0.027000000000000017,28
72,yes,1.7199999999775173,-0.027000000000000017,28,yes,-0.027000000000000017,28
73,yes,1.644000000055712,-0.027000000000000017,28,yes,-0.027000000000000017,28
74,yes,1.7279999999573192,-0.027000000000000017,28,yes,-0.027000000000000017,28
75,yes,1.7669999999725405,-0.027000000000000017,28,yes,-0.027000000000000017,28
76,yes,1.7660000000887521,-0.027000000000000017,28,yes,-0.027000000000000017,28
77,yes,1.7090000000052896,-0.027000000000000017,28,yes,-0.027000000000000017,28
78,yes,1.7669999999725405,-0.027000000000000017,28,yes,-0.027000000000000017,28
79,yes,4.483000000050197,-0.027000000000000017,28,yes,-0.027000000000000017,28
80,yes,1.665000000002692,-0.027000000000000017,28,yes,-0.027000000000000017,28
81,yes,1.6380000000708606,-0.027000000000000017,28,yes,-0.027000000000000017,28
82,yes,1.6630000000077416,-0.027000000000000017,28,yes,-0.027000000000000017,28
83,yes,1.632000000086009,-0.027000000000000017,28,yes,-0.027000000000000017,28
84,yes,1.6259999999874708,-0.027000000000000017,28,yes,-0.027000000000000017,28
85,yes,1.6739999999799693,-0.027000000000000017,28,yes,-0.027000000000000017,28
86,yes,1.706000000012864,-0.027000000000000017,28,yes,-0.027000000000000017,28
87,yes,3.543000000036045,-0.027000000000000017,28,yes,-0.027000000000000017,28
88,yes,2.742999999895801,-0.027000000000000017,28,yes,-0.027000000000000017,28
89,yes,1.6540000000304644,-0.027000000000000017,28,yes,-0.027000000000000017,28
90,yes,1.6609999998991043,-0.027000000000000017,28,yes,-0.027000000000000017,28
91,yes,1.6660000000001673,-0.027000000000000017,28,yes,-0.027000000000000017,28
92,yes,1.6490000000430882,-0.027000000000000017,28,yes,-0.027000000000000017,28
93,yes,1.6430000000582368,-0.027000000000000017,28,yes,-0.027000000000000017,28
94,yes,1.6590000000178406,-0.027000000000000017,28,yes,-0.027000000000000017,28
95,yes,1.794000000018059,-0.027000000000000017,28,yes,-0.027000000000000017,28
96,yes,3.3359999999902357,-0.027000000000000017,28,yes,-0.027000000000000017,28
97,yes,2.387999999996282,-0.027000000000000017,28,yes,-0.027000000000000017,28
98,yes,1.7169999999850916,-0.027000000000000017,28,yes,-0.027000000000000017,28
99,yes,1.6530000000329892,-0.027000000000000017,28,yes,-0.027000000000000017,28
100,yes,1.6379999999571737,-0.027000000000000017,28,yes,-0.027000000000000017,28
101,yes,1.6460000000506625,-0.027000000000000017,28,yes,-0.027000000000000017,28
102,yes,1.6210000000000946,-0.027000000000000017,28,yes,-0.027000000000000017,28
103,yes,1.6419999999470747,-0.027000000000000017,28,yes,-0.027000000000000017,28
104,yes,1.7329999999446954,-0.027000000000000017,28,yes,-0.027000000000000017,28
105,yes,2.6869999999235006,-0.027000000000000017,28,yes,-0.027000000000000017,28
106,yes,1.6630000000077416,-0.027000000000000017,28,yes,-0.027000000000000017,28
107,yes,1.7699999999649663,-0.027000000000000017,28,yes,-0.027000000000000017,28
108,yes,1.7210000000886794,-0.027000000000000017,28,yes,-0.027000000000000017,28
109,yes,1.6409999999495994,-0.027000000000000017,28,yes,-0.027000000000000017,28
110,yes,1.634999999964748,-0.027000000000000017,28,yes,-0.027000000000000017,28
111,yes,1.6499999999268766,-0.027000000000000017,28,yes,-0.027000000000000017,28
112,yes,1.6470000000481377,-0.027000000000000017,28,yes,-0.027000000000000017,28
113,yes,1.7759999999498177,-0.027000000000000017,28,yes,-0.027000000000000017,28
114,yes,1.6899999999395732,-0.027000000000000017,28,yes,-0.027000000000000017,28
115,yes,1.6449999999395004,-0.027000000000000017,28,yes,-0.027000000000000017,28
116,yes,1.7719999999599167,-0.027000000000000017,28,yes,-0.027000000000000017,28
117,yes,1.7199999999775173,-0.027000000000000017,28,yes,-0.027000000000000017,28
118,yes,1.630999999974847,-0.027000000000000017,28,yes,-0.027000000000000017,28
119,yes,1.6590000000178406,-0.027000000000000017,28,yes,-0.027000000000000017,28
120,yes,1.680999999962296,-0.027000000000000017,28,yes,-0.027000000000000017,28
121,yes,4.026999999950931,-0.027000000000000017,28,yes,-0.027000000000000017,28
122,yes,1.6580000000203654,-0.027000000000000017,28,yes,-0.027000000000000017,28
123,yes,1.6550000000279397,-0.027000000000000017,28,yes,-0.027000000000000017,28
124,yes,1.6489999999294014,-0.027000000000000017,28,yes,-0.027000000000000017,28
125,yes,1.668999999992593,-0.027000000000000017,28,yes,-0.027000000000000017,28
126,yes,1.6290000000935834,-0.027000000000000017,28,yes,-0.027000000000000017,28
127,yes,1.64299999994455,-0.027000000000000017,28,yes,-0.027000000000000017,28
128,yes,1.6299999999773718,-0.027000000000000017,28,yes,-0.027000000000000017,28
129,yes,1.732000000060907,-0.027000000000000017,28,yes,-0.027000000000000017,28
130,yes,3.59600000001592,-0.027000000000000017,28,yes,-0.027000000000000017,28
131,yes,1.665000000002692,-0.027000000000000017,28,yes,-0.027000000000000017,28
132,yes,1.619000000005144,-0.027000000000000017,28,yes,-0.027000000000000017,28
133,yes,1.659999999901629,-0.027000000000000017,28,yes,-0.027000000000000017,28
134,yes,1.7090000000052896,-0.027000000000000017,28,yes,-0.027000000000000017,28
135,yes,1.6330000000834843,-0.027000000000000017,28,yes,-0.027000000000000017,28
136,yes,1.6569999999092033,-0.027000000000000017,28,yes,-0.027000000000000017,28
137,yes,1.6490000000430882,-0.027000000000000017,28,yes,-0.027000000000000017,28
138,yes,1.8390000000181317,-0.027000000000000017,28,yes,-0.027000000000000017,28
139,yes,3.3950000000686487,-0.027000000000000017,28,yes,-0.027000000000000017,28
140,yes,2.600999999913256,-0.027000000000000017,28,yes,-0.027000000000000017,28
141,yes,1.6410000000632863,-0.027000000000000017,28,yes,-0.027000000000000017,28
142,yes,1.6299999999773718,-0.027000000000000017,28,yes,-0.027000000000000017,28
143,yes,1.6500000000405635,-0.027000000000000017,28,yes,-0.027000000000000017,28
144,yes,1.6779999999698703,-0.027000000000000017,28,yes,-0.027000000000000017,28
145,yes,1.6219999999975698,-0.027000000000000017,28,yes,-0.027000000000000017,28
146,yes,1.6589999999041538,-0.027000000000000017,28,yes,-0.027000000000000017,28
147,yes,1.7560000000003129,-0.027000000000000017,28,yes,-0.027000000000000017,28
148,yes,2.173999999968146,-0.027000000000000017,28,yes,-0.027000000000000017,28
149,yes,2.785000000017135,-0.027000000000000017,28,yes,-0.027000000000000017,28
150,yes,1.778000000058455,-0.027000000000000017,28,yes,-0.027000000000000017,28
151,yes,1.76499999997759,-0.027000000000000017,28,yes,-0.027000000000000017,28
152,yes,1.7589999999927386,-0.027000000000000017,28,yes,-0.027000000000000017,28
153,yes,1.7420000000356595,-0.027000000000000017,28,yes,-0.027000000000000017,28
154,yes,1.7410000000381842,-0.027000000000000017,28,yes,-0.027000000000000017,28
155,yes,1.6609999998991043,-0.027000000000000017,28,yes,-0.027000000000000017,28
156,yes,3.012000000012449,-0.027000000000000017,28,yes,-0.027000000000000017,28
157,yes,1.6829999999572465,-0.027000000000000017,28,yes,-0.027000000000000017,28
158,yes,2.1480000000337895,-0.027000000000000017,28,yes,-0.027000000000000017,28
159,yes,1.656000000025415,-0.027000000000000017,28,yes,-0.027000000000000017,28
160,yes,1.6329999999697975,-0.027000000000000017,28,yes,-0.027000000000000017,28
161,yes,1.7219999999724678,-0.027000000000000017,28,yes,-0.027000000000000017,28
162,yes,1.726999999959844,-0.027000000000000017,28,yes,-0.027000000000000017,28
163,yes,1.64299999994455,-0.027000000000000017,28,yes,-0.027000000000000017,28
164,yes,1.7619999999851643,-0.027000000000000017,28,yes,-0.027000000000000017,28
165,yes,2.2389999999177235,-0.027000000000000017,28,yes,-0.027000000000000017,28
166,yes,1.6779999999698703,-0.027000000000000017,28,yes,-0.027000000000000017,28
167,yes,1.646999999934451,-0.027000000000000017,28,yes,-0.027000000000000017,28
168,yes,1.6450000000531873,-0.027000000000000017,28,yes,-0.027000000000000017,28
169,yes,1.634999999964748,-0.027000000000000017,28,yes,-0.027000000000000017,28
170,yes,1.6620000000102664,-0.027000000000000017,28,yes,-0.027000000000000017,28
171,yes,1.6719999999850188,-0.027000000000000017,28,yes,-0.027000000000000017,28
172,yes,1.8559999999752108,-0.027000000000000017,28,yes,-0.027000000000000017,28
173,yes,1.6830000000709333,-0.027000000000000017,28,yes,-0.027000000000000017,28
174,yes,2.792999999996937,-0.027000000000000017,28,yes,-0.027000000000000017,28
175,yes,1.656000000025415,-0.027000000000000017,28,yes,-0.027000000000000017,28
176,yes,1.6509999999243519,-0.027000000000000017,28,yes,-0.027000000000000017,28
177,yes,1.6550000000279397,-0.027000000000000017,28,yes,-0.027000000000000017,28
178,yes,1.6479999999319261,-0.027000000000000017,28,yes,-0.027000000000000017,28
179,yes,1.6679999999951178,-0.027000000000000017,28,yes,-0.027000000000000017,28
180,yes,1.7500000000154614,-0.027000000000000017,28,yes,-0.027000000000000017,28
181,yes,4.227000000014414,-0.027000000000000017,28,yes,-0.027000000000000017,28
182,yes,1.7219999999724678,-0.027000000000000017,28,yes,-0.027000000000000017,28
183,yes,1.63600000007591,-0.027000000000000017,28,yes,-0.027000000000000017,28
184,yes,1.6489999999294014,-0.027000000000000017,28,yes,-0.027000000000000017,28
185,yes,1.652000000035514,-0.027000000000000017,28,yes,-0.027000000000000017,28
186,yes,1.6830000000709333,-0.027000000000000017,28,yes,-0.027000000000000017,28
187,yes,1.6210000000000946,-0.027000000000000017,28,yes,-0.027000000000000017,28
188,yes,1.6519999999218271,-0.027000000000000017,28,yes,-0.027000000000000017,28
189,yes,1.8579999999701613,-0.027000000000000017,28,yes,-0.027000000000000017,28
190,yes,1.6799999999648207,-0.027000000000000017,28,yes,-0.027000000000000017,28
191,yes,1.7739999999548672,-0.027000000000000017,28,yes,-0.027000000000000017,28
192,yes,1.6909999999370484,-0.027000000000000017,28,yes,-0.027000000000000017,28
193,yes,1.644000000055712,-0.027000000000000017,28,yes,-0.027000000000000017,28
194,yes,1.6449999999395004,-0.027000000000000017,28,yes,-0.027000000000000017,28
195,yes,1.6540000000304644,-0.027000000000000017,28,yes,-0.027000000000000017,28
196,yes,1.6239999999925203,-0.027000000000000017,28,yes,-0.027000000000000017,28
197,yes,1.6870000000608343,-0.027000000000000017,28,yes,-0.027000000000000017,28
198,yes,3.5240000000840155,-0.027000000000000017,28,yes,-0.027000000000000017,28
199,yes,1.6610000000127911,-0.027000000000000017,28,yes,-0.027000000000000017,28
200,yes,1.6870000000608343,-0.027000000000000017,28,yes,-0.027000000000000017,28
201,yes,1.6789999999673455,-0.027000000000000017,28,yes,-0.027000000000000017,28
202,yes,1.6380000000708606,-0.027000000000000017,28,yes,-0.027000000000000017,28
203,yes,1.6259999999874708,-0.027000000000000017,28,yes,-0.027000000000000017,28
204,yes,1.7560000000003129,-0.027000000000000017,28,yes,-0.027000000000000017,28
205,yes,1.7289999999547945,-0.027000000000000017,28,yes,-0.027000000000000017,28
206,yes,1.71100000000024,-0.027000000000000017,28,yes,-0.027000000000000017,28
207,yes,3.609999999980573,-0.027000000000000017,28,yes,-0.027000000000000017,28
208,yes,1.6759999999749198,-0.027000000000000017,28,yes,-0.027000000000000017,28
209,yes,2.573000000097636,-0.027000000000000017,28,yes,-0.027000000000000017,28
210,yes,1.6630000000077416,-0.027000000000000017,28,yes,-0.027000000000000017,28
211,yes,1.6669999999976426,-0.027000000000000017,28,yes,-0.027000000000000017,28
212,yes,1.6279999999824213,-0.027000000000000017,28,yes,-0.027000000000000017,28
213,yes,1.6210000000000946,-0.027000000000000017,28,yes,-0.027000000000000017,28
214,yes,1.6699999999900683,-0.027000000000000017,28,yes,-0.027000000000000017,28
215,yes,1.7970000000104847,-0.027000000000000017,28,yes,-0.027000000000000017,28
216,yes,2.7619999999615175,-0.027000000000000017,28,yes,-0.027000000000000017,28
217,yes,1.6850000000658838,-0.027000000000000017,28,yes,-0.027000000000000017,28
218,yes,1.676999999972395,-0.027000000000000017,28,yes,-0.027000000000000017,28
219,yes,1.6879999999446227,-0.027000000000000017,28,yes,-0.027000000000000017,28
220,yes,1.6750000000911314,-0.027000000000000017,28,yes,-0.027000000000000017,28
221,yes,1.6340000000809596,-0.027000000000000017,28,yes,-0.027000000000000017,28
222,yes,1.6779999999698703,-0.027000000000000017,28,yes,-0.027000000000000017,28
223,yes,3.6949999999933425,-0.027000000000000017,28,yes,-0.027000000000000017,28
224,yes,1.6699999999900683,-0.027000000000000017,28,yes,-0.027000000000000017,28
225,yes,1.7250000000785803,-0.027000000000000017,28,yes,-0.027000000000000017,28
226,yes,1.7669999999725405,-0.027000000000000017,28,yes,-0.027000000000000017,28
227,yes,1.756999999997788,-0.027000000000000017,28,yes,-0.027000000000000017,28
228,yes,1.7460000000255604,-0.027000000000000017,28,yes,-0.027000000000000017,28
229,yes,1.7279999999573192,-0.027000000000000017,28,yes,-0.027000000000000017,28
230,yes,1.6869999999471474,-0.027000000000000017,28,yes,-0.027000000000000017,28
231,yes,1.8559999999752108,-0.027000000000000017,28,yes,-0.027000000000000017,28
232,yes,3.0440000000453438,-0.027000000000000017,28,yes,-0.027000000000000017,28
233,yes,1.6740000000936561,-0.027000000000000017,28,yes,-0.027000000000000017,28
234,yes,1.6509999999243519,-0.027000000000000017,28,yes,-0.027000000000000017,28
235,yes,1.6570000000228902,-0.027000000000000017,28,yes,-0.027000000000000017,28
236,yes,1.6620000000102664,-0.027000000000000017,28,yes,-0.027000000000000017,28
237,yes,1.652000000035514,-0.027000000000000017,28,yes,-0.027000000000000017,28
238,yes,1.676999999972395,-0.027000000000000017,28,yes,-0.027000000000000017,28
239,yes,1.701999999909276,-0.027000000000000017,28,yes,-0.027000000000000017,28
240,yes,3.6109999999780484,-0.027000000000000017,28,yes,-0.027000000000000017,28
241,yes,2.6629999999840948,-0.027000000000000017,28,yes,-0.027000000000000017,28
242,yes,1.634999999964748,-0.027000000000000017,28,yes,-0.027000000000000017,28
243,yes,1.656000000025415,-0.027000000000000017,28,yes,-0.027000000000000017,28
244,yes,1.6359999999622232,-0.027000000000000017,28,yes,-0.027000000000000017,28
245,yes,1.6450000000531873,-0.027000000000000017,28,yes,-0.027000000000000017,28
246,yes,1.6669999999976426,-0.027000000000000017,28,yes,-0.027000000000000017,28
247,yes,1.6439999999420252,-0.027000000000000017,28,yes,-0.027000000000000017,28
248,yes,1.7530000000078871,-0.027000000000000017,28,yes,-0.027000000000000017,28
249,yes,2.035999999975502,-0.027000000000000017,28,yes,-0.027000000000000017,28
250,yes,2.078999999980624,-0.027000000000000017,28,yes,-0.027000000000000017,28
251,yes,1.6679999999951178,-0.027000000000000017,28,yes,-0.027000000000000017,28
252,yes,1.7040000000179134,-0.027000000000000017,28,yes,-0.027000000000000017,28
253,yes,1.6629999998940548,-0.027000000000000017,28,yes,-0.027000000000000017,28
254,yes,1.7219999999724678,-0.027000000000000017,28,yes,-0.027000000000000017,28
255,yes,1.6679999999951178,-0.027000000000000017,28,yes,-0.027000000000000017,28
256,yes,1.6839999999547217,-0.027000000000000017,28,yes,-0.027000000000000017,28
257,yes,4.093000000011671,-0.027000000000000017,28,yes,-0.027000000000000017,28
258,yes,1.648000000045613,-0.027000000000000017,28,yes,-0.027000000000000017,28
259,yes,1.638999999954649,-0.027000000000000017,28,yes,-0.027000000000000017,28
260,yes,1.6500000000405635,-0.027000000000000017,28,yes,-0.027000000000000017,28
261,yes,1.6490000000430882,-0.027000000000000017,28,yes,-0.027000000000000017,28
262,yes,1.6530000000329892,-0.027000000000000017,28,yes,-0.027000000000000017,28
263,yes,2.818999999931293,-0.027000000000000017,28,yes,-0.027000000000000017,28
264,yes,1.6859999999496722,-0.027000000000000017,28,yes,-0.027000000000000017,28
265,yes,3.809999999930369,-0.027000000000000017,28,yes,-0.027000000000000017,28
266,yes,1.6239999999925203,-0.027000000000000017,28,yes,-0.027000000000000017,28
267,yes,1.7129999999951906,-0.027000000000000017,28,yes,-0.027000000000000017,28
268,yes,1.6380000000708606,-0.027000000000000017,28,yes,-0.027000000000000017,28
269,yes,1.6369999999596985,-0.027000000000000017,28,yes,-0.027000000000000017,28
270,yes,1.6359999999622232,-0.027000000000000017,28,yes,-0.027000000000000017,28
271,yes,1.6990000000305372,-0.027000000000000017,28,yes,-0.027000000000000017,28
272,yes,1.6300000000910586,-0.027000000000000017,28,yes,-0.027000000000000017,28
273,yes,1.7279999999573192,-0.027000000000000017,28,yes,-0.027000000000000017,28
274,yes,2.8290000000197324,-0.027000000000000017,28,yes,-0.027000000000000017,28
275,yes,1.6669999999976426,-0.027000000000000017,28,yes,-0.027000000000000017,28
276,yes,1.644000000055712,-0.027000000000000017,28,yes,-0.027000000000000017,28
277,yes,1.6700000001037552,-0.027000000000000017,28,yes,-0.027000000000000017,28
278,yes,1.652000000035514,-0.027000000000000017,28,yes,-0.027000000000000017,28
279,yes,1.6339999999672727,-0.027000000000000017,28,yes,-0.027000000000000017,28
280,yes,1.6319999999723223,-0.027000000000000017,28,yes,-0.027000000000000017,28
281,yes,1.6620000000102664,-0.027000000000000017,28,yes,-0.027000000000000017,28
282,yes,1.8210000000635773,-0.027000000000000017,28,yes,-0.027000000000000017,28
283,yes,1.6789999999673455,-0.027000000000000017,28,yes,-0.027000000000000017,28
284,yes,1.7470000000230357,-0.027000000000000017,28,yes,-0.027000000000000017,28
285,yes,1.7490000000179862,-0.027000000000000017,28,yes,-0.027000000000000017,28
286,yes,1.6530000000329892,-0.027000000000000017,28,yes,-0.027000000000000017,28
287,yes,1.6719999999850188,-0.027000000000000017,28,yes,-0.027000000000000017,28
288,yes,1.6259999999874708,-0.027000000000000017,28,yes,-0.027000000000000017,28
289,yes,1.634999999964748,-0.027000000000000017,28,yes,-0.027000000000000017,28
290,yes,1.6879999999446227,-0.027000000000000017,28,yes,-0.027000000000000017,28
291,yes,3.4729999999854044,-0.027000000000000017,28,yes,-0.027000000000000017,28
292,yes,1.6740000000936561,-0.027000000000000017,28,yes,-0.027000000000000017,28
293,yes,1.9990000000689179,-0.027000000000000017,28,yes,-0.027000000000000017,28
294,yes,1.6669999999976426,-0.027000000000000017,28,yes,-0.027000000000000017,28
295,yes,1.634999999964748,-0.027000000000000017,28,yes,-0.027000000000000017,28
296,yes,1.660000000015316,-0.027000000000000017,28,yes,-0.027000000000000017,28
297,yes,2.284000000031483,-0.027000000000000017,28,yes,-0.027000000000000017,28
298,yes,1.660000000015316,-0.027000000000000017,28,yes,-0.027000000000000017,28
299,yes,1.8430000000080327,-0.027000000000000017,28,yes,-0.027000000000000017,28
300,yes,1.7929999999068968,-0.027000000000000017,28,yes,-0.027000000000000017,28
301,yes,1.76499999997759,-0.027000000000000017,28,yes,-0.027000000000000017,28
302,yes,2.3320000000239816,-0.027000000000000017,28,yes,-0.027000000000000017,28
303,yes,1.7560000000003129,-0.027000000000000017,28,yes,-0.027000000000000017,28
304,yes,1.726999999959844,-0.027000000000000017,28,yes,-0.027000000000000017,28
305,yes,1.728000000071006,-0.027000000000000017,28,yes,-0.027000000000000017,28
306,yes,1.7910000000256332,-0.027000000000000017,28,yes,-0.027000000000000017,28
307,yes,1.7439999999169231,-0.027000000000000017,28,yes,-0.027000000000000017,28
308,yes,2.221000000076856,-0.027000000000000017,28,yes,-0.027000000000000017,28
309,yes,1.7960000000130094,-0.027000000000000017,28,yes,-0.027000000000000017,28
310,yes,1.7540000000053624,-0.027000000000000017,28,yes,-0.027000000000000017,28
311,yes,1.6369999999596985,-0.027000000000000017,28,yes,-0.027000000000000017,28
312,yes,1.6479999999319261,-0.027000000000000017,28,yes,-0.027000000000000017,28
313,yes,1.6819999999597712,-0.027000000000000017,28,yes,-0.027000000000000017,28
314,yes,2.2979999999961365,-0.027000000000000017,28,yes,-0.027000000000000017,28
315,yes,1.6719999999850188,-0.027000000000000017,28,yes,-0.027000000000000017,28
316,yes,1.6359999999622232,-0.027000000000000017,28,yes,-0.027000000000000017,28
317,yes,1.6239999999925203,-0.027000000000000017,28,yes,-0.027000000000000017,28
318,yes,1.6749999999774445,-0.027000000000000017,28,yes,-0.027000000000000017,28
319,yes,1.6460000000506625,-0.027000000000000017,28,yes,-0.027000000000000017,28
320,yes,1.6519999999218271,-0.027000000000000017,28,yes,-0.027000000000000017,28
321,yes,1.69000000005326,-0.027000000000000017,28,yes,-0.027000000000000017,28
322,yes,2.100000000041291,-0.027000000000000017,28,yes,-0.027000000000000017,28
323,yes,2.2770000000491564,-0.027000000000000017,28,yes,-0.027000000000000017,28
324,yes,1.6819999999597712,-0.027000000000000017,28,yes,-0.027000000000000017,28
325,yes,1.6430000000582368,-0.027000000000000017,28,yes,-0.027000000000000017,28
326,yes,1.640000000065811,-0.027000000000000017,28,yes,-0.027000000000000017,28
327,yes,1.6749999999774445,-0.027000000000000017,28,yes,-0.027000000000000017,28
328,yes,1.6369999999596985,-0.027000000000000017,28,yes,-0.027000000000000017,28
329,yes,1.6510000000380387,-0.027000000000000017,28,yes,-0.027000000000000017,28
330,yes,2.212999999983367,-0.027000000000000017,28,yes,-0.027000000000000017,28
331,yes,1.6519999999218271,-0.027000000000000017,28,yes,-0.027000000000000017,28
332,yes,2.11699999999837,-0.027000000000000017,28,yes,-0.027000000000000017,28
333,yes,1.6410000000632863,-0.027000000000000017,28,yes,-0.027000000000000017,28
334,yes,1.6150000000152431,-0.027000000000000017,28,yes,-0.027000000000000017,28
335,yes,1.6259999999874708,-0.027000000000000017,28,yes,-0.027000000000000017,28
336,yes,1.6629999998940548,-0.027000000000000017,28,yes,-0.027000000000000017,28
337,yes,1.6620000000102664,-0.027000000000000017,28,yes,-0.027000000000000017,28
338,yes,2.2890000000188593,-0.027000000000000017,28,yes,-0.027000000000000017,28
339,yes,1.6430000000582368,-0.027000000000000017,28,yes,-0.027000000000000017,28
340,yes,1.6529999999193024,-0.027000000000000017,28,yes,-0.027000000000000017,28
341,yes,2.184000000056585,-0.027000000000000017,28,yes,-0.027000000000000017,28
342,yes,1.7190000000937289,-0.027000000000000017,28,yes,-0.027000000000000017,28
343,yes,1.6259999999874708,-0.027000000000000017,28,yes,-0.027000000000000017,28
344,yes,1.7080000000078144,-0.027000000000000017,28,yes,-0.027000000000000017,28
