episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
189,yes,0.665000000026339,-4.015000000000003,20,yes,-0.013000000000000005,14
190,yes,1.3749999999959073,-20.027000000000005,48,yes,-0.013000000000000005,14
191,yes,1.6069999999785978,-23.02800000000001,52,yes,-0.013000000000000005,14
192,yes,1.178000000038537,-5.031000000000004,37,yes,-0.013000000000000005,14
193,yes,1.442999999994754,-13.032999999999998,47,yes,-0.013000000000000005,14
194,yes,2.266999999960717,-27.045000000000027,73,yes,-0.013000000000000005,14
195,yes,0.8349999999950342,-7.019000000000003,27,yes,-0.013000000000000005,14
196,yes,0.830000000007658,-0.013000000000000005,14,yes,-0.013000000000000005,14
197,yes,1.2290000000234613,-5.012999999999999,19,yes,-0.013000000000000005,14
198,yes,1.5570000000479922,-14.033999999999994,49,yes,-0.013000000000000005,14
199,yes,1.7490000000179862,-6.019000000000003,26,yes,-0.013000000000000005,14
200,yes,1.71100000000024,-5.0320000000000045,38,yes,-0.013000000000000005,14
201,yes,2.035999999975502,-14.045999999999989,61,yes,-0.013000000000000005,14
202,yes,1.5319999999974243,-13.036999999999992,51,yes,-0.013000000000000005,14
203,yes,1.0029999999687789,-4.029000000000002,34,yes,-0.013000000000000005,14
204,yes,1.3880000000199288,-5.04,46,yes,-0.013000000000000005,14
205,yes,2.017999999964104,-23.042,66,yes,-0.013000000000000005,14
206,yes,2.590999999995347,-33.05200000000001,86,yes,-0.013000000000000005,14
207,yes,1.2100000000145883,-8.032000000000007,41,yes,-0.013000000000000005,14
208,yes,2.2409999999695174,-27.04500000000003,73,yes,-0.013000000000000005,14
209,yes,0.9070000000406253,-5.022000000000006,28,yes,-0.013000000000000005,14
210,yes,1.2179999999943902,-13.025999999999996,40,yes,-0.013000000000000005,14
211,yes,1.236000000005788,-10.029,40,yes,-0.013000000000000005,14
212,yes,1.5760000000000218,-6.0350000000000055,42,yes,-0.013000000000000005,14
213,yes,1.6630000000077416,-23.029000000000018,53,yes,-0.013000000000000005,14
214,yes,1.1819999999715947,-11.023999999999996,36,yes,-0.013000000000000005,14
215,yes,1.328000000000884,-0.017000000000000008,18,yes,-0.013000000000000005,14
216,yes,1.0300000000142973,-11.018999999999997,31,yes,-0.013000000000000005,14
217,yes,1.691999999991367,-15.035999999999992,52,yes,-0.013000000000000005,14
218,yes,0.5980000000249674,-2.014999999999999,18,yes,-0.013000000000000005,14
219,yes,1.1240000000043437,-8.027000000000005,36,yes,-0.013000000000000005,14
220,yes,2.3489999999810607,-28.048000000000023,77,yes,-0.013000000000000005,14
221,yes,1.0040000000230975,-9.021000000000003,31,yes,-0.013000000000000005,14
222,yes,1.1769999999842184,-15.021999999999993,38,yes,-0.013000000000000005,14
223,yes,1.6139999999609245,-12.032999999999994,46,yes,-0.013000000000000005,14
224,yes,1.182000000028438,-8.027999999999997,37,yes,-0.013000000000000005,14
225,yes,0.9720000000470463,-6.022999999999999,30,yes,-0.013000000000000005,14
226,yes,3.309999999999036,-28.060000000000024,89,yes,-0.013000000000000005,14
227,yes,4.072000000007847,-28.062000000000015,91,yes,-0.013000000000000005,14
228,yes,1.3550000000464024,-16.027000000000005,44,yes,-0.013000000000000005,14
229,yes,0.9989999999788779,-7.024000000000001,32,yes,-0.013000000000000005,14
230,yes,0.9699999999952524,-7.022000000000003,30,yes,-0.013000000000000005,14
231,yes,1.1779999999816937,-13.022999999999989,37,yes,-0.013000000000000005,14
232,yes,0.7019999999897664,-2.0169999999999995,20,yes,-0.013000000000000005,14
233,yes,1.396999999997206,-12.023,36,yes,-0.013000000000000005,14
234,yes,2.0529999999894244,-16.042999999999992,60,yes,-0.013000000000000005,14
235,yes,1.220999999986816,-8.027999999999999,37,yes,-0.013000000000000005,14
236,yes,1.6449999999963438,-16.037000000000006,54,yes,-0.013000000000000005,14
237,yes,0.9630000000129257,-8.020999999999999,30,yes,-0.013000000000000005,14
238,yes,0.7039999999847169,-4.0169999999999995,22,yes,-0.013000000000000005,14
239,yes,1.4360000000124273,-13.030999999999999,45,yes,-0.013000000000000005,14
240,yes,0.6510000000048421,-3.0159999999999982,20,yes,-0.013000000000000005,14
241,yes,1.8880000000081054,-21.038000000000004,60,yes,-0.013000000000000005,14
242,yes,1.5970000000038453,-19.032000000000004,52,yes,-0.013000000000000005,14
243,yes,2.4169999999799074,-23.036000000000016,60,yes,-0.013000000000000005,14
244,yes,1.3640000000236796,-3.0179999999999993,22,yes,-0.013000000000000005,14
245,yes,1.8789999999739848,-10.017999999999997,29,yes,-0.013000000000000005,14
246,yes,0.6890000000225882,-1.0179999999999991,20,yes,-0.013000000000000005,14
247,yes,1.5639999999734755,-12.036,49,yes,-0.013000000000000005,14
248,yes,0.9150000000204273,-7.020000000000004,28,yes,-0.013000000000000005,14
249,yes,1.1499999999955435,-6.031000000000003,38,yes,-0.013000000000000005,14
250,yes,0.9900000000016007,-10.020999999999994,32,yes,-0.013000000000000005,14
251,yes,0.9499999999889042,-7.021000000000004,29,yes,-0.013000000000000005,14
252,yes,1.1810000000309628,-10.024999999999997,36,yes,-0.013000000000000005,14
253,yes,1.320000000021082,-12.027999999999988,41,yes,-0.013000000000000005,14
254,yes,0.945000000001528,-12.016999999999994,30,yes,-0.013000000000000005,14
255,yes,1.426000000037675,-14.029999999999996,45,yes,-0.013000000000000005,14
256,yes,2.4359999999887805,-34.04800000000003,83,yes,-0.013000000000000005,14
257,yes,1.7460000000255604,-16.034999999999997,52,yes,-0.013000000000000005,14
258,yes,1.9429999999829306,-25.036000000000016,62,yes,-0.013000000000000005,14
259,yes,1.6450000000531873,-26.02900000000002,56,yes,-0.013000000000000005,14
260,yes,1.174999999989268,-8.031000000000002,40,yes,-0.013000000000000005,14
261,yes,2.008999999986827,-18.031999999999996,51,yes,-0.013000000000000005,14
262,yes,0.6720000000086657,-2.0169999999999986,20,yes,-0.013000000000000005,14
263,yes,0.9729999999876782,-2.0249999999999977,28,yes,-0.013000000000000005,14
264,yes,1.944999999977881,-9.031999999999993,42,yes,-0.013000000000000005,14
265,yes,1.412000000016178,-13.024999999999995,39,yes,-0.013000000000000005,14
266,yes,0.8939999999597603,-6.019,26,yes,-0.013000000000000005,14
267,yes,1.0130000000003747,-8.023999999999988,33,yes,-0.013000000000000005,14
268,yes,1.0759999999550018,-15.018999999999995,35,yes,-0.013000000000000005,14
269,yes,1.5129999999885513,-8.040999999999997,50,yes,-0.013000000000000005,14
270,yes,2.1760000000199398,-20.035000000000004,56,yes,-0.013000000000000005,14
271,yes,1.771000000019285,-15.039999999999985,56,yes,-0.013000000000000005,14
272,yes,2.0949999999970714,-16.04000000000001,57,yes,-0.013000000000000005,14
273,yes,0.739999999950669,-3.019999999999999,24,yes,-0.013000000000000005,14
274,yes,1.4679999999884785,-10.030999999999999,42,yes,-0.013000000000000005,14
275,yes,0.872000000015305,-2.0229999999999984,26,yes,-0.013000000000000005,14
276,yes,1.052000000015596,-3.0299999999999967,34,yes,-0.013000000000000005,14
277,yes,0.8679999999685606,-5.022000000000005,28,yes,-0.013000000000000005,14
278,yes,2.4359999999887805,-19.036000000000012,56,yes,-0.013000000000000005,14
279,yes,2.280999999982214,-23.05000000000002,74,yes,-0.013000000000000005,14
280,yes,2.1029999999768734,-22.040000000000013,63,yes,-0.013000000000000005,14
281,yes,2.6910000000270884,-16.017000000000003,34,yes,-0.013000000000000005,14
282,yes,1.4479999999821302,-3.0199999999999982,24,yes,-0.013000000000000005,14
283,yes,1.2539999999603424,-14.025999999999994,41,yes,-0.013000000000000005,14
284,yes,1.4330000000200016,-14.030999999999993,46,yes,-0.013000000000000005,14
285,yes,1.5779999999949723,-18.031999999999996,51,yes,-0.013000000000000005,14
286,yes,0.7590000000163855,-4.017000000000004,22,yes,-0.013000000000000005,14
287,yes,2.0650000000159707,-33.02900000000001,63,yes,-0.013000000000000005,14
288,yes,2.7309999999829415,-10.024000000000001,35,yes,-0.013000000000000005,14
289,yes,1.5839999999798238,-16.034999999999993,52,yes,-0.013000000000000005,14
290,yes,2.583000000015545,-11.029999999999998,42,yes,-0.013000000000000005,14
291,yes,2.9289999999946303,-23.04900000000001,73,yes,-0.013000000000000005,14
292,yes,1.3320000000476284,-11.023999999999996,36,yes,-0.013000000000000005,14
293,yes,2.1600000000034925,-9.027999999999995,38,yes,-0.013000000000000005,14
294,yes,4.040999999972428,-18.033000000000005,52,yes,-0.013000000000000005,14
295,yes,2.4520000000052278,-18.041000000000004,60,yes,-0.013000000000000005,14
296,yes,1.7270000000166874,-19.03599999999999,56,yes,-0.013000000000000005,14
297,yes,1.8689999999992324,-13.028999999999998,43,yes,-0.013000000000000005,14
298,yes,1.4000000000464752,-6.019000000000005,26,yes,-0.013000000000000005,14
299,yes,4.290000000025884,-16.041,58,yes,-0.013000000000000005,14
300,yes,2.8910000000337277,-13.03599999999999,50,yes,-0.013000000000000005,14
301,yes,1.026999999965028,-10.021,32,yes,-0.013000000000000005,14
302,yes,1.7209999999749925,-17.039,57,yes,-0.013000000000000005,14
303,yes,3.7790000000086366,-21.04300000000002,65,yes,-0.013000000000000005,14
304,yes,2.277999999989788,-12.020000000000001,33,yes,-0.013000000000000005,14
305,yes,3.6460000000033688,-25.038000000000025,64,yes,-0.013000000000000005,14
306,yes,1.465999999993528,-11.028999999999993,41,yes,-0.013000000000000005,14
307,yes,1.8800000000283035,-22.037000000000003,60,yes,-0.013000000000000005,14
308,yes,2.230999999994765,-11.02699999999999,39,yes,-0.013000000000000005,14
309,yes,6.142000000011194,-37.04599999999997,84,yes,-0.013000000000000005,14
310,yes,3.261000000009062,-10.047,58,yes,-0.013000000000000005,14
311,yes,0.8240000000228065,-7.017000000000005,25,yes,-0.013000000000000005,14
312,yes,3.2509999999774664,-13.047999999999995,62,yes,-0.013000000000000005,14
313,yes,0.8679999999685606,-2.0109999999999992,14,yes,-0.013000000000000005,14
314,yes,3.222999999991316,-32.03200000000001,65,yes,-0.013000000000000005,14
315,yes,2.3690000000442524,-15.030999999999986,47,yes,-0.013000000000000005,14
316,yes,0.9050000000456748,-9.018000000000004,28,yes,-0.013000000000000005,14
317,yes,0.7679999999936626,-6.017000000000005,24,yes,-0.013000000000000005,14
318,yes,2.2339999999871907,-26.04400000000002,71,yes,-0.013000000000000005,14
319,yes,1.9990000000120745,-17.027000000000005,45,yes,-0.013000000000000005,14
320,yes,1.515999999980977,-3.019999999999998,24,yes,-0.013000000000000005,14
321,yes,2.5269999999864012,-7.0340000000000025,42,yes,-0.013000000000000005,14
322,yes,1.0970000000156688,-4.019000000000001,24,yes,-0.013000000000000005,14
323,yes,1.756999999997788,-17.026999999999994,45,yes,-0.013000000000000005,14
324,yes,0.8649999999761349,-7.019000000000001,27,yes,-0.013000000000000005,14
325,yes,0.8070000000088839,-1.0219999999999996,24,yes,-0.013000000000000005,14
326,yes,0.964000000010401,-6.019000000000003,26,yes,-0.013000000000000005,14
327,yes,1.8159999999625143,-14.024999999999997,40,yes,-0.013000000000000005,14
328,yes,2.587000000005446,-15.029999999999992,46,yes,-0.013000000000000005,14
329,yes,0.7420000000024629,-4.016999999999999,22,yes,-0.013000000000000005,14
330,yes,0.8469999999647371,-3.019999999999998,24,yes,-0.013000000000000005,14
331,yes,1.59600000000637,-10.021999999999997,33,yes,-0.013000000000000005,14
332,yes,1.8380000000206564,-18.038,57,yes,-0.013000000000000005,14
333,yes,1.8139999999675638,-16.041999999999994,59,yes,-0.013000000000000005,14
334,yes,0.8889999999723841,-5.021000000000004,27,yes,-0.013000000000000005,14
335,yes,1.8739999999866086,-10.018999999999998,30,yes,-0.013000000000000005,14
336,yes,4.573999999990974,-19.032000000000018,52,yes,-0.013000000000000005,14
337,yes,1.3230000000135078,-3.0239999999999982,28,yes,-0.013000000000000005,14
338,yes,3.0820000000062464,-28.071000000000026,100,yes,-0.013000000000000005,14
339,yes,0.6430000000250402,-0.013000000000000005,14,yes,-0.013000000000000005,14
340,yes,1.381999999978234,-4.020999999999999,26,yes,-0.013000000000000005,14
341,yes,4.420999999979358,-21.040000000000024,62,yes,-0.013000000000000005,14
342,yes,2.1189999999933207,-11.026,38,yes,-0.013000000000000005,14
343,yes,2.1189999999933207,-24.045000000000037,70,yes,-0.013000000000000005,14
344,yes,0.849000000016531,-2.0229999999999975,26,yes,-0.013000000000000005,14
345,yes,1.3500000000021828,-6.034999999999999,42,yes,-0.013000000000000005,14
346,yes,5.0459999999930005,-30.043000000000017,74,yes,-0.013000000000000005,14
347,yes,2.261999999973341,-8.030000000000003,39,yes,-0.013000000000000005,14
348,yes,1.6700000000469117,-13.038999999999998,53,yes,-0.013000000000000005,14
349,yes,1.9379999999955544,-4.034999999999999,40,yes,-0.013000000000000005,14
350,yes,0.6559999999922184,-3.0159999999999982,20,yes,-0.013000000000000005,14
351,yes,0.5330000000185464,-1.0139999999999996,16,yes,-0.013000000000000005,14
352,yes,1.1810000000309628,-4.031000000000004,36,yes,-0.013000000000000005,14
353,yes,1.2500000000272848,-7.030000000000004,38,yes,-0.013000000000000005,14
354,yes,2.2969999999986612,-18.033000000000005,52,yes,-0.013000000000000005,14
