episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
89,yes,1.3189999999667634,-4.018000000000001,23,yes,-0.03400000000000002,35
90,yes,4.453000000012253,-10.051999999999996,63,yes,-0.03400000000000002,35
91,yes,3.2570000000760047,-1.0489999999999975,51,yes,-0.03400000000000002,35
92,yes,2.2200000000793807,-7.032999999999999,41,yes,-0.03400000000000002,35
93,yes,2.1429999999327265,-11.027000000000001,39,yes,-0.03400000000000002,35
94,yes,3.720999999814012,-5.063000000000007,69,yes,-0.03400000000000002,35
95,yes,2.2770000000491564,-6.034000000000002,41,yes,-0.03400000000000002,35
96,yes,2.0280000001093867,-1.0349999999999968,37,yes,-0.03400000000000002,35
97,yes,2.0429999999578285,-4.028999999999999,34,yes,-0.03400000000000002,35
98,yes,2.8090000000702275,-1.0409999999999955,43,yes,-0.03400000000000002,35
99,yes,2.416999999923064,-7.034999999999999,43,yes,-0.03400000000000002,35
100,yes,2.238000000033935,-5.035000000000005,41,yes,-0.03400000000000002,35
101,yes,1.383999999916341,-4.020000000000003,25,yes,-0.03400000000000002,35
102,yes,1.6510000000380387,-4.023999999999999,29,yes,-0.03400000000000002,35
103,yes,2.8449999999793363,-7.045,53,yes,-0.03400000000000002,35
104,yes,4.298999999946318,-14.03699999999999,52,yes,-0.03400000000000002,35
105,yes,1.5600000001541048,-5.021999999999998,28,yes,-0.03400000000000002,35
106,yes,1.5420000001995504,-4.004999999999999,10,yes,-0.03400000000000002,35
107,yes,1.2850000000526052,-3.018999999999999,23,yes,-0.03400000000000002,35
108,yes,2.8010000000904256,-4.0479999999999965,53,yes,-0.03400000000000002,35
109,yes,0.7339999999658176,-4.007999999999999,13,yes,-0.03400000000000002,35
110,yes,2.404999999953361,-7.037000000000008,45,yes,-0.03400000000000002,35
111,yes,2.120999999988271,-4.031999999999999,37,yes,-0.03400000000000002,35
112,yes,3.56299999998555,-4.041999999999999,47,yes,-0.03400000000000002,35
113,yes,2.8050000000803266,-6.044999999999999,52,yes,-0.03400000000000002,35
114,yes,2.2469999998975254,-4.024000000000002,29,yes,-0.03400000000000002,35
115,yes,1.9510000001901062,-6.028000000000004,35,yes,-0.03400000000000002,35
116,yes,2.0039999999426072,-4.032,37,yes,-0.03400000000000002,35
117,yes,2.6080000000092696,-7.0410000000000075,49,yes,-0.03400000000000002,35
118,yes,2.411999999822001,-6.038000000000004,45,yes,-0.03400000000000002,35
119,yes,0.653000000056636,-3.0049999999999994,9,yes,-0.03400000000000002,35
120,yes,2.3040000000946748,-3.0309999999999997,35,yes,-0.03400000000000002,35
121,yes,1.9539999998414714,-7.028000000000002,36,yes,-0.03400000000000002,35
122,yes,0.8789999999407883,-6.008000000000001,15,yes,-0.03400000000000002,35
123,yes,1.868999999942389,-5.029000000000002,35,yes,-0.03400000000000002,35
124,yes,2.132999999957974,-8.029999999999998,39,yes,-0.03400000000000002,35
125,yes,0.9860000000116997,-2.0139999999999985,17,yes,-0.03400000000000002,35
126,yes,0.6670000000212895,-2.007999999999999,11,yes,-0.03400000000000002,35
127,yes,1.2890000000425061,-3.0189999999999984,23,yes,-0.03400000000000002,35
128,yes,4.410999999890919,-9.056999999999995,67,yes,-0.03400000000000002,35
129,yes,2.4359999999887805,-4.031999999999997,37,yes,-0.03400000000000002,35
130,yes,1.9469999999728316,-8.025999999999998,35,yes,-0.03400000000000002,35
131,yes,2.4549999998271232,-7.038999999999998,47,yes,-0.03400000000000002,35
132,yes,1.1629999999058782,-4.015999999999999,21,yes,-0.03400000000000002,35
133,yes,1.7290000000684813,-5.0249999999999995,31,yes,-0.03400000000000002,35
134,yes,3.666999999950349,-11.060999999999991,73,yes,-0.03400000000000002,35
135,yes,2.4739999998928397,-6.020000000000004,27,yes,-0.03400000000000002,35
136,yes,1.5250000001287844,-3.0229999999999975,27,yes,-0.03400000000000002,35
137,yes,2.690000000029613,-6.034000000000002,41,yes,-0.03400000000000002,35
138,yes,2.0019999999476568,-3.032999999999998,37,yes,-0.03400000000000002,35
139,yes,0.8559999998851708,-2.011999999999999,15,yes,-0.03400000000000002,35
140,yes,1.3699999999516876,-4.019999999999999,25,yes,-0.03400000000000002,35
141,yes,3.7839999999960128,-8.063000000000008,72,yes,-0.03400000000000002,35
142,yes,2.9389999999693828,-8.047000000000002,56,yes,-0.03400000000000002,35
143,yes,2.2509999998874264,-4.018,23,yes,-0.03400000000000002,35
144,yes,1.7310000000634318,-7.0250000000000075,33,yes,-0.03400000000000002,35
145,yes,3.2060000000910804,-5.039000000000003,45,yes,-0.03400000000000002,35
146,yes,0.9820000000217988,-3.012999999999999,17,yes,-0.03400000000000002,35
147,yes,2.3080000000845757,-11.031999999999993,44,yes,-0.03400000000000002,35
148,yes,0.9480000001076405,-2.013999999999999,17,yes,-0.03400000000000002,35
149,yes,3.5009999999147112,-12.056000000000003,69,yes,-0.03400000000000002,35
150,yes,1.5740000001187582,-4.021999999999998,27,yes,-0.03400000000000002,35
151,yes,2.0709999998871353,-6.026000000000003,33,yes,-0.03400000000000002,35
152,yes,2.3139999998420535,-5.037000000000001,43,yes,-0.03400000000000002,35
153,yes,1.61500000012893,-1.029,31,yes,-0.03400000000000002,35
154,yes,2.0240000001194858,-9.027000000000001,37,yes,-0.03400000000000002,35
155,yes,2.0749999998770363,-6.034000000000002,41,yes,-0.03400000000000002,35
156,yes,1.5610000000378932,-5.023000000000002,29,yes,-0.03400000000000002,35
157,yes,1.4280000000326254,-3.0229999999999984,27,yes,-0.03400000000000002,35
158,yes,2.4950000001808803,-8.036000000000001,45,yes,-0.03400000000000002,35
159,yes,3.9180000001124426,-10.054000000000006,65,yes,-0.03400000000000002,35
160,yes,2.7579999998579297,-5.047000000000004,53,yes,-0.03400000000000002,35
161,yes,1.0790000001179578,-4.014000000000001,19,yes,-0.03400000000000002,35
162,yes,2.363000000059401,-6.0379999999999985,45,yes,-0.03400000000000002,35
163,yes,0.6539999999404245,-2.0079999999999996,11,yes,-0.03400000000000002,35
164,yes,1.5909999999621505,-5.023000000000001,29,yes,-0.03400000000000002,35
165,yes,3.459000000020751,-12.053999999999997,67,yes,-0.03400000000000002,35
166,yes,3.834999999980937,-7.046000000000003,54,yes,-0.03400000000000002,35
167,yes,1.7590000002201123,-2.0299999999999994,33,yes,-0.03400000000000002,35
168,yes,3.6959999999908177,-10.048000000000005,59,yes,-0.03400000000000002,35
169,yes,2.144999999927677,-3.0349999999999966,39,yes,-0.03400000000000002,35
170,yes,1.9800000000032014,-3.0329999999999986,37,yes,-0.03400000000000002,35
171,yes,2.5939999998172425,-5.042999999999998,49,yes,-0.03400000000000002,35
172,yes,1.583999999866137,-6.022000000000001,29,yes,-0.03400000000000002,35
173,yes,4.512999999860767,-10.038,49,yes,-0.03400000000000002,35
174,yes,1.855999999861524,-8.025999999999996,35,yes,-0.03400000000000002,35
175,yes,2.8879999999844586,-5.0329999999999995,39,yes,-0.03400000000000002,35
176,yes,1.4329999999063148,-3.0229999999999984,27,yes,-0.03400000000000002,35
177,yes,1.3690000000678992,-3.020999999999998,25,yes,-0.03400000000000002,35
178,yes,1.4619999999467836,-4.022000000000004,27,yes,-0.03400000000000002,35
179,yes,2.155000000129803,-8.032,41,yes,-0.03400000000000002,35
180,yes,2.856000000065251,-8.042000000000003,51,yes,-0.03400000000000002,35
181,yes,3.6000000000058208,-9.040999999999999,51,yes,-0.03400000000000002,35
182,yes,2.1299999998518615,-8.030000000000001,39,yes,-0.03400000000000002,35
183,yes,2.74400000012065,-5.045000000000001,51,yes,-0.03400000000000002,35
184,yes,1.9170000000485743,-3.0309999999999984,35,yes,-0.03400000000000002,35
185,yes,1.876999999922191,-7.027000000000005,35,yes,-0.03400000000000002,35
186,yes,1.6200000000026193,-2.025999999999999,29,yes,-0.03400000000000002,35
187,yes,2.4739999998928397,-12.02799999999999,41,yes,-0.03400000000000002,35
188,yes,2.99500000005537,-7.049000000000005,57,yes,-0.03400000000000002,35
189,yes,1.7130000001088774,-2.0279999999999974,31,yes,-0.03400000000000002,35
190,yes,2.2320000000490836,-5.034999999999998,41,yes,-0.03400000000000002,35
191,yes,1.69000000005326,-3.0269999999999975,31,yes,-0.03400000000000002,35
192,yes,0.8600000001024455,-5.009,15,yes,-0.03400000000000002,35
193,yes,1.667999999881431,-2.027999999999999,31,yes,-0.03400000000000002,35
194,yes,2.062000000023545,-3.0349999999999975,39,yes,-0.03400000000000002,35
195,yes,2.43399999999383,-4.035999999999997,41,yes,-0.03400000000000002,35
196,yes,2.0150000000285218,-5.032999999999998,39,yes,-0.03400000000000002,35
197,yes,4.142000000001644,-11.050999999999995,63,yes,-0.03400000000000002,35
198,yes,3.0500000000301952,-10.046000000000001,57,yes,-0.03400000000000002,35
199,yes,1.9469999999728316,-4.031000000000004,36,yes,-0.03400000000000002,35
200,yes,1.3139999998657004,-3.0189999999999984,23,yes,-0.03400000000000002,35
201,yes,2.146000000038839,-4.033999999999999,39,yes,-0.03400000000000002,35
202,yes,1.9109999998363492,-3.0329999999999986,37,yes,-0.03400000000000002,35
203,yes,2.9789999998683925,-3.032999999999998,37,yes,-0.03400000000000002,35
204,yes,2.2229999999581196,-11.027999999999997,40,yes,-0.03400000000000002,35
205,yes,3.4899999998287967,-12.036999999999997,50,yes,-0.03400000000000002,35
206,yes,3.132999999934327,-6.052000000000008,59,yes,-0.03400000000000002,35
207,yes,3.672000000051412,-6.063999999999999,71,yes,-0.03400000000000002,35
208,yes,2.0390000001953013,-5.033000000000003,39,yes,-0.03400000000000002,35
209,yes,2.8050000000803266,-15.03299999999999,49,yes,-0.03400000000000002,35
210,yes,4.008999999996377,-4.045999999999998,51,yes,-0.03400000000000002,35
211,yes,1.2479999998049607,-2.0179999999999985,21,yes,-0.03400000000000002,35
212,yes,1.623000000108732,-4.024000000000001,29,yes,-0.03400000000000002,35
213,yes,2.86099999993894,-5.0489999999999995,55,yes,-0.03400000000000002,35
214,yes,2.083000000084212,-4.034,39,yes,-0.03400000000000002,35
215,yes,3.313000000161992,-8.054,63,yes,-0.03400000000000002,35
216,yes,4.670000000032815,-13.053999999999983,68,yes,-0.03400000000000002,35
217,yes,1.7360000001644948,-4.026,31,yes,-0.03400000000000002,35
218,yes,2.797999999984313,-4.047999999999998,53,yes,-0.03400000000000002,35
219,yes,2.518000000009124,-7.037000000000004,45,yes,-0.03400000000000002,35
220,yes,2.15699999989738,-7.033000000000005,41,yes,-0.03400000000000002,35
221,yes,2.983000000085667,-4.051999999999997,57,yes,-0.03400000000000002,35
222,yes,2.021000000013373,-3.032999999999997,37,yes,-0.03400000000000002,35
223,yes,0.653000000056636,-2.0059999999999993,9,yes,-0.03400000000000002,35
224,yes,1.903000000083921,-10.024999999999999,36,yes,-0.03400000000000002,35
225,yes,2.613999999994121,-6.040000000000009,47,yes,-0.03400000000000002,35
226,yes,1.4710000000377477,-2.0219999999999976,25,yes,-0.03400000000000002,35
227,yes,3.2189999999445718,-10.051999999999996,63,yes,-0.03400000000000002,35
228,yes,1.483999999891239,-4.022000000000001,27,yes,-0.03400000000000002,35
229,yes,1.6989999999168504,-5.025000000000003,31,yes,-0.03400000000000002,35
230,yes,4.464000000098167,-7.055000000000008,63,yes,-0.03400000000000002,35
231,yes,2.349999999978536,-4.039999999999997,45,yes,-0.03400000000000002,35
232,yes,0.7749999999759893,-2.0099999999999993,13,yes,-0.03400000000000002,35
233,yes,1.8999999999778083,-1.0309999999999973,33,yes,-0.03400000000000002,35
234,yes,2.6629999999840948,-9.040999999999995,51,yes,-0.03400000000000002,35
235,yes,2.0690000001195585,-3.034999999999999,39,yes,-0.03400000000000002,35
236,yes,2.158000000008542,-7.033000000000002,41,yes,-0.03400000000000002,35
237,yes,1.563999999916632,-4.024,29,yes,-0.03400000000000002,35
238,yes,3.32099999991442,-5.028999999999999,35,yes,-0.03400000000000002,35
239,yes,2.161999999998443,-5.031000000000001,37,yes,-0.03400000000000002,35
240,yes,1.4590000000680448,-2.0219999999999994,25,yes,-0.03400000000000002,35
241,yes,2.7319999999235733,-6.044000000000004,51,yes,-0.03400000000000002,35
242,yes,1.678000000083557,-5.025999999999999,32,yes,-0.03400000000000002,35
243,yes,1.4650000000528962,-2.023999999999998,27,yes,-0.03400000000000002,35
244,yes,3.4820000000763685,-11.050999999999995,63,yes,-0.03400000000000002,35
245,yes,3.2180000000607833,-5.035000000000003,41,yes,-0.03400000000000002,35
246,yes,2.6189999998678104,-5.028,34,yes,-0.03400000000000002,35
247,yes,1.4550000000781438,-2.0239999999999974,27,yes,-0.03400000000000002,35
248,yes,1.706000000012864,-3.028999999999997,33,yes,-0.03400000000000002,35
249,yes,1.671999999871332,-1.0289999999999995,31,yes,-0.03400000000000002,35
250,yes,1.786000000038257,-6.026000000000003,33,yes,-0.03400000000000002,35
251,yes,1.87299999993229,-2.0319999999999983,35,yes,-0.03400000000000002,35
252,yes,1.5109999999367574,-6.022000000000003,29,yes,-0.03400000000000002,35
253,yes,2.0190000000184227,-7.027000000000002,35,yes,-0.03400000000000002,35
254,yes,2.915000000029977,-6.045999999999997,53,yes,-0.03400000000000002,35
255,yes,2.073999999993248,-8.03,39,yes,-0.03400000000000002,35
256,yes,1.7410000000381842,-1.0309999999999984,33,yes,-0.03400000000000002,35
257,yes,1.5429999998559651,-2.025999999999997,29,yes,-0.03400000000000002,35
258,yes,2.95300000016141,-8.046000000000005,55,yes,-0.03400000000000002,35
259,yes,2.592999999933454,-5.043000000000002,49,yes,-0.03400000000000002,35
260,yes,2.9930000000604196,-6.034000000000005,41,yes,-0.03400000000000002,35
261,yes,2.3530000000846485,-10.030999999999999,42,yes,-0.03400000000000002,35
262,yes,1.9919999999729043,-4.031999999999999,37,yes,-0.03400000000000002,35
263,yes,1.6319999999723223,-2.021999999999999,25,yes,-0.03400000000000002,35
264,yes,2.059000000144806,-1.0369999999999988,39,yes,-0.03400000000000002,35
265,yes,1.5680000001339067,-7.021000000000004,29,yes,-0.03400000000000002,35
266,yes,0.8839999998144776,-5.009000000000002,15,yes,-0.03400000000000002,35
267,yes,1.48799999988114,-4.0219999999999985,27,yes,-0.03400000000000002,35
268,yes,1.4819999998962885,-6.020000000000001,27,yes,-0.03400000000000002,35
269,yes,3.9420000000518485,-6.032000000000001,39,yes,-0.03400000000000002,35
270,yes,1.0899999999764987,-4.014000000000001,19,yes,-0.03400000000000002,35
271,yes,2.3360000000138825,-7.033,41,yes,-0.03400000000000002,35
272,yes,1.7560000001139997,-2.0299999999999994,33,yes,-0.03400000000000002,35
273,yes,2.43399999999383,-5.041000000000006,47,yes,-0.03400000000000002,35
274,yes,0.651999999945474,-4.006,11,yes,-0.03400000000000002,35
275,yes,2.804999999852953,-8.042000000000005,51,yes,-0.03400000000000002,35
276,yes,1.856999999972686,-5.025,31,yes,-0.03400000000000002,35
277,yes,1.2030000000322616,-3.016999999999998,21,yes,-0.03400000000000002,35
278,yes,2.457999999933236,-3.0249999999999972,29,yes,-0.03400000000000002,35
279,yes,2.6269999998476123,-5.043000000000001,49,yes,-0.03400000000000002,35
280,yes,1.6439999999420252,-7.023000000000002,31,yes,-0.03400000000000002,35
281,yes,3.3399999999801366,-10.052,63,yes,-0.03400000000000002,35
282,yes,3.04399999981797,-7.049000000000006,57,yes,-0.03400000000000002,35
283,yes,1.3719999999466381,-4.020000000000001,25,yes,-0.03400000000000002,35
284,yes,2.33299999990777,-5.019000000000002,25,yes,-0.03400000000000002,35
285,yes,2.0180000001346343,-7.029000000000004,37,yes,-0.03400000000000002,35
286,yes,2.640000000155851,-7.027000000000002,35,yes,-0.03400000000000002,35
287,yes,2.052999999932581,-5.031,37,yes,-0.03400000000000002,35
288,yes,3.145000000131404,-12.046999999999985,60,yes,-0.03400000000000002,35
289,yes,2.471000000014101,-3.0429999999999957,47,yes,-0.03400000000000002,35
290,yes,3.469999999879292,-13.052999999999994,67,yes,-0.03400000000000002,35
291,yes,3.9079999999103165,-5.049000000000002,55,yes,-0.03400000000000002,35
292,yes,1.5340000002197485,-4.023999999999998,29,yes,-0.03400000000000002,35
293,yes,2.0130000000335713,-7.029000000000003,37,yes,-0.03400000000000002,35
294,yes,2.6490000000194414,-8.040000000000001,49,yes,-0.03400000000000002,35
295,yes,2.8119999999489664,-6.046,53,yes,-0.03400000000000002,35
296,yes,1.9889999998667918,-5.031000000000002,37,yes,-0.03400000000000002,35
297,yes,2.295999999887499,-4.037999999999999,43,yes,-0.03400000000000002,35
298,yes,3.941999999824475,-10.043999999999993,55,yes,-0.03400000000000002,35
299,yes,2.947999999832973,-4.052000000000002,57,yes,-0.03400000000000002,35
300,yes,3.1510000001162553,-9.051000000000002,61,yes,-0.03400000000000002,35
301,yes,2.3679999999330903,-9.035000000000002,45,yes,-0.03400000000000002,35
302,yes,1.6239999999925203,-3.0269999999999992,31,yes,-0.03400000000000002,35
303,yes,1.9239999999172142,-7.027000000000003,35,yes,-0.03400000000000002,35
304,yes,1.6740000000936561,-3.026999999999999,31,yes,-0.03400000000000002,35
305,yes,2.3559999999633874,-5.034999999999998,41,yes,-0.03400000000000002,35
306,yes,3.1209999999646243,-8.032000000000002,41,yes,-0.03400000000000002,35
307,yes,2.420999999912965,-7.037000000000001,45,yes,-0.03400000000000002,35
308,yes,3.7460000000919536,-4.052000000000002,57,yes,-0.03400000000000002,35
309,yes,1.418000000057873,-2.021999999999998,25,yes,-0.03400000000000002,35
310,yes,1.4400000000023283,-2.023999999999999,27,yes,-0.03400000000000002,35
311,yes,1.5880000000834116,-4.024000000000001,29,yes,-0.03400000000000002,35
312,yes,2.275000000054206,-6.037000000000003,44,yes,-0.03400000000000002,35
313,yes,3.9620000000013533,-8.037999999999993,47,yes,-0.03400000000000002,35
314,yes,2.375000000029104,-4.023999999999999,29,yes,-0.03400000000000002,35
315,yes,2.3649999998269777,-2.0419999999999954,45,yes,-0.03400000000000002,35
316,yes,3.1010000000151194,-8.050000000000006,59,yes,-0.03400000000000002,35
317,yes,1.6669999999976426,-2.027999999999999,31,yes,-0.03400000000000002,35
318,yes,2.2140000000945292,-5.035000000000002,41,yes,-0.03400000000000002,35
319,yes,0.8809999999357387,-3.010999999999999,15,yes,-0.03400000000000002,35
320,yes,1.8629999999575375,-2.027999999999998,31,yes,-0.03400000000000002,35
321,yes,1.964999999927386,-6.029000000000001,36,yes,-0.03400000000000002,35
322,yes,3.5330000000612927,-8.040999999999999,50,yes,-0.03400000000000002,35
323,yes,1.2319999998453568,-1.021,23,yes,-0.03400000000000002,35
324,yes,1.587999999856038,-1.0269999999999975,29,yes,-0.03400000000000002,35
325,yes,2.276000000165368,-2.0399999999999987,43,yes,-0.03400000000000002,35
326,yes,1.7299999999522697,-2.029999999999999,33,yes,-0.03400000000000002,35
327,yes,1.4459999999871798,-3.022999999999999,27,yes,-0.03400000000000002,35
328,yes,1.7090000001189765,-1.0269999999999988,29,yes,-0.03400000000000002,35
329,yes,1.7190000000937289,-3.0189999999999984,23,yes,-0.03400000000000002,35
330,yes,2.316999999948166,-5.037000000000001,43,yes,-0.03400000000000002,35
331,yes,1.9600000000536966,-4.031999999999999,37,yes,-0.03400000000000002,35
332,yes,2.035999999861815,-6.03,37,yes,-0.03400000000000002,35
333,yes,5.196999999952823,-12.076999999999995,90,yes,-0.03400000000000002,35
334,yes,2.5689999999940483,-3.0449999999999977,49,yes,-0.03400000000000002,35
335,yes,2.9680000000098516,-6.034000000000008,41,yes,-0.03400000000000002,35
336,yes,3.7529999999605934,-6.048000000000006,55,yes,-0.03400000000000002,35
337,yes,3.4650000000056025,-6.060000000000008,67,yes,-0.03400000000000002,35
338,yes,2.3320000000239816,-5.037,43,yes,-0.03400000000000002,35
339,yes,0.945000000001528,-5.011,17,yes,-0.03400000000000002,35
340,yes,1.7119999999977153,-2.027999999999997,31,yes,-0.03400000000000002,35
341,yes,0.6590000000414875,-3.0069999999999992,11,yes,-0.03400000000000002,35
342,yes,1.5469999998458661,-2.0259999999999985,29,yes,-0.03400000000000002,35
343,yes,2.924000000120941,-5.037,43,yes,-0.03400000000000002,35
344,yes,3.753999999844382,-1.0529999999999997,55,yes,-0.03400000000000002,35
345,yes,1.7530000000078871,-1.028999999999997,31,yes,-0.03400000000000002,35
346,yes,1.7210000000886794,-6.0240000000000045,31,yes,-0.03400000000000002,35
347,yes,1.8179999999574648,-5.028,34,yes,-0.03400000000000002,35
348,yes,1.692999999931999,-1.0289999999999975,31,yes,-0.03400000000000002,35
349,yes,1.9190000000435248,-4.032000000000001,37,yes,-0.03400000000000002,35
350,yes,4.633000000012544,-9.059000000000003,69,yes,-0.03400000000000002,35
351,yes,2.091000000064014,-4.034,39,yes,-0.03400000000000002,35
352,yes,2.864999999928841,-5.031,37,yes,-0.03400000000000002,35
353,yes,2.4679999999079882,-4.039999999999998,45,yes,-0.03400000000000002,35
354,yes,3.5229999998591666,-10.055999999999996,67,yes,-0.03400000000000002,35
355,yes,3.022999999984677,-9.047000000000004,57,yes,-0.03400000000000002,35
356,yes,2.2229999999581196,-3.0369999999999986,41,yes,-0.03400000000000002,35
