episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
117,yes,42.93699999834644,-0.2940000000000002,295,,-12.499999999998511,12500
118,yes,34.34500000003027,-0.32800000000000024,329,,-12.499999999998511,12500
119,yes,30.936000002839137,-0.36000000000000026,361,,-12.499999999998511,12500
120,yes,67.44299999991199,-0.5240000000000004,525,,-12.499999999998511,12500
121,yes,35.03900000214344,-0.3760000000000003,377,,-12.499999999998511,12500
122,yes,34.97799999968265,-0.2880000000000002,289,,-12.499999999998511,12500
123,yes,67.51699999949778,-0.5620000000000004,563,,-12.499999999998511,12500
124,yes,71.93999999799416,-0.5860000000000004,587,,-12.499999999998511,12500
125,yes,45.765999999275664,-0.5120000000000003,513,,-12.499999999998511,12500
126,yes,113.37700000149198,-1.3719999999999597,1373,,-12.499999999998511,12500
127,yes,48.09199999726843,-0.5240000000000004,525,,-12.499999999998511,12500
128,yes,30.741000002308283,-0.3060000000000002,307,,-12.499999999998511,12500
129,yes,27.863000002980698,-0.22600000000000017,227,,-12.499999999998511,12500
130,yes,51.16999999881955,-0.43600000000000033,437,,-12.499999999998511,12500
131,yes,66.60700000065845,-0.6420000000000005,643,,-12.499999999998511,12500
132,yes,33.26799999922514,-0.2720000000000002,273,,-12.499999999998511,12500
133,yes,40.340999999898486,-0.2920000000000002,293,,-12.499999999998511,12500
134,yes,25.901999997586245,-0.22800000000000017,229,,-12.499999999998511,12500
135,yes,39.35700000147335,-0.35600000000000026,357,,-12.499999999998511,12500
136,yes,179.54400000235182,-1.3619999999999608,1363,,-12.499999999998511,12500
137,yes,27.033999998820946,-0.3180000000000002,319,,-12.499999999998511,12500
138,yes,56.314999997994164,-0.45800000000000035,459,,-12.499999999998511,12500
139,yes,204.3630000007397,-1.7799999999999148,1781,,-12.499999999998511,12500
140,yes,57.78999999893131,-0.4880000000000004,489,,-12.499999999998511,12500
141,yes,40.645999997650506,-0.36000000000000026,361,,-12.499999999998511,12500
142,yes,39.31399999783025,-0.3120000000000002,313,,-12.499999999998511,12500
143,yes,30.975999998190673,-0.2600000000000002,261,,-12.499999999998511,12500
144,yes,73.40599999952246,-0.7460000000000006,747,,-12.499999999998511,12500
145,yes,21.596999999019317,-0.17200000000000013,173,,-12.499999999998511,12500
146,yes,35.345000000233995,-0.2880000000000002,289,,-12.499999999998511,12500
147,yes,59.004999999160646,-0.44800000000000034,449,,-12.499999999998511,12500
148,yes,53.70100000072853,-0.44600000000000034,447,,-12.499999999998511,12500
149,yes,117.70099999921513,-1.5459999999999405,1547,,-12.499999999998511,12500
150,yes,25.579999997717096,-0.2700000000000002,271,,-12.499999999998511,12500
151,yes,50.33000000184984,-0.7720000000000006,773,,-12.499999999998511,12500
152,yes,48.84500000116532,-0.4080000000000003,409,,-12.499999999998511,12500
153,yes,36.92399999999907,-0.3080000000000002,309,,-12.499999999998511,12500
154,yes,44.579999997949926,-0.36800000000000027,369,,-12.499999999998511,12500
155,yes,72.25200000175391,-0.5660000000000004,567,,-12.499999999998511,12500
156,yes,146.2519999986398,-1.1199999999999875,1121,,-12.499999999998511,12500
157,yes,33.71300000071642,-0.2740000000000002,275,,-12.499999999998511,12500
158,yes,36.70400000191876,-0.2800000000000002,281,,-12.499999999998511,12500
159,yes,40.50500000084867,-0.5880000000000004,589,,-12.499999999998511,12500
160,yes,74.18200000029174,-1.2439999999999738,1245,,-12.499999999998511,12500
161,yes,157.57200000007288,-2.877999999999794,2879,,-12.499999999998511,12500
162,yes,140.67200000135927,-1.477999999999948,1479,,-12.499999999998511,12500
163,yes,37.784000000101514,-0.4080000000000003,409,,-12.499999999998511,12500
164,yes,81.36000000013155,-0.6760000000000005,677,,-12.499999999998511,12500
165,yes,95.37099999943166,-0.7880000000000006,789,,-12.499999999998511,12500
166,yes,28.323000002274057,-0.2760000000000002,277,,-12.499999999998511,12500
167,yes,57.896999998774845,-0.4980000000000004,499,,-12.499999999998511,12500
168,yes,18.664999999600695,-0.21400000000000016,215,,-12.499999999998511,12500
169,yes,46.29600000043865,-0.4940000000000004,495,,-12.499999999998511,12500
170,yes,75.80700000107754,-0.6360000000000005,637,,-12.499999999998511,12500
171,yes,44.49199999726261,-0.44600000000000034,447,,-12.499999999998511,12500
172,yes,34.77700000075856,-0.36800000000000027,369,,-12.499999999998511,12500
173,yes,27.867000000696862,-0.33400000000000024,335,,-12.499999999998511,12500
174,yes,185.5680000007851,-1.6199999999999324,1621,,-12.499999999998511,12500
175,yes,106.96800000005169,-0.8480000000000006,849,,-12.499999999998511,12500
176,yes,33.2330000019283,-0.25200000000000017,253,,-12.499999999998511,12500
177,yes,25.603999998565996,-0.23200000000000018,233,,-12.499999999998511,12500
178,yes,24.81900000202586,-0.2800000000000002,281,,-12.499999999998511,12500
179,yes,98.56699999727425,-1.3339999999999639,1335,,-12.499999999998511,12500
180,yes,17.929000001458917,-0.20400000000000015,205,,-12.499999999998511,12500
181,yes,29.01199999905657,-0.3080000000000002,309,,-12.499999999998511,12500
182,yes,142.62699999744655,-2.5279999999998326,2529,,-12.499999999998511,12500
183,yes,26.390999999421183,-0.2940000000000002,295,,-12.499999999998511,12500
184,yes,27.88200000213692,-0.25400000000000017,255,,-12.499999999998511,12500
185,yes,43.869000000995584,-0.32800000000000024,329,,-12.499999999998511,12500
186,yes,45.42599999695085,-0.45800000000000035,459,,-12.499999999998511,12500
187,yes,70.81500000276719,-0.9320000000000007,933,,-12.499999999998511,12500
188,yes,29.1350000006787,-0.25000000000000017,251,,-12.499999999998511,12500
189,yes,34.236999999848194,-0.2880000000000002,289,,-12.499999999998511,12500
190,yes,217.50600000086706,-2.1839999999998705,2185,,-12.499999999998511,12500
191,yes,17.943999999260996,-0.22200000000000017,223,,-12.499999999998511,12500
192,yes,15.50900000074762,-0.17800000000000013,179,,-12.499999999998511,12500
193,yes,36.31800000221119,-0.35800000000000026,359,,-12.499999999998511,12500
194,yes,31.042999999044696,-0.2460000000000002,247,,-12.499999999998511,12500
195,yes,25.240999999368796,-0.2960000000000002,297,,-12.499999999998511,12500
196,yes,13.354999999137362,-0.1440000000000001,145,,-12.499999999998511,12500
197,yes,20.789999998669373,-0.22600000000000017,227,,-12.499999999998511,12500
198,yes,22.17400000154157,-0.21600000000000016,217,,-12.499999999998511,12500
199,yes,21.44599999883212,-0.23400000000000018,235,,-12.499999999998511,12500
200,yes,40.44599999906495,-0.47000000000000036,471,,-12.499999999998511,12500
201,yes,23.891000000730855,-0.2960000000000002,297,,-12.499999999998511,12500
202,yes,14.72999999896274,-0.1540000000000001,155,,-12.499999999998511,12500
203,yes,37.09700000035809,-0.35200000000000026,353,,-12.499999999998511,12500
204,yes,97.25500000058673,-1.1459999999999846,1147,,-12.499999999998511,12500
205,yes,38.343000000168104,-0.35600000000000026,357,,-12.499999999998511,12500
206,yes,118.74499999976251,-1.6379999999999304,1639,,-12.499999999998511,12500
207,yes,49.49800000031246,-0.7920000000000006,793,,-12.499999999998511,12500
208,yes,63.21200000093086,-0.5640000000000004,565,,-12.499999999998511,12500
209,yes,17.990000000281725,-0.18800000000000014,189,,-12.499999999998511,12500
210,yes,38.32700000202749,-0.3840000000000003,385,,-12.499999999998511,12500
211,yes,21.839999997609993,-0.2660000000000002,267,,-12.499999999998511,12500
212,yes,19.207000001188135,-0.22000000000000017,221,,-12.499999999998511,12500
213,yes,25.82799999800045,-0.35400000000000026,355,,-12.499999999998511,12500
214,yes,14.821000000665663,-0.17000000000000012,171,,-12.499999999998511,12500
215,yes,14.8750000007567,-0.16400000000000012,165,,-12.499999999998511,12500
216,yes,24.998999997478677,-0.2840000000000002,285,,-12.499999999998511,12500
217,yes,17.343999999866355,-0.20800000000000016,209,,-12.499999999998511,12500
218,yes,22.264999999606516,-0.22800000000000017,229,,-12.499999999998511,12500
219,yes,17.884000000776723,-0.19600000000000015,197,,-12.499999999998511,12500
220,yes,30.892999999196036,-0.3020000000000002,303,,-12.499999999998511,12500
221,yes,39.514000000053784,-0.46600000000000036,467,,-12.499999999998511,12500
222,yes,44.904000002134126,-0.35600000000000026,357,,-12.499999999998511,12500
223,yes,33.481999998912215,-0.2760000000000002,277,,-12.499999999998511,12500
224,yes,22.39199999894481,-0.2700000000000002,271,,-12.499999999998511,12500
225,yes,56.96999999781838,-0.9600000000000007,961,,-12.499999999998511,12500
226,yes,24.483999997755745,-0.2680000000000002,269,,-12.499999999998511,12500
227,yes,29.404999997495906,-0.2480000000000002,249,,-12.499999999998511,12500
228,yes,16.84699999896111,-0.20800000000000016,209,,-12.499999999998511,12500
229,yes,20.41599999938626,-0.2480000000000002,249,,-12.499999999998511,12500
230,yes,33.88500000073691,-0.2700000000000002,271,,-12.499999999998511,12500
231,yes,27.781999997387175,-0.23000000000000018,231,,-12.499999999998511,12500
232,yes,22.79600000110804,-0.2640000000000002,265,,-12.499999999998511,12500
233,yes,141.55100000061793,-1.0539999999999947,1055,,-12.499999999998511,12500
234,yes,21.846000003279187,-0.21200000000000016,213,,-12.499999999998511,12500
235,yes,21.336000001610955,-0.2660000000000002,267,,-12.499999999998511,12500
236,yes,47.72900000170921,-0.3900000000000003,391,,-12.499999999998511,12500
237,yes,69.86699999833945,-0.5340000000000004,535,,-12.499999999998511,12500
238,yes,41.02199999761069,-0.35200000000000026,353,,-12.499999999998511,12500
239,yes,24.953000000095926,-0.22000000000000017,221,,-12.499999999998511,12500
240,yes,43.69299999962095,-0.4020000000000003,403,,-12.499999999998511,12500
241,yes,35.673999998834915,-0.2960000000000002,297,,-12.499999999998511,12500
242,yes,85.12699999846518,-0.7720000000000006,773,,-12.499999999998511,12500
243,yes,104.06499999953667,-0.9140000000000007,915,,-12.499999999998511,12500
244,yes,19.004000001586974,-0.21400000000000016,215,,-12.499999999998511,12500
245,yes,38.79600000072969,-0.33000000000000024,331,,-12.499999999998511,12500
246,yes,32.59000000252854,-0.5060000000000003,507,,-12.499999999998511,12500
247,yes,61.78899999940768,-0.6120000000000004,613,,-12.499999999998511,12500
248,yes,25.427000000490807,-0.32600000000000023,327,,-12.499999999998511,12500
249,yes,21.752000000560656,-0.18600000000000014,187,,-12.499999999998511,12500
250,yes,70.14800000251853,-0.6900000000000005,691,,-12.499999999998511,12500
251,yes,46.1730000024545,-0.4120000000000003,413,,-12.499999999998511,12500
252,yes,26.535999997577164,-0.23200000000000018,233,,-12.499999999998511,12500
253,yes,56.49199999970733,-0.5420000000000004,543,,-12.499999999998511,12500
254,yes,21.35699999780627,-0.25200000000000017,253,,-12.499999999998511,12500
255,yes,25.24500000072294,-0.2580000000000002,259,,-12.499999999998511,12500
256,yes,29.916000003140653,-0.25600000000000017,257,,-12.499999999998511,12500
257,yes,83.27699999790639,-1.141999999999985,1143,,-12.499999999998511,12500
258,yes,41.446999999607215,-0.34200000000000025,343,,-12.499999999998511,12500
259,yes,17.651999998633983,-0.19800000000000015,199,,-12.499999999998511,12500
260,yes,13.856999998097308,-0.1360000000000001,137,,-12.499999999998511,12500
261,yes,38.31200000058743,-0.2640000000000002,265,,-12.499999999998511,12500
262,yes,115.04299999796785,-0.8660000000000007,867,,-12.499999999998511,12500
263,yes,26.15499999956228,-0.20400000000000015,205,,-12.499999999998511,12500
264,yes,53.55299999791896,-0.7080000000000005,709,,-12.499999999998511,12500
265,yes,18.03199999994831,-0.19600000000000015,197,,-12.499999999998511,12500
266,yes,15.459999998711282,-0.17000000000000012,171,,-12.499999999998511,12500
267,yes,16.872000000148546,-0.17800000000000013,179,,-12.499999999998511,12500
268,yes,56.5969999988738,-0.45400000000000035,455,,-12.499999999998511,12500
269,yes,39.84200000195415,-0.2980000000000002,299,,-12.499999999998511,12500
270,yes,21.29899999999907,-0.18200000000000013,183,,-12.499999999998511,12500
271,yes,39.354000000457745,-0.6320000000000005,633,,-12.499999999998511,12500
272,yes,14.832999997452134,-0.16200000000000012,163,,-12.499999999998511,12500
273,yes,28.3899999994901,-0.24000000000000019,241,,-12.499999999998511,12500
274,yes,14.031999999133404,-0.1540000000000001,155,,-12.499999999998511,12500
275,yes,16.209000001254026,-0.18400000000000014,185,,-12.499999999998511,12500
276,yes,64.78099999731057,-1.1199999999999875,1121,,-12.499999999998511,12500
277,yes,14.427999998588348,-0.1560000000000001,157,,-12.499999999998511,12500
278,yes,16.381000001274515,-0.19200000000000014,193,,-12.499999999998511,12500
279,yes,10.71100000262959,-0.1220000000000001,123,,-12.499999999998511,12500
280,yes,17.88299999680021,-0.1440000000000001,145,,-12.499999999998511,12500
281,yes,27.959999999438878,-0.23200000000000018,233,,-12.499999999998511,12500
282,yes,21.50499999697786,-0.17800000000000013,179,,-12.499999999998511,12500
283,yes,20.094999999855645,-0.2900000000000002,291,,-12.499999999998511,12500
284,yes,11.39100000000326,-0.1380000000000001,139,,-12.499999999998511,12500
285,yes,23.036999999021646,-0.25000000000000017,251,,-12.499999999998511,12500
286,yes,38.490000002639135,-0.34400000000000025,345,,-12.499999999998511,12500
287,yes,15.984999998181593,-0.12600000000000008,127,,-12.499999999998511,12500
288,yes,27.586000000155764,-0.19800000000000015,199,,-12.499999999998511,12500
289,yes,14.913999999407679,-0.1520000000000001,153,,-12.499999999998511,12500
290,yes,23.905999998532934,-0.17400000000000013,175,,-12.499999999998511,12500
291,yes,24.855999999999767,-0.19800000000000015,199,,-12.499999999998511,12500
292,yes,20.7109999973909,-0.17400000000000013,175,,-12.499999999998511,12500
293,yes,25.050999996892642,-0.23800000000000018,239,,-12.499999999998511,12500
294,yes,157.0449999999255,-1.5259999999999427,1527,,-12.499999999998511,12500
295,yes,13.266999998450046,-0.1440000000000001,145,,-12.499999999998511,12500
296,yes,16.049999998358544,-0.17600000000000013,177,,-12.499999999998511,12500
297,yes,18.944999999803258,-0.18800000000000014,189,,-12.499999999998511,12500
298,yes,13.780999997834442,-0.1480000000000001,149,,-12.499999999998511,12500
299,yes,26.760999997350154,-0.25600000000000017,257,,-12.499999999998511,12500
300,yes,24.002999998629093,-0.21200000000000016,213,,-12.499999999998511,12500
301,yes,18.02500000121654,-0.19000000000000014,191,,-12.499999999998511,12500
302,yes,22.736999999324325,-0.22200000000000017,223,,-12.499999999998511,12500
303,yes,18.239000000903616,-0.2660000000000002,267,,-12.499999999998511,12500
304,yes,14.555999998265179,-0.16000000000000011,161,,-12.499999999998511,12500
305,yes,87.0680000007269,-1.2079999999999778,1209,,-12.499999999998511,12500
306,yes,21.830000001500593,-0.19800000000000015,199,,-12.499999999998511,12500
307,yes,11.825999998109182,-0.1380000000000001,139,,-12.499999999998511,12500
308,yes,16.036000000895,-0.17000000000000012,171,,-12.499999999998511,12500
309,yes,72.00699999884819,-0.5500000000000004,551,,-12.499999999998511,12500
310,yes,18.715999998676125,-0.22400000000000017,225,,-12.499999999998511,12500
311,yes,13.674000001628883,-0.1520000000000001,153,,-12.499999999998511,12500
312,yes,14.134000000922242,-0.1500000000000001,151,,-12.499999999998511,12500
313,yes,12.761999998474494,-0.1340000000000001,135,,-12.499999999998511,12500
314,yes,19.10700000007637,-0.16000000000000011,161,,-12.499999999998511,12500
315,yes,19.351999999344116,-0.16000000000000011,161,,-12.499999999998511,12500
316,yes,16.07299999886891,-0.18400000000000014,185,,-12.499999999998511,12500
317,yes,14.041000002180226,-0.16200000000000012,163,,-12.499999999998511,12500
318,yes,23.990000001504086,-0.3760000000000003,377,,-12.499999999998511,12500
319,yes,12.438999998266809,-0.1500000000000001,151,,-12.499999999998511,12500
320,yes,30.197000000043772,-0.23600000000000018,237,,-12.499999999998511,12500
321,yes,18.217999997432344,-0.1420000000000001,143,,-12.499999999998511,12500
322,yes,27.700000002369052,-0.22400000000000017,225,,-12.499999999998511,12500
323,yes,36.38900000078138,-0.2600000000000002,261,,-12.499999999998511,12500
324,yes,20.51199999914388,-0.1560000000000001,157,,-12.499999999998511,12500
325,yes,47.263000000384636,-0.36000000000000026,361,,-12.499999999998511,12500
326,yes,22.192000000359258,-0.17600000000000013,177,,-12.499999999998511,12500
327,yes,28.038000000378815,-0.23000000000000018,231,,-12.499999999998511,12500
328,yes,16.87599999786471,-0.1380000000000001,139,,-12.499999999998511,12500
329,yes,15.52099999753409,-0.12600000000000008,127,,-12.499999999998511,12500
330,yes,18.317000001843553,-0.1460000000000001,147,,-12.499999999998511,12500
331,yes,16.44999999916763,-0.1320000000000001,133,,-12.499999999998511,12500
332,yes,22.24199999909615,-0.18600000000000014,187,,-12.499999999998511,12500
333,yes,21.239999998215353,-0.17200000000000013,173,,-12.499999999998511,12500
334,yes,25.79399999740417,-0.21600000000000016,217,,-12.499999999998511,12500
335,yes,18.038000001979526,-0.1500000000000001,151,,-12.499999999998511,12500
336,yes,24.315000002388842,-0.19200000000000014,193,,-12.499999999998511,12500
337,yes,19.795000000158325,-0.18800000000000014,189,,-12.499999999998511,12500
338,yes,20.888999999442603,-0.17200000000000013,173,,-12.499999999998511,12500
339,yes,13.971999997011153,-0.1520000000000001,153,,-12.499999999998511,12500
340,yes,20.266000003175577,-0.18800000000000014,189,,-12.499999999998511,12500
341,yes,18.761999999696855,-0.1540000000000001,155,,-12.499999999998511,12500
342,yes,14.517999999952735,-0.1560000000000001,157,,-12.499999999998511,12500
343,yes,16.924999999901047,-0.1380000000000001,139,,-12.499999999998511,12500
344,yes,21.207999998296145,-0.17600000000000013,177,,-12.499999999998511,12500
345,yes,23.998000000574393,-0.20000000000000015,201,,-12.499999999998511,12500
346,yes,14.704000001074746,-0.1560000000000001,157,,-12.499999999998511,12500
347,yes,20.899999999528518,-0.21200000000000016,213,,-12.499999999998511,12500
348,yes,29.75200000219047,-0.2580000000000002,259,,-12.499999999998511,12500
349,yes,46.47599999952945,-0.8080000000000006,809,,-12.499999999998511,12500
350,yes,15.813000001799082,-0.1360000000000001,137,,-12.499999999998511,12500
351,yes,16.492999999172753,-0.12800000000000009,129,,-12.499999999998511,12500
352,yes,24.472000000969274,-0.20800000000000016,209,,-12.499999999998511,12500
353,yes,17.063999999663793,-0.1420000000000001,143,,-12.499999999998511,12500
354,yes,12.537000002339482,-0.1400000000000001,141,,-12.499999999998511,12500
355,yes,12.189000000944361,-0.1300000000000001,131,,-12.499999999998511,12500
356,yes,13.580999999248888,-0.1520000000000001,153,,-12.499999999998511,12500
357,yes,24.691999999049585,-0.25200000000000017,253,,-12.499999999998511,12500
358,yes,26.533000000199536,-0.2800000000000002,281,,-12.499999999998511,12500
359,yes,19.67800000056741,-0.18000000000000013,181,,-12.499999999998511,12500
360,yes,10.865000000194414,-0.12600000000000008,127,,-12.499999999998511,12500
361,yes,16.057000000728294,-0.17600000000000013,177,,-12.499999999998511,12500
362,yes,14.832000000751577,-0.16200000000000012,163,,-12.499999999998511,12500
363,yes,35.310999999637716,-0.34000000000000025,341,,-12.499999999998511,12500
364,yes,19.554999998945277,-0.16400000000000012,165,,-12.499999999998511,12500
365,yes,14.111000000411877,-0.16000000000000011,161,,-12.499999999998511,12500
