episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
61,yes,1.0329999999498796,-4.013,18,yes,-0.007,8
62,yes,1.3900000000148793,-7.016000000000001,24,yes,-0.007,8
63,yes,2.4129999999900065,-6.016,23,yes,-0.007,8
64,yes,2.0649999999591273,-5.015000000000001,21,yes,-0.007,8
65,yes,1.6200000000026193,-3.0149999999999983,19,yes,-0.007,8
66,yes,0.8429999999748361,-2.010999999999999,14,yes,-0.007,8
67,yes,0.9689999999977772,-3.0119999999999987,16,yes,-0.007,8
68,yes,0.7350000000201362,-2.008999999999999,12,yes,-0.007,8
69,yes,1.2290000000234613,-3.017999999999998,22,yes,-0.007,8
70,yes,1.0280000000193468,-1.0139999999999987,16,yes,-0.007,8
71,yes,1.8489999999928841,-11.018999999999995,31,yes,-0.007,8
72,yes,0.9139999999661086,-2.0109999999999992,14,yes,-0.007,8
73,yes,1.431999999965683,-3.020999999999998,25,yes,-0.007,8
74,yes,1.1309999999866704,-4.015000000000004,20,yes,-0.007,8
75,yes,0.968000000000302,-5.011000000000001,17,yes,-0.007,8
76,yes,0.8860000000368018,-3.010999999999999,15,yes,-0.007,8
77,yes,1.1149999999702231,-6.013000000000002,20,yes,-0.007,8
78,yes,2.0809999999755746,-6.030000000000004,37,yes,-0.007,8
79,yes,4.2929999999614665,-7.031000000000008,39,yes,-0.007,8
80,yes,2.2649999999657666,-8.019999999999996,29,yes,-0.007,8
81,yes,1.7199999999775173,-8.021999999999995,31,yes,-0.007,8
82,yes,0.5959999999731735,-1.0079999999999991,10,yes,-0.007,8
83,yes,0.7709999999860884,-1.0109999999999988,13,yes,-0.007,8
84,yes,1.2879999999881875,-6.015000000000002,22,yes,-0.007,8
85,yes,0.7459999999923639,-2.008999999999999,12,yes,-0.007,8
86,yes,0.5810000000110449,-0.008,9,yes,-0.007,8
87,yes,1.8410000000130822,-7.025000000000006,33,yes,-0.007,8
88,yes,1.0029999999687789,-5.012000000000001,18,yes,-0.007,8
89,yes,0.8930000000191285,-1.0129999999999992,15,yes,-0.007,8
90,yes,0.8040000000164582,-0.012000000000000004,13,yes,-0.007,8
91,yes,0.9570000000280743,-2.012999999999999,16,yes,-0.007,8
92,yes,1.6049999999836473,-3.0239999999999987,28,yes,-0.007,8
93,yes,1.010000000007949,-2.0129999999999995,16,yes,-0.007,8
94,yes,3.617999999960375,-17.033999999999995,52,yes,-0.007,8
95,yes,3.1639999999697466,-17.024000000000008,42,yes,-0.007,8
96,yes,1.320000000021082,-5.017000000000002,23,yes,-0.007,8
97,yes,0.8270000000152322,-1.0119999999999987,14,yes,-0.007,8
98,yes,0.9279999999876054,-3.011999999999999,16,yes,-0.007,8
99,yes,1.0970000000156688,-2.0149999999999992,18,yes,-0.007,8
100,yes,1.270999999974265,-6.013,20,yes,-0.007,8
101,yes,1.665000000002692,-6.020999999999999,28,yes,-0.007,8
102,yes,1.4789999999607062,-9.017000000000003,27,yes,-0.007,8
103,yes,1.1589999999728207,-3.014999999999999,19,yes,-0.007,8
104,yes,0.9620000000154505,-2.0129999999999986,16,yes,-0.007,8
105,yes,0.6779999999935171,-1.0089999999999997,11,yes,-0.007,8
106,yes,1.408999999966909,-5.017999999999999,24,yes,-0.007,8
107,yes,3.256999999962318,-7.019000000000004,27,yes,-0.007,8
108,yes,0.9719999999902029,-2.012999999999999,16,yes,-0.007,8
109,yes,0.8440000000291548,-2.010999999999999,14,yes,-0.007,8
110,yes,1.3289999999983593,-4.018000000000001,23,yes,-0.007,8
111,yes,1.416000000006079,-7.017000000000002,25,yes,-0.007,8
112,yes,0.8819999999900574,-1.0129999999999988,15,yes,-0.007,8
113,yes,1.4550000000213004,-7.018000000000003,26,yes,-0.007,8
114,yes,0.7479999999873144,-2.008999999999999,12,yes,-0.007,8
115,yes,0.9069999999837819,-2.0119999999999996,15,yes,-0.007,8
116,yes,0.7379999999557185,-1.0099999999999998,12,yes,-0.007,8
117,yes,1.5250000000150976,-2.0119999999999987,15,yes,-0.007,8
118,yes,0.6389999999782958,-0.009000000000000001,10,yes,-0.007,8
119,yes,1.5070000000036998,-4.021999999999998,27,yes,-0.007,8
120,yes,0.9749999999826287,-2.0129999999999986,16,yes,-0.007,8
121,yes,3.540999999984251,-11.030999999999993,43,yes,-0.007,8
122,yes,1.6860000000065156,-5.025000000000001,31,yes,-0.007,8
123,yes,1.832000000035805,-11.021999999999991,34,yes,-0.007,8
124,yes,0.6379999999808206,-0.009000000000000001,10,yes,-0.007,8
125,yes,0.6789999999909924,-1.008999999999999,11,yes,-0.007,8
126,yes,2.6260000000206674,-7.018999999999999,27,yes,-0.007,8
127,yes,2.3519999999734864,-11.029999999999998,42,yes,-0.007,8
128,yes,0.7909999999924366,-0.012000000000000004,13,yes,-0.007,8
129,yes,1.1100000000396903,-4.014000000000001,19,yes,-0.007,8
130,yes,1.5890000000240434,-4.020999999999998,26,yes,-0.007,8
131,yes,1.5620000000353684,-6.020000000000002,27,yes,-0.007,8
132,yes,0.8849999999824831,-1.0119999999999998,14,yes,-0.007,8
133,yes,1.1580000000321888,-3.014999999999999,19,yes,-0.007,8
134,yes,2.3810000000139553,-4.011000000000001,16,yes,-0.007,8
135,yes,1.3949999999454121,-6.0160000000000045,23,yes,-0.007,8
136,yes,0.6700000000137152,-2.007999999999999,11,yes,-0.007,8
137,yes,1.0550000000080217,-6.012000000000003,19,yes,-0.007,8
138,yes,0.8019999999646643,-3.008999999999999,13,yes,-0.007,8
139,yes,0.6910000000175387,-2.0079999999999996,11,yes,-0.007,8
140,yes,0.6010000000173932,-0.009000000000000001,10,yes,-0.007,8
141,yes,1.3230000000135078,-11.011999999999993,24,yes,-0.007,8
142,yes,0.8060000000114087,-0.012000000000000004,13,yes,-0.007,8
143,yes,1.3600000000337786,-6.017000000000003,24,yes,-0.007,8
144,yes,1.2449999999830652,-5.016000000000003,22,yes,-0.007,8
145,yes,0.7539999999721658,-1.0099999999999993,12,yes,-0.007,8
146,yes,0.7390000000100372,-1.0099999999999993,12,yes,-0.007,8
147,yes,1.1359999999740467,-1.0169999999999981,19,yes,-0.007,8
148,yes,1.3380000000324799,-6.016000000000001,23,yes,-0.007,8
149,yes,2.0069999999918764,-5.017000000000001,23,yes,-0.007,8
150,yes,1.2499999999704414,-4.015999999999998,21,yes,-0.007,8
151,yes,0.9880000000066502,-4.012000000000001,17,yes,-0.007,8
152,yes,1.4790000000175496,-4.020999999999998,26,yes,-0.007,8
153,yes,2.2210000000200125,-6.031000000000001,38,yes,-0.007,8
154,yes,0.9600000000205,-1.0139999999999998,16,yes,-0.007,8
155,yes,1.4700000000402724,-7.018000000000003,26,yes,-0.007,8
156,yes,2.1560000000135915,-10.029999999999994,41,yes,-0.007,8
157,yes,1.7849999999839383,-12.017999999999995,31,yes,-0.007,8
158,yes,1.1019999999462016,-8.009999999999998,19,yes,-0.007,8
159,yes,0.9549999999762804,-2.012999999999999,16,yes,-0.007,8
160,yes,1.049999999963802,-3.010999999999999,15,yes,-0.007,8
161,yes,2.2210000000200125,-9.018999999999997,29,yes,-0.007,8
162,yes,1.4679999999884785,-5.018999999999998,25,yes,-0.007,8
163,yes,0.8939999999597603,-1.0119999999999987,14,yes,-0.007,8
164,yes,0.6379999999808206,-2.006,9,yes,-0.007,8
165,yes,2.2419999999669926,-8.030999999999999,40,yes,-0.007,8
166,yes,1.307000000053904,-4.0169999999999995,22,yes,-0.007,8
167,yes,1.1420000000157415,-4.015000000000002,20,yes,-0.007,8
168,yes,1.1739999999917927,-5.015000000000004,21,yes,-0.007,8
169,yes,2.827000000024782,-11.038999999999994,51,yes,-0.007,8
170,yes,0.8770000000026812,-3.010999999999999,15,yes,-0.007,8
171,yes,2.896000000021104,-6.017000000000003,24,yes,-0.007,8
172,yes,1.0359999999991487,-2.013999999999999,17,yes,-0.007,8
173,yes,1.5489999999545034,-7.019000000000003,27,yes,-0.007,8
174,yes,0.6089999999971951,-0.009000000000000001,10,yes,-0.007,8
175,yes,0.8349999999950342,-1.012,14,yes,-0.007,8
176,yes,1.036999999996624,-6.009999999999999,17,yes,-0.007,8
177,yes,1.2579999999502434,-4.014,19,yes,-0.007,8
178,yes,0.753000000031534,-1.009999999999999,12,yes,-0.007,8
179,yes,1.0040000000230975,-4.012,17,yes,-0.007,8
180,yes,0.7150000000137879,-1.0089999999999995,11,yes,-0.007,8
181,yes,1.981999999998152,-17.019,37,yes,-0.007,8
182,yes,1.9520000000170512,-8.020999999999995,30,yes,-0.007,8
183,yes,1.2869999999907122,-2.0119999999999996,15,yes,-0.007,8
184,yes,0.6319999999959691,-0.009000000000000001,10,yes,-0.007,8
185,yes,1.2140000000044893,-7.012000000000001,20,yes,-0.007,8
186,yes,2.1470000000363143,-11.026999999999989,39,yes,-0.007,8
187,yes,1.7019999999661195,-12.016,29,yes,-0.007,8
188,yes,0.895000000014079,-2.0119999999999996,15,yes,-0.007,8
189,yes,1.6979999999762185,-9.018999999999995,29,yes,-0.007,8
190,yes,0.9019999999964057,-3.010999999999999,15,yes,-0.007,8
191,yes,1.2110000000120635,-7.0130000000000035,21,yes,-0.007,8
192,yes,1.2680000000386826,-2.019999999999998,23,yes,-0.007,8
193,yes,4.404000000022279,-17.038,56,yes,-0.007,8
194,yes,0.9430000000065775,-0.014000000000000005,15,yes,-0.007,8
195,yes,1.0950000000207183,-4.013,18,yes,-0.007,8
196,yes,1.775000000009186,-5.026000000000008,32,yes,-0.007,8
197,yes,0.8149999999886859,-3.008999999999999,13,yes,-0.007,8
198,yes,0.9479999999939537,-2.0129999999999986,16,yes,-0.007,8
199,yes,1.082999999994172,-0.017000000000000008,18,yes,-0.007,8
200,yes,2.0220000000108485,-4.015999999999999,21,yes,-0.007,8
201,yes,0.8869999999774336,-1.0119999999999993,14,yes,-0.007,8
202,yes,1.718999999980042,-4.024000000000003,29,yes,-0.007,8
203,yes,2.552999999977601,-4.015000000000001,20,yes,-0.007,8
204,yes,2.376000000026579,-4.023000000000006,28,yes,-0.007,8
205,yes,1.1380000000258406,-3.014999999999999,19,yes,-0.007,8
206,yes,0.6280000000060681,-0.009000000000000001,10,yes,-0.007,8
207,yes,0.9789999999725296,-4.011000000000003,16,yes,-0.007,8
208,yes,1.1230000000068685,-5.014000000000002,20,yes,-0.007,8
209,yes,1.5260000000125729,-3.0219999999999994,26,yes,-0.007,8
210,yes,1.4649999999960528,-5.0180000000000025,24,yes,-0.007,8
211,yes,1.2299999999640931,-6.015000000000002,22,yes,-0.007,8
212,yes,0.7350000000201362,-2.008999999999999,12,yes,-0.007,8
213,yes,0.5820000000085201,-1.0069999999999995,9,yes,-0.007,8
214,yes,0.7520000000340588,-2.008999999999999,12,yes,-0.007,8
215,yes,2.269000000012511,-11.025999999999996,38,yes,-0.007,8
216,yes,1.745999999968717,-0.009000000000000001,10,yes,-0.007,8
217,yes,0.8839999999850079,-3.0109999999999992,15,yes,-0.007,8
218,yes,1.079000000004271,-2.014999999999999,18,yes,-0.007,8
219,yes,1.0229999999751271,-2.0069999999999992,10,yes,-0.007,8
220,yes,0.7400000000075124,-2.008999999999999,12,yes,-0.007,8
221,yes,1.385999999968135,-5.018000000000002,24,yes,-0.007,8
222,yes,0.6000000000199179,-0.008,9,yes,-0.007,8
223,yes,1.1509999999930187,-5.014000000000002,20,yes,-0.007,8
224,yes,0.7219999999961146,-2.0089999999999995,12,yes,-0.007,8
225,yes,0.6129999999870961,-1.0079999999999993,10,yes,-0.007,8
226,yes,1.9879999999830034,-7.028000000000008,36,yes,-0.007,8
227,yes,2.0349999999780266,-8.028000000000006,37,yes,-0.007,8
228,yes,1.860999999962587,-10.019999999999996,31,yes,-0.007,8
229,yes,2.5139999999623797,-6.014000000000001,21,yes,-0.007,8
230,yes,1.2040000000297368,-4.015,20,yes,-0.007,8
231,yes,0.9880000000066502,-2.0129999999999986,16,yes,-0.007,8
232,yes,1.8840000000182044,-3.019999999999998,24,yes,-0.007,8
233,yes,0.5939999999782231,-0.008,9,yes,-0.007,8
234,yes,1.3690000000110558,-6.017000000000001,24,yes,-0.007,8
235,yes,1.328000000000884,-6.016,23,yes,-0.007,8
236,yes,1.2100000000145883,-2.017999999999999,21,yes,-0.007,8
237,yes,0.7439999999974134,-2.0089999999999995,12,yes,-0.007,8
238,yes,1.389999999958036,-3.018999999999998,23,yes,-0.007,8
239,yes,1.1600000000271393,-3.014999999999999,19,yes,-0.007,8
240,yes,1.5949999999520514,-5.0230000000000015,29,yes,-0.007,8
241,yes,1.550000000008822,-4.018999999999998,24,yes,-0.007,8
242,yes,2.132999999957974,-1.0179999999999987,20,yes,-0.007,8
243,yes,1.0649999999827742,-3.0129999999999995,17,yes,-0.007,8
244,yes,0.6020000000148684,-0.008,9,yes,-0.007,8
245,yes,1.0530000000130713,-6.011000000000001,18,yes,-0.007,8
246,yes,1.2199999999893407,-4.017000000000002,22,yes,-0.007,8
247,yes,1.4119999999593347,-4.019,24,yes,-0.007,8
248,yes,1.4610000000061518,-7.0190000000000055,27,yes,-0.007,8
249,yes,1.3989999999921565,-6.018000000000001,25,yes,-0.007,8
250,yes,1.2990000000172586,-4.018000000000001,23,yes,-0.007,8
251,yes,0.9039999999913562,-2.0109999999999992,14,yes,-0.007,8
252,yes,1.9479999999703068,-4.0070000000000014,12,yes,-0.007,8
253,yes,0.8369999999899846,-3.008999999999999,13,yes,-0.007,8
254,yes,1.9110000000068794,-8.025999999999994,35,yes,-0.007,8
255,yes,1.7129999999951906,-1.018,20,yes,-0.007,8
256,yes,0.6050000000072941,-1.0069999999999995,9,yes,-0.007,8
257,yes,0.5699999999819738,-0.008,9,yes,-0.007,8
258,yes,1.0050000000205728,-5.011000000000002,17,yes,-0.007,8
259,yes,1.0699999999701504,-3.0139999999999985,18,yes,-0.007,8
260,yes,1.1339999999790962,-1.0169999999999997,19,yes,-0.007,8
261,yes,2.5969999999801985,-12.032999999999994,46,yes,-0.007,8
262,yes,1.5799999999899228,-9.016999999999996,27,yes,-0.007,8
263,yes,1.5170000000352957,-4.021000000000001,26,yes,-0.007,8
264,yes,3.9939999999774045,-5.024000000000002,30,yes,-0.007,8
265,yes,1.1330000000384643,-4.013999999999999,19,yes,-0.007,8
266,yes,1.132999999981621,-5.0130000000000035,19,yes,-0.007,8
267,yes,2.0159999999691536,-10.025,36,yes,-0.007,8
268,yes,2.0619999999667016,-4.030999999999997,36,yes,-0.007,8
269,yes,1.8880000000081054,-6.025000000000001,32,yes,-0.007,8
270,yes,1.1450000000081673,-4.013999999999999,19,yes,-0.007,8
271,yes,2.509000000031847,-11.029999999999998,42,yes,-0.007,8
272,yes,0.734000000022661,-1.0099999999999993,12,yes,-0.007,8
273,yes,1.0809999999992215,-3.0149999999999983,19,yes,-0.007,8
274,yes,0.7679999999936626,-1.0079999999999993,10,yes,-0.007,8
275,yes,2.1909999999820684,-7.020000000000002,28,yes,-0.007,8
276,yes,2.058999999974276,-3.0169999999999986,21,yes,-0.007,8
277,yes,2.456999999992604,-12.030999999999992,44,yes,-0.007,8
278,yes,1.0540000000105465,-2.0149999999999983,18,yes,-0.007,8
279,yes,0.8230000000253312,-1.0119999999999993,14,yes,-0.007,8
280,yes,0.9610000000179753,-1.0139999999999987,16,yes,-0.007,8
281,yes,0.7989999999722386,-1.0109999999999997,13,yes,-0.007,8
282,yes,1.906999999960135,-13.02099999999999,35,yes,-0.007,8
283,yes,1.170999999999367,-8.011999999999999,21,yes,-0.007,8
284,yes,1.0500000000206455,-4.012000000000002,17,yes,-0.007,8
285,yes,2.03500000003487,-9.025999999999998,36,yes,-0.007,8
286,yes,4.00200000001405,-8.027000000000001,36,yes,-0.007,8
287,yes,0.5390000000033979,-0.007,8,yes,-0.007,8
288,yes,1.3999999999896318,-1.0119999999999987,14,yes,-0.007,8
289,yes,2.108999999961725,-9.026999999999992,37,yes,-0.007,8
290,yes,0.9210000000052787,-2.011999999999999,15,yes,-0.007,8
291,yes,1.0570000000029722,-3.0139999999999985,18,yes,-0.007,8
292,yes,1.435000000014952,-1.0229999999999975,25,yes,-0.007,8
293,yes,1.12899999999172,-3.0139999999999993,18,yes,-0.007,8
294,yes,0.9340000000293003,-2.0119999999999987,15,yes,-0.007,8
295,yes,1.0289999999599786,-2.014,17,yes,-0.007,8
296,yes,1.0090000000104737,-1.015,17,yes,-0.007,8
297,yes,2.0569999999793254,-6.024000000000004,31,yes,-0.007,8
298,yes,1.5650000000277942,-7.017000000000003,25,yes,-0.007,8
299,yes,1.3369999999781612,-4.0180000000000025,23,yes,-0.007,8
300,yes,0.8699999999635111,-2.0119999999999987,15,yes,-0.007,8
301,yes,0.9670000000028267,-3.0119999999999987,16,yes,-0.007,8
302,yes,1.0889999999790234,-6.012000000000001,19,yes,-0.007,8
303,yes,1.0040000000230975,-3.0129999999999986,17,yes,-0.007,8
304,yes,1.002000000028147,-1.0149999999999992,17,yes,-0.007,8
305,yes,0.8339999999975589,-3.009999999999999,14,yes,-0.007,8
306,yes,0.7810000000176842,-1.0109999999999992,13,yes,-0.007,8
307,yes,2.14299999998957,-10.027999999999992,39,yes,-0.007,8
308,yes,0.7940000000417058,-0.012000000000000004,13,yes,-0.007,8
309,yes,2.23199999999224,-2.0139999999999985,17,yes,-0.007,8
310,yes,2.211999999985892,-10.030999999999999,42,yes,-0.007,8
311,yes,2.3420000000555774,-14.028999999999995,44,yes,-0.007,8
312,yes,0.6970000000023902,-2.0079999999999996,11,yes,-0.007,8
313,yes,1.029000000016822,-4.0120000000000005,17,yes,-0.007,8
314,yes,0.9739999999851534,-4.011,16,yes,-0.007,8
315,yes,0.9079999999812571,-2.0119999999999987,15,yes,-0.007,8
316,yes,1.24399999998559,-3.0179999999999985,22,yes,-0.007,8
317,yes,1.5920000000164691,-7.020000000000003,28,yes,-0.007,8
318,yes,1.2340000000108375,-1.0189999999999986,21,yes,-0.007,8
319,yes,1.1760000000435866,-4.015000000000002,20,yes,-0.007,8
320,yes,2.2010000000136642,-17.019000000000002,37,yes,-0.007,8
321,yes,0.9709999999927277,-3.0119999999999996,16,yes,-0.007,8
322,yes,0.6400000000326145,-2.0069999999999997,10,yes,-0.007,8
323,yes,3.0669999999872744,-5.017999999999999,24,yes,-0.007,8
324,yes,1.167000000009466,-1.016999999999999,19,yes,-0.007,8
325,yes,0.864000000035503,-2.010999999999999,14,yes,-0.007,8
326,yes,0.7560000000239597,-1.0109999999999995,13,yes,-0.007,8
327,yes,1.0570000000029722,-4.013000000000002,18,yes,-0.007,8
328,yes,1.4100000000212276,-3.0209999999999986,25,yes,-0.007,8
329,yes,0.7799999999633656,-1.011,13,yes,-0.007,8
330,yes,1.2800000000083855,-1.019,21,yes,-0.007,8
331,yes,0.6119999999896208,-0.009000000000000001,10,yes,-0.007,8
332,yes,1.4170000000035543,-6.019000000000002,26,yes,-0.007,8
333,yes,1.385999999968135,-6.018000000000005,25,yes,-0.007,8
334,yes,1.1800000000334876,-2.016999999999998,20,yes,-0.007,8
335,yes,1.3259999999490901,-2.0199999999999982,23,yes,-0.007,8
336,yes,0.8230000000253312,-1.0109999999999997,13,yes,-0.007,8
337,yes,0.9639999999535576,-3.0129999999999986,17,yes,-0.007,8
338,yes,0.914000000022952,-5.0100000000000025,16,yes,-0.007,8
339,yes,1.5339999999923748,-2.010999999999999,14,yes,-0.007,8
340,yes,0.9500000000457476,-0.008,9,yes,-0.007,8
341,yes,1.9629999999892789,-3.013999999999999,18,yes,-0.007,8
342,yes,1.2459999999805405,-3.017999999999999,22,yes,-0.007,8
343,yes,1.1999999999829924,-6.014,21,yes,-0.007,8
344,yes,1.1359999999740467,-3.014999999999999,19,yes,-0.007,8
345,yes,0.9990000000357213,-3.012999999999999,17,yes,-0.007,8
346,yes,0.9799999999700049,-1.013999999999999,16,yes,-0.007,8
347,yes,0.91999999995096,-4.010000000000001,15,yes,-0.007,8
348,yes,2.2030000000086147,-9.029,39,yes,-0.007,8
349,yes,0.9159999999610591,-3.0119999999999987,16,yes,-0.007,8
350,yes,0.6930000000124892,-1.009,11,yes,-0.007,8
351,yes,1.2769999999591164,-6.015,22,yes,-0.007,8
352,yes,1.2000000000398359,-2.017999999999998,21,yes,-0.007,8
353,yes,0.8190000000354303,-2.0109999999999992,14,yes,-0.007,8
354,yes,1.4099999999643842,-8.016,25,yes,-0.007,8
355,yes,4.921000000024378,-9.042,52,yes,-0.007,8
356,yes,2.766000000008262,-8.024000000000003,33,yes,-0.007,8
357,yes,1.5359999999873253,-7.020000000000004,28,yes,-0.007,8
358,yes,1.8770000000358777,-10.023999999999992,35,yes,-0.007,8
359,yes,1.3159999999743377,-6.016,23,yes,-0.007,8
360,yes,1.0479999999688516,-2.0149999999999983,18,yes,-0.007,8
361,yes,0.9989999999788779,-3.0119999999999996,16,yes,-0.007,8
362,yes,1.500999999962005,-5.020000000000001,26,yes,-0.007,8
363,yes,0.7290000000352848,-1.009999999999999,12,yes,-0.007,8
364,yes,0.7529999999746906,-3.008999999999999,13,yes,-0.007,8
365,yes,1.6739999999799693,-6.024000000000001,31,yes,-0.007,8
366,yes,0.8880000000317523,-4.009999999999999,15,yes,-0.007,8
367,yes,1.3710000000060063,-4.018000000000002,23,yes,-0.007,8
368,yes,2.1689999999807696,-4.015000000000001,20,yes,-0.007,8
369,yes,3.0090000000200234,-11.033999999999995,46,yes,-0.007,8
370,yes,2.792999999996937,-9.024,34,yes,-0.007,8
371,yes,2.0579999999768006,-11.025000000000004,37,yes,-0.007,8
372,yes,0.7849999999507418,-4.008,13,yes,-0.007,8
373,yes,1.41999999999598,-3.0209999999999986,25,yes,-0.007,8
374,yes,0.6290000000035434,-0.009000000000000001,10,yes,-0.007,8
375,yes,1.170999999999367,-4.016,21,yes,-0.007,8
376,yes,1.3759999999933825,-5.019000000000001,25,yes,-0.007,8
377,yes,1.2689999999793145,-5.017000000000002,23,yes,-0.007,8
378,yes,1.8829999999638858,-11.019999999999996,32,yes,-0.007,8
379,yes,1.5000000000213731,-8.017,26,yes,-0.007,8
380,yes,1.3420000000223808,-3.016999999999998,21,yes,-0.007,8
381,yes,1.8770000000358777,-7.018000000000005,26,yes,-0.007,8
382,yes,1.6359999999622232,-9.019,29,yes,-0.007,8
383,yes,0.9599999999636566,-1.0139999999999985,16,yes,-0.007,8
384,yes,1.3979999999946813,-5.019000000000003,25,yes,-0.007,8
385,yes,1.1280000000510881,-4.014,19,yes,-0.007,8
386,yes,1.0899999999764987,-4.014,19,yes,-0.007,8
387,yes,2.4549999999976535,-9.034000000000006,44,yes,-0.007,8
388,yes,1.18299999996907,-2.017999999999998,21,yes,-0.007,8
389,yes,0.6859999999733191,-3.0069999999999997,11,yes,-0.007,8
390,yes,1.2770000000159598,-1.010999999999999,13,yes,-0.007,8
391,yes,1.1930000000006658,-1.0179999999999987,20,yes,-0.007,8
392,yes,1.8329999999764368,-2.016999999999998,20,yes,-0.007,8
393,yes,1.6099999999710235,-6.021000000000003,28,yes,-0.007,8
394,yes,0.8189999999785869,-2.009999999999999,13,yes,-0.007,8
395,yes,4.698000000018965,-18.047,66,yes,-0.007,8
396,yes,1.7490000000179862,-3.0259999999999976,30,yes,-0.007,8
397,yes,1.1119999999777974,-0.01800000000000001,19,yes,-0.007,8
398,yes,1.4139999999542852,-5.019000000000004,25,yes,-0.007,8
399,yes,1.5189999999734027,-4.023000000000002,28,yes,-0.007,8
400,yes,1.0849999999891224,-3.014999999999999,19,yes,-0.007,8
