episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
33,yes,359.9289999983739,-1.478999999999948,1480,,-12.499999999998511,12500
34,yes,336.12300001550466,-2.406999999999846,2408,,-12.499999999998511,12500
35,yes,419.64599999482743,-2.0659999999998835,2067,,-12.499999999998511,12500
36,yes,200.95699999365024,-1.1639999999999826,1165,,-12.499999999998511,12500
37,yes,318.5300000186544,-1.2939999999999683,1295,,-12.499999999998511,12500
38,yes,574.5569999853615,-2.4919999999998366,2493,,-12.499999999998511,12500
39,yes,400.6799999915529,-2.694999999999814,2696,,-12.499999999998511,12500
40,yes,556.4469999808352,-2.9649999999997845,2966,,-12.499999999998511,12500
41,yes,795.9220000193454,-6.587000000000534,6588,,-12.499999999998511,12500
42,yes,218.408000015188,-1.4709999999999488,1472,,-12.499999999998511,12500
43,yes,174.1479999909643,-1.0279999999999976,1029,,-12.499999999998511,12500
44,yes,317.45800000499,-1.4589999999999501,1460,,-12.499999999998511,12500
45,yes,307.46400001225993,-2.6579999999998183,2659,,-12.499999999998511,12500
46,yes,162.15699998429045,-0.6920000000000005,693,,-12.499999999998511,12500
47,yes,370.2179999963846,-2.5009999999998356,2502,,-12.499999999998511,12500
48,yes,127.09100000211038,-0.5900000000000004,591,,-12.499999999998511,12500
49,yes,70.23300000582822,-0.3170000000000002,318,,-12.499999999998511,12500
50,yes,275.3039999806788,-1.18799999999998,1189,,-12.499999999998511,12500
51,yes,394.5309999980964,-1.740999999999919,1742,,-12.499999999998511,12500
52,yes,447.47000001370907,-1.6789999999999259,1680,,-12.499999999998511,12500
53,yes,242.82499999389984,-1.8809999999999036,1882,,-12.499999999998511,12500
54,yes,690.6660000095144,-3.2379999999997544,3239,,-12.499999999998511,12500
55,yes,234.57000000053085,-1.051999999999995,1053,,-12.499999999998511,12500
56,yes,83.12199998181313,-0.3050000000000002,306,,-12.499999999998511,12500
57,yes,276.4500000048429,-1.4199999999999544,1421,,-12.499999999998511,12500
58,yes,281.30699999746867,-1.1949999999999792,1196,,-12.499999999998511,12500
59,yes,280.67799998098053,-1.060999999999994,1062,,-12.499999999998511,12500
60,yes,101.62400000263005,-0.47900000000000037,480,,-12.499999999998511,12500
61,yes,290.1079999865033,-1.386999999999958,1388,,-12.499999999998511,12500
62,yes,496.31200000294484,-2.325999999999855,2327,,-12.499999999998511,12500
63,yes,388.5899999877438,-1.6429999999999298,1644,,-12.499999999998511,12500
64,yes,275.2209999889601,-2.1579999999998734,2159,,-12.499999999998511,12500
65,yes,211.3649999955669,-0.8850000000000007,886,,-12.499999999998511,12500
66,yes,107.53399998066016,-0.4920000000000004,493,,-12.499999999998511,12500
67,yes,156.99300001142547,-1.3949999999999572,1396,,-12.499999999998511,12500
68,yes,109.00299999048002,-0.5110000000000003,512,,-12.499999999998511,12500
69,yes,219.99599999981,-0.9900000000000008,991,,-12.499999999998511,12500
70,yes,207.8990000009071,-0.8450000000000006,846,,-12.499999999998511,12500
71,yes,245.94700001762249,-1.314999999999966,1316,,-12.499999999998511,12500
72,yes,227.72100000292994,-1.2769999999999702,1278,,-12.499999999998511,12500
73,yes,138.67100002244115,-0.6990000000000005,700,,-12.499999999998511,12500
74,yes,246.94900002214126,-2.252999999999863,2254,,-12.499999999998511,12500
75,yes,157.75499999290332,-0.6930000000000005,694,,-12.499999999998511,12500
76,yes,110.74299999745563,-0.6350000000000005,636,,-12.499999999998511,12500
77,yes,327.31299998704344,-1.6479999999999293,1649,,-12.499999999998511,12500
78,yes,126.30000000353903,-0.5040000000000003,505,,-12.499999999998511,12500
79,yes,233.92100000637583,-1.4399999999999522,1441,,-12.499999999998511,12500
80,yes,450.0370000023395,-3.085999999999771,3087,,-12.499999999998511,12500
81,yes,171.98500002268702,-0.7330000000000005,734,,-12.499999999998511,12500
82,yes,102.04999998677522,-0.6350000000000005,636,,-12.499999999998511,12500
83,yes,208.87400000356138,-1.1929999999999794,1194,,-12.499999999998511,12500
84,yes,394.3419999850448,-1.5369999999999415,1538,,-12.499999999998511,12500
85,yes,204.9459999834653,-1.2929999999999684,1294,,-12.499999999998511,12500
86,yes,116.52199999662116,-0.8580000000000007,859,,-12.499999999998511,12500
87,yes,142.67600001767278,-0.6650000000000005,666,,-12.499999999998511,12500
88,yes,240.2470000088215,-2.1729999999998717,2174,,-12.499999999998511,12500
89,yes,216.63100001751445,-1.2769999999999702,1278,,-12.499999999998511,12500
90,yes,375.030000024708,-1.3919999999999575,1393,,-12.499999999998511,12500
91,yes,178.55499999132007,-0.7590000000000006,760,,-12.499999999998511,12500
92,yes,270.05500000086613,-1.0979999999999899,1099,,-12.499999999998511,12500
93,yes,169.607999996515,-0.9790000000000008,980,,-12.499999999998511,12500
94,yes,102.57899999851361,-0.5930000000000004,594,,-12.499999999998511,12500
95,yes,125.07800001185387,-0.5390000000000004,540,,-12.499999999998511,12500
96,yes,120.51600002450868,-0.5340000000000004,535,,-12.499999999998511,12500
97,yes,102.66999999294057,-0.45000000000000034,451,,-12.499999999998511,12500
98,yes,80.8029999898281,-0.34800000000000025,349,,-12.499999999998511,12500
99,yes,205.64999998896383,-1.2069999999999779,1208,,-12.499999999998511,12500
100,yes,83.80699998815544,-0.4250000000000003,426,,-12.499999999998511,12500
101,yes,299.2359999916516,-2.0569999999998845,2058,,-12.499999999998511,12500
102,yes,463.7209999782499,-1.940999999999897,1942,,-12.499999999998511,12500
103,yes,337.3540000175126,-2.8659999999997954,2867,,-12.499999999998511,12500
104,yes,143.90200001071207,-0.5910000000000004,592,,-12.499999999998511,12500
105,yes,410.6559999927413,-2.3399999999998533,2341,,-12.499999999998511,12500
106,yes,214.90900000208057,-1.7919999999999134,1793,,-12.499999999998511,12500
107,yes,215.0580000015907,-1.014999999999999,1016,,-12.499999999998511,12500
108,yes,65.01900000148453,-0.2640000000000002,265,,-12.499999999998511,12500
109,yes,387.23499997286126,-1.4089999999999556,1410,,-12.499999999998511,12500
110,yes,90.90599999763072,-0.5440000000000004,545,,-12.499999999998511,12500
111,yes,91.97100001620129,-0.5330000000000004,534,,-12.499999999998511,12500
112,yes,74.11000001593493,-0.33900000000000025,340,,-12.499999999998511,12500
113,yes,118.15799999749288,-0.6930000000000005,694,,-12.499999999998511,12500
114,yes,299.43799998727627,-1.6999999999999236,1701,,-12.499999999998511,12500
115,yes,275.21900000283495,-2.443999999999842,2445,,-12.499999999998511,12500
116,yes,220.27100002742372,-0.8890000000000007,890,,-12.499999999998511,12500
117,yes,272.44400000199676,-1.4909999999999466,1492,,-12.499999999998511,12500
118,yes,90.25099998689257,-0.43600000000000033,437,,-12.499999999998511,12500
119,yes,88.84800001396798,-0.4240000000000003,425,,-12.499999999998511,12500
120,yes,69.58699997630902,-0.35700000000000026,358,,-12.499999999998511,12500
121,yes,168.94200001843274,-0.7010000000000005,702,,-12.499999999998511,12500
122,yes,148.24700000463054,-0.6670000000000005,668,,-12.499999999998511,12500
123,yes,75.86800001445226,-0.3030000000000002,304,,-12.499999999998511,12500
124,yes,97.06800000276417,-0.4080000000000003,409,,-12.499999999998511,12500
125,yes,121.22100000851788,-0.5280000000000004,529,,-12.499999999998511,12500
126,yes,127.15500002377667,-0.7610000000000006,762,,-12.499999999998511,12500
127,yes,85.46999999089167,-0.3740000000000003,375,,-12.499999999998511,12500
128,yes,457.96500000869855,-2.114999999999878,2116,,-12.499999999998511,12500
129,yes,107.702999986941,-0.6530000000000005,654,,-12.499999999998511,12500
130,yes,215.36600001854822,-1.1309999999999862,1132,,-12.499999999998511,12500
131,yes,77.35499998671003,-0.3880000000000003,389,,-12.499999999998511,12500
132,yes,98.48299997975118,-0.4010000000000003,402,,-12.499999999998511,12500
133,yes,59.89999999292195,-0.25300000000000017,254,,-12.499999999998511,12500
134,yes,115.9990000014659,-0.5180000000000003,519,,-12.499999999998511,12500
135,yes,113.44000001554377,-0.6260000000000004,627,,-12.499999999998511,12500
136,yes,154.4700000085868,-0.6880000000000005,689,,-12.499999999998511,12500
137,yes,141.7150000052061,-0.5750000000000004,576,,-12.499999999998511,12500
138,yes,260.8710000058636,-1.1359999999999857,1137,,-12.499999999998511,12500
139,yes,62.9190000181552,-0.2650000000000002,266,,-12.499999999998511,12500
140,yes,74.08699998632073,-0.45100000000000035,452,,-12.499999999998511,12500
141,yes,261.7829999944661,-2.09799999999988,2099,,-12.499999999998511,12500
142,yes,87.53099999739788,-0.4820000000000004,483,,-12.499999999998511,12500
143,yes,276.3799999956973,-1.5019999999999454,1503,,-12.499999999998511,12500
144,yes,166.78199998568743,-0.8650000000000007,866,,-12.499999999998511,12500
145,yes,56.075000000419095,-0.3140000000000002,315,,-12.499999999998511,12500
146,yes,229.4009999895934,-1.7839999999999143,1785,,-12.499999999998511,12500
147,yes,79.17700000689365,-0.34700000000000025,348,,-12.499999999998511,12500
148,yes,159.654999995837,-0.9090000000000007,910,,-12.499999999998511,12500
149,yes,159.53899998567067,-0.6200000000000004,621,,-12.499999999998511,12500
150,yes,173.436999990372,-0.6240000000000004,625,,-12.499999999998511,12500
151,yes,190.9239999949932,-0.9260000000000007,927,,-12.499999999998511,12500
152,yes,196.95499999215826,-1.6219999999999322,1623,,-12.499999999998511,12500
153,yes,109.63900000206195,-0.6950000000000005,696,,-12.499999999998511,12500
154,yes,109.0410000178963,-0.46100000000000035,462,,-12.499999999998511,12500
155,yes,65.29900000896305,-0.35400000000000026,355,,-12.499999999998511,12500
156,yes,86.38999998220243,-0.3820000000000003,383,,-12.499999999998511,12500
157,yes,64.24899998819456,-0.3910000000000003,392,,-12.499999999998511,12500
158,yes,63.31800000043586,-0.2600000000000002,261,,-12.499999999998511,12500
159,yes,104.69199999351986,-0.6070000000000004,608,,-12.499999999998511,12500
160,yes,160.42699999525212,-0.9790000000000008,980,,-12.499999999998511,12500
161,yes,76.44999999320135,-0.4200000000000003,421,,-12.499999999998511,12500
162,yes,259.16899999720044,-1.0279999999999976,1029,,-12.499999999998511,12500
163,yes,101.36299999430776,-0.5250000000000004,526,,-12.499999999998511,12500
164,yes,82.02599998912774,-0.36800000000000027,369,,-12.499999999998511,12500
165,yes,81.69900000211783,-0.33700000000000024,338,,-12.499999999998511,12500
166,yes,167.4570000031963,-0.6810000000000005,682,,-12.499999999998511,12500
167,yes,114.15300000226125,-0.9570000000000007,958,,-12.499999999998511,12500
168,yes,249.2389999970328,-0.9520000000000007,953,,-12.499999999998511,12500
169,yes,191.95000000763685,-0.7040000000000005,705,,-12.499999999998511,12500
170,yes,255.0690000061877,-2.380999999999849,2382,,-12.499999999998511,12500
171,yes,80.1039999932982,-0.4870000000000004,488,,-12.499999999998511,12500
172,yes,220.28700000373647,-1.0179999999999987,1019,,-12.499999999998511,12500
173,yes,88.47099999547936,-0.4000000000000003,401,,-12.499999999998511,12500
174,yes,359.8679999995511,-1.6949999999999241,1696,,-12.499999999998511,12500
175,yes,70.02600000123493,-0.32300000000000023,324,,-12.499999999998511,12500
176,yes,58.30100001185201,-0.34500000000000025,346,,-12.499999999998511,12500
177,yes,207.6099999831058,-0.7460000000000006,747,,-12.499999999998511,12500
178,yes,121.61000000196509,-0.5280000000000004,529,,-12.499999999998511,12500
179,yes,109.99600001377985,-0.9190000000000007,920,,-12.499999999998511,12500
180,yes,179.3480000051204,-1.0219999999999982,1023,,-12.499999999998511,12500
181,yes,484.5410000125412,-2.9019999999997914,2903,,-12.499999999998511,12500
182,yes,81.97200001450256,-0.36700000000000027,368,,-12.499999999998511,12500
183,yes,80.09400000446476,-0.35700000000000026,358,,-12.499999999998511,12500
184,yes,52.41299999761395,-0.22900000000000018,230,,-12.499999999998511,12500
185,yes,98.12599999713711,-0.5260000000000004,527,,-12.499999999998511,12500
186,yes,105.28899999917485,-0.8830000000000007,884,,-12.499999999998511,12500
187,yes,45.53599999053404,-0.2460000000000002,247,,-12.499999999998511,12500
188,yes,66.47200000588782,-0.36400000000000027,365,,-12.499999999998511,12500
189,yes,94.15100002661347,-0.43300000000000033,434,,-12.499999999998511,12500
190,yes,119.23099998966791,-0.5040000000000003,505,,-12.499999999998511,12500
191,yes,99.53600002336316,-0.8140000000000006,815,,-12.499999999998511,12500
192,yes,86.45699999760836,-0.34300000000000025,344,,-12.499999999998511,12500
193,yes,83.32199999131262,-0.3790000000000003,380,,-12.499999999998511,12500
194,yes,33.11499999836087,-0.1530000000000001,154,,-12.499999999998511,12500
195,yes,54.61299998569302,-0.3130000000000002,314,,-12.499999999998511,12500
196,yes,92.98700001090765,-0.5590000000000004,560,,-12.499999999998511,12500
197,yes,111.89800000283867,-0.7660000000000006,767,,-12.499999999998511,12500
198,yes,57.99400000250898,-0.2610000000000002,262,,-12.499999999998511,12500
199,yes,111.35099999955855,-0.7080000000000005,709,,-12.499999999998511,12500
200,yes,93.30199999385513,-0.4160000000000003,417,,-12.499999999998511,12500
201,yes,198.81600001826882,-0.7770000000000006,778,,-12.499999999998511,12500
202,yes,69.83700001728721,-0.32200000000000023,323,,-12.499999999998511,12500
203,yes,65.98300000769086,-0.3870000000000003,388,,-12.499999999998511,12500
204,yes,192.8749999788124,-0.7510000000000006,752,,-12.499999999998511,12500
205,yes,172.1679999900516,-0.9340000000000007,935,,-12.499999999998511,12500
206,yes,140.29999999911524,-0.9800000000000008,981,,-12.499999999998511,12500
207,yes,80.80500000505708,-0.46700000000000036,468,,-12.499999999998511,12500
208,yes,63.48699997761287,-0.36500000000000027,366,,-12.499999999998511,12500
209,yes,51.900000020395964,-0.23600000000000018,237,,-12.499999999998511,12500
210,yes,48.6220000020694,-0.2980000000000002,299,,-12.499999999998511,12500
211,yes,232.23600001074374,-2.016999999999889,2018,,-12.499999999998511,12500
212,yes,75.59699998819269,-0.3810000000000003,382,,-12.499999999998511,12500
213,yes,84.42900000954978,-0.35800000000000026,359,,-12.499999999998511,12500
214,yes,93.95199999562465,-0.7020000000000005,703,,-12.499999999998511,12500
215,yes,80.5359999940265,-0.33200000000000024,333,,-12.499999999998511,12500
216,yes,96.50799998780712,-0.4100000000000003,411,,-12.499999999998511,12500
217,yes,71.4270000171382,-0.36800000000000027,369,,-12.499999999998511,12500
218,yes,86.3309999986086,-0.36500000000000027,366,,-12.499999999998511,12500
219,yes,98.84200000669807,-0.4830000000000004,484,,-12.499999999998511,12500
220,yes,81.96199999656528,-0.6630000000000005,664,,-12.499999999998511,12500
221,yes,102.94700000667945,-0.47600000000000037,477,,-12.499999999998511,12500
222,yes,105.81800001091324,-0.6820000000000005,683,,-12.499999999998511,12500
223,yes,85.16399998916313,-0.45600000000000035,457,,-12.499999999998511,12500
224,yes,58.11199999880046,-0.3010000000000002,302,,-12.499999999998511,12500
225,yes,55.12500001350418,-0.23300000000000018,234,,-12.499999999998511,12500
226,yes,77.96500000404194,-0.6360000000000005,637,,-12.499999999998511,12500
227,yes,46.501000004354864,-0.23500000000000018,236,,-12.499999999998511,12500
228,yes,47.999000002164394,-0.21400000000000016,215,,-12.499999999998511,12500
229,yes,170.91899999650195,-1.360999999999961,1362,,-12.499999999998511,12500
230,yes,159.33999998378567,-0.8580000000000007,859,,-12.499999999998511,12500
231,yes,135.8110000146553,-0.5170000000000003,518,,-12.499999999998511,12500
232,yes,388.02600000053644,-1.73199999999992,1733,,-12.499999999998511,12500
233,yes,58.438000007299706,-0.25600000000000017,257,,-12.499999999998511,12500
234,yes,103.36399998050183,-0.4100000000000003,411,,-12.499999999998511,12500
235,yes,57.084000000031665,-0.3150000000000002,316,,-12.499999999998511,12500
236,yes,76.23700000112876,-0.3080000000000002,309,,-12.499999999998511,12500
237,yes,254.19700000202283,-2.070999999999883,2072,,-12.499999999998511,12500
238,yes,63.754000002518296,-0.5020000000000003,503,,-12.499999999998511,12500
239,yes,83.08000001125038,-0.4260000000000003,427,,-12.499999999998511,12500
240,yes,70.07399998838082,-0.4070000000000003,408,,-12.499999999998511,12500
241,yes,532.2210000013001,-2.5199999999998335,2521,,-12.499999999998511,12500
242,yes,258.6470000096597,-0.9830000000000008,984,,-12.499999999998511,12500
243,yes,62.63900001067668,-0.33100000000000024,332,,-12.499999999998511,12500
244,yes,55.31299998983741,-0.3080000000000002,309,,-12.499999999998511,12500
245,yes,76.13100000889972,-0.4200000000000003,421,,-12.499999999998511,12500
246,yes,65.40700001642108,-0.2760000000000002,277,,-12.499999999998511,12500
247,yes,148.29499999177642,-0.9010000000000007,902,,-12.499999999998511,12500
248,yes,67.69399999757297,-0.36100000000000027,362,,-12.499999999998511,12500
249,yes,46.50300001958385,-0.2630000000000002,264,,-12.499999999998511,12500
250,yes,86.11100001144223,-0.4840000000000004,485,,-12.499999999998511,12500
251,yes,42.35300002619624,-0.18500000000000014,186,,-12.499999999998511,12500
252,yes,72.27900001453236,-0.3160000000000002,317,,-12.499999999998511,12500
253,yes,77.21099999616854,-0.3700000000000003,371,,-12.499999999998511,12500
254,yes,42.751000000862405,-0.20800000000000016,209,,-12.499999999998511,12500
255,yes,51.4229999971576,-0.2950000000000002,296,,-12.499999999998511,12500
256,yes,76.68700002250262,-0.35900000000000026,360,,-12.499999999998511,12500
257,yes,39.94599997531623,-0.18000000000000013,181,,-12.499999999998511,12500
258,yes,71.4610000140965,-0.5770000000000004,578,,-12.499999999998511,12500
259,yes,42.21200000029057,-0.19100000000000014,192,,-12.499999999998511,12500
260,yes,113.38600001181476,-0.6160000000000004,617,,-12.499999999998511,12500
261,yes,73.25899999705143,-0.2990000000000002,300,,-12.499999999998511,12500
262,yes,84.67599999858066,-0.35200000000000026,353,,-12.499999999998511,12500
263,yes,39.50699997949414,-0.17800000000000013,179,,-12.499999999998511,12500
264,yes,53.0739999958314,-0.23100000000000018,232,,-12.499999999998511,12500
265,yes,45.257999998284504,-0.18600000000000014,187,,-12.499999999998511,12500
266,yes,173.40100000728853,-0.6530000000000005,654,,-12.499999999998511,12500
267,yes,45.54699998698197,-0.23300000000000018,234,,-12.499999999998511,12500
268,yes,124.81799998204224,-0.46300000000000036,464,,-12.499999999998511,12500
269,yes,182.4299999861978,-0.8240000000000006,825,,-12.499999999998511,12500
270,yes,173.1609999842476,-1.4189999999999545,1420,,-12.499999999998511,12500
271,yes,64.22299999394454,-0.46000000000000035,461,,-12.499999999998511,12500
272,yes,50.147000001743436,-0.22400000000000017,225,,-12.499999999998511,12500
273,yes,108.72099999687634,-0.8930000000000007,894,,-12.499999999998511,12500
274,yes,62.126000004354864,-0.23000000000000018,231,,-12.499999999998511,12500
275,yes,55.79300000681542,-0.2760000000000002,277,,-12.499999999998511,12500
276,yes,56.87100000795908,-0.2660000000000002,267,,-12.499999999998511,12500
277,yes,51.28099999274127,-0.2570000000000002,258,,-12.499999999998511,12500
278,yes,47.094999987166375,-0.2570000000000002,258,,-12.499999999998511,12500
279,yes,346.82999999495223,-1.2629999999999717,1264,,-12.499999999998511,12500
280,yes,128.8840000052005,-0.7780000000000006,779,,-12.499999999998511,12500
281,yes,35.60999999172054,-0.1540000000000001,155,,-12.499999999998511,12500
282,yes,218.95700000459328,-0.7830000000000006,784,,-12.499999999998511,12500
283,yes,81.86800000839867,-0.35000000000000026,351,,-12.499999999998511,12500
284,yes,298.1609999842476,-2.1019999999998795,2103,,-12.499999999998511,12500
285,yes,46.83199999271892,-0.20000000000000015,201,,-12.499999999998511,12500
286,yes,93.93099998123944,-0.8110000000000006,812,,-12.499999999998511,12500
287,yes,74.21400002203882,-0.4140000000000003,415,,-12.499999999998511,12500
288,yes,54.94799997541122,-0.2450000000000002,246,,-12.499999999998511,12500
289,yes,50.18500000005588,-0.2770000000000002,278,,-12.499999999998511,12500
290,yes,49.67400000896305,-0.21200000000000016,213,,-12.499999999998511,12500
291,yes,40.921000007074326,-0.25100000000000017,252,,-12.499999999998511,12500
292,yes,79.70000000204891,-0.33800000000000024,339,,-12.499999999998511,12500
293,yes,54.5540000020992,-0.2880000000000002,289,,-12.499999999998511,12500
294,yes,69.87899998784997,-0.3940000000000003,395,,-12.499999999998511,12500
295,yes,42.34999997424893,-0.23700000000000018,238,,-12.499999999998511,12500
296,yes,66.84700000914745,-0.3050000000000002,306,,-12.499999999998511,12500
297,yes,50.28100000345148,-0.21400000000000016,215,,-12.499999999998511,12500
298,yes,72.28100000065751,-0.34200000000000025,343,,-12.499999999998511,12500
299,yes,43.806000001495704,-0.19400000000000014,195,,-12.499999999998511,12500
300,yes,181.85300001641735,-1.6809999999999257,1682,,-12.499999999998511,12500
301,yes,59.59900000016205,-0.34300000000000025,344,,-12.499999999998511,12500
302,yes,42.855999985476956,-0.22800000000000017,229,,-12.499999999998511,12500
303,yes,56.18200000026263,-0.3110000000000002,312,,-12.499999999998511,12500
304,yes,69.36799999675713,-0.3020000000000002,303,,-12.499999999998511,12500
305,yes,217.23800001200289,-1.0119999999999993,1013,,-12.499999999998511,12500
306,yes,42.44800002197735,-0.20600000000000016,207,,-12.499999999998511,12500
307,yes,92.24100000574253,-0.8100000000000006,811,,-12.499999999998511,12500
308,yes,144.3159999907948,-0.7410000000000005,742,,-12.499999999998511,12500
309,yes,118.92000000807457,-0.4880000000000004,489,,-12.499999999998511,12500
310,yes,52.44299999321811,-0.22000000000000017,221,,-12.499999999998511,12500
311,yes,49.5740000042133,-0.2730000000000002,274,,-12.499999999998511,12500
312,yes,45.90800000005402,-0.2600000000000002,261,,-12.499999999998511,12500
313,yes,44.129000016255304,-0.2420000000000002,243,,-12.499999999998511,12500
314,yes,67.99199999659322,-0.3060000000000002,307,,-12.499999999998511,12500
315,yes,94.08099998836406,-0.6300000000000004,631,,-12.499999999998511,12500
316,yes,46.36400000890717,-0.20400000000000015,205,,-12.499999999998511,12500
317,yes,56.261000019731,-0.2800000000000002,281,,-12.499999999998511,12500
318,yes,93.0639999860432,-0.7660000000000006,767,,-12.499999999998511,12500
319,yes,155.1630000176374,-0.8530000000000006,854,,-12.499999999998511,12500
320,yes,105.68599999533035,-0.46600000000000036,467,,-12.499999999998511,12500
321,yes,60.606000013649464,-0.32800000000000024,329,,-12.499999999998511,12500
322,yes,52.561999997124076,-0.22900000000000018,230,,-12.499999999998511,12500
323,yes,95.98800001549534,-0.8090000000000006,810,,-12.499999999998511,12500
324,yes,63.17400000989437,-0.3700000000000003,371,,-12.499999999998511,12500
325,yes,105.8420000190381,-0.9800000000000008,981,,-12.499999999998511,12500
326,yes,44.381999992765486,-0.2430000000000002,244,,-12.499999999998511,12500
327,yes,106.08100000536069,-0.5870000000000004,588,,-12.499999999998511,12500
328,yes,282.89900001254864,-2.341999999999853,2343,,-12.499999999998511,12500
329,yes,40.299000014783815,-0.2410000000000002,242,,-12.499999999998511,12500
330,yes,95.49199999310076,-0.7380000000000005,739,,-12.499999999998511,12500
331,yes,37.27899998193607,-0.16200000000000012,163,,-12.499999999998511,12500
332,yes,40.37999999127351,-0.22100000000000017,222,,-12.499999999998511,12500
333,yes,30.384000012418255,-0.17400000000000013,175,,-12.499999999998511,12500
334,yes,37.20600000815466,-0.17100000000000012,172,,-12.499999999998511,12500
335,yes,62.12099999538623,-0.35700000000000026,358,,-12.499999999998511,12500
336,yes,45.28099999879487,-0.2450000000000002,246,,-12.499999999998511,12500
337,yes,50.18300001393072,-0.22100000000000017,222,,-12.499999999998511,12500
338,yes,50.023999996483326,-0.2690000000000002,270,,-12.499999999998511,12500
339,yes,35.875000001396984,-0.19900000000000015,200,,-12.499999999998511,12500
340,yes,81.89900001161732,-0.3090000000000002,310,,-12.499999999998511,12500
341,yes,34.0180000057444,-0.18600000000000014,187,,-12.499999999998511,12500
342,yes,48.41399998986162,-0.2760000000000002,277,,-12.499999999998511,12500
343,yes,41.009999986272305,-0.22000000000000017,221,,-12.499999999998511,12500
344,yes,47.48399998061359,-0.2910000000000002,292,,-12.499999999998511,12500
345,yes,40.65099998842925,-0.18200000000000013,183,,-12.499999999998511,12500
346,yes,47.55400001886301,-0.2590000000000002,260,,-12.499999999998511,12500
347,yes,45.763000001898035,-0.25600000000000017,257,,-12.499999999998511,12500
348,yes,31.729000009363517,-0.17600000000000013,177,,-12.499999999998511,12500
349,yes,31.259999988833442,-0.17100000000000012,172,,-12.499999999998511,12500
350,yes,38.54000000865199,-0.22300000000000017,224,,-12.499999999998511,12500
351,yes,29.482999991159886,-0.16500000000000012,166,,-12.499999999998511,12500
352,yes,103.12500002328306,-0.5670000000000004,568,,-12.499999999998511,12500
353,yes,40.59899999992922,-0.18100000000000013,182,,-12.499999999998511,12500
354,yes,110.10299998451956,-0.5070000000000003,508,,-12.499999999998511,12500
355,yes,35.45600001234561,-0.16000000000000011,161,,-12.499999999998511,12500
356,yes,30.531000025803223,-0.1540000000000001,155,,-12.499999999998511,12500
357,yes,132.16599999577738,-0.8990000000000007,900,,-12.499999999998511,12500
358,yes,54.235000017797574,-0.3070000000000002,308,,-12.499999999998511,12500
359,yes,53.17500000819564,-0.23100000000000018,232,,-12.499999999998511,12500
360,yes,48.09700002078898,-0.21200000000000016,213,,-12.499999999998511,12500
361,yes,220.06200000760145,-1.3289999999999644,1330,,-12.499999999998511,12500
362,yes,34.59500000462867,-0.16700000000000012,168,,-12.499999999998511,12500
363,yes,60.28199999127537,-0.2700000000000002,271,,-12.499999999998511,12500
364,yes,59.96199999935925,-0.23500000000000018,236,,-12.499999999998511,12500
365,yes,38.788999983808026,-0.18300000000000013,184,,-12.499999999998511,12500
