episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
120,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
121,yes,0.3180000000071459,-1.0029999999999997,5,yes,-0.001,2
122,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
123,yes,0.21800000000382624,-1.001,3,yes,-0.001,2
124,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
125,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
126,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
127,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
128,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
129,yes,0.20399999999654028,-1.001,3,yes,-0.001,2
130,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
131,yes,0.16400000001226545,-0.001,2,yes,-0.001,2
132,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
133,yes,0.14900000000750424,-0.001,2,yes,-0.001,2
134,yes,0.2239999999886777,-1.001,3,yes,-0.001,2
135,yes,0.1549999999923557,-0.001,2,yes,-0.001,2
136,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
137,yes,0.15900000001067838,-0.001,2,yes,-0.001,2
138,yes,0.21399999999971442,-1.001,3,yes,-0.001,2
139,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
140,yes,0.1650000000097407,-1,2,yes,-0.001,2
141,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
142,yes,0.2159999999946649,-1.001,3,yes,-0.001,2
143,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
144,yes,0.18300000000692762,-0.001,2,yes,-0.001,2
145,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
146,yes,0.20100000000411455,-0.001,2,yes,-0.001,2
147,yes,1.3390000000015334,-0.002,3,yes,-0.001,2
148,yes,0.6249999999994316,-0.001,2,yes,-0.001,2
149,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
150,yes,0.15900000001067838,-0.001,2,yes,-0.001,2
151,yes,0.5020000000115488,-0.001,2,yes,-0.001,2
152,yes,0.42600000000447835,-0.001,2,yes,-0.001,2
153,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
154,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
155,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
156,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
157,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
158,yes,0.160999999991418,-0.001,2,yes,-0.001,2
159,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
160,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
161,yes,0.2769999999969741,-2.001,4,yes,-0.001,2
162,yes,0.15099999998824387,-0.001,2,yes,-0.001,2
163,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
164,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
165,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
166,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
167,yes,0.15399999999488045,-0.001,2,yes,-0.001,2
168,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
169,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
170,yes,0.22400000000288856,-0.002,3,yes,-0.001,2
171,yes,0.22099999999625197,-1.001,3,yes,-0.001,2
172,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
173,yes,0.15599999998983094,-0.001,2,yes,-0.001,2
174,yes,0.15399999999488045,-0.001,2,yes,-0.001,2
175,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
176,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
177,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
178,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
179,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
180,yes,0.15099999998824387,-0.001,2,yes,-0.001,2
181,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
182,yes,0.15900000001067838,-0.001,2,yes,-0.001,2
183,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
184,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
185,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
186,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
187,yes,0.25600000000736145,-0.003,4,yes,-0.001,2
188,yes,0.2589999999997872,-1.0019999999999998,4,yes,-0.001,2
189,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
190,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
191,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
192,yes,0.15399999999488045,-0.001,2,yes,-0.001,2
193,yes,0.19399999999336615,-0.001,2,yes,-0.001,2
194,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
195,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
196,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
197,yes,0.2510000000057744,-0.001,2,yes,-0.001,2
198,yes,1.277000000001749,-0.001,2,yes,-0.001,2
199,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
200,yes,0.17000000001132776,-0.001,2,yes,-0.001,2
201,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
202,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
203,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
204,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
205,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
206,yes,0.4530000000073642,-0.001,2,yes,-0.001,2
207,yes,0.5629999999996471,-0.004,5,yes,-0.001,2
208,yes,0.21099999999307784,-0.001,2,yes,-0.001,2
209,yes,0.22800000000700038,-0.001,2,yes,-0.001,2
210,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
211,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
212,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
213,yes,0.16499999999552983,-1,2,yes,-0.001,2
214,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
215,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
216,yes,0.17200000000627824,-0.001,2,yes,-0.001,2
217,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
218,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
219,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
220,yes,0.16400000001226545,-0.001,2,yes,-0.001,2
221,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
222,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
223,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
224,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
225,yes,0.26800000000548607,-1.0019999999999998,4,yes,-0.001,2
226,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
227,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
228,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
229,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
230,yes,0.15800000001320313,-0.001,2,yes,-0.001,2
231,yes,0.160999999991418,-0.001,2,yes,-0.001,2
232,yes,0.16400000001226545,-0.001,2,yes,-0.001,2
233,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
234,yes,0.15399999999488045,-0.001,2,yes,-0.001,2
235,yes,0.17500000001291482,-0.001,2,yes,-0.001,2
236,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
237,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
238,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
239,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
240,yes,0.26099999999473766,-2.001,4,yes,-0.001,2
241,yes,0.16000000000815362,-0.001,2,yes,-0.001,2
242,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
243,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
244,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
245,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
246,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
247,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
248,yes,0.18400000000440286,-0.001,2,yes,-0.001,2
249,yes,0.2599999999972624,-0.001,2,yes,-0.001,2
250,yes,1.2499999999988631,-1.001,3,yes,-0.001,2
251,yes,0.194000000007577,-0.001,2,yes,-0.001,2
252,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
253,yes,0.506999999998925,-2.0059999999999993,9,yes,-0.001,2
254,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
255,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
256,yes,0.6580000000013797,-0.001,2,yes,-0.001,2
257,yes,0.3580000000056316,-0.001,2,yes,-0.001,2
258,yes,0.31700000000967066,-0.001,2,yes,-0.001,2
259,yes,0.17699999999365446,-0.001,2,yes,-0.001,2
260,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
261,yes,0.171000000008803,-0.001,2,yes,-0.001,2
262,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
263,yes,0.16000000000815362,-0.001,2,yes,-0.001,2
264,yes,0.22199999999372722,-1.001,3,yes,-0.001,2
265,yes,0.16000000000815362,-0.001,2,yes,-0.001,2
266,yes,0.263000000003899,-0.003,4,yes,-0.001,2
267,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
268,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
269,yes,0.16799999998795556,-0.001,2,yes,-0.001,2
270,yes,0.2190000000013015,-0.002,3,yes,-0.001,2
271,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
272,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
273,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
274,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
275,yes,0.16000000000815362,-0.001,2,yes,-0.001,2
276,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
277,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
278,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
279,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
280,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
281,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
282,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
283,yes,0.3609999999980573,-1.0039999999999996,6,yes,-0.001,2
284,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
285,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
286,yes,0.160999999991418,-0.001,2,yes,-0.001,2
287,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
288,yes,0.27300000000707314,-0.003,4,yes,-0.001,2
289,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
290,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
291,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
292,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
293,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
294,yes,0.1549999999923557,-0.001,2,yes,-0.001,2
295,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
296,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
297,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
298,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
299,yes,0.20600000000570162,-0.001,2,yes,-0.001,2
300,yes,1.259000000004562,-0.003,4,yes,-0.001,2
301,yes,0.5830000000059954,-0.001,2,yes,-0.001,2
302,yes,0.17499999999870397,-1,2,yes,-0.001,2
303,yes,0.17500000001291482,-0.001,2,yes,-0.001,2
304,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
305,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
306,yes,0.160999999991418,-0.001,2,yes,-0.001,2
307,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
308,yes,0.171000000008803,-0.001,2,yes,-0.001,2
309,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
310,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
311,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
312,yes,0.5320000000068603,-0.001,2,yes,-0.001,2
313,yes,0.3730000000103928,-0.001,2,yes,-0.001,2
314,yes,0.17000000001132776,-0.001,2,yes,-0.001,2
315,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
316,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
317,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
318,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
319,yes,0.2780000000086602,-1.0019999999999998,4,yes,-0.001,2
320,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
321,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
322,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
323,yes,0.16799999998795556,-0.001,2,yes,-0.001,2
324,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
325,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
326,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
327,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
328,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
329,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
330,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
331,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
332,yes,0.1549999999923557,-0.001,2,yes,-0.001,2
333,yes,0.16000000000815362,-0.001,2,yes,-0.001,2
334,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
335,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
336,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
337,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
338,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
339,yes,0.1549999999923557,-0.001,2,yes,-0.001,2
340,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
341,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
342,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
343,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
344,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
345,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
346,yes,0.47000000000707587,-4.003,8,yes,-0.001,2
347,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
348,yes,0.16699999999048032,-0.001,2,yes,-0.001,2
349,yes,0.16599999999300508,-1,2,yes,-0.001,2
350,yes,0.2020000000015898,-0.001,2,yes,-0.001,2
351,yes,0.6130000000013069,-0.001,2,yes,-0.001,2
352,yes,0.7680000000078735,-0.001,2,yes,-0.001,2
353,yes,0.36900000000628097,-0.001,2,yes,-0.001,2
354,yes,0.183999999990192,-0.001,2,yes,-0.001,2
355,yes,0.5220000000036862,-2.006,9,yes,-0.001,2
356,yes,0.21300000000223918,-0.002,3,yes,-0.001,2
357,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
358,yes,0.2999999999957481,-0.001,2,yes,-0.001,2
359,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
360,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
361,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
362,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
363,yes,0.15599999998983094,-0.001,2,yes,-0.001,2
364,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
365,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
366,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
367,yes,0.7760000000018863,-0.003,4,yes,-0.001,2
368,yes,0.35599999999647025,-0.001,2,yes,-0.001,2
369,yes,0.18200000000945238,-0.001,2,yes,-0.001,2
370,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
371,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
372,yes,0.28100000000108594,-1.001,3,yes,-0.001,2
373,yes,0.24999999999408828,-1.001,3,yes,-0.001,2
374,yes,0.3470000000049822,-2.002,5,yes,-0.001,2
375,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
376,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
377,yes,0.18300000000692762,-0.001,2,yes,-0.001,2
378,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
379,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
380,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
381,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
382,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
383,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
384,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
385,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
386,yes,0.17000000001132776,-0.001,2,yes,-0.001,2
387,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
388,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
389,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
390,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
391,yes,0.20700000000317686,-0.001,2,yes,-0.001,2
392,yes,0.8639999999928705,-0.001,2,yes,-0.001,2
393,yes,0.6170000000054188,-0.001,2,yes,-0.001,2
394,yes,0.35900000000310683,-0.001,2,yes,-0.001,2
395,yes,0.17699999999365446,-0.001,2,yes,-0.001,2
396,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
397,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
398,yes,0.15599999998983094,-0.001,2,yes,-0.001,2
399,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
400,yes,0.26299999998968815,-1.002,4,yes,-0.001,2
401,yes,0.20600000000570162,-0.002,3,yes,-0.001,2
402,yes,0.1779999999911297,-0.001,2,yes,-0.001,2
403,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
404,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
405,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
406,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
407,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
408,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
409,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
410,yes,0.15599999998983094,-0.001,2,yes,-0.001,2
411,yes,0.15099999998824387,-0.001,2,yes,-0.001,2
412,yes,0.24700000000166256,-0.002,3,yes,-0.001,2
413,yes,0.22100000001046283,-0.002,3,yes,-0.001,2
414,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
415,yes,0.16699999999048032,-0.001,2,yes,-0.001,2
416,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
417,yes,0.22700000000952514,-0.002,3,yes,-0.001,2
418,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
419,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
420,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
421,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
422,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
423,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
424,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
425,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
426,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
427,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
428,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
429,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
430,yes,0.17200000000627824,-0.001,2,yes,-0.001,2
431,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
432,yes,0.2729999999928623,-1.0019999999999998,4,yes,-0.001,2
433,yes,0.2660000000105356,-1.0019999999999998,4,yes,-0.001,2
434,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
435,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
436,yes,0.26800000000548607,-1.0019999999999998,4,yes,-0.001,2
437,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
438,yes,0.26200000000642376,-1.0019999999999998,4,yes,-0.001,2
439,yes,0.17000000001132776,-0.001,2,yes,-0.001,2
440,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
441,yes,0.31599999999798456,-1.0019999999999998,4,yes,-0.001,2
442,yes,0.8360000000067203,-0.001,2,yes,-0.001,2
443,yes,0.8949999999998681,-0.001,2,yes,-0.001,2
444,yes,0.38999999999589363,-1,2,yes,-0.001,2
445,yes,0.33499999999264674,-0.001,2,yes,-0.001,2
446,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
447,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
