episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
80,yes,1.1639999999992767,-3.0159999999999996,20,yes,-0.013000000000000005,14
81,yes,1.8530000000005487,-8.020000000000001,29,yes,-0.013000000000000005,14
82,yes,2.863000000001392,-4.015000000000001,20,yes,-0.013000000000000005,14
83,yes,1.897999999998845,-6.013000000000004,20,yes,-0.013000000000000005,14
84,yes,0.978999999999175,-0.015000000000000006,16,yes,-0.013000000000000005,14
85,yes,1.4859999999998763,-6.017000000000003,24,yes,-0.013000000000000005,14
86,yes,0.9449999999997516,-1.0139999999999987,16,yes,-0.013000000000000005,14
87,yes,1.6140000000000043,-4.023000000000001,28,yes,-0.013000000000000005,14
88,yes,1.7089999999999606,-3.025999999999997,30,yes,-0.013000000000000005,14
89,yes,1.4990000000008052,-0.025000000000000015,26,yes,-0.013000000000000005,14
90,yes,1.1969999999994485,-1.0179999999999991,20,yes,-0.013000000000000005,14
91,yes,0.8420000000004535,-0.013000000000000005,14,yes,-0.013000000000000005,14
92,yes,1.0259999999995273,-1.0159999999999985,18,yes,-0.013000000000000005,14
93,yes,1.4099999999999113,-4.018999999999999,24,yes,-0.013000000000000005,14
94,yes,1.2450000000008288,-3.016999999999998,21,yes,-0.013000000000000005,14
95,yes,2.8500000000004633,-3.0159999999999987,20,yes,-0.013000000000000005,14
96,yes,1.8910000000005311,-4.015000000000001,20,yes,-0.013000000000000005,14
97,yes,1.654999999999518,-5.022000000000003,28,yes,-0.013000000000000005,14
98,yes,1.4099999999999113,-3.0199999999999987,24,yes,-0.013000000000000005,14
99,yes,1.6529999999992384,-4.023000000000003,28,yes,-0.013000000000000005,14
100,yes,1.5689999999999316,-7.018000000000003,26,yes,-0.013000000000000005,14
101,yes,1.398999999999262,-4.019,24,yes,-0.013000000000000005,14
102,yes,1.2329999999991514,-1.0179999999999993,20,yes,-0.013000000000000005,14
103,yes,1.6400000000000858,-7.020000000000002,28,yes,-0.013000000000000005,14
104,yes,1.1040000000015482,-1.0159999999999996,18,yes,-0.013000000000000005,14
105,yes,1.136000000000692,-5.013000000000001,19,yes,-0.013000000000000005,14
106,yes,2.1260000000005164,-3.0159999999999987,20,yes,-0.013000000000000005,14
107,yes,1.5090000000004267,-4.014000000000004,19,yes,-0.013000000000000005,14
108,yes,2.8360000000002827,-5.021,27,yes,-0.013000000000000005,14
109,yes,1.4610000000008228,-3.0199999999999987,24,yes,-0.013000000000000005,14
110,yes,1.5490000000006887,-5.02,26,yes,-0.013000000000000005,14
111,yes,0.9850000000000136,-0.015000000000000006,16,yes,-0.013000000000000005,14
112,yes,1.6940000000005284,-4.023000000000001,28,yes,-0.013000000000000005,14
113,yes,1.1449999999992855,-5.013000000000003,19,yes,-0.013000000000000005,14
114,yes,1.3649999999998386,-3.017999999999999,22,yes,-0.013000000000000005,14
115,yes,0.9420000000002204,-1.013999999999999,16,yes,-0.013000000000000005,14
116,yes,1.5110000000007062,-6.019000000000005,26,yes,-0.013000000000000005,14
117,yes,1.1150000000004212,-1.0159999999999996,18,yes,-0.013000000000000005,14
118,yes,2.8309999999986957,-1.017999999999999,20,yes,-0.013000000000000005,14
119,yes,1.0849999999997806,-2.0149999999999997,18,yes,-0.013000000000000005,14
120,yes,2.221999999999724,-2.018999999999998,22,yes,-0.013000000000000005,14
121,yes,1.09600000000043,-1.0139999999999993,16,yes,-0.013000000000000005,14
122,yes,1.2690000000006307,-3.0159999999999987,20,yes,-0.013000000000000005,14
123,yes,1.0929999999991225,-2.014999999999999,18,yes,-0.013000000000000005,14
124,yes,2.339000000000979,-10.029999999999989,41,yes,-0.013000000000000005,14
125,yes,1.4390000000013004,-5.018000000000001,24,yes,-0.013000000000000005,14
126,yes,0.9770000000006718,-0.015000000000000006,16,yes,-0.013000000000000005,14
127,yes,1.6349999999984988,-5.022000000000006,28,yes,-0.013000000000000005,14
128,yes,1.2060000000015947,-1.0179999999999991,20,yes,-0.013000000000000005,14
129,yes,0.9290000000010679,-3.0119999999999987,16,yes,-0.013000000000000005,14
130,yes,2.47099999999989,-1.0139999999999993,16,yes,-0.013000000000000005,14
131,yes,1.5700000000009595,-3.0159999999999982,20,yes,-0.013000000000000005,14
132,yes,0.9500000000013387,-0.015000000000000006,16,yes,-0.013000000000000005,14
133,yes,1.0849999999997806,-3.0139999999999993,18,yes,-0.013000000000000005,14
134,yes,1.0290000000008348,-3.013999999999999,18,yes,-0.013000000000000005,14
135,yes,0.9420000000002204,-0.015000000000000006,16,yes,-0.013000000000000005,14
136,yes,0.9230000000002292,-1.0139999999999987,16,yes,-0.013000000000000005,14
137,yes,1.2590000000010093,-3.0179999999999985,22,yes,-0.013000000000000005,14
138,yes,3.033999999999537,-10.022999999999996,34,yes,-0.013000000000000005,14
139,yes,1.2579999999999814,-3.015999999999999,20,yes,-0.013000000000000005,14
140,yes,1.0809999999992215,-0.017000000000000008,18,yes,-0.013000000000000005,14
141,yes,3.346999999999767,-2.020999999999999,24,yes,-0.013000000000000005,14
142,yes,1.7520000000015301,-6.021000000000004,28,yes,-0.013000000000000005,14
143,yes,2.5700000000004053,-9.021999999999997,32,yes,-0.013000000000000005,14
144,yes,1.1220000000005115,-2.0149999999999992,18,yes,-0.013000000000000005,14
145,yes,1.592000000000482,-6.020000000000001,27,yes,-0.013000000000000005,14
146,yes,0.9630000000004912,-1.013999999999999,16,yes,-0.013000000000000005,14
147,yes,1.0580000000004475,-3.013999999999999,18,yes,-0.013000000000000005,14
148,yes,1.0860000000008085,-2.014999999999999,18,yes,-0.013000000000000005,14
149,yes,1.6739999999995092,-6.021000000000002,28,yes,-0.013000000000000005,14
150,yes,1.8100000000007554,-5.027000000000006,33,yes,-0.013000000000000005,14
151,yes,1.0989999999999611,-1.0159999999999996,18,yes,-0.013000000000000005,14
152,yes,3.1149999999993128,-4.018999999999998,24,yes,-0.013000000000000005,14
153,yes,1.5570000000000306,-0.013000000000000005,14,yes,-0.013000000000000005,14
154,yes,1.1250000000000426,-1.015999999999999,18,yes,-0.013000000000000005,14
155,yes,1.5619999999998413,-4.020999999999999,26,yes,-0.013000000000000005,14
156,yes,1.2279999999993407,-2.0169999999999986,20,yes,-0.013000000000000005,14
157,yes,0.878999999999408,-1.0139999999999987,16,yes,-0.013000000000000005,14
158,yes,1.2530000000001706,-3.019999999999998,24,yes,-0.013000000000000005,14
159,yes,1.090999999998843,-2.016999999999998,20,yes,-0.013000000000000005,14
160,yes,1.2090000000011258,-2.016999999999998,20,yes,-0.013000000000000005,14
161,yes,1.5369999999990114,-3.0219999999999976,26,yes,-0.013000000000000005,14
162,yes,1.2050000000005667,-2.0169999999999995,20,yes,-0.013000000000000005,14
163,yes,1.4919999999989386,-3.021999999999998,26,yes,-0.013000000000000005,14
164,yes,1.132000000000133,-4.015000000000001,20,yes,-0.013000000000000005,14
165,yes,4.303999999999419,-2.018999999999998,22,yes,-0.013000000000000005,14
166,yes,2.3559999999989145,-13.023999999999997,38,yes,-0.013000000000000005,14
167,yes,1.578999999999553,-6.021000000000004,28,yes,-0.013000000000000005,14
168,yes,1.413999999998694,-1.0239999999999978,26,yes,-0.013000000000000005,14
169,yes,1.2419999999995213,-3.017999999999998,22,yes,-0.013000000000000005,14
170,yes,1.0070000000013124,-2.0129999999999995,16,yes,-0.013000000000000005,14
171,yes,2.048000000000272,-5.0260000000000025,32,yes,-0.013000000000000005,14
172,yes,1.3620000000003074,-4.017000000000001,22,yes,-0.013000000000000005,14
173,yes,1.2030000000002872,-1.0159999999999991,18,yes,-0.013000000000000005,14
174,yes,1.058999999999699,-1.015999999999999,18,yes,-0.013000000000000005,14
175,yes,1.3069999999988369,-1.0159999999999998,18,yes,-0.013000000000000005,14
176,yes,1.5179999999990201,-6.017,24,yes,-0.013000000000000005,14
177,yes,1.2500000000006395,-3.0159999999999987,20,yes,-0.013000000000000005,14
178,yes,1.0739999999991312,-1.0159999999999996,18,yes,-0.013000000000000005,14
179,yes,0.9540000000001214,-0.015000000000000006,16,yes,-0.013000000000000005,14
180,yes,3.1929999999995573,-4.023000000000001,28,yes,-0.013000000000000005,14
181,yes,1.5450000000001296,-4.019,24,yes,-0.013000000000000005,14
182,yes,1.4540000000007325,-2.020999999999998,24,yes,-0.013000000000000005,14
183,yes,1.4050000000001006,-2.018999999999999,22,yes,-0.013000000000000005,14
184,yes,1.2190000000007473,-1.017999999999999,20,yes,-0.013000000000000005,14
185,yes,1.2329999999991514,-2.0169999999999986,20,yes,-0.013000000000000005,14
186,yes,2.2489999999990573,-4.021999999999999,27,yes,-0.013000000000000005,14
187,yes,2.168000000001058,-0.015000000000000006,16,yes,-0.013000000000000005,14
188,yes,2.4879999999996016,-7.032000000000002,40,yes,-0.013000000000000005,14
189,yes,1.250999999999891,-3.0159999999999987,20,yes,-0.013000000000000005,14
190,yes,1.09600000000043,-2.0149999999999992,18,yes,-0.013000000000000005,14
191,yes,1.186999999999827,-3.015999999999999,20,yes,-0.013000000000000005,14
192,yes,1.1870000000016034,-3.0159999999999982,20,yes,-0.013000000000000005,14
193,yes,0.9449999999997516,-0.015000000000000006,16,yes,-0.013000000000000005,14
194,yes,1.636000000001303,-6.021000000000001,28,yes,-0.013000000000000005,14
195,yes,1.5959999999992647,-11.016999999999996,29,yes,-0.013000000000000005,14
196,yes,1.309999999998368,-2.0149999999999992,18,yes,-0.013000000000000005,14
197,yes,1.54299999999985,-4.021,26,yes,-0.013000000000000005,14
198,yes,1.5129999999992094,-1.0219999999999991,24,yes,-0.013000000000000005,14
199,yes,2.712000000000714,-3.0199999999999987,24,yes,-0.013000000000000005,14
200,yes,1.7680000000002138,-6.023000000000003,30,yes,-0.013000000000000005,14
201,yes,1.3399999999990087,-3.015999999999999,20,yes,-0.013000000000000005,14
202,yes,1.0349999999998971,-1.0139999999999993,16,yes,-0.013000000000000005,14
203,yes,1.1289999999988254,-1.0159999999999991,18,yes,-0.013000000000000005,14
204,yes,0.9579999999989042,-3.011999999999999,16,yes,-0.013000000000000005,14
205,yes,1.1220000000005115,-2.014999999999999,18,yes,-0.013000000000000005,14
206,yes,1.7879999999994567,-8.020999999999999,30,yes,-0.013000000000000005,14
207,yes,0.8739999999995973,-0.013000000000000005,14,yes,-0.013000000000000005,14
208,yes,1.486999999999128,-2.0209999999999977,24,yes,-0.013000000000000005,14
209,yes,2.371000000000123,-2.0169999999999986,20,yes,-0.013000000000000005,14
210,yes,1.7149999999990229,-3.0199999999999982,24,yes,-0.013000000000000005,14
211,yes,1.440000000000552,-2.0209999999999977,24,yes,-0.013000000000000005,14
212,yes,1.2190000000007473,-3.0159999999999987,20,yes,-0.013000000000000005,14
213,yes,0.9589999999999321,-0.015000000000000006,16,yes,-0.013000000000000005,14
214,yes,1.5769999999992734,-0.015000000000000006,16,yes,-0.013000000000000005,14
215,yes,1.3500000000004064,-4.016999999999999,22,yes,-0.013000000000000005,14
216,yes,1.0219999999989682,-2.0149999999999983,18,yes,-0.013000000000000005,14
217,yes,1.0670000000008173,-1.0159999999999993,18,yes,-0.013000000000000005,14
218,yes,1.3699999999996493,-1.021999999999998,24,yes,-0.013000000000000005,14
219,yes,1.1530000000004037,-3.014999999999999,19,yes,-0.013000000000000005,14
220,yes,2.6130000000001985,-6.014,21,yes,-0.013000000000000005,14
221,yes,1.2209999999992505,-3.0159999999999982,20,yes,-0.013000000000000005,14
222,yes,1.73600000000107,-7.022000000000002,30,yes,-0.013000000000000005,14
223,yes,1.809999999998979,-1.015999999999999,18,yes,-0.013000000000000005,14
224,yes,1.300000000000523,-5.016000000000003,22,yes,-0.013000000000000005,14
225,yes,1.4279999999988746,-4.019,24,yes,-0.013000000000000005,14
226,yes,2.4079999999990775,-16.026000000000003,43,yes,-0.013000000000000005,14
227,yes,1.5230000000006072,-5.02,26,yes,-0.013000000000000005,14
228,yes,1.2129999999999086,-3.0159999999999982,20,yes,-0.013000000000000005,14
229,yes,1.6130000000007527,-5.022000000000004,28,yes,-0.013000000000000005,14
230,yes,2.421999999999258,-0.015000000000000006,16,yes,-0.013000000000000005,14
231,yes,1.334999999999198,-4.015000000000001,20,yes,-0.013000000000000005,14
232,yes,2.070999999999046,-6.025,32,yes,-0.013000000000000005,14
233,yes,1.8010000000003856,-5.018000000000002,24,yes,-0.013000000000000005,14
234,yes,1.540000000000319,-6.017000000000001,24,yes,-0.013000000000000005,14
235,yes,1.1259999999992942,-2.0149999999999997,18,yes,-0.013000000000000005,14
236,yes,1.1729999999996465,-3.0139999999999993,18,yes,-0.013000000000000005,14
237,yes,1.6180000000005634,-5.020000000000002,26,yes,-0.013000000000000005,14
238,yes,2.053999999999334,-9.026,36,yes,-0.013000000000000005,14
239,yes,1.3729999999991804,-3.0179999999999985,22,yes,-0.013000000000000005,14
240,yes,2.0319999999998117,-0.01900000000000001,20,yes,-0.013000000000000005,14
241,yes,1.5890000000009508,-3.019999999999998,24,yes,-0.013000000000000005,14
242,yes,1.5599999999995617,-2.020999999999998,24,yes,-0.013000000000000005,14
243,yes,1.5000000000000568,-6.017000000000001,24,yes,-0.013000000000000005,14
244,yes,1.5630000000008692,-5.0200000000000005,26,yes,-0.013000000000000005,14
245,yes,1.3279999999991077,-2.0169999999999986,20,yes,-0.013000000000000005,14
246,yes,1.8340000000005574,-4.025000000000001,30,yes,-0.013000000000000005,14
247,yes,1.6300000000004644,-4.021999999999999,27,yes,-0.013000000000000005,14
248,yes,1.388000000000389,-3.017999999999999,22,yes,-0.013000000000000005,14
249,yes,1.9019999999994042,-1.017999999999998,20,yes,-0.013000000000000005,14
250,yes,1.3840000000016062,-3.0179999999999985,22,yes,-0.013000000000000005,14
251,yes,1.3959999999997308,-4.016000000000003,21,yes,-0.013000000000000005,14
252,yes,1.7910000000007642,-5.024000000000002,30,yes,-0.013000000000000005,14
253,yes,1.8410000000006477,-3.0239999999999987,28,yes,-0.013000000000000005,14
254,yes,1.1729999999996465,-2.0149999999999997,18,yes,-0.013000000000000005,14
255,yes,1.3339999999999463,-4.0169999999999995,22,yes,-0.013000000000000005,14
256,yes,1.3339999999999463,-5.016000000000002,22,yes,-0.013000000000000005,14
257,yes,1.1029999999987439,-1.0159999999999982,18,yes,-0.013000000000000005,14
258,yes,1.1169999999989244,-2.014999999999999,18,yes,-0.013000000000000005,14
259,yes,2.3279999999985534,-3.0179999999999985,22,yes,-0.013000000000000005,14
260,yes,1.1650000000003047,-0.013000000000000005,14,yes,-0.013000000000000005,14
261,yes,1.4570000000002636,-2.018999999999999,22,yes,-0.013000000000000005,14
262,yes,0.868000000000535,-0.013000000000000005,14,yes,-0.013000000000000005,14
263,yes,1.3220000000000454,-3.019999999999998,24,yes,-0.013000000000000005,14
264,yes,1.6739999999995092,-5.022000000000003,28,yes,-0.013000000000000005,14
265,yes,1.2089999999993495,-3.0159999999999987,20,yes,-0.013000000000000005,14
266,yes,1.1809999999989884,-2.016999999999999,20,yes,-0.013000000000000005,14
267,yes,1.120000000000232,-1.0159999999999987,18,yes,-0.013000000000000005,14
268,yes,1.084000000000529,-3.013999999999999,18,yes,-0.013000000000000005,14
269,yes,1.9279999999994857,-0.015000000000000006,16,yes,-0.013000000000000005,14
270,yes,1.4130000000012188,-0.02100000000000001,22,yes,-0.013000000000000005,14
271,yes,1.0340000000006455,-0.015000000000000006,16,yes,-0.013000000000000005,14
272,yes,1.9239999999989266,-8.022999999999998,32,yes,-0.013000000000000005,14
273,yes,1.0980000000007095,-0.017000000000000008,18,yes,-0.013000000000000005,14
274,yes,1.443000000000083,-5.017,23,yes,-0.013000000000000005,14
275,yes,1.486999999999128,-3.019999999999998,24,yes,-0.013000000000000005,14
276,yes,3.249999999999531,-6.023000000000002,30,yes,-0.013000000000000005,14
277,yes,1.782999999999646,-6.0210000000000035,28,yes,-0.013000000000000005,14
278,yes,2.168999999998533,-3.019999999999998,24,yes,-0.013000000000000005,14
279,yes,3.145999999999205,-3.023999999999998,28,yes,-0.013000000000000005,14
280,yes,1.6569999999997975,-8.014999999999999,24,yes,-0.013000000000000005,14
281,yes,2.418999999999727,-10.025999999999994,37,yes,-0.013000000000000005,14
282,yes,1.682999999999879,-3.0219999999999976,26,yes,-0.013000000000000005,14
283,yes,1.9159999999995847,-4.0249999999999995,30,yes,-0.013000000000000005,14
284,yes,2.2359999999999047,-8.027,36,yes,-0.013000000000000005,14
285,yes,1.2129999999999086,-0.013000000000000005,14,yes,-0.013000000000000005,14
286,yes,1.4459999999996143,-3.017999999999999,22,yes,-0.013000000000000005,14
287,yes,1.818999999999349,-2.0249999999999986,28,yes,-0.013000000000000005,14
288,yes,2.4639999999997997,-2.0149999999999983,18,yes,-0.013000000000000005,14
289,yes,1.4249999999993435,-2.0169999999999986,20,yes,-0.013000000000000005,14
290,yes,1.0530000000006368,-2.0129999999999986,16,yes,-0.013000000000000005,14
291,yes,1.228000000001117,-3.0159999999999987,20,yes,-0.013000000000000005,14
292,yes,1.6280000000001849,-6.018000000000002,25,yes,-0.013000000000000005,14
293,yes,0.9250000000005087,-0.013000000000000005,14,yes,-0.013000000000000005,14
294,yes,1.5479999999996608,-3.019999999999999,24,yes,-0.013000000000000005,14
295,yes,3.705999999999321,-3.0239999999999982,28,yes,-0.013000000000000005,14
296,yes,0.9730000000001127,-0.013000000000000005,14,yes,-0.013000000000000005,14
297,yes,1.2929999999986563,-2.016999999999999,20,yes,-0.013000000000000005,14
298,yes,1.2550000000004502,-3.0159999999999996,20,yes,-0.013000000000000005,14
299,yes,1.5339999999994802,-2.021,24,yes,-0.013000000000000005,14
300,yes,1.2670000000003512,-1.0179999999999996,20,yes,-0.013000000000000005,14
301,yes,1.0430000000010153,-1.0139999999999993,16,yes,-0.013000000000000005,14
302,yes,1.6940000000005284,-7.020000000000003,28,yes,-0.013000000000000005,14
303,yes,1.0259999999995273,-0.015000000000000006,16,yes,-0.013000000000000005,14
304,yes,1.4350000000007412,-4.018999999999998,24,yes,-0.013000000000000005,14
305,yes,1.0580000000004475,-1.0139999999999991,16,yes,-0.013000000000000005,14
306,yes,2.9970000000005825,-7.026000000000008,34,yes,-0.013000000000000005,14
307,yes,1.951000000000036,-8.023,32,yes,-0.013000000000000005,14
308,yes,1.3319999999996668,-2.0189999999999984,22,yes,-0.013000000000000005,14
309,yes,0.8629999999989479,-0.013000000000000005,14,yes,-0.013000000000000005,14
310,yes,1.2899999999991252,-4.015999999999999,21,yes,-0.013000000000000005,14
311,yes,1.6370000000005547,-6.021000000000005,28,yes,-0.013000000000000005,14
312,yes,1.1489999999998446,-3.0159999999999987,20,yes,-0.013000000000000005,14
313,yes,1.5289999999996695,-6.019000000000002,26,yes,-0.013000000000000005,14
314,yes,0.9709999999998331,-2.0129999999999995,16,yes,-0.013000000000000005,14
315,yes,2.7209999999993073,-5.018,24,yes,-0.013000000000000005,14
316,yes,2.5700000000004053,-7.018000000000003,26,yes,-0.013000000000000005,14
317,yes,0.9930000000011319,-2.0129999999999986,16,yes,-0.013000000000000005,14
318,yes,1.176000000000954,-1.0159999999999993,18,yes,-0.013000000000000005,14
319,yes,0.9110000000003282,-0.013000000000000005,14,yes,-0.013000000000000005,14
320,yes,1.3339999999999463,-4.0169999999999995,22,yes,-0.013000000000000005,14
321,yes,1.2179999999997193,-2.016999999999999,20,yes,-0.013000000000000005,14
322,yes,1.0040000000000049,-1.0139999999999996,16,yes,-0.013000000000000005,14
323,yes,1.8770000000003506,-5.022000000000001,28,yes,-0.013000000000000005,14
324,yes,1.2259999999990612,-2.0169999999999986,20,yes,-0.013000000000000005,14
325,yes,1.2609999999995125,-3.0159999999999996,20,yes,-0.013000000000000005,14
326,yes,1.2300000000013966,-4.014999999999999,20,yes,-0.013000000000000005,14
327,yes,1.9090000000012708,-1.0159999999999996,18,yes,-0.013000000000000005,14
328,yes,1.1350000000014404,-0.017000000000000008,18,yes,-0.013000000000000005,14
329,yes,1.5260000000001384,-6.018000000000003,25,yes,-0.013000000000000005,14
330,yes,1.2039999999995388,-5.014,20,yes,-0.013000000000000005,14
331,yes,1.3369999999994775,-1.0199999999999985,22,yes,-0.013000000000000005,14
332,yes,1.240000000001018,-2.0169999999999986,20,yes,-0.013000000000000005,14
333,yes,1.1030000000005202,-2.0149999999999983,18,yes,-0.013000000000000005,14
334,yes,0.8809999999996876,-0.013000000000000005,14,yes,-0.013000000000000005,14
335,yes,1.5090000000004267,-2.0229999999999984,26,yes,-0.013000000000000005,14
336,yes,2.189999999998804,-4.016999999999999,22,yes,-0.013000000000000005,14
337,yes,1.0349999999998971,-1.0139999999999993,16,yes,-0.013000000000000005,14
338,yes,1.7779999999998353,-2.0189999999999984,22,yes,-0.013000000000000005,14
339,yes,1.800000000001134,-4.022,27,yes,-0.013000000000000005,14
340,yes,1.0919999999998709,-2.014999999999999,18,yes,-0.013000000000000005,14
341,yes,0.8750000000006253,-0.013000000000000005,14,yes,-0.013000000000000005,14
342,yes,1.6899999999999693,-4.022999999999998,28,yes,-0.013000000000000005,14
343,yes,1.0470000000015744,-2.0149999999999983,18,yes,-0.013000000000000005,14
344,yes,1.2410000000002697,-1.0179999999999993,20,yes,-0.013000000000000005,14
345,yes,1.1310000000008813,-2.014999999999999,18,yes,-0.013000000000000005,14
346,yes,2.0729999999993254,-5.014000000000003,20,yes,-0.013000000000000005,14
347,yes,1.7220000000008895,-6.0200000000000005,27,yes,-0.013000000000000005,14
348,yes,1.0550000000009163,-0.015000000000000006,16,yes,-0.013000000000000005,14
349,yes,1.7060000000004294,-1.0259999999999982,28,yes,-0.013000000000000005,14
350,yes,1.0870000000000601,-1.0159999999999996,18,yes,-0.013000000000000005,14
