episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
46,yes,15.751999999793043,-99.23600000000039,336,,-3.124999999999767,3125
47,yes,18.206000000191125,-96.29400000000034,391,,-3.124999999999767,3125
48,yes,6.111000000146305,-26.10400000000007,131,,-3.124999999999767,3125
49,yes,13.644999999996799,-80.19400000000007,275,,-3.124999999999767,3125
50,yes,5.838999999923544,-35.096000000000046,132,,-3.124999999999767,3125
51,yes,30.007000000296102,-158.47100000000125,630,,-3.124999999999767,3125
52,yes,14.90700000022116,-94.25100000000033,346,,-3.124999999999767,3125
53,yes,6.466999999702239,-50.09999999999996,151,,-3.124999999999767,3125
54,yes,12.040000000069995,-56.19599999999984,253,,-3.124999999999767,3125
55,yes,10.363999999754014,-54.172999999999895,228,,-3.124999999999767,3125
56,yes,20.343000000139,-105.30300000000045,409,,-3.124999999999767,3125
57,yes,7.430000000113068,-48.11899999999993,168,,-3.124999999999767,3125
58,yes,30.88000000025204,-185.59100000000169,777,,-3.124999999999767,3125
59,yes,13.183000000026368,-77.23800000000008,316,,-3.124999999999767,3125
60,yes,10.565000000042346,-53.18099999999991,235,,-3.124999999999767,3125
61,yes,16.180999999960477,-110.25400000000033,365,,-3.124999999999767,3125
62,yes,25.054000000181986,-149.41100000000114,561,,-3.124999999999767,3125
63,yes,31.13500000017666,-188.47100000000128,660,,-3.124999999999767,3125
64,yes,19.786000000294734,-111.32400000000052,436,,-3.124999999999767,3125
65,yes,20.91100000006918,-109.38000000000066,490,,-3.124999999999767,3125
66,yes,10.997999999744934,-64.19599999999983,261,,-3.124999999999767,3125
67,yes,14.214999999694555,-96.23400000000012,331,,-3.124999999999767,3125
68,yes,12.593999999808148,-75.20599999999999,282,,-3.124999999999767,3125
69,yes,13.695000000097934,-81.24200000000016,324,,-3.124999999999767,3125
70,yes,8.32300000001851,-57.1329999999999,191,,-3.124999999999767,3125
71,yes,18.6359999997876,-111.28400000000042,396,,-3.124999999999767,3125
72,yes,21.796999999878608,-134.3260000000008,461,,-3.124999999999767,3125
73,yes,23.13300000014351,-149.3590000000008,509,,-3.124999999999767,3125
74,yes,8.647999999993772,-46.119999999999926,167,,-3.124999999999767,3125
75,yes,21.018999999796506,-101.36900000000036,471,,-3.124999999999767,3125
76,yes,46.828999999888765,-244.78200000000248,1027,,-3.124999999999767,3125
77,yes,8.083000000169704,-45.12099999999993,167,,-3.124999999999767,3125
78,yes,17.289000000346277,-80.28200000000018,363,,-3.124999999999767,3125
79,yes,10.394999999789434,-70.17899999999989,250,,-3.124999999999767,3125
80,yes,57.72800000022471,-110.30600000000058,417,,-3.124999999999767,3125
81,yes,22.38900000020294,-149.39300000000094,543,,-3.124999999999767,3125
82,yes,9.160999999949127,-59.1329999999999,193,,-3.124999999999767,3125
83,yes,8.694000000105007,-48.123999999999945,173,,-3.124999999999767,3125
84,yes,20.684999999957654,-117.3550000000005,473,,-3.124999999999767,3125
85,yes,6.965000000036525,-40.108,149,,-3.124999999999767,3125
86,yes,9.698000000298634,-68.16299999999995,232,,-3.124999999999767,3125
87,yes,14.44500000025073,-90.25300000000013,344,,-3.124999999999767,3125
88,yes,11.691000000155327,-66.19499999999984,262,,-3.124999999999767,3125
89,yes,11.671999999634863,-75.17800000000011,254,,-3.124999999999767,3125
90,yes,13.536000000385684,-83.22600000000011,310,,-3.124999999999767,3125
91,yes,4.0380000000368454,-21.06600000000001,88,,-3.124999999999767,3125
92,yes,7.268999999723746,-48.125,174,,-3.124999999999767,3125
93,yes,17.89699999972072,-99.30700000000031,407,,-3.124999999999767,3125
94,yes,18.661000000065542,-123.3030000000006,427,,-3.124999999999767,3125
95,yes,14.403000000129396,-73.21999999999997,294,,-3.124999999999767,3125
96,yes,17.268999999942025,-95.30700000000033,403,,-3.124999999999767,3125
97,yes,6.292999999914173,-45.097999999999985,144,,-3.124999999999767,3125
98,yes,11.69099999970058,-68.20199999999993,271,,-3.124999999999767,3125
99,yes,19.438000000263855,-122.31400000000048,437,,-3.124999999999767,3125
100,yes,19.173000000137108,-101.3170000000005,419,,-3.124999999999767,3125
101,yes,20.829999999932625,-98.35000000000011,449,,-3.124999999999767,3125
102,yes,11.595999999826745,-67.19299999999986,261,,-3.124999999999767,3125
103,yes,6.5950000002885645,-29.116000000000067,146,,-3.124999999999767,3125
104,yes,13.281000000006316,-76.24599999999992,323,,-3.124999999999767,3125
105,yes,7.705999999870983,-43.12899999999996,173,,-3.124999999999767,3125
106,yes,19.469999999728316,-103.30600000000062,410,,-3.124999999999767,3125
107,yes,17.509000000245578,-95.29500000000031,391,,-3.124999999999767,3125
108,yes,10.573000000022148,-64.16899999999978,234,,-3.124999999999767,3125
109,yes,7.505000000037398,-49.11399999999995,164,,-3.124999999999767,3125
110,yes,27.881999999863183,-132.4110000000009,544,,-3.124999999999767,3125
111,yes,19.296000000394997,-113.34700000000063,461,,-3.124999999999767,3125
112,yes,24.099000000205706,-137.40000000000074,538,,-3.124999999999767,3125
113,yes,14.474000000063825,-87.2130000000001,301,,-3.124999999999767,3125
114,yes,20.226000000093336,-113.31700000000046,431,,-3.124999999999767,3125
115,yes,19.862000000102853,-116.29200000000056,409,,-3.124999999999767,3125
116,yes,14.861999999993714,-108.23100000000026,340,,-3.124999999999767,3125
117,yes,14.537000000018452,-71.21799999999992,290,,-3.124999999999767,3125
118,yes,6.529000000227825,-34.11000000000005,145,,-3.124999999999767,3125
119,yes,9.390999999595806,-51.151999999999916,204,,-3.124999999999767,3125
120,yes,30.921000000034837,-169.47700000000128,647,,-3.124999999999767,3125
121,yes,14.856999999665277,-78.23099999999994,310,,-3.124999999999767,3125
122,yes,12.269000000287633,-62.18999999999981,253,,-3.124999999999767,3125
123,yes,10.628999999880762,-58.16299999999995,222,,-3.124999999999767,3125
124,yes,14.936000000034255,-86.22100000000009,308,,-3.124999999999767,3125
125,yes,23.533000000043103,-132.35200000000074,485,,-3.124999999999767,3125
126,yes,12.728000000151951,-75.19700000000012,273,,-3.124999999999767,3125
127,yes,11.82299999982206,-57.193999999999804,252,,-3.124999999999767,3125
128,yes,12.181999999938853,-79.19099999999997,271,,-3.124999999999767,3125
129,yes,22.42999999998574,-90.3400000000001,431,,-3.124999999999767,3125
130,yes,17.221000000063214,-93.27600000000035,370,,-3.124999999999767,3125
131,yes,6.8629999996119295,-32.11300000000004,146,,-3.124999999999767,3125
132,yes,17.60699999977078,-95.27000000000024,366,,-3.124999999999767,3125
133,yes,10.982000000240077,-61.170999999999886,233,,-3.124999999999767,3125
134,yes,27.286000000003696,-154.4320000000009,587,,-3.124999999999767,3125
135,yes,11.827999999695749,-73.2049999999999,279,,-3.124999999999767,3125
136,yes,14.283999999861408,-75.22499999999991,301,,-3.124999999999767,3125
137,yes,22.014000000126543,-130.38900000000078,520,,-3.124999999999767,3125
138,yes,7.583000000067841,-37.12999999999999,168,,-3.124999999999767,3125
139,yes,14.360000000124273,-95.22400000000015,320,,-3.124999999999767,3125
140,yes,16.664000000218948,-100.25800000000012,359,,-3.124999999999767,3125
141,yes,23.45900000000256,-134.41400000000084,549,,-3.124999999999767,3125
142,yes,11.794000000008964,-75.19800000000002,274,,-3.124999999999767,3125
143,yes,33.49100000014005,-168.4960000000013,665,,-3.124999999999767,3125
144,yes,23.070000000188884,-150.41900000000092,570,,-3.124999999999767,3125
145,yes,16.591000000062195,-91.28400000000013,376,,-3.124999999999767,3125
146,yes,7.885999999871274,-56.127999999999865,185,,-3.124999999999767,3125
147,yes,6.362000000081025,-35.115000000000016,151,,-3.124999999999767,3125
148,yes,13.45900000023903,-79.23399999999997,314,,-3.124999999999767,3125
149,yes,7.441000000198983,-48.123999999999924,173,,-3.124999999999767,3125
150,yes,8.249999999861757,-51.14599999999993,198,,-3.124999999999767,3125
151,yes,6.206999999903928,-42.094999999999914,138,,-3.124999999999767,3125
152,yes,21.969000000353844,-113.34200000000041,456,,-3.124999999999767,3125
153,yes,20.588000000316242,-140.35800000000083,499,,-3.124999999999767,3125
154,yes,11.392999999770836,-56.17699999999982,234,,-3.124999999999767,3125
155,yes,20.29099999981554,-100.32900000000029,430,,-3.124999999999767,3125
156,yes,13.370000000122673,-86.19900000000014,286,,-3.124999999999767,3125
157,yes,13.429999999971187,-87.19900000000001,287,,-3.124999999999767,3125
158,yes,9.00099999989834,-42.15499999999989,198,,-3.124999999999767,3125
159,yes,6.996999999955733,-41.114999999999995,157,,-3.124999999999767,3125
160,yes,15.675000000101136,-100.24300000000025,344,,-3.124999999999767,3125
161,yes,17.481999999745312,-92.24500000000015,338,,-3.124999999999767,3125
162,yes,10.788999999931548,-54.17499999999993,230,,-3.124999999999767,3125
163,yes,5.744999999933498,-40.08599999999998,127,,-3.124999999999767,3125
164,yes,9.444999999686843,-56.14899999999992,206,,-3.124999999999767,3125
165,yes,21.53600000019651,-139.3320000000008,472,,-3.124999999999767,3125
166,yes,13.535000000047148,-77.20399999999995,282,,-3.124999999999767,3125
167,yes,7.340999999996711,-61.112999999999936,175,,-3.124999999999767,3125
168,yes,18.26100000016595,-87.27600000000024,364,,-3.124999999999767,3125
169,yes,12.490000000070722,-64.2069999999998,272,,-3.124999999999767,3125
170,yes,11.876999999913096,-63.18199999999987,246,,-3.124999999999767,3125
171,yes,13.022999999975582,-60.20999999999972,271,,-3.124999999999767,3125
172,yes,27.467999999771564,-168.4280000000013,597,,-3.124999999999767,3125
173,yes,6.798999999773514,-40.10699999999999,148,,-3.124999999999767,3125
174,yes,12.16999999996915,-73.19399999999993,268,,-3.124999999999767,3125
175,yes,18.672000000151456,-99.32500000000033,425,,-3.124999999999767,3125
176,yes,11.292000000139524,-46.17599999999997,223,,-3.124999999999767,3125
177,yes,8.792000000084954,-43.139999999999986,184,,-3.124999999999767,3125
178,yes,20.476000000144268,-111.31500000000057,427,,-3.124999999999767,3125
179,yes,8.019000000331289,-37.12600000000001,164,,-3.124999999999767,3125
180,yes,14.774000000215892,-101.2360000000003,338,,-3.124999999999767,3125
181,yes,12.550999999803025,-59.191999999999915,252,,-3.124999999999767,3125
182,yes,9.878000000298925,-54.1619999999999,217,,-3.124999999999767,3125
183,yes,5.783999999948719,-26.098000000000035,125,,-3.124999999999767,3125
184,yes,18.047999999907915,-110.2490000000004,360,,-3.124999999999767,3125
185,yes,9.659000000283413,-52.16099999999999,214,,-3.124999999999767,3125
186,yes,24.10200000031182,-112.36700000000056,480,,-3.124999999999767,3125
187,yes,17.2629999997298,-108.29200000000051,401,,-3.124999999999767,3125
188,yes,19.557999999960884,-91.32500000000005,417,,-3.124999999999767,3125
189,yes,18.405000000257132,-104.33200000000056,437,,-3.124999999999767,3125
190,yes,15.861000000313652,-95.26000000000025,356,,-3.124999999999767,3125
191,yes,10.821999999734544,-69.17699999999991,247,,-3.124999999999767,3125
192,yes,18.944999999803258,-110.3020000000004,413,,-3.124999999999767,3125
193,yes,20.66999999988184,-129.3450000000007,475,,-3.124999999999767,3125
194,yes,14.976999999817053,-74.21099999999998,286,,-3.124999999999767,3125
195,yes,11.361999999735417,-76.178,255,,-3.124999999999767,3125
196,yes,6.162000000131229,-29.099000000000043,129,,-3.124999999999767,3125
197,yes,11.62499999963984,-54.16499999999987,220,,-3.124999999999767,3125
198,yes,14.079000000037922,-82.22399999999999,307,,-3.124999999999767,3125
199,yes,23.453000000245083,-122.39500000000064,518,,-3.124999999999767,3125
200,yes,13.807000000269909,-79.24899999999997,329,,-3.124999999999767,3125
201,yes,9.20799999994415,-57.13899999999984,197,,-3.124999999999767,3125
202,yes,17.386999999871477,-87.27200000000019,360,,-3.124999999999767,3125
203,yes,19.206999999823893,-126.35300000000078,480,,-3.124999999999767,3125
204,yes,10.210999999799242,-48.15999999999986,209,,-3.124999999999767,3125
205,yes,13.425000000097498,-101.23100000000028,333,,-3.124999999999767,3125
206,yes,6.655000000137079,-34.11100000000002,146,,-3.124999999999767,3125
207,yes,11.356999999861728,-64.15999999999988,225,,-3.124999999999767,3125
208,yes,9.710999999697378,-56.17799999999989,235,,-3.124999999999767,3125
209,yes,30.978999999661028,-149.4480000000007,598,,-3.124999999999767,3125
210,yes,11.539000000084343,-80.20200000000008,283,,-3.124999999999767,3125
211,yes,15.22099999965576,-87.22100000000009,309,,-3.124999999999767,3125
212,yes,10.807999999997264,-65.16399999999987,230,,-3.124999999999767,3125
213,yes,5.460000000311993,-28.095000000000017,124,,-3.124999999999767,3125
214,yes,11.479000000235828,-67.16499999999988,233,,-3.124999999999767,3125
215,yes,6.211000000348577,-29.112000000000062,142,,-3.124999999999767,3125
216,yes,8.527999999841995,-43.134,178,,-3.124999999999767,3125
217,yes,9.3139999999039,-55.14299999999989,199,,-3.124999999999767,3125
218,yes,12.145000000145956,-72.18499999999997,258,,-3.124999999999767,3125
219,yes,22.633000000041648,-115.3500000000006,466,,-3.124999999999767,3125
220,yes,7.303999999749067,-39.11500000000001,155,,-3.124999999999767,3125
221,yes,13.79399999996167,-71.201,273,,-3.124999999999767,3125
222,yes,10.244000000056985,-50.15099999999989,202,,-3.124999999999767,3125
223,yes,6.40800000019226,-41.09799999999996,140,,-3.124999999999767,3125
224,yes,17.014999999901192,-88.25500000000018,344,,-3.124999999999767,3125
225,yes,16.77099999960774,-107.25500000000028,363,,-3.124999999999767,3125
226,yes,9.107999999741878,-60.147999999999854,209,,-3.124999999999767,3125
227,yes,8.675999999923079,-52.146999999999906,200,,-3.124999999999767,3125
228,yes,14.415999999982887,-79.20799999999988,288,,-3.124999999999767,3125
229,yes,16.299999999773718,-102.2650000000004,368,,-3.124999999999767,3125
230,yes,10.5199999998149,-62.152999999999864,216,,-3.124999999999767,3125
231,yes,5.906999999751861,-29.110000000000035,140,,-3.124999999999767,3125
232,yes,7.986999999957334,-52.13899999999993,192,,-3.124999999999767,3125
233,yes,8.716999999705877,-45.14699999999994,193,,-3.124999999999767,3125
234,yes,16.891999999643303,-92.22400000000016,317,,-3.124999999999767,3125
235,yes,11.995999999726337,-64.20399999999982,269,,-3.124999999999767,3125
236,yes,8.05099999979575,-44.13500000000001,180,,-3.124999999999767,3125
237,yes,11.629000000084488,-76.173,250,,-3.124999999999767,3125
238,yes,10.011000000304193,-53.15999999999987,214,,-3.124999999999767,3125
239,yes,24.84199999980774,-178.42700000000121,606,,-3.124999999999767,3125
240,yes,11.20600000012928,-82.16000000000001,243,,-3.124999999999767,3125
241,yes,10.67700000021432,-56.184999999999874,242,,-3.124999999999767,3125
242,yes,8.988999999928637,-57.14699999999998,205,,-3.124999999999767,3125
243,yes,10.401000000001659,-59.159999999999854,220,,-3.124999999999767,3125
244,yes,8.214999999836436,-61.12399999999995,186,,-3.124999999999767,3125
245,yes,15.557999999600725,-80.26100000000008,342,,-3.124999999999767,3125
246,yes,9.466999999858672,-48.154999999999895,204,,-3.124999999999767,3125
247,yes,18.667000000277767,-128.3020000000005,431,,-3.124999999999767,3125
248,yes,8.44199999983175,-41.15199999999998,194,,-3.124999999999767,3125
249,yes,10.561999999936234,-50.16899999999994,220,,-3.124999999999767,3125
250,yes,7.863999999699445,-49.123999999999945,174,,-3.124999999999767,3125
251,yes,22.986999999830005,-138.3490000000007,488,,-3.124999999999767,3125
252,yes,11.264000000210217,-55.172999999999895,229,,-3.124999999999767,3125
253,yes,12.053999999807274,-81.2360000000001,318,,-3.124999999999767,3125
254,yes,5.3909999996903935,-32.08200000000004,115,,-3.124999999999767,3125
255,yes,9.8720000000867,-51.16899999999989,221,,-3.124999999999767,3125
256,yes,13.46400000011272,-97.22000000000024,318,,-3.124999999999767,3125
257,yes,12.967000000116968,-73.21599999999992,290,,-3.124999999999767,3125
258,yes,8.945999999923515,-75.14600000000007,222,,-3.124999999999767,3125
259,yes,8.757999999943422,-51.139999999999894,192,,-3.124999999999767,3125
260,yes,8.297999999740568,-40.16299999999996,204,,-3.124999999999767,3125
261,yes,7.489999999961583,-39.12999999999996,170,,-3.124999999999767,3125
262,yes,15.621999999893887,-74.2489999999999,324,,-3.124999999999767,3125
263,yes,10.150000000066939,-50.160999999999895,212,,-3.124999999999767,3125
264,yes,12.705000000096334,-76.19300000000004,270,,-3.124999999999767,3125
265,yes,10.996999999861146,-66.17899999999985,246,,-3.124999999999767,3125
266,yes,8.221000000048662,-42.13599999999998,179,,-3.124999999999767,3125
267,yes,10.920000000169239,-71.18000000000013,252,,-3.124999999999767,3125
268,yes,10.082000000238622,-59.15399999999983,214,,-3.124999999999767,3125
269,yes,16.283999999814114,-105.24600000000038,352,,-3.124999999999767,3125
270,yes,7.573000000320462,-41.123999999999974,166,,-3.124999999999767,3125
271,yes,15.432999999575259,-70.22699999999985,298,,-3.124999999999767,3125
272,yes,16.141999999945256,-112.25900000000044,372,,-3.124999999999767,3125
273,yes,14.283999999861408,-82.215,298,,-3.124999999999767,3125
274,yes,12.079999999969004,-65.17799999999994,244,,-3.124999999999767,3125
275,yes,7.960999999795604,-53.136999999999965,191,,-3.124999999999767,3125
276,yes,16.605000000254222,-102.25900000000031,362,,-3.124999999999767,3125
277,yes,11.541000000306667,-60.18599999999981,247,,-3.124999999999767,3125
278,yes,7.993000000169559,-50.128999999999905,180,,-3.124999999999767,3125
279,yes,9.501000000000204,-53.14499999999984,199,,-3.124999999999767,3125
280,yes,5.633000000216271,-39.084,124,,-3.124999999999767,3125
281,yes,12.77299999992465,-81.2140000000002,296,,-3.124999999999767,3125
282,yes,8.95200000013574,-40.162000000000006,203,,-3.124999999999767,3125
283,yes,10.928999999578082,-69.18499999999996,255,,-3.124999999999767,3125
284,yes,14.865999999983615,-81.24300000000011,325,,-3.124999999999767,3125
285,yes,10.741999999936525,-67.18699999999993,255,,-3.124999999999767,3125
286,yes,6.397000000106345,-36.105000000000025,142,,-3.124999999999767,3125
287,yes,13.85100000015882,-76.20499999999991,282,,-3.124999999999767,3125
288,yes,9.006000000226777,-68.14399999999992,213,,-3.124999999999767,3125
289,yes,25.900000000092405,-153.419000000001,573,,-3.124999999999767,3125
290,yes,10.02699999980905,-55.156999999999876,213,,-3.124999999999767,3125
291,yes,15.508999999838124,-93.25200000000027,346,,-3.124999999999767,3125
292,yes,11.066000000027998,-58.186999999999934,246,,-3.124999999999767,3125
293,yes,6.715999999869382,-41.11299999999994,155,,-3.124999999999767,3125
294,yes,19.63499999965279,-110.33000000000044,441,,-3.124999999999767,3125
295,yes,13.520999999855121,-72.21899999999994,292,,-3.124999999999767,3125
296,yes,9.728999999879306,-46.15499999999999,202,,-3.124999999999767,3125
297,yes,20.63899999984642,-123.36700000000079,491,,-3.124999999999767,3125
298,yes,19.741999999951076,-108.30600000000054,415,,-3.124999999999767,3125
299,yes,19.945000000006985,-103.3210000000001,425,,-3.124999999999767,3125
300,yes,11.376999999811233,-60.163999999999874,225,,-3.124999999999767,3125
301,yes,11.586999999963155,-54.202999999999896,258,,-3.124999999999767,3125
302,yes,12.924000000111846,-56.20999999999987,267,,-3.124999999999767,3125
303,yes,9.547999999995227,-42.15899999999995,202,,-3.124999999999767,3125
304,yes,18.69299999998475,-105.30800000000048,414,,-3.124999999999767,3125
305,yes,7.1170000001075095,-37.12200000000003,160,,-3.124999999999767,3125
306,yes,10.205000000041764,-50.17699999999979,228,,-3.124999999999767,3125
307,yes,14.729999999872234,-69.21399999999988,284,,-3.124999999999767,3125
308,yes,9.743999999955122,-44.186999999999905,232,,-3.124999999999767,3125
309,yes,10.72599999997692,-57.171999999999855,230,,-3.124999999999767,3125
310,yes,12.80799999994997,-76.18200000000002,259,,-3.124999999999767,3125
311,yes,25.881000000026688,-118.36400000000077,483,,-3.124999999999767,3125
312,yes,7.3959999999715365,-41.12400000000001,166,,-3.124999999999767,3125
313,yes,16.84499999964828,-105.28500000000048,391,,-3.124999999999767,3125
314,yes,11.196999999810942,-54.184999999999945,240,,-3.124999999999767,3125
315,yes,11.762999999973545,-77.20100000000004,279,,-3.124999999999767,3125
316,yes,3.837999999632302,-23.060000000000006,84,,-3.124999999999767,3125
317,yes,6.3549999999850115,-26.111000000000082,138,,-3.124999999999767,3125
318,yes,17.20000000022992,-100.27100000000019,372,,-3.124999999999767,3125
319,yes,11.92300000002433,-72.20000000000003,273,,-3.124999999999767,3125
320,yes,11.647000000266416,-59.211999999999804,272,,-3.124999999999767,3125
321,yes,11.604000000261294,-60.205999999999825,267,,-3.124999999999767,3125
322,yes,12.131999999837717,-76.19200000000001,269,,-3.124999999999767,3125
323,yes,12.283999999908701,-74.18100000000005,256,,-3.124999999999767,3125
324,yes,7.681999999931577,-44.11699999999994,162,,-3.124999999999767,3125
325,yes,9.187999999994645,-50.137999999999984,189,,-3.124999999999767,3125
326,yes,17.927000000327098,-97.27800000000032,376,,-3.124999999999767,3125
327,yes,18.87899999974252,-129.34500000000068,475,,-3.124999999999767,3125
328,yes,6.472999999914464,-40.11899999999999,160,,-3.124999999999767,3125
329,yes,16.372000000046683,-109.26200000000046,372,,-3.124999999999767,3125
330,yes,7.568999999875814,-51.11799999999987,170,,-3.124999999999767,3125
331,yes,21.12200000010489,-106.35000000000048,457,,-3.124999999999767,3125
332,yes,9.371000000101048,-49.16499999999991,215,,-3.124999999999767,3125
333,yes,6.789999999909924,-51.11799999999995,170,,-3.124999999999767,3125
334,yes,16.000999999960186,-90.28100000000049,372,,-3.124999999999767,3125
335,yes,5.474000000049273,-33.09400000000003,128,,-3.124999999999767,3125
336,yes,9.544999999889114,-51.15299999999993,205,,-3.124999999999767,3125
337,yes,6.839000000127271,-38.111000000000004,150,,-3.124999999999767,3125
338,yes,16.159999999672436,-74.23100000000008,306,,-3.124999999999767,3125
339,yes,10.80099999990125,-57.15499999999994,213,,-3.124999999999767,3125
340,yes,9.829000000081578,-55.15799999999986,214,,-3.124999999999767,3125
341,yes,11.729999999715801,-64.19099999999983,256,,-3.124999999999767,3125
342,yes,11.891000000105123,-78.18700000000011,266,,-3.124999999999767,3125
343,yes,13.066999999864493,-70.20499999999987,276,,-3.124999999999767,3125
344,yes,9.906999999657273,-62.167999999999864,231,,-3.124999999999767,3125
345,yes,3.958999999667867,-18.063000000000013,82,,-3.124999999999767,3125
346,yes,12.42999999976746,-58.18999999999986,249,,-3.124999999999767,3125
347,yes,8.673000000271713,-49.14299999999989,193,,-3.124999999999767,3125
348,yes,13.009000000238302,-61.19299999999986,255,,-3.124999999999767,3125
349,yes,12.814000000162196,-66.15699999999984,224,,-3.124999999999767,3125
350,yes,7.534999999734282,-34.12099999999999,156,,-3.124999999999767,3125
351,yes,10.005000000091968,-54.15199999999996,207,,-3.124999999999767,3125
352,yes,11.746000000130152,-70.18100000000004,252,,-3.124999999999767,3125
353,yes,20.70400000002337,-121.33000000000064,452,,-3.124999999999767,3125
354,yes,9.187999999994645,-62.159999999999826,223,,-3.124999999999767,3125
355,yes,7.609000000229571,-54.12799999999989,183,,-3.124999999999767,3125
356,yes,10.222999999768945,-64.16599999999988,231,,-3.124999999999767,3125
357,yes,18.505999999888445,-82.2920000000001,375,,-3.124999999999767,3125
358,yes,15.44000000012602,-100.22200000000039,323,,-3.124999999999767,3125
359,yes,4.698000000189495,-25.080000000000023,106,,-3.124999999999767,3125
360,yes,11.804999999640131,-64.20099999999985,266,,-3.124999999999767,3125
361,yes,9.766000000126951,-63.15399999999981,218,,-3.124999999999767,3125
362,yes,12.067000000115513,-68.19300000000001,262,,-3.124999999999767,3125
363,yes,5.399000000124943,-38.08499999999997,124,,-3.124999999999767,3125
364,yes,8.955999999670894,-52.15599999999986,209,,-3.124999999999767,3125
365,yes,10.961999999835825,-58.17699999999984,236,,-3.124999999999767,3125
366,yes,10.111999999935506,-57.152999999999906,211,,-3.124999999999767,3125
367,yes,11.081999999987602,-64.18899999999991,254,,-3.124999999999767,3125
368,yes,10.819999999966967,-48.19299999999997,242,,-3.124999999999767,3125
369,yes,15.943999999763037,-89.23400000000015,324,,-3.124999999999767,3125
370,yes,5.8210000001963635,-27.106000000000048,134,,-3.124999999999767,3125
371,yes,11.429000000134693,-51.173999999999936,226,,-3.124999999999767,3125
372,yes,11.297999999897002,-67.16399999999997,232,,-3.124999999999767,3125
373,yes,14.921999999842228,-79.25,330,,-3.124999999999767,3125
374,yes,12.010999999802152,-69.19199999999988,262,,-3.124999999999767,3125
375,yes,7.441000000198983,-48.118999999999936,168,,-3.124999999999767,3125
376,yes,7.398000000193861,-35.12800000000003,164,,-3.124999999999767,3125
377,yes,23.702999999841268,-124.40400000000075,529,,-3.124999999999767,3125
