episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
187,yes,0.9970000000123491,-1.0139999999999985,16,yes,-0.013000000000000005,14
188,yes,0.9459999999990032,-3.0119999999999987,16,yes,-0.013000000000000005,14
189,yes,1.2729999999976371,-3.0179999999999985,22,yes,-0.013000000000000005,14
190,yes,0.8729999999843585,-0.013000000000000005,14,yes,-0.013000000000000005,14
191,yes,1.1010000000055697,-0.017000000000000008,18,yes,-0.013000000000000005,14
192,yes,1.2159999999994398,-3.0159999999999987,20,yes,-0.013000000000000005,14
193,yes,1.1609999999961929,-1.0159999999999996,18,yes,-0.013000000000000005,14
194,yes,1.0919999999998709,-1.0139999999999996,16,yes,-0.013000000000000005,14
195,yes,2.3260000000107084,-0.013000000000000005,14,yes,-0.013000000000000005,14
196,yes,1.452000000000453,-2.016999999999998,20,yes,-0.013000000000000005,14
197,yes,2.197999999992817,-2.0169999999999986,20,yes,-0.013000000000000005,14
198,yes,1.1269999999967695,-2.0149999999999992,18,yes,-0.013000000000000005,14
199,yes,1.1350000000049931,-2.0149999999999997,18,yes,-0.013000000000000005,14
200,yes,0.9090000000071541,-0.013000000000000005,14,yes,-0.013000000000000005,14
201,yes,0.9200000000078035,-0.013000000000000005,14,yes,-0.013000000000000005,14
202,yes,1.26400000002036,-2.016999999999998,20,yes,-0.013000000000000005,14
203,yes,1.1240000000043437,-2.0149999999999992,18,yes,-0.013000000000000005,14
204,yes,1.046999999999798,-3.0129999999999986,17,yes,-0.013000000000000005,14
205,yes,1.1149999999986449,-2.014999999999999,18,yes,-0.013000000000000005,14
206,yes,1.2660000000153104,-2.0169999999999995,20,yes,-0.013000000000000005,14
207,yes,1.2619999999969878,-2.016999999999998,20,yes,-0.013000000000000005,14
208,yes,3.2520000000033633,-1.0139999999999987,16,yes,-0.013000000000000005,14
209,yes,0.9179999999844313,-0.013000000000000005,14,yes,-0.013000000000000005,14
210,yes,2.397999999999456,-0.015000000000000006,16,yes,-0.013000000000000005,14
211,yes,1.2600000000020373,-1.0179999999999991,20,yes,-0.013000000000000005,14
212,yes,1.6949999999837928,-3.0219999999999985,26,yes,-0.013000000000000005,14
213,yes,1.3730000000009568,-5.0160000000000045,22,yes,-0.013000000000000005,14
214,yes,1.1629999999911433,-3.013999999999999,18,yes,-0.013000000000000005,14
215,yes,1.2890000000140844,-4.014999999999999,20,yes,-0.013000000000000005,14
216,yes,1.4389999999764314,-3.017999999999999,22,yes,-0.013000000000000005,14
217,yes,2.138999999999669,-8.025000000000002,34,yes,-0.013000000000000005,14
218,yes,1.2580000000070868,-2.016999999999998,20,yes,-0.013000000000000005,14
219,yes,0.945000000001528,-0.013000000000000005,14,yes,-0.013000000000000005,14
220,yes,2.2240000000124382,-2.0139999999999993,17,yes,-0.013000000000000005,14
221,yes,2.521999999999025,-2.0149999999999983,18,yes,-0.013000000000000005,14
222,yes,1.119999999986021,-0.015000000000000006,16,yes,-0.013000000000000005,14
223,yes,2.5060000000109994,-1.0139999999999987,16,yes,-0.013000000000000005,14
224,yes,1.5290000000049986,-4.016999999999999,22,yes,-0.013000000000000005,14
225,yes,1.632000000000744,-2.020999999999999,24,yes,-0.013000000000000005,14
226,yes,1.276999999987538,-2.0149999999999997,18,yes,-0.013000000000000005,14
227,yes,1.714999999990141,-5.019999999999999,26,yes,-0.013000000000000005,14
228,yes,1.3880000000199288,-2.016999999999999,20,yes,-0.013000000000000005,14
229,yes,1.0400000000174714,-1.0139999999999987,16,yes,-0.013000000000000005,14
230,yes,1.444000000020651,-1.0219999999999978,24,yes,-0.013000000000000005,14
231,yes,1.2789999999824886,-2.0169999999999986,20,yes,-0.013000000000000005,14
232,yes,1.452000000000453,-1.0159999999999985,18,yes,-0.013000000000000005,14
233,yes,2.4549999999976535,-3.017999999999998,22,yes,-0.013000000000000005,14
234,yes,1.2150000000019645,-1.015999999999999,18,yes,-0.013000000000000005,14
235,yes,1.2440000000140117,-2.0149999999999992,18,yes,-0.013000000000000005,14
236,yes,2.62299999999982,-3.0199999999999982,24,yes,-0.013000000000000005,14
237,yes,1.0359999999991487,-0.013000000000000005,14,yes,-0.013000000000000005,14
238,yes,1.3849999999990814,-4.015000000000001,20,yes,-0.013000000000000005,14
239,yes,1.416000000006079,-3.0149999999999983,19,yes,-0.013000000000000005,14
240,yes,1.299999999986312,-1.0159999999999982,18,yes,-0.013000000000000005,14
241,yes,1.4449999999897045,-3.0179999999999985,22,yes,-0.013000000000000005,14
242,yes,1.199000000013939,-0.017000000000000008,18,yes,-0.013000000000000005,14
243,yes,1.291000000009035,-1.0179999999999993,20,yes,-0.013000000000000005,14
244,yes,1.2959999999964111,-1.0179999999999987,20,yes,-0.013000000000000005,14
245,yes,1.121000000011918,-0.013000000000000005,14,yes,-0.013000000000000005,14
246,yes,1.806999999985237,-3.0149999999999997,19,yes,-0.013000000000000005,14
247,yes,1.4880000000232485,-4.016000000000002,21,yes,-0.013000000000000005,14
248,yes,2.7169999999898664,-1.0219999999999994,24,yes,-0.013000000000000005,14
249,yes,1.0000000000047748,-0.013000000000000005,14,yes,-0.013000000000000005,14
250,yes,1.2469999999780157,-1.0159999999999985,18,yes,-0.013000000000000005,14
251,yes,1.2040000000013151,-1.0159999999999982,18,yes,-0.013000000000000005,14
252,yes,1.3390000000015334,-3.0159999999999987,20,yes,-0.013000000000000005,14
253,yes,1.3760000000218042,-0.01900000000000001,20,yes,-0.013000000000000005,14
254,yes,1.0490000000231703,-1.0139999999999991,16,yes,-0.013000000000000005,14
255,yes,1.377999999988333,-1.0199999999999996,22,yes,-0.013000000000000005,14
256,yes,1.3880000000199288,-2.016999999999999,20,yes,-0.013000000000000005,14
257,yes,2.7100000000075397,-4.018,23,yes,-0.013000000000000005,14
258,yes,1.1700000000018917,-1.0139999999999993,16,yes,-0.013000000000000005,14
259,yes,2.6440000000036434,-2.014999999999999,18,yes,-0.013000000000000005,14
260,yes,1.4140000000111286,-3.0159999999999982,20,yes,-0.013000000000000005,14
261,yes,1.0340000000041982,-0.013000000000000005,14,yes,-0.013000000000000005,14
262,yes,1.3810000000091804,-2.0169999999999986,20,yes,-0.013000000000000005,14
263,yes,0.9890000000041255,-0.013000000000000005,14,yes,-0.013000000000000005,14
264,yes,2.6910000000270884,-2.0149999999999997,18,yes,-0.013000000000000005,14
265,yes,1.4369999999814809,-0.01900000000000001,20,yes,-0.013000000000000005,14
266,yes,1.0919999999998709,-0.015000000000000006,16,yes,-0.013000000000000005,14
267,yes,1.3030000000071595,-2.0159999999999982,19,yes,-0.013000000000000005,14
268,yes,2.2060000000010405,-4.019,24,yes,-0.013000000000000005,14
269,yes,1.4089999999953307,-0.013000000000000005,14,yes,-0.013000000000000005,14
270,yes,1.170999999999367,-1.0139999999999993,16,yes,-0.013000000000000005,14
271,yes,1.163000000019565,-0.015000000000000006,16,yes,-0.013000000000000005,14
272,yes,1.0580000000004475,-1.0139999999999993,16,yes,-0.013000000000000005,14
273,yes,1.903999999996131,-3.017999999999998,22,yes,-0.013000000000000005,14
274,yes,2.0759999999881984,-1.0179999999999996,20,yes,-0.013000000000000005,14
275,yes,1.1570000000062919,-1.0139999999999996,16,yes,-0.013000000000000005,14
276,yes,1.347000000009757,-0.01900000000000001,20,yes,-0.013000000000000005,14
277,yes,1.2189999999918655,-3.013999999999999,18,yes,-0.013000000000000005,14
278,yes,1.1890000000107648,-2.0149999999999983,18,yes,-0.013000000000000005,14
279,yes,1.2649999999894135,-0.01900000000000001,20,yes,-0.013000000000000005,14
280,yes,1.3170000000002346,-3.0159999999999982,20,yes,-0.013000000000000005,14
281,yes,1.6999999999995907,-3.0199999999999987,24,yes,-0.013000000000000005,14
282,yes,1.1419999999873198,-1.0139999999999993,16,yes,-0.013000000000000005,14
283,yes,1.3929999999788834,-2.016999999999998,20,yes,-0.013000000000000005,14
284,yes,2.550000000013597,-0.015000000000000006,16,yes,-0.013000000000000005,14
285,yes,1.67000000001849,-2.0209999999999986,24,yes,-0.013000000000000005,14
286,yes,0.9980000000098244,-0.013000000000000005,14,yes,-0.013000000000000005,14
287,yes,1.2619999999969878,-1.0159999999999982,18,yes,-0.013000000000000005,14
288,yes,1.2009999999804677,-1.0159999999999982,18,yes,-0.013000000000000005,14
289,yes,1.2429999999881147,-1.0159999999999996,18,yes,-0.013000000000000005,14
290,yes,1.0269999999934498,-0.015000000000000006,16,yes,-0.013000000000000005,14
291,yes,1.1960000000215132,-2.0149999999999992,18,yes,-0.013000000000000005,14
292,yes,1.3809999999807587,-2.0189999999999992,22,yes,-0.013000000000000005,14
293,yes,1.0970000000156688,-1.0139999999999993,16,yes,-0.013000000000000005,14
294,yes,0.9900000000016007,-0.013000000000000005,14,yes,-0.013000000000000005,14
295,yes,2.358999999984235,-3.015999999999999,20,yes,-0.013000000000000005,14
296,yes,2.4949999999819283,-2.013,16,yes,-0.013000000000000005,14
297,yes,1.4269999999783067,-1.0179999999999985,20,yes,-0.013000000000000005,14
298,yes,1.0970000000156688,-1.0139999999999993,16,yes,-0.013000000000000005,14
299,yes,1.4769999999941774,-4.017000000000001,22,yes,-0.013000000000000005,14
300,yes,1.3899999999864576,-2.016999999999999,20,yes,-0.013000000000000005,14
301,yes,1.2069999999937409,-1.0159999999999996,18,yes,-0.013000000000000005,14
302,yes,1.1829999999974916,-1.0159999999999982,18,yes,-0.013000000000000005,14
303,yes,0.9389999999882548,-0.013000000000000005,14,yes,-0.013000000000000005,14
304,yes,1.4609999999777301,-3.0179999999999985,22,yes,-0.013000000000000005,14
305,yes,1.1730000000227392,-2.0149999999999992,18,yes,-0.013000000000000005,14
306,yes,1.0189999999852262,-1.0139999999999991,16,yes,-0.013000000000000005,14
307,yes,1.7249999999933152,-5.017000000000004,23,yes,-0.013000000000000005,14
308,yes,1.1149999999986449,-1.0139999999999996,16,yes,-0.013000000000000005,14
309,yes,0.9850000000142245,-0.013000000000000005,14,yes,-0.013000000000000005,14
310,yes,1.7689999999959127,-0.013000000000000005,14,yes,-0.013000000000000005,14
311,yes,1.1180000000194923,-0.015000000000000006,16,yes,-0.013000000000000005,14
312,yes,1.2549999999862393,-1.0159999999999991,18,yes,-0.013000000000000005,14
313,yes,1.6540000000020427,-5.0200000000000005,26,yes,-0.013000000000000005,14
314,yes,0.889999999998281,-1.0119999999999998,14,yes,-0.013000000000000005,14
315,yes,1.5269999999816264,-3.0219999999999976,26,yes,-0.013000000000000005,14
316,yes,1.2000000000114142,-1.0159999999999993,18,yes,-0.013000000000000005,14
317,yes,1.2350000000083128,-2.0169999999999986,20,yes,-0.013000000000000005,14
318,yes,0.8579999999938082,-0.013000000000000005,14,yes,-0.013000000000000005,14
319,yes,1.0499999999922238,-1.0139999999999985,16,yes,-0.013000000000000005,14
320,yes,1.0660000000086711,-1.0139999999999998,16,yes,-0.013000000000000005,14
321,yes,1.9450000000063028,-2.0169999999999995,20,yes,-0.013000000000000005,14
322,yes,1.163000000019565,-0.017000000000000008,18,yes,-0.013000000000000005,14
323,yes,1.452000000000453,-5.016000000000001,22,yes,-0.013000000000000005,14
324,yes,1.6540000000020427,-0.013000000000000005,14,yes,-0.013000000000000005,14
325,yes,1.3889999999889824,-2.018999999999998,22,yes,-0.013000000000000005,14
326,yes,1.320000000021082,-2.0169999999999986,20,yes,-0.013000000000000005,14
327,yes,0.8700000000203545,-2.010999999999999,14,yes,-0.013000000000000005,14
328,yes,1.5450000000214459,-4.019,24,yes,-0.013000000000000005,14
329,yes,1.6990000000021155,-7.020000000000004,28,yes,-0.013000000000000005,14
330,yes,1.2940000000014606,-2.018999999999998,22,yes,-0.013000000000000005,14
331,yes,1.442999999994754,-1.0219999999999976,24,yes,-0.013000000000000005,14
332,yes,1.3880000000199288,-3.017999999999998,22,yes,-0.013000000000000005,14
333,yes,0.9200000000078035,-0.013000000000000005,14,yes,-0.013000000000000005,14
334,yes,2.447999999986905,-1.019999999999998,22,yes,-0.013000000000000005,14
335,yes,0.9440000000040527,-0.013000000000000005,14,yes,-0.013000000000000005,14
336,yes,1.7229999999983647,-0.013000000000000005,14,yes,-0.013000000000000005,14
337,yes,1.1460000000056425,-0.017000000000000008,18,yes,-0.013000000000000005,14
338,yes,1.3580000000104064,-2.0189999999999992,22,yes,-0.013000000000000005,14
339,yes,1.2770000000159598,-2.016999999999999,20,yes,-0.013000000000000005,14
340,yes,1.0450000000048476,-0.015000000000000006,16,yes,-0.013000000000000005,14
341,yes,1.1130000000036944,-1.015999999999999,18,yes,-0.013000000000000005,14
342,yes,1.167000000009466,-2.014999999999999,18,yes,-0.013000000000000005,14
343,yes,1.144000000010692,-0.017000000000000008,18,yes,-0.013000000000000005,14
344,yes,2.140000000025566,-2.018999999999998,22,yes,-0.013000000000000005,14
345,yes,1.949999999993679,-6.020999999999998,28,yes,-0.013000000000000005,14
346,yes,0.9310000000084528,-0.013000000000000005,14,yes,-0.013000000000000005,14
347,yes,1.0670000000061464,-1.013999999999999,16,yes,-0.013000000000000005,14
