episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
99,yes,0.13200000000779255,-1,2,yes,-0.005,6
100,yes,0.7800000000059981,-13.013999999999996,28,yes,-0.005,6
101,yes,2.3850000000038563,-83.01100000000002,95,yes,-0.005,6
102,yes,1.2639999999919382,-37.00899999999999,47,yes,-0.005,6
103,yes,2.0549999999985857,-55.024999999999984,81,yes,-0.005,6
104,yes,0.9929999999940264,-20.016000000000005,37,yes,-0.005,6
105,yes,0.6949999999932288,-17.006,24,yes,-0.005,6
106,,3.983000000005177,-99.025,125,yes,-0.005,6
107,yes,0.6229999999902702,-11.008999999999999,21,yes,-0.005,6
108,yes,2.1380000000021937,-60.02200000000001,83,yes,-0.005,6
109,yes,1.046999999999798,-23.015,39,yes,-0.005,6
110,yes,0.38200000000188084,-6,7,yes,-0.005,6
111,,3.7099999999981037,-90.035,125,yes,-0.005,6
112,yes,1.2470000000064374,-35.012,48,yes,-0.005,6
113,yes,0.3600000000005821,-9.001,11,yes,-0.005,6
114,yes,0.7540000000005875,-25.002000000000002,28,yes,-0.005,6
115,yes,1.6930000000030532,-57.008999999999986,67,yes,-0.005,6
116,yes,0.9110000000021046,-23.008999999999993,33,yes,-0.005,6
117,yes,1.6239999999925203,-44.018000000000015,63,yes,-0.005,6
118,yes,0.7690000000053487,-13.013999999999996,28,yes,-0.005,6
119,yes,1.738000000003126,-35.02400000000001,60,yes,-0.005,6
120,yes,0.36699999999711963,-8.001999999999999,11,yes,-0.005,6
121,yes,0.31599999999798456,-8,9,yes,-0.005,6
122,yes,0.7779999999968368,-18.009000000000007,28,yes,-0.005,6
123,yes,2.375000000000682,-70.02299999999998,94,yes,-0.005,6
124,yes,0.38600000000599266,-10.001,12,yes,-0.005,6
125,yes,0.18000000000029104,-3,4,yes,-0.005,6
126,yes,0.18200000000945238,-3,4,yes,-0.005,6
127,yes,0.13400000000274304,-1,2,yes,-0.005,6
128,yes,0.27399999999033753,-4,5,yes,-0.005,6
129,yes,0.2819999999985612,-2.001,4,yes,-0.005,6
130,yes,1.3900000000006685,-18.014999999999993,34,yes,-0.005,6
131,yes,3.0540000000058853,-64.02199999999999,87,yes,-0.005,6
132,yes,1.4950000000055752,-48.00899999999999,58,yes,-0.005,6
133,yes,0.6329999999934444,-10.005,16,yes,-0.005,6
134,yes,2.3180000000024847,-65.02499999999999,91,yes,-0.005,6
135,yes,1.6889999999989413,-31.028000000000024,60,yes,-0.005,6
136,yes,0.38999999999589363,-10.001,12,yes,-0.005,6
137,yes,0.9069999999979927,-31.000999999999998,33,yes,-0.005,6
138,yes,0.22800000000700038,-3.002,6,yes,-0.005,6
139,yes,0.9260000000068658,-25.005,31,yes,-0.005,6
140,yes,0.34200000000339514,-5.005,11,yes,-0.005,6
141,yes,0.6719999999944548,-16.006999999999998,24,yes,-0.005,6
142,yes,0.27599999999949887,-6.0009999999999994,8,yes,-0.005,6
143,yes,1.7730000000000246,-44.021999999999984,67,yes,-0.005,6
144,yes,1.2959999999964111,-35.013000000000005,49,yes,-0.005,6
145,yes,0.1229999999878828,-1,2,yes,-0.005,6
146,yes,2.7690000000006876,-90.01700000000002,108,yes,-0.005,6
147,yes,0.2520000000032496,-5.0009999999999994,7,yes,-0.005,6
148,yes,1.9099999999951933,-32.026,59,yes,-0.005,6
149,yes,0.7089999999863039,-18.005000000000003,24,yes,-0.005,6
150,yes,2.8290000000055215,-85.019,105,yes,-0.005,6
151,yes,2.0389999999963493,-47.010999999999996,59,yes,-0.005,6
152,yes,1.9610000000085392,-37.01899999999999,57,yes,-0.005,6
153,yes,0.4379999999883921,-4.0009999999999994,6,yes,-0.005,6
154,yes,0.1850000000018781,-3,4,yes,-0.005,6
155,yes,0.484000000000151,-13.001999999999999,16,yes,-0.005,6
156,yes,1.0780000000067957,-26.012000000000004,39,yes,-0.005,6
157,yes,0.17400000000122873,-1.002,4,yes,-0.005,6
158,yes,0.11399999999639476,-1,2,yes,-0.005,6
159,yes,1.622999999995045,-31.02400000000002,56,yes,-0.005,6
160,yes,0.39999999999906777,-11.001,13,yes,-0.005,6
161,yes,0.8430000000032578,-22.006999999999998,30,yes,-0.005,6
162,yes,1.3339999999999463,-44.00599999999999,51,yes,-0.005,6
163,yes,2.147999999991157,-64.018,83,yes,-0.005,6
164,yes,3.1199999999955708,-90.03300000000002,124,yes,-0.005,6
165,yes,0.11999999999545707,-1,2,yes,-0.005,6
166,yes,0.7859999999908496,-23.005000000000003,29,yes,-0.005,6
167,yes,0.11999999999545707,-1,2,yes,-0.005,6
168,yes,0.3539999999873089,-10,11,yes,-0.005,6
169,,3.157999999999106,-100.025,125,yes,-0.005,6
170,yes,0.11999999999545707,-1,2,yes,-0.005,6
171,yes,0.1699999999971169,-2.001,4,yes,-0.005,6
172,yes,0.19000000000346517,-2.001,4,yes,-0.005,6
173,yes,0.8289999999959718,-28.002,31,yes,-0.005,6
174,yes,0.6070000000022446,-18.002,21,yes,-0.005,6
175,yes,1.6329999999982192,-56.005999999999986,63,yes,-0.005,6
176,yes,2.481000000003064,-57.016,74,yes,-0.005,6
177,yes,1.2530000000054997,-36.00900000000001,46,yes,-0.005,6
178,yes,0.1759999999961792,-2.001,4,yes,-0.005,6
179,yes,0.11899999999798183,-1,2,yes,-0.005,6
180,yes,1.1800000000050659,-31.013000000000012,45,yes,-0.005,6
181,yes,0.17499999999870397,-2.001,4,yes,-0.005,6
182,yes,2.689000000003716,-54.013,68,yes,-0.005,6
183,yes,1.2279999999975644,-29.01400000000001,44,yes,-0.005,6
184,yes,0.11700000000303135,-1,2,yes,-0.005,6
185,yes,2.2560000000027003,-57.02399999999999,82,yes,-0.005,6
186,,3.122000000004732,-83.04200000000002,125,yes,-0.005,6
187,yes,1.4970000000005257,-32.022999999999996,56,yes,-0.005,6
188,yes,0.4970000000099617,-10.005999999999998,17,yes,-0.005,6
189,,3.6029999999982465,-89.03600000000006,125,yes,-0.005,6
190,yes,0.2599999999972624,-6,7,yes,-0.005,6
191,yes,1.322999999999297,-30.020000000000007,51,yes,-0.005,6
192,yes,0.32199999999704687,-9,10,yes,-0.005,6
193,yes,0.9259999999926549,-24.009000000000007,34,yes,-0.005,6
194,yes,1.069999999998572,-27.013000000000005,41,yes,-0.005,6
195,yes,0.3750000000053433,-10.001,12,yes,-0.005,6
196,yes,2.3309999999980846,-69.01900000000002,89,yes,-0.005,6
197,yes,1.64600000000803,-35.006,42,yes,-0.005,6
198,yes,0.2690000000029613,-5.0009999999999994,7,yes,-0.005,6
199,yes,1.8609999999910087,-43.02599999999998,70,yes,-0.005,6
200,yes,0.3010000000074342,-8,9,yes,-0.005,6
201,,3.153999999994994,-88.03700000000002,125,yes,-0.005,6
202,yes,1.0350000000016735,-21.010000000000005,32,yes,-0.005,6
203,yes,1.0319999999950369,-9.005999999999998,16,yes,-0.005,6
204,yes,1.2329999999991514,-37.004,42,yes,-0.005,6
205,yes,0.3689999999920701,-10.001000000000001,12,yes,-0.005,6
206,yes,0.8929999999907068,-20.009999999999998,31,yes,-0.005,6
207,yes,2.0949999999970714,-53.02799999999996,82,yes,-0.005,6
208,yes,0.3180000000071459,-5.0040000000000004,10,yes,-0.005,6
209,yes,0.23799999999596366,-6,7,yes,-0.005,6
210,yes,0.6659999999953925,-13.008999999999999,23,yes,-0.005,6
211,yes,1.0800000000017462,-33.007999999999996,42,yes,-0.005,6
212,yes,0.16800000000216642,-2.001,4,yes,-0.005,6
213,yes,2.0730000000099835,-59.02200000000001,82,yes,-0.005,6
214,yes,1.1870000000016034,-38.00599999999999,45,yes,-0.005,6
215,yes,0.8150000000028967,-24.005999999999997,31,yes,-0.005,6
216,yes,0.22099999999625197,-1.0039999999999996,6,yes,-0.005,6
217,yes,0.5139999999954625,-6.010999999999999,18,yes,-0.005,6
218,yes,1.9190000000008922,-66.00399999999999,71,yes,-0.005,6
219,yes,2.6060000000001082,-64.03699999999995,102,yes,-0.005,6
220,yes,0.400999999996543,-4.001,6,yes,-0.005,6
221,yes,1.8270000000057962,-46.011999999999986,59,yes,-0.005,6
222,yes,1.8460000000004584,-36.01200000000001,49,yes,-0.005,6
223,yes,0.5319999999926495,-15.001,17,yes,-0.005,6
224,yes,0.3290000000077953,-9,10,yes,-0.005,6
225,yes,1.485000000002401,-39.01599999999999,56,yes,-0.005,6
226,yes,0.22699999999531428,-4.0009999999999994,6,yes,-0.005,6
227,,3.0720000000030723,-104.02100000000003,125,yes,-0.005,6
228,yes,0.9369999999933043,-28.006,35,yes,-0.005,6
229,yes,1.4560000000045648,-49.007999999999996,58,yes,-0.005,6
230,yes,1.9750000000016144,-51.01999999999999,72,yes,-0.005,6
231,yes,0.12000000000966793,-1,2,yes,-0.005,6
232,yes,1.6310000000032687,-43.022000000000006,66,yes,-0.005,6
233,,3.0679999999989604,-96.02900000000002,125,yes,-0.005,6
234,yes,2.3039999999951988,-53.03399999999999,88,yes,-0.005,6
235,yes,0.2239999999886777,-4.0009999999999994,6,yes,-0.005,6
236,yes,0.16800000000216642,-1.0019999999999998,4,yes,-0.005,6
237,yes,0.2190000000013015,-2.0029999999999997,6,yes,-0.005,6
238,,3.1340000000028567,-91.03400000000002,125,yes,-0.005,6
239,yes,0.10600000000238197,-1,2,yes,-0.005,6
240,yes,0.6079999999997199,-17,18,yes,-0.005,6
241,yes,0.43700000000512773,-1,2,yes,-0.005,6
242,yes,0.5290000000002237,-16.000999999999998,18,yes,-0.005,6
243,yes,1.5130000000027621,-42.01400000000001,57,yes,-0.005,6
244,yes,1.3979999999946813,-47.006,54,yes,-0.005,6
245,yes,1.1010000000055697,-31,32,yes,-0.005,6
246,yes,0.7699999999886131,-19.006999999999998,27,yes,-0.005,6
247,yes,0.6199999999978445,-13.006,20,yes,-0.005,6
248,yes,0.9069999999979927,-24.009,34,yes,-0.005,6
249,yes,0.6390000000067175,-13.009,23,yes,-0.005,6
250,yes,0.12100000000714317,-1,2,yes,-0.005,6
251,yes,0.34999999999740794,-8.002,11,yes,-0.005,6
252,yes,1.550000000008822,-40.01899999999999,60,yes,-0.005,6
253,yes,0.17400000000122873,-2.001,4,yes,-0.005,6
254,yes,3.0509999999992488,-99.01800000000003,118,yes,-0.005,6
255,yes,0.3059999999948104,-8,9,yes,-0.005,6
256,yes,0.12099999999293232,-1,2,yes,-0.005,6
257,yes,0.8789999999976317,-31.001,33,yes,-0.005,6
258,yes,0.4130000000088785,-9.001999999999999,12,yes,-0.005,6
259,yes,1.328000000000884,-40.00899999999999,50,yes,-0.005,6
260,yes,1.7880000000047858,-51.017999999999994,70,yes,-0.005,6
261,,3.0920000000094205,-86.03900000000002,125,yes,-0.005,6
262,yes,2.0260000000007494,-60.01999999999998,81,yes,-0.005,6
263,yes,0.6839999999925794,-17.006,24,yes,-0.005,6
264,yes,1.059999999995398,-17.005000000000003,23,yes,-0.005,6
265,yes,0.15900000001067838,-1,2,yes,-0.005,6
266,yes,2.9749999999921783,-84.02399999999997,109,yes,-0.005,6
267,yes,0.6999999999948159,-15.008,24,yes,-0.005,6
268,yes,0.534999999999286,-12.004999999999999,18,yes,-0.005,6
269,yes,0.2250000000003638,-2.003,6,yes,-0.005,6
270,yes,0.26099999999473766,-1,2,yes,-0.005,6
271,yes,0.3560000000106811,-6.0040000000000004,11,yes,-0.005,6
272,yes,0.3019999999906986,-4.002,7,yes,-0.005,6
273,yes,0.3049999999973352,-2.001,4,yes,-0.005,6
274,yes,2.1040000000027703,-39.02599999999999,66,yes,-0.005,6
275,yes,0.40500000000065484,-6.006000000000001,13,yes,-0.005,6
276,yes,1.2660000000010996,-32.01599999999999,49,yes,-0.005,6
277,yes,1.0800000000017462,-32.00800000000001,41,yes,-0.005,6
278,yes,0.5889999999908468,-10.009999999999994,21,yes,-0.005,6
279,yes,0.3240000000062082,-7.002,10,yes,-0.005,6
280,yes,2.5890000000003965,-65.01499999999999,81,yes,-0.005,6
281,yes,0.7860000000050604,-24.002,27,yes,-0.005,6
282,yes,0.8959999999973434,-24.006999999999998,32,yes,-0.005,6
283,yes,1.9899999999921647,-50.01999999999998,71,yes,-0.005,6
284,yes,0.32199999999704687,-7.002,10,yes,-0.005,6
285,yes,1.4450000000039154,-40.01599999999999,57,yes,-0.005,6
286,yes,2.8430000000128075,-70.04399999999995,115,yes,-0.005,6
287,yes,1.0019999999997253,-31.005000000000003,37,yes,-0.005,6
288,yes,0.2340000000060627,-4.0009999999999994,6,yes,-0.005,6
289,yes,0.6769999999960419,-9.001000000000001,11,yes,-0.005,6
290,yes,0.4880000000042628,-11.001,13,yes,-0.005,6
291,yes,1.7500000000012506,-40.01,51,yes,-0.005,6
292,yes,0.31900000000462114,-7.0009999999999994,9,yes,-0.005,6
293,yes,2.539999999996212,-61.038000000000004,100,yes,-0.005,6
294,yes,0.14299999999423108,-1,2,yes,-0.005,6
295,yes,2.3320000000097707,-69.02100000000002,91,yes,-0.005,6
296,yes,1.1319999999983565,-36.004000000000005,41,yes,-0.005,6
297,yes,0.3990000000015925,-11,12,yes,-0.005,6
298,,3.13099999999622,-99.02600000000001,125,yes,-0.005,6
299,yes,2.056999999993536,-66.01499999999999,82,yes,-0.005,6
300,,3.1570000000016307,-97.02799999999996,125,yes,-0.005,6
301,yes,2.1129999999942584,-62.016,79,yes,-0.005,6
302,yes,1.9119999999901438,-46.02699999999998,74,yes,-0.005,6
303,yes,1.0549999999938109,-20.018000000000004,39,yes,-0.005,6
304,yes,1.5369999999990114,-55.001999999999995,58,yes,-0.005,6
305,yes,0.74700000000405,-20.006000000000007,27,yes,-0.005,6
306,yes,0.32699999999863394,-5,6,yes,-0.005,6
307,yes,3.5530000000107975,-78.03699999999998,116,yes,-0.005,6
308,yes,0.3059999999948104,-6.0009999999999994,8,yes,-0.005,6
309,yes,0.40900000000476666,-9.003,13,yes,-0.005,6
310,yes,1.7090000000052896,-29.020000000000007,50,yes,-0.005,6
311,yes,0.6149999999962574,-15.004999999999997,21,yes,-0.005,6
312,yes,0.7839999999958991,-25.000999999999998,27,yes,-0.005,6
313,yes,1.741999999993027,-47.016999999999975,65,yes,-0.005,6
314,yes,0.3949999999974807,-5.005999999999999,12,yes,-0.005,6
315,yes,0.3580000000056316,-7.003,11,yes,-0.005,6
316,yes,2.6440000000036434,-65.035,101,yes,-0.005,6
317,yes,0.636000000000081,-14.007,22,yes,-0.005,6
318,yes,0.23500000000353793,-3.002,6,yes,-0.005,6
319,yes,1.1539999999996553,-27.014000000000003,42,yes,-0.005,6
320,yes,1.4309999999966294,-37.01599999999998,54,yes,-0.005,6
321,yes,1.277000000001749,-42.003,46,yes,-0.005,6
322,yes,0.18400000000440286,-3,4,yes,-0.005,6
323,yes,2.200000000001978,-56.02799999999999,85,yes,-0.005,6
324,yes,1.7449999999996635,-46.01999999999998,67,yes,-0.005,6
325,yes,2.2989999999936117,-69.01999999999997,90,yes,-0.005,6
326,yes,0.4409999999950287,-11.002,14,yes,-0.005,6
327,yes,0.893999999988182,-29.003,33,yes,-0.005,6
328,yes,0.41699999999877946,-12,13,yes,-0.005,6
329,yes,1.2240000000076634,-17.009000000000004,27,yes,-0.005,6
330,yes,1.3579999999961956,-26.009999999999998,37,yes,-0.005,6
331,yes,3.0159999999881393,-89.02700000000003,117,yes,-0.005,6
332,yes,2.1459999999962065,-69.01099999999998,81,yes,-0.005,6
333,,3.419999999991319,-75.04999999999998,125,yes,-0.005,6
334,yes,0.2080000000006521,-4,5,yes,-0.005,6
335,yes,1.5819999999990841,-46.01,57,yes,-0.005,6
336,yes,1.5599999999977854,-43.015999999999984,60,yes,-0.005,6
337,yes,0.5599999999930105,-13,14,yes,-0.005,6
338,,3.194999999990955,-77.04800000000002,125,yes,-0.005,6
339,yes,0.3450000000100317,-9.001000000000001,11,yes,-0.005,6
340,yes,0.7680000000078735,-17.008999999999997,27,yes,-0.005,6
341,yes,0.11499999999387,-1,2,yes,-0.005,6
342,yes,0.9890000000041255,-32.005,38,yes,-0.005,6
343,yes,0.19199999999841566,-4,5,yes,-0.005,6
344,yes,0.7340000000084501,-21.005,27,yes,-0.005,6
345,yes,0.19000000000346517,-4,5,yes,-0.005,6
346,yes,0.7080000000030395,-20.002,23,yes,-0.005,6
347,yes,0.5099999999913507,-13.004,18,yes,-0.005,6
348,yes,0.3470000000049822,-9.001,11,yes,-0.005,6
349,yes,0.8419999999915717,-21.009,31,yes,-0.005,6
350,yes,0.3870000000034679,-9.002999999999998,13,yes,-0.005,6
351,yes,3.8430000000033715,-91.03000000000003,122,yes,-0.005,6
352,yes,2.5789999999972224,-58.02100000000001,80,yes,-0.005,6
353,yes,0.43399999999849115,-12.001,14,yes,-0.005,6
354,yes,0.6139999999987822,-12.008999999999997,22,yes,-0.005,6
355,yes,1.774999999994975,-35.016000000000005,52,yes,-0.005,6
356,yes,0.16699999999048032,-2.001,4,yes,-0.005,6
357,yes,0.4639999999938027,-14,15,yes,-0.005,6
358,yes,0.26700000000801083,-2.0049999999999994,8,yes,-0.005,6
359,yes,0.8909999999957563,-30.000999999999998,32,yes,-0.005,6
360,yes,1.340999999996484,-43.00899999999998,53,yes,-0.005,6
361,,3.2669999999939137,-108.01700000000001,125,yes,-0.005,6
362,yes,1.4500000000055024,-33.02100000000001,55,yes,-0.005,6
363,yes,0.5749999999977717,-11.007,19,yes,-0.005,6
364,yes,0.9560000000021773,-28.007000000000005,36,yes,-0.005,6
365,,3.090000000000259,-99.02600000000001,125,yes,-0.005,6
366,yes,1.028000000005136,-20.018000000000004,39,yes,-0.005,6
367,yes,2.232000000006451,-58.02999999999998,89,yes,-0.005,6
368,yes,1.3909999999981437,-39.01399999999999,54,yes,-0.005,6
369,yes,0.11599999999134525,-1,2,yes,-0.005,6
370,yes,3.1520000000000437,-65.03499999999994,101,yes,-0.005,6
371,yes,1.628000000010843,-42.017999999999994,61,yes,-0.005,6
372,yes,3.734000000008564,-85.03800000000001,124,yes,-0.005,6
373,yes,2.525999999988926,-58.01999999999998,79,yes,-0.005,6
374,yes,0.5239999999986367,-11.006,18,yes,-0.005,6
375,yes,1.411000000004492,-41.01199999999999,54,yes,-0.005,6
376,yes,0.2999999999957481,-7.001,9,yes,-0.005,6
377,yes,1.0679999999894108,-36.003,40,yes,-0.005,6
378,yes,1.4900000000039881,-50.004999999999995,56,yes,-0.005,6
379,yes,0.17400000000122873,-1.002,4,yes,-0.005,6
380,yes,0.2740000000045484,-3.0039999999999996,8,yes,-0.005,6
381,yes,0.6560000000064292,-20.003,24,yes,-0.005,6
382,yes,0.12000000000966793,-1,2,yes,-0.005,6
383,yes,2.4219999999957054,-69.026,96,yes,-0.005,6
384,yes,0.2669999999938,-6.001,8,yes,-0.005,6
385,yes,0.6130000000013069,-19.002000000000002,22,yes,-0.005,6
386,yes,0.7239999999910651,-23.003,27,yes,-0.005,6
387,yes,1.1719999999968422,-34.009,44,yes,-0.005,6
388,yes,0.575999999995247,-17.002000000000002,20,yes,-0.005,6
389,yes,0.16899999999964166,-3,4,yes,-0.005,6
390,yes,2.5469999999927495,-66.03599999999997,103,yes,-0.005,6
391,yes,0.7549999999980628,-14.012999999999996,28,yes,-0.005,6
392,yes,0.4680000000121254,-13.001999999999999,16,yes,-0.005,6
393,yes,0.964000000010401,-27.003,31,yes,-0.005,6
394,yes,1.7989999999912243,-26.022000000000002,49,yes,-0.005,6
395,yes,1.9620000000060145,-63.01199999999997,76,yes,-0.005,6
396,yes,0.7469999999898391,-18.008000000000003,27,yes,-0.005,6
397,yes,2.5329999999996744,-58.015,74,yes,-0.005,6
398,yes,1.1909999999915044,-34.007999999999996,43,yes,-0.005,6
399,yes,1.7390000000006012,-50.01699999999999,68,yes,-0.005,6
400,yes,0.44799999999156626,-13.001,15,yes,-0.005,6
401,yes,2.747999999996864,-68.04100000000001,110,yes,-0.005,6
402,yes,0.5790000000018836,-13.006000000000002,20,yes,-0.005,6
403,yes,2.8460000000052332,-84.02599999999998,111,yes,-0.005,6
404,yes,1.8570000000011078,-43.022999999999996,67,yes,-0.005,6
405,yes,1.6940000000005284,-54.011999999999986,67,yes,-0.005,6
406,yes,0.6580000000013797,-17.006,24,yes,-0.005,6
407,yes,0.6950000000074397,-20.004,25,yes,-0.005,6
408,yes,0.7439999999974134,-17.009,27,yes,-0.005,6
409,,3.064999999992324,-98.02700000000003,125,yes,-0.005,6
410,yes,2.7189999999990278,-53.02899999999998,83,yes,-0.005,6
411,yes,0.8169999999978472,-18.009999999999998,29,yes,-0.005,6
412,yes,0.8890000000008058,-27.005,33,yes,-0.005,6
413,yes,0.1699999999971169,-2.001,4,yes,-0.005,6
414,yes,2.4910000000062382,-80.018,99,yes,-0.005,6
415,yes,1.3840000000016062,-25.028000000000013,54,yes,-0.005,6
416,yes,2.4499999999960664,-40.02799999999999,69,yes,-0.005,6
417,yes,0.990999999999076,-23.011000000000006,35,yes,-0.005,6
418,yes,0.4100000000022419,-4.008000000000001,13,yes,-0.005,6
419,yes,1.3170000000002346,-24.024000000000015,49,yes,-0.005,6
420,yes,0.4809999999935144,-9.006,16,yes,-0.005,6
421,yes,0.8809999999925822,-25.006999999999998,33,yes,-0.005,6
422,yes,0.2740000000045484,-5.002,8,yes,-0.005,6
