episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
51,yes,32.94300000015937,-23.402000000000225,426,,-3.124999999999767,3125
52,yes,38.72299999966344,-23.56400000000011,588,,-3.124999999999767,3125
53,yes,6.82299999971292,-1.0839999999999976,86,,-3.124999999999767,3125
54,yes,17.023000000335742,-12.230999999999941,244,,-3.124999999999767,3125
55,yes,18.71699999901466,-30.253000000000185,284,,-3.124999999999767,3125
56,yes,40.5270000010205,-38.39900000000007,438,,-3.124999999999767,3125
57,yes,17.895000000862638,-11.192000000000025,204,,-3.124999999999767,3125
58,yes,24.836999999024556,-8.360000000000008,369,,-3.124999999999767,3125
59,yes,27.941999998802203,-28.3150000000002,344,,-3.124999999999767,3125
60,yes,39.4350000005943,-34.359000000000165,394,,-3.124999999999767,3125
61,yes,14.500999999654596,-3.192999999999979,197,,-3.124999999999767,3125
62,yes,23.599000000103842,-12.281000000000063,294,,-3.124999999999767,3125
63,yes,17.571999998835963,-11.239999999999904,252,,-3.124999999999767,3125
64,yes,14.07400000061898,-8.160999999999998,170,,-3.124999999999767,3125
65,yes,10.820999999850756,-6.117999999999995,125,,-3.124999999999767,3125
66,yes,55.14500000026601,-18.604999999999816,624,,-3.124999999999767,3125
67,yes,45.018000000709435,-17.529000000000256,547,,-3.124999999999767,3125
68,yes,14.415999999982887,-3.173999999999981,178,,-3.124999999999767,3125
69,yes,13.649000000441447,-5.1780000000000586,184,,-3.124999999999767,3125
70,yes,5.993999999191146,-2.077999999999993,81,,-3.124999999999767,3125
71,yes,20.264000000679516,-10.270999999999994,282,,-3.124999999999767,3125
72,yes,20.29500000026019,-10.245999999999936,257,,-3.124999999999767,3125
73,yes,10.023000000728643,-5.1149999999999975,121,,-3.124999999999767,3125
74,yes,19.88800000071933,-8.207999999999947,217,,-3.124999999999767,3125
75,yes,7.634999999936554,-3.1019999999999954,106,,-3.124999999999767,3125
76,yes,74.15100000071106,-21.321000000000147,343,,-3.124999999999767,3125
77,yes,13.332000000445987,-8.165000000000022,174,,-3.124999999999767,3125
78,yes,12.161000000560307,-7.135000000000012,143,,-3.124999999999767,3125
79,yes,11.631999999735854,-7.1530000000000395,161,,-3.124999999999767,3125
80,yes,17.960999999559135,-13.251,265,,-3.124999999999767,3125
81,yes,11.162000000695116,-2.154999999999986,158,,-3.124999999999767,3125
82,yes,7.904000000053202,-16.092999999999982,110,,-3.124999999999767,3125
83,yes,10.471999999936088,-6.111000000000024,118,,-3.124999999999767,3125
84,yes,11.32800000050338,-11.13399999999995,146,,-3.124999999999767,3125
85,yes,14.737999999852036,-14.191999999999963,207,,-3.124999999999767,3125
86,yes,11.838000000352622,-2.140999999999985,144,,-3.124999999999767,3125
87,yes,17.099000000598608,-16.205000000000016,222,,-3.124999999999767,3125
88,yes,41.89500000029511,-26.40100000000004,428,,-3.124999999999767,3125
89,yes,20.963000000847387,-20.226999999999997,248,,-3.124999999999767,3125
90,yes,16.029999998863786,-9.216999999999997,227,,-3.124999999999767,3125
91,yes,7.928000000902102,-1.0969999999999958,99,,-3.124999999999767,3125
92,yes,15.541999999186373,-18.21600000000005,235,,-3.124999999999767,3125
93,yes,10.263000000122702,-7.147000000000036,155,,-3.124999999999767,3125
94,yes,16.095000000859727,-4.161000000000043,166,,-3.124999999999767,3125
95,yes,17.381999999997788,-9.197,207,,-3.124999999999767,3125
96,yes,11.421999999583932,-17.131999999999987,150,,-3.124999999999767,3125
97,yes,9.90300000012212,-1.1259999999999957,128,,-3.124999999999767,3125
98,yes,18.9250000003085,-17.17500000000001,193,,-3.124999999999767,3125
99,yes,12.676000000283238,-7.144000000000042,152,,-3.124999999999767,3125
100,yes,13.315000000147847,-8.142000000000019,151,,-3.124999999999767,3125
101,yes,6.830999998783227,-4.068000000000006,73,,-3.124999999999767,3125
102,yes,15.839000001506065,-18.20000000000008,219,,-3.124999999999767,3125
103,yes,11.4080000003014,-16.113999999999987,131,,-3.124999999999767,3125
104,yes,13.61200000064855,-10.20200000000003,213,,-3.124999999999767,3125
105,yes,12.735000000247965,-6.165999999999993,173,,-3.124999999999767,3125
106,yes,6.912999999258318,-2.0949999999999895,98,,-3.124999999999767,3125
107,yes,24.08099999956903,-19.308999999999966,329,,-3.124999999999767,3125
108,yes,9.388000000399188,-15.136999999999965,153,,-3.124999999999767,3125
109,yes,11.212999999770545,-8.118999999999996,128,,-3.124999999999767,3125
110,yes,8.502999999109306,-6.0939999999999985,101,,-3.124999999999767,3125
111,yes,23.581000001286156,-11.252000000000068,264,,-3.124999999999767,3125
112,yes,10.532999998758896,-8.127,136,,-3.124999999999767,3125
113,yes,33.98099999867554,-15.341000000000015,357,,-3.124999999999767,3125
114,yes,12.872999999672174,-8.173000000000002,182,,-3.124999999999767,3125
115,yes,17.06900000135647,-18.15600000000007,175,,-3.124999999999767,3125
116,yes,6.670000000667642,-4.086999999999998,92,,-3.124999999999767,3125
117,yes,15.493000000788015,-0.19000000000000014,191,,-3.124999999999767,3125
118,yes,11.345999999321066,-3.1279999999999957,132,,-3.124999999999767,3125
119,yes,18.626000000949716,-13.201000000000034,215,,-3.124999999999767,3125
120,yes,19.81500000147207,-8.200999999999954,210,,-3.124999999999767,3125
121,yes,11.442999999417225,-2.1489999999999845,152,,-3.124999999999767,3125
122,yes,6.7359999993641395,-0.08400000000000006,85,,-3.124999999999767,3125
123,yes,11.542000000190455,-9.169999999999947,180,,-3.124999999999767,3125
124,yes,7.047000000966364,-7.078000000000008,86,,-3.124999999999767,3125
125,yes,11.508999999932712,-11.162999999999984,175,,-3.124999999999767,3125
126,yes,11.240000001635053,-4.134000000000009,139,,-3.124999999999767,3125
127,yes,13.711999999941327,-6.149000000000006,156,,-3.124999999999767,3125
128,yes,13.247000000774278,-9.194999999999947,205,,-3.124999999999767,3125
129,yes,8.004000001164968,-0.10700000000000008,108,,-3.124999999999767,3125
130,yes,10.810999998284387,-9.148000000000005,158,,-3.124999999999767,3125
131,yes,8.222000000387197,-2.1119999999999983,115,,-3.124999999999767,3125
132,yes,29.69400000074529,-15.292999999999912,309,,-3.124999999999767,3125
133,yes,8.518000000549364,-13.11599999999997,130,,-3.124999999999767,3125
134,yes,9.55199999953038,-0.11000000000000008,111,,-3.124999999999767,3125
135,yes,7.604999998875428,-8.103999999999996,113,,-3.124999999999767,3125
136,yes,5.037999999331078,-0.06800000000000005,69,,-3.124999999999767,3125
137,yes,17.703999999866937,-18.170000000000048,189,,-3.124999999999767,3125
138,yes,6.8840000003547175,-6.071999999999999,79,,-3.124999999999767,3125
139,yes,7.012999998551095,-2.085999999999995,89,,-3.124999999999767,3125
140,yes,17.184000000270316,-6.1770000000000085,184,,-3.124999999999767,3125
141,yes,9.860000000116997,-8.125,134,,-3.124999999999767,3125
142,yes,9.478999998464133,-7.095999999999994,104,,-3.124999999999767,3125
143,yes,11.916999999812106,-11.169000000000043,181,yes,-0.025000000000000015,26
144,yes,6.579999999303254,-7.076000000000012,84,yes,-0.025000000000000015,26
145,yes,8.50700000046345,-4.107999999999998,113,,-3.124999999999767,3125
146,yes,12.517999999545282,-7.178000000000028,186,,-3.124999999999767,3125
147,yes,8.926000000428758,-16.105,122,,-3.124999999999767,3125
148,yes,10.44000000001688,-3.1149999999999967,119,,-3.124999999999767,3125
149,yes,6.100999999034684,-3.078999999999996,83,,-3.124999999999767,3125
150,yes,6.935999999768683,-4.092000000000007,97,,-3.124999999999767,3125
151,yes,10.28299999961746,-13.115999999999952,130,,-3.124999999999767,3125
152,yes,15.707000000475091,-8.171999999999958,181,,-3.124999999999767,3125
153,yes,13.188000000809552,-12.161,174,yes,-0.025000000000000015,26
154,yes,12.494999999034917,-4.137999999999999,143,yes,-0.025000000000000015,26
155,yes,6.567000000359258,-8.091000000000001,100,,-3.124999999999767,3125
156,yes,15.768999999636435,-19.217000000000056,237,,-3.124999999999767,3125
157,yes,8.632000000943663,-8.116000000000028,125,,-3.124999999999767,3125
158,yes,9.475000000747968,-8.122999999999978,132,,-3.124999999999767,3125
159,yes,6.332999999358435,-7.071,79,,-3.124999999999767,3125
160,yes,8.995000000140863,-0.11300000000000009,114,,-3.124999999999767,3125
161,yes,16.740999999456108,-23.200000000000035,224,,-3.124999999999767,3125
162,yes,12.609999999767751,-1.1359999999999908,138,,-3.124999999999767,3125
163,yes,10.080000000016298,-6.103999999999995,111,,-3.124999999999767,3125
164,yes,5.357000000003609,-5.0540000000000065,60,,-3.124999999999767,3125
165,yes,4.795999999259948,-1.060999999999999,63,,-3.124999999999767,3125
166,yes,4.990000001271255,-6.059000000000006,66,,-3.124999999999767,3125
167,yes,7.274999999935972,-0.08100000000000006,82,,-3.124999999999767,3125
168,yes,5.828999999721418,-6.073000000000002,80,,-3.124999999999767,3125
169,yes,5.603999999948428,-1.0729999999999928,75,,-3.124999999999767,3125
170,yes,11.244999999689753,-5.134999999999991,141,,-3.124999999999767,3125
171,yes,15.543999999863445,-15.214999999999934,231,,-3.124999999999767,3125
172,yes,7.877000000007683,-6.107000000000015,114,,-3.124999999999767,3125
173,yes,13.426000001345528,-13.17399999999996,188,,-3.124999999999767,3125
174,yes,10.850999999092892,-9.133000000000013,143,,-3.124999999999767,3125
175,yes,17.75199999974575,-5.230000000000015,236,,-3.124999999999767,3125
176,yes,5.235000000539003,-1.053999999999998,56,,-3.124999999999767,3125
177,yes,10.989000000336091,-6.143000000000003,150,,-3.124999999999767,3125
178,yes,7.420000001729932,-5.081000000000023,87,,-3.124999999999767,3125
179,yes,8.031999999730033,-1.1049999999999964,107,,-3.124999999999767,3125
180,yes,6.630999998378684,-6.085000000000027,92,,-3.124999999999767,3125
181,yes,15.742999999929452,-10.146,157,,-3.124999999999767,3125
182,yes,8.904000000256929,-2.0989999999999918,102,,-3.124999999999767,3125
183,yes,22.208999998838408,-15.205999999999978,222,,-3.124999999999767,3125
184,yes,4.67699999899196,-9.053000000000006,63,,-3.124999999999767,3125
185,yes,6.014000000504893,-2.070999999999996,74,,-3.124999999999767,3125
186,yes,5.21399999888672,-0.06900000000000005,70,,-3.124999999999767,3125
187,yes,19.540999999662745,-23.19700000000007,221,,-3.124999999999767,3125
188,yes,7.686999999350519,-1.0919999999999979,94,,-3.124999999999767,3125
189,yes,10.851999999431428,-12.134999999999977,148,,-3.124999999999767,3125
190,yes,4.8569999999017455,-2.0489999999999973,52,,-3.124999999999767,3125
191,yes,12.144999998781714,-11.134999999999962,147,yes,-0.02100000000000001,22
192,yes,4.561000001558568,-8.053999999999998,63,,-3.124999999999767,3125
193,yes,4.764999999679276,-1.0559999999999976,58,,-3.124999999999767,3125
194,yes,13.240000000223517,-12.179999999999916,193,,-3.124999999999767,3125
195,yes,6.774999999834108,-3.0849999999999973,89,,-3.124999999999767,3125
196,yes,5.691000000297208,-3.0689999999999924,73,,-3.124999999999767,3125
197,yes,14.035999998668558,-14.144999999999992,160,,-3.124999999999767,3125
198,yes,4.77599999976519,-5.049000000000005,55,,-3.124999999999767,3125
199,yes,6.68500000028871,-5.092000000000023,98,,-3.124999999999767,3125
200,yes,5.816999999296968,-5.065000000000011,71,,-3.124999999999767,3125
201,yes,12.463999999454245,-3.1659999999999866,170,,-3.124999999999767,3125
202,yes,6.067999998776941,-9.077999999999989,88,,-3.124999999999767,3125
203,yes,5.304000000251108,-2.063999999999998,67,,-3.124999999999767,3125
204,yes,15.037999999549356,-12.16399999999993,177,,-3.124999999999767,3125
205,yes,6.873999998788349,-2.071999999999997,75,,-3.124999999999767,3125
206,yes,14.219000000593951,-16.161999999999995,179,,-3.124999999999767,3125
207,yes,4.686000000219792,-3.063999999999995,68,,-3.124999999999767,3125
208,yes,13.6529999999766,-11.18699999999993,199,,-3.124999999999767,3125
209,yes,6.476000000475324,-6.066,73,,-3.124999999999767,3125
210,yes,5.880999999135383,-5.083000000000015,89,,-3.124999999999767,3125
211,yes,9.858999999778462,-12.096,109,,-3.124999999999767,3125
212,yes,15.579999999317806,-9.150999999999975,161,,-3.124999999999767,3125
213,yes,9.817999998631421,-1.1219999999999892,124,,-3.124999999999767,3125
214,yes,5.886000000828062,-2.0679999999999983,71,,-3.124999999999767,3125
215,yes,9.938999999576481,-6.1080000000000005,115,,-3.124999999999767,3125
216,yes,13.146999999662512,-7.120999999999999,129,yes,-0.022000000000000013,23
217,yes,4.932999998345622,-0.05000000000000004,51,yes,-0.022000000000000013,23
218,yes,9.37299999895913,-0.1370000000000001,138,yes,-0.022000000000000013,23
219,yes,12.738999999783118,-5.128000000000041,134,,-3.124999999999767,3125
220,yes,7.362000000284752,-9.08299999999999,93,,-3.124999999999767,3125
221,yes,7.039000000077067,-15.08199999999996,98,yes,-0.02000000000000001,21
222,yes,3.4279999999853317,-1.0379999999999976,40,yes,-0.02000000000000001,21
223,yes,3.1169999983831076,-1.035999999999998,38,yes,-0.02000000000000001,21
224,yes,5.9779999992315425,-6.072000000000021,79,yes,-0.02000000000000001,21
225,yes,5.952999999863096,-0.06600000000000004,67,yes,-0.02000000000000001,21
226,yes,5.919000001085806,-2.0739999999999994,77,yes,-0.02000000000000001,21
227,yes,7.118999999875086,-13.087000000000003,101,yes,-0.02000000000000001,21
228,yes,5.562999998801388,-2.0569999999999977,60,yes,-0.02000000000000001,21
229,yes,5.092000001241104,-5.0600000000000085,66,yes,-0.02000000000000001,21
230,yes,4.028999999718508,-1.0489999999999984,51,yes,-0.02000000000000001,21
231,yes,4.974999999831198,-0.06200000000000005,63,yes,-0.02000000000000001,21
232,yes,3.4539999996923143,-5.0360000000000005,42,yes,-0.02000000000000001,21
233,yes,11.688999999023508,-5.096000000000031,102,yes,-0.02000000000000001,21
234,yes,5.531999999220716,-4.064000000000006,69,yes,-0.02000000000000001,21
235,yes,13.83699999860255,-9.116999999999983,127,yes,-0.02000000000000001,21
236,yes,5.945000000792788,-7.07100000000002,79,yes,-0.02000000000000001,21
237,yes,7.360999999946216,-9.10099999999998,111,yes,-0.02000000000000001,21
238,yes,3.9109999997890554,-0.047000000000000035,48,yes,-0.02000000000000001,21
239,yes,8.400999999139458,-3.0819999999999954,86,yes,-0.02000000000000001,21
240,yes,8.530000000973814,-5.1179999999999986,124,yes,-0.02000000000000001,21
241,yes,7.027000001471606,-5.072,78,yes,-0.02000000000000001,21
242,yes,4.785999999512569,-5.042000000000005,48,yes,-0.02000000000000001,21
243,yes,5.188999999518273,-1.0549999999999975,57,yes,-0.02000000000000001,21
244,yes,9.141000000454369,-6.132000000000025,139,yes,-0.02000000000000001,21
245,yes,4.910999999992782,-2.057999999999996,61,yes,-0.02000000000000001,21
246,yes,3.66799999937939,-0.04300000000000003,44,yes,-0.02000000000000001,21
247,yes,5.536999999094405,-1.058999999999998,61,yes,-0.02000000000000001,21
248,yes,5.2770000002055895,-0.06800000000000005,69,yes,-0.02000000000000001,21
249,yes,5.556000000069616,-5.074000000000008,80,yes,-0.02000000000000001,21
250,yes,8.896999999706168,-8.106000000000007,115,yes,-0.02000000000000001,21
251,yes,12.165999998615007,-8.125000000000002,134,yes,-0.02000000000000001,21
252,yes,12.296000000787899,-6.106999999999997,114,yes,-0.02000000000000001,21
253,yes,4.139000000577653,-0.04900000000000004,50,yes,-0.02000000000000001,21
254,yes,4.092999999556923,-1.0479999999999952,50,yes,-0.02000000000000001,21
255,yes,4.601000000548083,-10.050999999999995,62,yes,-0.02000000000000001,21
256,yes,5.761000000347849,-0.047000000000000035,48,yes,-0.02000000000000001,21
257,yes,4.518999998254003,-0.04400000000000003,45,yes,-0.02000000000000001,21
258,yes,2.522000000681146,-0.02900000000000002,30,yes,-0.02000000000000001,21
259,yes,4.829999999856227,-0.06100000000000005,62,yes,-0.02000000000000001,21
260,yes,3.845000001092558,-1.0499999999999994,52,yes,-0.02000000000000001,21
261,yes,5.869999999049469,-0.059000000000000045,60,yes,-0.02000000000000001,21
262,yes,12.773999998898944,-9.127000000000008,137,yes,-0.02000000000000001,21
263,yes,4.5119999995222315,-0.058000000000000045,59,yes,-0.02000000000000001,21
264,yes,4.790999999386258,-0.048000000000000036,49,yes,-0.02000000000000001,21
265,yes,5.113000001074397,-1.049999999999998,52,yes,-0.02000000000000001,21
266,yes,3.139000000373926,-0.036000000000000025,37,yes,-0.02000000000000001,21
267,yes,5.61300000117626,-8.065999999999994,75,yes,-0.02000000000000001,21
268,yes,4.944000000250526,-2.0629999999999997,66,yes,-0.02000000000000001,21
269,yes,4.249000001436798,-1.0389999999999975,41,yes,-0.02000000000000001,21
270,yes,4.197000000203843,-1.0419999999999976,44,yes,-0.02000000000000001,21
271,yes,3.3320000002277084,-2.0379999999999985,41,yes,-0.02000000000000001,21
272,yes,3.672000000733533,-3.0459999999999954,50,yes,-0.02000000000000001,21
273,yes,18.901999999798136,-10.251999999999953,263,yes,-0.02000000000000001,21
274,yes,3.311000000394415,-0.04000000000000003,41,yes,-0.02000000000000001,21
275,yes,6.422999998903833,-3.0799999999999934,84,yes,-0.02000000000000001,21
276,yes,3.391999998711981,-2.0359999999999983,39,yes,-0.02000000000000001,21
277,yes,8.25500000064494,-8.092000000000008,101,yes,-0.02000000000000001,21
278,yes,6.011999999827822,-8.061999999999987,71,yes,-0.02000000000000001,21
279,yes,3.8499999991472578,-2.044999999999997,48,yes,-0.02000000000000001,21
280,yes,5.882999999812455,-1.0569999999999982,59,yes,-0.02000000000000001,21
281,yes,4.367999999885797,-2.050999999999996,54,yes,-0.02000000000000001,21
282,yes,4.790000000866712,-1.0589999999999937,61,yes,-0.02000000000000001,21
283,yes,5.114999999932479,-4.061999999999999,67,yes,-0.02000000000000001,21
284,yes,5.086999999548425,-1.0549999999999944,57,yes,-0.02000000000000001,21
285,yes,6.353000000672182,-1.0659999999999945,68,yes,-0.02000000000000001,21
286,yes,4.756999998789979,-5.055000000000008,61,yes,-0.02000000000000001,21
287,yes,5.812999999761814,-9.067000000000013,77,yes,-0.02000000000000001,21
288,yes,4.6070000007603085,-1.0439999999999976,46,yes,-0.02000000000000001,21
289,yes,4.526000000623753,-2.0509999999999957,54,yes,-0.02000000000000001,21
290,yes,4.321000000345521,-3.052999999999995,57,yes,-0.02000000000000001,21
291,yes,3.7859999993088422,-5.047000000000003,53,yes,-0.02000000000000001,21
292,yes,4.3839999998454005,-2.0459999999999976,49,yes,-0.02000000000000001,21
293,yes,8.117999999740277,-4.086000000000001,91,yes,-0.02000000000000001,21
294,yes,4.285000000891159,-2.0399999999999983,43,yes,-0.02000000000000001,21
295,yes,4.470000001674634,-1.0509999999999957,53,yes,-0.02000000000000001,21
296,yes,4.114999999728752,-5.047000000000004,53,yes,-0.02000000000000001,21
297,yes,9.785000000192667,-7.117000000000034,125,yes,-0.02000000000000001,21
298,yes,5.896999999094987,-4.055999999999999,61,yes,-0.02000000000000001,21
299,yes,4.26300000071933,-4.048000000000009,53,yes,-0.02000000000000001,21
300,yes,3.867999999783933,-1.0459999999999972,48,yes,-0.02000000000000001,21
301,yes,5.261999998765532,-1.0519999999999998,54,yes,-0.02000000000000001,21
302,yes,6.51800000014191,-6.066000000000002,73,yes,-0.02000000000000001,21
303,yes,4.935999999361229,-5.053000000000013,59,yes,-0.02000000000000001,21
304,yes,2.8810000003431924,-1.0339999999999974,36,yes,-0.02000000000000001,21
305,yes,21.775999999590567,-9.19799999999997,208,yes,-0.02000000000000001,21
306,yes,2.352999999857275,-0.027000000000000017,28,yes,-0.02000000000000001,21
307,yes,3.6949999994249083,-3.0459999999999985,50,yes,-0.02000000000000001,21
308,yes,4.920999999740161,-1.044999999999998,47,yes,-0.02000000000000001,21
309,yes,9.460999999646447,-2.09599999999999,99,yes,-0.02000000000000001,21
310,yes,4.394999999931315,-2.051999999999997,55,yes,-0.02000000000000001,21
311,yes,4.018000001451583,-1.0489999999999986,51,yes,-0.02000000000000001,21
312,yes,8.573999999498483,-4.077000000000017,82,yes,-0.02000000000000001,21
313,yes,3.1889999991108198,-0.03900000000000003,40,yes,-0.02000000000000001,21
314,yes,5.553999999392545,-4.0669999999999975,72,yes,-0.02000000000000001,21
315,yes,4.044000001158565,-1.050999999999998,53,yes,-0.02000000000000001,21
316,yes,7.987999999386375,-3.073999999999994,78,yes,-0.02000000000000001,21
317,yes,6.188000001202454,-10.076999999999966,88,yes,-0.02000000000000001,21
318,yes,4.331000000092899,-1.0499999999999987,52,yes,-0.02000000000000001,21
319,yes,9.559000000081141,-0.09900000000000007,100,yes,-0.02000000000000001,21
320,yes,4.092999999556923,-4.041000000000001,46,yes,-0.02000000000000001,21
321,yes,6.445999999414198,-7.082000000000012,90,yes,-0.02000000000000001,21
322,yes,11.163000001033652,-16.11200000000005,129,yes,-0.02000000000000001,21
323,yes,4.816000000573695,-3.0529999999999977,57,yes,-0.02000000000000001,21
324,yes,5.224999998972635,-5.050000000000008,56,yes,-0.02000000000000001,21
325,yes,4.220999999233754,-0.05500000000000004,56,yes,-0.02000000000000001,21
326,yes,4.929000000629458,-5.0630000000000095,69,yes,-0.02000000000000001,21
327,yes,9.457000000111293,-3.089999999999993,94,yes,-0.02000000000000001,21
328,yes,3.5659999994095415,-5.0430000000000135,49,yes,-0.02000000000000001,21
329,yes,4.842999998800224,-1.0609999999999993,63,yes,-0.02000000000000001,21
330,yes,11.575999998967745,-1.1149999999999947,117,yes,-0.02000000000000001,21
331,yes,3.3690000000206055,-1.0339999999999987,36,yes,-0.02000000000000001,21
332,yes,3.1880000005912734,-1.0379999999999976,40,yes,-0.02000000000000001,21
333,yes,3.933000001779874,-4.043000000000009,48,yes,-0.02000000000000001,21
334,yes,4.324000001361128,-0.05300000000000004,54,yes,-0.02000000000000001,21
335,yes,11.124000000563683,-2.1029999999999975,106,yes,-0.02000000000000001,21
336,yes,3.7319999992178055,-0.04500000000000003,46,yes,-0.02000000000000001,21
337,yes,11.292999999568565,-7.1130000000000075,121,yes,-0.02000000000000001,21
338,yes,4.215999999360065,-2.045999999999998,49,yes,-0.02000000000000001,21
339,yes,4.553999999188818,-3.0449999999999955,49,yes,-0.02000000000000001,21
340,yes,2.795000000332948,-1.0339999999999994,36,yes,-0.02000000000000001,21
341,yes,3.9890000007289927,-3.045999999999997,50,yes,-0.02000000000000001,21
342,yes,2.3760000003676396,-0.028000000000000018,29,yes,-0.02000000000000001,21
343,yes,5.3389999993669335,-0.05600000000000004,57,yes,-0.02000000000000001,21
344,yes,5.388999999922817,-6.0670000000000135,74,yes,-0.02000000000000001,21
345,yes,4.086000000825152,-0.04900000000000004,50,yes,-0.02000000000000001,21
346,yes,4.085000000486616,-1.053999999999998,56,yes,-0.02000000000000001,21
347,yes,3.598999999667285,-0.04500000000000003,46,yes,-0.02000000000000001,21
348,yes,6.855999999970663,-10.061000000000002,72,yes,-0.02000000000000001,21
349,yes,3.8349999995261896,-0.048000000000000036,49,yes,-0.02000000000000001,21
350,yes,3.224000000045635,-2.0369999999999977,40,yes,-0.02000000000000001,21
351,yes,3.3249999996769475,-1.0399999999999994,42,yes,-0.02000000000000001,21
352,yes,3.7430000011227094,-4.041000000000004,46,yes,-0.02000000000000001,21
353,yes,5.2430000014283,-2.046999999999997,50,yes,-0.02000000000000001,21
354,yes,12.52300000123796,-0.1330000000000001,134,yes,-0.02000000000000001,21
355,yes,3.034999999727006,-0.03800000000000003,39,yes,-0.02000000000000001,21
356,yes,7.671000001209904,-7.060000000000013,68,yes,-0.02000000000000001,21
357,yes,6.068999999115476,-0.06700000000000005,68,yes,-0.02000000000000001,21
358,yes,5.413000000771717,-1.064999999999999,67,yes,-0.02000000000000001,21
359,yes,4.016000000774511,-1.049999999999997,52,yes,-0.02000000000000001,21
360,yes,5.403999999543885,-8.046999999999985,56,yes,-0.02000000000000001,21
361,yes,8.157999998729792,-7.090000000000006,98,yes,-0.02000000000000001,21
362,yes,3.0500000011670636,-2.034999999999998,38,yes,-0.02000000000000001,21
363,yes,4.219000000375672,-1.0499999999999974,52,yes,-0.02000000000000001,21
364,yes,3.74299999930372,-5.041000000000004,47,yes,-0.02000000000000001,21
365,yes,3.736999999091495,-4.035000000000006,40,yes,-0.02000000000000001,21
