episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
131,yes,4.236999999989166,-35.04199999999999,78,yes,-0.007,8
132,yes,16.73799999991843,-138.13000000000022,269,yes,-0.007,8
133,yes,7.790999999997439,-87.06100000000002,149,yes,-0.007,8
134,yes,20.317000000090957,-174.1550000000004,330,yes,-0.007,8
135,yes,13.782999999989443,-151.10900000000038,261,yes,-0.007,8
136,yes,9.177000000022417,-81.04400000000001,126,yes,-0.007,8
137,yes,5.618000000026768,-58.043999999999976,103,yes,-0.007,8
138,yes,12.226999999938926,-137.1030000000002,241,yes,-0.007,8
139,yes,28.500000000008185,-260.2300000000007,491,yes,-0.007,8
140,yes,18.85200000003806,-170.13300000000032,304,yes,-0.007,8
141,yes,24.488000000019383,-219.1990000000005,419,yes,-0.007,8
142,yes,2.573000000097636,-20.02800000000001,49,yes,-0.007,8
143,yes,8.229999999912252,-90.05700000000007,148,yes,-0.007,8
144,yes,27.441999999950895,-279.21400000000006,494,yes,-0.007,8
145,,28.192999999987478,-287.2130000000003,500,yes,-0.007,8
146,yes,2.89399999996931,-25.028,54,yes,-0.007,8
147,yes,28.652999999962958,-252.22400000000076,477,yes,-0.007,8
148,,28.935000000046784,-267.2330000000003,500,yes,-0.007,8
149,yes,9.419999999977335,-90.06199999999998,153,yes,-0.007,8
150,yes,17.987000000061926,-153.1470000000004,301,yes,-0.007,8
151,yes,4.049000000009073,-32.04400000000002,77,yes,-0.007,8
152,yes,10.097999999970853,-102.08700000000009,190,yes,-0.007,8
153,yes,14.37599999997019,-143.09300000000027,237,yes,-0.007,8
154,yes,24.504000000092674,-199.20800000000065,408,yes,-0.007,8
155,,27.652999999986605,-270.2300000000004,500,yes,-0.007,8
156,,28.14100000000508,-250.25000000000085,500,yes,-0.007,8
157,yes,3.863999999907719,-20.038000000000032,59,yes,-0.007,8
158,,28.89900000002399,-297.203,500,yes,-0.007,8
159,yes,5.88700000002973,-62.045999999999964,109,yes,-0.007,8
160,yes,5.406999999991058,-39.059,99,yes,-0.007,8
161,yes,14.666000000033819,-109.12200000000017,232,yes,-0.007,8
162,yes,20.393000000012762,-176.1800000000005,357,yes,-0.007,8
163,yes,13.955000000009932,-138.11900000000017,258,yes,-0.007,8
164,yes,14.142999999990025,-116.10000000000015,217,yes,-0.007,8
165,yes,10.896999999999935,-129.0830000000002,213,yes,-0.007,8
166,yes,18.69299999998475,-173.1230000000003,297,yes,-0.007,8
167,yes,18.40099999992617,-177.15100000000044,329,yes,-0.007,8
168,yes,16.394999999988613,-139.11000000000024,250,yes,-0.007,8
169,yes,9.987000000023727,-99.09300000000016,193,yes,-0.007,8
170,yes,11.049999999954707,-94.06600000000003,161,yes,-0.007,8
171,yes,3.6059999999906722,-38.029,68,yes,-0.007,8
172,yes,8.596000000011372,-79.08399999999996,164,yes,-0.007,8
173,yes,13.194999999996071,-105.09300000000002,199,yes,-0.007,8
174,yes,0.9729999999308347,-5.010999999999999,17,yes,-0.007,8
175,yes,5.796999999915897,-49.05999999999997,110,yes,-0.007,8
176,yes,14.76300000001629,-136.11000000000044,247,yes,-0.007,8
177,,28.995000000008986,-268.2320000000005,500,yes,-0.007,8
178,yes,10.996999999974832,-100.08800000000011,189,yes,-0.007,8
179,yes,3.9500000000316504,-39.03000000000001,70,yes,-0.007,8
180,yes,16.053000000056272,-137.12300000000042,261,yes,-0.007,8
181,yes,6.86299999995299,-66.06199999999993,129,yes,-0.007,8
182,yes,14.276999999992768,-138.09500000000023,234,yes,-0.007,8
183,yes,22.047000000043226,-240.18600000000058,427,yes,-0.007,8
184,yes,14.42799999995259,-111.09800000000008,210,yes,-0.007,8
185,yes,13.586000000032072,-148.1060000000001,255,yes,-0.007,8
186,yes,4.873000000088723,-25.028000000000002,54,yes,-0.007,8
187,yes,5.786999999941145,-67.02199999999999,90,yes,-0.007,8
188,yes,26.882000000000517,-270.16700000000037,438,yes,-0.007,8
189,,27.338000000099782,-264.2360000000008,500,yes,-0.007,8
190,,27.708000000075117,-296.2039999999992,500,yes,-0.007,8
191,yes,3.1440000000202417,-24.032000000000018,57,yes,-0.007,8
192,yes,7.609000000002197,-77.06700000000006,145,yes,-0.007,8
193,yes,15.260000000012042,-154.08300000000023,238,yes,-0.007,8
194,yes,6.5560000000459695,-55.0659999999999,122,yes,-0.007,8
195,yes,20.666000000005624,-197.1360000000004,334,yes,-0.007,8
196,yes,10.322999999971216,-129.07300000000026,203,yes,-0.007,8
197,yes,12.711999999964974,-98.0920000000001,191,yes,-0.007,8
198,yes,5.147999999962849,-65.02599999999998,92,yes,-0.007,8
199,yes,12.888999999972839,-132.10800000000017,241,yes,-0.007,8
200,yes,5.763000000001739,-24.032000000000018,57,yes,-0.007,8
201,yes,7.6639999999770225,-83.06,144,yes,-0.007,8
202,yes,7.594999999923857,-68.04999999999995,119,yes,-0.007,8
203,yes,12.631000000055792,-94.10700000000017,202,yes,-0.007,8
204,yes,10.993999999982407,-125.06000000000019,186,yes,-0.007,8
205,yes,20.388000000025386,-210.14200000000037,353,yes,-0.007,8
206,yes,13.707999999951426,-113.0780000000002,192,yes,-0.007,8
207,,29.755999999906635,-277.22300000000007,500,yes,-0.007,8
208,yes,15.650000000050568,-183.12100000000035,305,yes,-0.007,8
209,yes,15.825999999947271,-128.1100000000002,239,yes,-0.007,8
210,yes,9.138000000007196,-98.07100000000017,170,yes,-0.007,8
211,yes,15.750000000025466,-155.08300000000017,239,yes,-0.007,8
212,yes,17.892999999958192,-186.15900000000042,346,yes,-0.007,8
213,yes,18.775000000005093,-183.1670000000005,351,yes,-0.007,8
214,,28.41099999989183,-269.2310000000007,500,yes,-0.007,8
215,yes,26.28099999992628,-279.15600000000006,436,yes,-0.007,8
216,yes,1.418000000057873,-16.008,25,yes,-0.007,8
217,yes,8.839999999963766,-68.07499999999997,144,yes,-0.007,8
218,yes,10.233999999968546,-89.08600000000003,176,yes,-0.007,8
219,yes,12.398999999959415,-118.11600000000033,235,yes,-0.007,8
220,yes,11.538999999970656,-97.07400000000013,172,yes,-0.007,8
221,yes,4.729999999995016,-53.03599999999999,90,yes,-0.007,8
222,yes,19.98300000002473,-166.17100000000025,338,yes,-0.007,8
223,yes,13.11600000008184,-148.11200000000025,261,yes,-0.007,8
224,yes,17.027999999982057,-144.1340000000003,279,yes,-0.007,8
225,yes,2.246000000013737,-23.01900000000002,43,yes,-0.007,8
226,yes,13.546000000019376,-140.1200000000003,261,yes,-0.007,8
227,yes,14.222000000017943,-124.08100000000015,206,yes,-0.007,8
228,,28.89900000002399,-285.2150000000004,500,yes,-0.007,8
229,yes,13.717999999926178,-138.1120000000002,251,yes,-0.007,8
230,,29.83799999992698,-300.2000000000004,500,yes,-0.007,8
231,yes,4.1629999999486245,-38.036999999999985,76,yes,-0.007,8
232,yes,3.9580000000114524,-36.03700000000002,74,yes,-0.007,8
233,yes,10.367999999971289,-116.07800000000016,195,yes,-0.007,8
234,yes,23.936999999932596,-202.1960000000005,399,yes,-0.007,8
235,yes,28.81400000001122,-265.1790000000001,445,yes,-0.007,8
236,yes,4.092000000014195,-42.03,73,yes,-0.007,8
237,yes,12.29000000000724,-145.07400000000018,220,yes,-0.007,8
238,yes,7.505000000037398,-50.08199999999988,133,yes,-0.007,8
239,yes,12.705999999980122,-107.08500000000018,193,yes,-0.007,8
240,yes,16.05599999993501,-128.11600000000016,245,yes,-0.007,8
241,yes,7.6310000000603395,-78.07000000000008,149,yes,-0.007,8
242,yes,11.97700000000168,-109.11600000000024,226,yes,-0.007,8
243,,29.867000000081134,-283.2170000000002,500,yes,-0.007,8
244,yes,12.94699999994009,-117.08800000000025,206,yes,-0.007,8
245,,28.088000000025204,-304.1959999999998,500,yes,-0.007,8
246,,29.97600000003331,-264.23600000000044,500,yes,-0.007,8
247,,26.972000000000662,-294.2060000000001,500,yes,-0.007,8
248,yes,11.744999999905303,-109.09500000000007,205,yes,-0.007,8
249,yes,8.589000000029046,-97.06700000000009,165,yes,-0.007,8
250,,29.62000000002263,-260.2400000000006,500,yes,-0.007,8
251,yes,1.458999999954358,-11.013999999999996,26,yes,-0.007,8
252,yes,17.875000000003638,-178.10500000000036,284,yes,-0.007,8
253,yes,5.524000000036722,-58.04499999999996,104,yes,-0.007,8
254,yes,3.316000000040731,-34.02400000000001,59,yes,-0.007,8
255,yes,2.5279999999838765,-20.023999999999997,45,yes,-0.007,8
256,yes,2.1140000000059445,-11.025999999999998,38,yes,-0.007,8
257,yes,9.834000000068954,-85.0940000000001,180,yes,-0.007,8
258,yes,3.625999999940177,-27.027000000000026,55,yes,-0.007,8
259,,27.924000000098204,-289.2110000000003,500,yes,-0.007,8
260,yes,5.67799999998897,-51.05199999999997,104,yes,-0.007,8
261,yes,8.151999999995496,-58.04499999999995,104,yes,-0.007,8
262,yes,14.74200000006931,-129.1480000000003,278,yes,-0.007,8
263,yes,15.595999999959531,-119.11900000000033,239,yes,-0.007,8
264,yes,11.108999999919433,-112.1040000000002,217,yes,-0.007,8
265,yes,4.935999999929663,-27.03000000000002,58,yes,-0.007,8
266,yes,8.857000000034532,-102.04100000000003,144,yes,-0.007,8
267,yes,7.4430000000802465,-80.05799999999999,139,yes,-0.007,8
268,yes,29.504999999971915,-280.2180000000002,499,yes,-0.007,8
269,yes,8.6069999999836,-87.07000000000002,158,yes,-0.007,8
270,yes,8.947000000034677,-77.09,168,yes,-0.007,8
271,yes,17.183999999929256,-123.15600000000039,280,yes,-0.007,8
272,yes,5.50199999997858,-55.04,96,yes,-0.007,8
273,yes,19.460000000094624,-188.16100000000054,350,yes,-0.007,8
274,yes,10.163999999917905,-75.06199999999995,138,yes,-0.007,8
275,yes,6.779999999935171,-47.043999999999976,92,yes,-0.007,8
276,,27.729000000022097,-293.20699999999994,500,yes,-0.007,8
277,yes,11.566000000016174,-69.10099999999991,171,yes,-0.007,8
278,yes,23.21099999994658,-202.20100000000082,404,yes,-0.007,8
279,yes,7.446000000072672,-78.044,123,yes,-0.007,8
280,yes,5.85399999999936,-50.059999999999974,111,yes,-0.007,8
281,yes,27.2979999999734,-280.2020000000001,483,yes,-0.007,8
282,yes,10.40299999999661,-69.0929999999999,163,yes,-0.007,8
283,yes,2.4179999999205393,-12.021999999999995,35,yes,-0.007,8
284,yes,9.60500000007869,-101.07700000000003,179,yes,-0.007,8
285,yes,1.6080000000329164,-14.013999999999996,29,yes,-0.007,8
286,yes,15.528000000017528,-136.1080000000003,245,yes,-0.007,8
287,yes,2.693000000022039,-28.020000000000014,49,yes,-0.007,8
288,,27.49899999992067,-295.20500000000015,500,yes,-0.007,8
289,yes,15.019000000052074,-151.08500000000012,237,yes,-0.007,8
290,yes,15.760000000000218,-171.12700000000046,299,yes,-0.007,8
291,yes,3.800999999953092,-42.031999999999975,75,yes,-0.007,8
292,yes,12.593000000038046,-118.06900000000017,188,yes,-0.007,8
293,,29.24299999995128,-293.20699999999954,500,yes,-0.007,8
294,yes,3.9339999999583597,-36.035999999999994,73,yes,-0.007,8
295,yes,9.69899999995505,-98.09800000000023,197,yes,-0.007,8
296,yes,17.259999999964748,-145.12600000000026,272,yes,-0.007,8
297,,27.60000000000673,-294.20600000000013,500,yes,-0.007,8
298,yes,11.123999999995249,-91.08200000000008,174,yes,-0.007,8
299,yes,25.650000000041473,-234.24100000000078,476,yes,-0.007,8
300,,30.13100000009672,-298.2020000000003,500,yes,-0.007,8
301,,28.394000000048436,-289.21100000000035,500,yes,-0.007,8
302,,29.088000000001557,-289.2109999999998,500,yes,-0.007,8
303,yes,27.054000000021006,-250.22400000000056,475,yes,-0.007,8
304,yes,4.906000000005406,-53.04199999999996,96,yes,-0.007,8
305,yes,11.251000000015665,-92.04900000000002,142,yes,-0.007,8
306,yes,9.053999999991902,-53.059999999999945,114,yes,-0.007,8
307,,28.118000000063148,-298.2019999999999,500,yes,-0.007,8
308,yes,27.82600000000457,-268.21600000000063,485,yes,-0.007,8
309,yes,13.726000000019667,-108.07500000000012,184,yes,-0.007,8
310,yes,12.69600000000537,-155.0830000000002,239,yes,-0.007,8
311,yes,3.890000000069449,-27.04300000000002,71,yes,-0.007,8
312,yes,11.979999999994106,-96.07400000000007,171,yes,-0.007,8
313,yes,9.140000000002146,-105.06500000000007,171,yes,-0.007,8
314,,29.964000000063606,-285.2150000000001,500,yes,-0.007,8
315,yes,22.41399999991245,-195.15100000000047,347,yes,-0.007,8
316,yes,11.574999999993452,-119.10200000000022,222,yes,-0.007,8
317,,28.935000000046784,-279.2210000000001,500,yes,-0.007,8
318,yes,9.859000000005835,-95.05000000000005,146,yes,-0.007,8
319,,29.89799999988918,-288.21200000000033,500,yes,-0.007,8
320,yes,7.821000000035383,-81.06800000000013,150,yes,-0.007,8
321,yes,15.55899999993926,-128.10700000000026,236,yes,-0.007,8
322,yes,25.458999999955267,-237.20300000000057,441,yes,-0.007,8
323,yes,17.41900000001806,-169.16600000000054,336,yes,-0.007,8
324,yes,24.720000000002074,-213.20800000000054,422,yes,-0.007,8
325,yes,11.876999999913096,-97.09500000000017,193,yes,-0.007,8
326,yes,8.319000000028609,-89.06800000000015,158,yes,-0.007,8
327,yes,9.094000000004598,-58.048999999999964,108,yes,-0.007,8
328,yes,23.75199999994493,-219.18200000000064,402,yes,-0.007,8
329,yes,10.971000000040476,-120.08600000000018,207,yes,-0.007,8
330,yes,3.4750000000940418,-27.035000000000007,63,yes,-0.007,8
331,,28.542000000015832,-286.21400000000017,500,yes,-0.007,8
332,yes,4.817000000002736,-48.042999999999964,92,yes,-0.007,8
333,yes,13.736999999991895,-97.11000000000006,208,yes,-0.007,8
334,yes,1.8310000000383297,-11.019999999999996,32,yes,-0.007,8
335,yes,24.047999999993408,-202.17600000000047,379,yes,-0.007,8
336,yes,20.237999999949352,-180.15700000000044,338,yes,-0.007,8
337,yes,19.50400000009722,-181.17300000000046,355,yes,-0.007,8
338,yes,3.6939999999958673,-27.018000000000015,46,yes,-0.007,8
339,yes,5.919000000062624,-62.04999999999988,113,yes,-0.007,8
340,yes,8.005000000025575,-73.07099999999997,145,yes,-0.007,8
341,yes,4.648999999972148,-47.03999999999996,88,yes,-0.007,8
342,yes,3.9749999999685315,-16.040999999999983,58,yes,-0.007,8
343,yes,4.779999999982465,-37.035,73,yes,-0.007,8
344,yes,16.971000000012282,-209.10400000000033,314,yes,-0.007,8
345,yes,5.936000000019703,-58.037999999999954,97,yes,-0.007,8
346,yes,12.34599999997954,-105.11500000000014,221,yes,-0.007,8
347,yes,6.253000000015163,-85.031,117,yes,-0.007,8
348,yes,10.67199999999957,-98.06400000000014,163,yes,-0.007,8
349,yes,28.868999999986045,-267.22100000000034,489,yes,-0.007,8
350,,28.595999999993182,-300.1999999999998,500,yes,-0.007,8
351,yes,26.082000000087646,-263.1900000000006,454,yes,-0.007,8
352,yes,10.270999999988817,-90.08900000000003,180,yes,-0.007,8
353,yes,5.586999999991349,-53.048999999999985,103,yes,-0.007,8
354,yes,4.519000000072992,-44.04399999999997,89,yes,-0.007,8
355,,31.843999999978223,-275.2250000000005,500,yes,-0.007,8
356,yes,10.355000000004111,-97.09800000000007,196,yes,-0.007,8
357,yes,2.94799999994666,-26.02800000000001,55,yes,-0.007,8
358,yes,7.642000000032567,-69.049,119,yes,-0.007,8
359,yes,18.465999999989435,-175.15200000000056,328,yes,-0.007,8
360,yes,10.38600000003953,-71.0959999999999,168,yes,-0.007,8
361,,28.769000000011147,-231.26900000000074,500,yes,-0.007,8
362,yes,14.30100000004586,-125.12900000000025,255,yes,-0.007,8
363,yes,11.269999999967695,-105.06600000000009,172,yes,-0.007,8
364,yes,2.037000000086664,-16.02,37,yes,-0.007,8
365,yes,3.4980000000359723,-41.025999999999996,68,yes,-0.007,8
366,yes,9.08399999991616,-88.05400000000006,143,yes,-0.007,8
367,yes,29.195999999956257,-286.2019999999999,489,yes,-0.007,8
368,yes,9.687999999982821,-94.06900000000007,164,yes,-0.007,8
369,yes,13.166000000069289,-162.0930000000001,256,yes,-0.007,8
370,yes,13.312000000041735,-132.0720000000002,205,yes,-0.007,8
371,yes,7.136999999943328,-79.06000000000007,140,yes,-0.007,8
372,yes,4.288999999971566,-37.03999999999999,78,yes,-0.007,8
373,,32.78099999999995,-272.22800000000063,500,yes,-0.007,8
374,yes,5.786000000057356,-56.05399999999993,111,yes,-0.007,8
375,yes,23.61400000006597,-201.17100000000048,373,yes,-0.007,8
376,yes,7.775999999921623,-87.06500000000003,153,yes,-0.007,8
377,yes,4.176999999913278,-53.02799999999998,82,yes,-0.007,8
378,,29.054999999971187,-283.2170000000003,500,yes,-0.007,8
379,,29.47299999993902,-291.2090000000003,500,yes,-0.007,8
380,yes,14.406000000008135,-134.08900000000028,224,yes,-0.007,8
381,yes,6.943999999975858,-90.04500000000007,136,yes,-0.007,8
382,,30.045999999970263,-260.2400000000006,500,yes,-0.007,8
383,,28.87199999997847,-277.2229999999999,500,yes,-0.007,8
384,yes,6.955000000061773,-73.05499999999998,129,yes,-0.007,8
385,yes,10.805000000004839,-76.057,134,yes,-0.007,8
386,yes,6.4009999999825595,-58.06099999999992,120,yes,-0.007,8
387,yes,16.96900000001733,-155.1230000000004,279,yes,-0.007,8
388,yes,8.046000000035747,-92.05700000000002,150,yes,-0.007,8
389,yes,7.871000000022832,-87.0570000000001,145,yes,-0.007,8
390,yes,23.56299999996736,-219.17200000000057,392,yes,-0.007,8
391,,28.726000000006024,-281.2189999999999,500,yes,-0.007,8
392,yes,3.976999999963482,-34.03800000000001,73,yes,-0.007,8
393,yes,5.936999999903492,-37.02799999999999,66,yes,-0.007,8
394,yes,3.9510000000291257,-38.016999999999996,56,yes,-0.007,8
395,yes,3.8210000000162836,-34.035000000000025,70,yes,-0.007,8
396,yes,10.026000000038948,-89.08300000000011,173,yes,-0.007,8
397,yes,11.76399999997102,-94.07700000000006,172,yes,-0.007,8
398,yes,29.249999999933607,-274.2160000000003,491,yes,-0.007,8
399,yes,1.2649999999894135,-11.009999999999996,22,yes,-0.007,8
400,,29.322000000092885,-265.23500000000035,500,yes,-0.007,8
401,yes,5.406999999991058,-50.053000000000004,104,yes,-0.007,8
402,yes,7.857999999941967,-73.06099999999995,135,yes,-0.007,8
403,yes,17.981999999960863,-188.1190000000004,308,yes,-0.007,8
404,yes,14.07300000005307,-101.10600000000012,208,yes,-0.007,8
405,yes,5.544999999983702,-56.04599999999997,103,yes,-0.007,8
406,yes,19.294999999942775,-189.13800000000046,328,yes,-0.007,8
407,yes,9.585000000015498,-80.08300000000006,164,yes,-0.007,8
408,yes,5.0979999999754,-46.052999999999976,100,yes,-0.007,8
409,yes,2.845000000093023,-23.02700000000001,51,yes,-0.007,8
410,yes,25.25900000000547,-227.17800000000062,406,yes,-0.007,8
