episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
51,yes,905.2640000008978,-2587.8090000000775,6394,,-12.499999999998511,12500
52,,1979.8049999808427,-5189.318000000863,12500,,-12.499999999998511,12500
53,yes,215.83800000371411,-504.7129999999946,1218,,-12.499999999998511,12500
54,yes,907.0409999985714,-2612.6790000000938,6289,,-12.499999999998511,12500
55,yes,282.31599999708124,-822.1129999999828,1935,,-12.499999999998511,12500
56,yes,1333.4340000001248,-3280.7030000002774,7980,,-12.499999999998511,12500
57,yes,917.6110000116751,-1953.5849999999496,4537,,-12.499999999998511,12500
58,yes,743.7339999887627,-1600.1889999999573,3788,,-12.499999999998511,12500
59,yes,425.05600000731647,-890.1839999999811,2074,,-12.499999999998511,12500
60,yes,484.9349999858532,-965.3119999999775,2277,,-12.499999999998511,12500
61,yes,190.50199998309836,-424.58899999999585,1014,,-12.499999999998511,12500
62,yes,572.2440000099596,-1100.4089999999765,2509,,-12.499999999998511,12500
63,yes,872.7479999943171,-1903.7069999999476,4609,,-12.499999999998511,12500
64,yes,508.24399999692105,-931.2849999999792,2216,,-12.499999999998511,12500
65,yes,241.37899998459034,-649.8369999999888,1487,,-12.499999999998511,12500
66,yes,812.5939999881666,-1974.5789999999483,4552,,-12.499999999998511,12500
67,yes,206.8779999972321,-441.6829999999952,1125,,-12.499999999998511,12500
68,yes,577.5750000029802,-1629.4549999999517,4083,,-12.499999999998511,12500
69,yes,599.5900000270922,-1275.8079999999688,3083,,-12.499999999998511,12500
70,yes,167.99600000376813,-420.5149999999967,936,,-12.499999999998511,12500
71,yes,159.21799998614006,-385.5349999999969,921,,-12.499999999998511,12500
72,yes,370.3279999899678,-1042.4249999999765,2467,,-12.499999999998511,12500
73,yes,245.50299998372793,-550.7289999999921,1280,,-12.499999999998511,12500
74,yes,851.6099999833386,-1977.8829999999423,4859,,-12.499999999998511,12500
75,yes,911.7899999837391,-1867.308999999953,4175,,-12.499999999998511,12500
76,yes,335.6599999824539,-855.1959999999826,2051,,-12.499999999998511,12500
77,yes,118.81399998674169,-265.33300000000077,599,,-12.499999999998511,12500
78,yes,275.88400000240654,-694.900999999988,1596,,-12.499999999998511,12500
79,yes,702.5530000100844,-1552.1199999999608,3671,,-12.499999999998511,12500
80,yes,1481.9339999812655,-3344.5610000002907,7902,,-12.499999999998511,12500
81,yes,502.30700001702644,-1098.428999999975,2527,,-12.499999999998511,12500
82,yes,381.8979999923613,-764.0299999999842,1794,,-12.499999999998511,12500
83,yes,196.66799998958595,-492.58799999999405,1081,,-12.499999999998511,12500
84,yes,216.02900000289083,-578.7929999999914,1372,,-12.499999999998511,12500
85,yes,210.59999999124557,-465.61499999999467,1081,,-12.499999999998511,12500
86,yes,422.13200000696816,-956.3409999999791,2297,,-12.499999999998511,12500
87,yes,1017.3279999871738,-2118.844999999965,4962,,-12.499999999998511,12500
88,yes,281.7499999946449,-546.7409999999926,1288,,-12.499999999998511,12500
89,yes,211.43300001858734,-462.5499999999952,1013,,-12.499999999998511,12500
90,yes,813.492999994196,-1717.2099999999575,3926,,-12.499999999998511,12500
91,yes,328.7150000105612,-613.85099999999,1465,,-12.499999999998511,12500
92,yes,1119.1610000096262,-3352.9360000003235,8285,,-12.499999999998511,12500
93,yes,655.265999987023,-1710.4799999999507,4189,,-12.499999999998511,12500
94,yes,463.5859999980312,-932.1949999999811,2127,,-12.499999999998511,12500
95,yes,669.380999985151,-1470.8469999999656,3317,,-12.499999999998511,12500
96,yes,262.03400001395494,-764.0569999999859,1821,,-12.499999999998511,12500
97,yes,373.92899999395013,-881.2449999999819,2126,,-12.499999999998511,12500
98,yes,377.3269999946933,-1063.5669999999734,2630,,-12.499999999998511,12500
99,yes,462.56300000823103,-981.2639999999798,2245,,-12.499999999998511,12500
100,yes,978.7439999927301,-2903.9770000001595,6878,,-12.499999999998511,12500
101,yes,624.7470000234898,-1395.0459999999614,3440,,-12.499999999998511,12500
102,yes,425.5549999943469,-1079.6169999999727,2696,,-12.499999999998511,12500
103,yes,1552.8219999978319,-3565.6750000003326,8237,,-12.499999999998511,12500
104,yes,1078.2140000083018,-2688.9100000001117,6596,,-12.499999999998511,12500
105,yes,638.1680000049528,-1600.3159999999557,3915,,-12.499999999998511,12500
106,yes,285.07499999250285,-710.9869999999863,1698,,-12.499999999998511,12500
107,yes,250.9169999975711,-609.8069999999901,1417,,-12.499999999998511,12500
108,yes,203.6730000108946,-474.6299999999948,1105,,-12.499999999998511,12500
109,yes,186.84299997403286,-401.56599999999696,968,,-12.499999999998511,12500
110,yes,274.77299998281524,-574.7399999999916,1315,,-12.499999999998511,12500
111,yes,465.6449999893084,-836.0829999999845,1919,,-12.499999999998511,12500
112,yes,308.2870000216644,-639.83799999999,1478,,-12.499999999998511,12500
113,yes,950.2959999954328,-2033.5629999999499,4595,,-12.499999999998511,12500
114,yes,632.1699999971315,-1523.161999999961,3684,,-12.499999999998511,12500
115,yes,94.07500000088476,-200.24700000000072,448,,-12.499999999998511,12500
116,yes,583.9229999983218,-1246.6089999999708,2855,,-12.499999999998511,12500
117,yes,183.20799997309223,-490.67799999999477,1169,,-12.499999999998511,12500
118,yes,116.89899998600595,-258.300000000001,559,,-12.499999999998511,12500
119,yes,62.578000011853874,-158.1820000000005,341,,-12.499999999998511,12500
120,yes,233.51000002003275,-547.7629999999915,1311,,-12.499999999998511,12500
121,yes,458.6940000008326,-1128.6299999999724,2758,,-12.499999999998511,12500
122,yes,1120.5030000128318,-2620.2870000000858,5905,,-12.499999999998511,12500
123,yes,626.5450000064448,-1561.222999999958,3783,,-12.499999999998511,12500
124,yes,145.5689999856986,-268.3860000000009,655,,-12.499999999998511,12500
125,yes,386.6619999753311,-870.208999999981,2079,,-12.499999999998511,12500
126,yes,237.2310000064317,-605.7579999999913,1364,,-12.499999999998511,12500
127,yes,713.0659999966156,-1421.8149999999655,3236,,-12.499999999998511,12500
128,yes,662.4910000246018,-1524.910999999964,3435,,-12.499999999998511,12500
129,yes,1229.7419999958947,-2427.145000000064,5570,,-12.499999999998511,12500
130,yes,228.10300000128336,-500.6279999999943,1129,,-12.499999999998511,12500
131,yes,286.8249999883119,-663.9089999999883,1573,,-12.499999999998511,12500
132,yes,768.46999998088,-1946.5649999999494,4510,,-12.499999999998511,12500
133,yes,580.5339999787975,-1324.7779999999677,3102,,-12.499999999998511,12500
134,yes,291.6679999907501,-682.9659999999876,1649,,-12.499999999998511,12500
135,yes,207.3439999949187,-453.6509999999956,1105,,-12.499999999998511,12500
136,yes,213.2040000287816,-510.6779999999942,1189,,-12.499999999998511,12500
137,yes,378.09400001424365,-918.1339999999828,2052,,-12.499999999998511,12500
138,yes,540.3740000037942,-1247.5509999999726,2798,,-12.499999999998511,12500
139,yes,328.3510000037495,-707.012999999987,1720,,-12.499999999998511,12500
140,yes,293.387999990955,-742.9929999999855,1736,,-12.499999999998511,12500
141,yes,134.95099998544902,-254.30900000000102,564,,-12.499999999998511,12500
142,yes,1403.3010000130162,-3882.598000000475,9476,,-12.499999999998511,12500
143,yes,313.6649999942165,-789.1359999999847,1925,,-12.499999999998511,12500
144,yes,552.9290000267792,-1158.5449999999737,2703,,-12.499999999998511,12500
145,yes,303.79100001300685,-580.8219999999924,1403,,-12.499999999998511,12500
146,yes,496.0209999990184,-1012.3119999999774,2324,,-12.499999999998511,12500
147,yes,433.7269999959972,-992.408999999978,2401,,-12.499999999998511,12500
148,yes,228.48099999828264,-527.6909999999934,1219,,-12.499999999998511,12500
149,yes,558.1719999900088,-1107.4479999999758,2555,,-12.499999999998511,12500
150,yes,687.6519999932498,-1546.0169999999625,3562,,-12.499999999998511,12500
151,yes,471.15599998505786,-1027.334999999978,2362,,-12.499999999998511,12500
152,yes,142.62999998754822,-320.3789999999992,700,,-12.499999999998511,12500
153,yes,339.9879999924451,-717.9429999999868,1661,,-12.499999999998511,12500
154,yes,259.74899998982437,-758.0329999999847,1791,,-12.499999999998511,12500
155,yes,522.1250000176951,-1032.2949999999792,2327,,-12.499999999998511,12500
156,yes,718.3979999972507,-1890.4819999999509,4371,,-12.499999999998511,12500
157,yes,403.70899997651577,-884.2039999999821,2088,,-12.499999999998511,12500
158,yes,1259.4889999891166,-3072.5650000002042,7634,,-12.499999999998511,12500
159,yes,335.7669999822974,-762.0069999999855,1769,,-12.499999999998511,12500
160,yes,302.83200001576915,-747.0649999999846,1812,,-12.499999999998511,12500
161,yes,403.6439999763388,-993.368999999977,2362,,-12.499999999998511,12500
162,yes,245.85400000796653,-545.7809999999911,1327,,-12.499999999998511,12500
163,yes,155.45699998619966,-336.4289999999985,766,,-12.499999999998511,12500
164,yes,410.8460000134073,-854.1849999999819,2039,,-12.499999999998511,12500
165,yes,215.9819999942556,-556.8179999999921,1375,,-12.499999999998511,12500
166,yes,373.50200000219047,-1056.5029999999747,2559,,-12.499999999998511,12500
167,yes,336.05400001397356,-843.1229999999819,1966,,-12.499999999998511,12500
168,yes,793.1479999970179,-1543.061999999961,3604,,-12.499999999998511,12500
169,yes,913.2189999800175,-2246.0989999999924,5343,,-12.499999999998511,12500
170,yes,553.2740000053309,-1201.7059999999717,2907,,-12.499999999998511,12500
171,yes,460.37999997497536,-1057.3929999999768,2450,,-12.499999999998511,12500
172,yes,309.75600000238046,-757.061999999985,1819,,-12.499999999998511,12500
173,yes,613.082999974722,-1294.7629999999688,3057,,-12.499999999998511,12500
174,yes,316.5210000006482,-726.0139999999881,1740,,-12.499999999998511,12500
175,yes,158.34900000481866,-354.4669999999992,822,,-12.499999999998511,12500
176,yes,429.93400001432747,-944.32599999998,2270,,-12.499999999998511,12500
177,yes,414.6750000072643,-929.1309999999813,2060,,-12.499999999998511,12500
178,yes,1185.5820000055246,-2508.4920000000557,5998,,-12.499999999998511,12500
179,yes,1094.253999995999,-3487.060000000347,8543,,-12.499999999998511,12500
180,yes,274.4149999925867,-590.7589999999923,1350,,-12.499999999998511,12500
181,yes,527.7740000165068,-1313.8819999999657,3195,,-12.499999999998511,12500
182,yes,828.1840000126977,-1663.1829999999586,3845,,-12.499999999998511,12500
183,yes,502.8910000110045,-1229.6829999999707,2912,,-12.499999999998511,12500
184,yes,695.2440000022762,-1367.7449999999683,3112,,-12.499999999998511,12500
185,yes,733.806000003824,-1920.7249999999462,4644,,-12.499999999998511,12500
186,yes,146.9770000257995,-283.3770000000002,661,,-12.499999999998511,12500
187,yes,395.5980000027921,-809.0359999999846,1845,,-12.499999999998511,12500
188,yes,875.8419999794569,-2133.917999999965,5050,,-12.499999999998511,12500
189,yes,232.5669999991078,-520.6769999999926,1198,,-12.499999999998511,12500
190,yes,360.81000001286156,-903.3259999999798,2229,,-12.499999999998511,12500
191,yes,228.0120000068564,-471.6389999999949,1111,,-12.499999999998511,12500
192,yes,350.3960000234656,-952.2099999999798,2162,,-12.499999999998511,12500
193,yes,447.49200000660494,-1014.4209999999774,2435,,-12.499999999998511,12500
194,yes,426.3689999934286,-991.3169999999782,2308,,-12.499999999998511,12500
195,yes,272.24399999249727,-797.1669999999839,1964,,-12.499999999998511,12500
196,yes,81.92500000586733,-199.22800000000063,428,,-12.499999999998511,12500
197,yes,288.9439999999013,-666.896999999989,1564,,-12.499999999998511,12500
198,yes,319.2139999882784,-726.9369999999886,1664,,-12.499999999998511,12500
199,yes,120.26900000637397,-263.35000000000105,614,,-12.499999999998511,12500
200,yes,117.56899999454618,-303.3619999999996,666,,-12.499999999998511,12500
201,yes,159.3740000098478,-371.54999999999734,922,,-12.499999999998511,12500
202,yes,117.10500001208857,-278.3570000000004,636,,-12.499999999998511,12500
203,yes,703.2910000125412,-1997.931999999941,4928,,-12.499999999998511,12500
204,yes,116.38799999491312,-229.308000000001,538,,-12.499999999998511,12500
205,yes,594.4059999892488,-1518.06499999996,3582,,-12.499999999998511,12500
206,yes,323.41599999926984,-757.0169999999853,1774,,-12.499999999998511,12500
207,yes,138.80499999504536,-359.479999999998,840,,-12.499999999998511,12500
208,yes,143.37899998645298,-312.4319999999992,745,,-12.499999999998511,12500
209,yes,117.06600000616163,-279.37400000000025,654,,-12.499999999998511,12500
210,yes,432.9699999943841,-1137.6939999999713,2831,,-12.499999999998511,12500
211,yes,372.85200000042096,-998.4839999999765,2482,,-12.499999999998511,12500
212,yes,283.2240000134334,-521.6249999999941,1147,,-12.499999999998511,12500
213,yes,254.59799999953248,-549.7269999999921,1277,,-12.499999999998511,12500
214,yes,175.36000002291985,-337.492999999998,831,,-12.499999999998511,12500
215,yes,250.70800000685267,-497.6629999999939,1161,,-12.499999999998511,12500
216,yes,672.0780000032391,-1702.5269999999505,4228,,-12.499999999998511,12500
217,yes,218.77599999425001,-420.57199999999614,993,,-12.499999999998511,12500
218,yes,175.05300001357682,-346.45799999999815,805,,-12.499999999998511,12500
219,yes,316.6590000037104,-772.9719999999859,1745,,-12.499999999998511,12500
220,yes,100.36799998488277,-215.26600000000084,482,,-12.499999999998511,12500
221,yes,606.9119999883696,-1413.8399999999665,3253,,-12.499999999998511,12500
222,yes,313.72299999929965,-670.9489999999885,1620,,-12.499999999998511,12500
223,yes,700.0479999987874,-1620.1199999999594,3739,,-12.499999999998511,12500
224,yes,584.4429999997374,-1300.8059999999673,3106,,-12.499999999998511,12500
225,yes,256.4350000175182,-620.8269999999903,1448,,-12.499999999998511,12500
226,yes,184.91300000459887,-420.59699999999634,1018,,-12.499999999998511,12500
227,yes,123.96599998464808,-266.3370000000008,604,,-12.499999999998511,12500
228,yes,142.411999986507,-344.49899999999894,844,,-12.499999999998511,12500
229,yes,725.1669999968726,-1881.675999999947,4556,,-12.499999999998511,12500
230,yes,430.74400001205504,-985.4169999999763,2402,,-12.499999999998511,12500
231,yes,193.72899999143556,-422.62199999999496,1045,,-12.499999999998511,12500
232,yes,229.69999999622814,-521.6909999999936,1213,,-12.499999999998511,12500
233,yes,366.2179999810178,-714.014999999987,1729,,-12.499999999998511,12500
234,yes,400.39800002705306,-723.9029999999875,1627,,-12.499999999998511,12500
235,yes,509.8870000219904,-1203.5979999999713,2801,,-12.499999999998511,12500
236,yes,195.61700001941063,-467.656999999995,1125,,-12.499999999998511,12500
237,yes,397.64899999136105,-795.036999999985,1832,,-12.499999999998511,12500
238,yes,172.20000000088476,-441.63899999999546,1081,,-12.499999999998511,12500
239,yes,326.4900000067428,-818.0729999999852,1891,,-12.499999999998511,12500
240,yes,391.8439999979455,-897.2079999999809,2105,,-12.499999999998511,12500
241,yes,521.8769999919459,-1002.2509999999797,2253,,-12.499999999998511,12500
242,yes,503.3920000132639,-1405.9129999999652,3318,,-12.499999999998511,12500
243,yes,1592.4809999996796,-3197.189000000239,7383,,-12.499999999998511,12500
244,yes,1168.057000002591,-2690.7400000001076,6428,,-12.499999999998511,12500
245,yes,986.5270000009332,-1806.3579999999552,4163,,-12.499999999998511,12500
246,yes,427.9670000250917,-1111.567999999973,2679,,-12.499999999998511,12500
247,yes,159.02600000845268,-382.4729999999977,856,,-12.499999999998511,12500
248,yes,287.21600002609193,-562.7379999999907,1301,,-12.499999999998511,12500
249,yes,278.9739999861922,-591.7899999999911,1382,,-12.499999999998511,12500
250,yes,224.67799999867566,-577.7279999999921,1306,,-12.499999999998511,12500
251,yes,257.830999995349,-661.9229999999881,1585,,-12.499999999998511,12500
252,yes,845.5520000134129,-1856.452999999951,4308,,-12.499999999998511,12500
253,yes,702.0579999953043,-1308.5869999999704,2895,,-12.499999999998511,12500
254,yes,194.43900001351722,-449.56799999999527,1018,,-12.499999999998511,12500
255,yes,305.35900001996197,-653.9859999999891,1640,,-12.499999999998511,12500
256,yes,268.7430000223685,-675.8249999999887,1501,,-12.499999999998511,12500
257,yes,337.204000010388,-645.8649999999891,1511,,-12.499999999998511,12500
258,yes,132.00300000607967,-231.30700000000095,539,,-12.499999999998511,12500
259,yes,316.0829999833368,-956.3899999999769,2346,,-12.499999999998511,12500
260,yes,491.13799998303875,-1285.7549999999678,3040,,-12.499999999998511,12500
261,yes,907.5120000052266,-1806.2799999999545,4085,,-12.499999999998511,12500
262,yes,193.97300001583062,-436.57099999999616,1008,,-12.499999999998511,12500
263,yes,575.4139999917243,-1199.6639999999707,2863,,-12.499999999998511,12500
264,yes,190.14799999422394,-399.5149999999965,915,,-12.499999999998511,12500
265,yes,282.93300000950694,-543.6829999999936,1227,,-12.499999999998511,12500
266,yes,539.2320000100881,-1302.8359999999657,3138,,-12.499999999998511,12500
267,yes,556.5159999823663,-1272.7579999999691,3030,,-12.499999999998511,12500
268,yes,246.5420000080485,-553.6879999999924,1242,,-12.499999999998511,12500
269,yes,215.47299998928793,-414.5349999999976,950,,-12.499999999998511,12500
270,yes,454.71900000120513,-983.1759999999811,2159,,-12.499999999998511,12500
271,yes,778.9479999919422,-1630.2129999999577,3842,,-12.499999999998511,12500
272,yes,515.5659999873023,-916.2249999999806,2141,,-12.499999999998511,12500
273,yes,284.22499998123385,-653.8819999999906,1536,,-12.499999999998511,12500
274,yes,656.992000003811,-1357.8649999999673,3222,,-12.499999999998511,12500
275,yes,322.55300000542775,-533.9119999999904,1446,,-12.499999999998511,12500
276,yes,324.4399999966845,-739.0449999999859,1784,,-12.499999999998511,12500
277,yes,153.3649999764748,-333.4829999999988,817,,-12.499999999998511,12500
278,yes,657.9599999822676,-1673.3849999999543,4057,,-12.499999999998511,12500
279,yes,732.0680000120774,-1703.3499999999558,4052,,-12.499999999998511,12500
280,yes,318.37399999494664,-676.8909999999894,1568,,-12.499999999998511,12500
281,yes,82.4799999827519,-179.28200000000075,462,,-12.499999999998511,12500
282,yes,204.30499999201857,-450.57999999999527,1031,,-12.499999999998511,12500
283,yes,560.2290000242647,-1242.6939999999718,2936,,-12.499999999998511,12500
284,yes,76.12800001516007,-169.22900000000055,399,,-12.499999999998511,12500
285,yes,302.5930000003427,-777.0519999999867,1829,,-12.499999999998511,12500
286,yes,428.71999999624677,-853.1709999999825,2024,,-12.499999999998511,12500
287,yes,402.96100001432933,-869.2069999999842,2076,,-12.499999999998511,12500
288,yes,262.2140000166837,-582.775999999992,1359,,-12.499999999998511,12500
289,yes,1073.7780000199564,-2139.783999999968,4922,,-12.499999999998511,12500
290,yes,279.8119999933988,-669.8739999999884,1544,,-12.499999999998511,12500
291,yes,779.4930000090972,-1776.4349999999517,4210,,-12.499999999998511,12500
292,yes,396.5639999951236,-822.1039999999837,1926,,-12.499999999998511,12500
293,yes,494.7749999992084,-1027.3899999999771,2417,,-12.499999999998511,12500
294,yes,490.3440000198316,-914.0759999999827,1990,,-12.499999999998511,12500
295,yes,245.49400000250898,-570.7489999999925,1320,,-12.499999999998511,12500
296,yes,528.1679999898188,-1234.5439999999724,2778,,-12.499999999998511,12500
297,yes,102.50099998665974,-199.2560000000008,456,,-12.499999999998511,12500
298,yes,1276.4699999825098,-2577.443000000085,6018,,-12.499999999998511,12500
299,yes,1207.0950000197627,-2835.7110000001394,6544,,-12.499999999998511,12500
300,yes,219.5519999950193,-487.6709999999947,1159,,-12.499999999998511,12500
301,yes,244.47299999883398,-532.7659999999923,1299,,-12.499999999998511,12500
302,yes,193.78999999025837,-401.52499999999657,927,,-12.499999999998511,12500
303,yes,357.16900002444163,-679.9039999999877,1584,,-12.499999999998511,12500
304,yes,236.60299999755807,-474.551999999995,1027,,-12.499999999998511,12500
305,yes,271.10199999879114,-576.7859999999899,1363,,-12.499999999998511,12500
306,yes,290.2699999976903,-596.7899999999913,1387,,-12.499999999998511,12500
307,yes,439.25799999851733,-1020.3309999999785,2351,,-12.499999999998511,12500
308,yes,371.29099998855963,-875.284999999981,2160,,-12.499999999998511,12500
309,yes,209.57899998757057,-480.6499999999933,1131,,-12.499999999998511,12500
310,yes,662.0530000072904,-1318.7029999999686,3021,,-12.499999999998511,12500
311,yes,679.65199999162,-1761.417999999953,4178,,-12.499999999998511,12500
312,yes,376.9930000125896,-958.3089999999779,2267,,-12.499999999998511,12500
313,yes,411.0919999948237,-1027.4489999999764,2476,,-12.499999999998511,12500
314,yes,209.15800001239404,-448.59599999999546,1045,,-12.499999999998511,12500
315,yes,1750.2089999907184,-4801.584000000686,11380,,-12.499999999998511,12500
316,yes,257.2670000081416,-566.6559999999927,1223,,-12.499999999998511,12500
317,yes,321.09300000593066,-665.8929999999891,1559,,-12.499999999998511,12500
318,yes,345.6880000012461,-670.8179999999894,1489,,-12.499999999998511,12500
319,yes,226.9150000065565,-552.8049999999907,1358,,-12.499999999998511,12500
320,yes,753.7799999990966,-1624.9979999999612,3622,,-12.499999999998511,12500
321,yes,134.4379999791272,-343.46499999999844,809,,-12.499999999998511,12500
322,yes,388.6310000088997,-978.3619999999771,2340,,-12.499999999998511,12500
323,yes,204.71900000120513,-490.6279999999945,1119,,-12.499999999998511,12500
324,yes,227.06900001503527,-504.70699999999323,1212,,-12.499999999998511,12500
325,yes,541.3840000110213,-1263.6599999999694,2923,,-12.499999999998511,12500
326,yes,321.59799998044036,-856.1439999999816,2000,,-12.499999999998511,12500
327,yes,450.6439999968279,-1335.8979999999658,3233,,-12.499999999998511,12500
328,yes,215.10900001158006,-433.55399999999554,988,,-12.499999999998511,12500
329,yes,197.97700000344776,-460.6099999999948,1071,,-12.499999999998511,12500
330,yes,596.9500000064727,-1434.0169999999628,3450,,-12.499999999998511,12500
331,yes,630.7410000008531,-1673.2959999999546,3968,,-12.499999999998511,12500
332,yes,278.4289999981411,-647.7569999999905,1405,,-12.499999999998511,12500
333,yes,285.7800000056159,-637.9049999999903,1543,,-12.499999999998511,12500
334,yes,275.66500002285466,-589.7209999999916,1311,,-12.499999999998511,12500
335,yes,276.84299999964423,-580.7869999999922,1368,,-12.499999999998511,12500
336,yes,201.7970000160858,-443.6109999999951,1055,,-12.499999999998511,12500
337,yes,354.0510000020731,-747.0029999999867,1750,,-12.499999999998511,12500
338,yes,247.7859999926295,-599.7029999999916,1303,,-12.499999999998511,12500
339,yes,483.74699999112636,-1035.3669999999765,2402,,-12.499999999998511,12500
340,yes,528.1470000045374,-1343.969999999965,3313,,-12.499999999998511,12500
341,yes,711.7379999835975,-1803.4869999999512,4289,,-12.499999999998511,12500
342,yes,366.2600000097882,-937.2559999999801,2193,,-12.499999999998511,12500
343,yes,488.77100000390783,-1041.5039999999742,2545,,-12.499999999998511,12500
344,yes,249.32899998384528,-479.633999999995,1114,,-12.499999999998511,12500
345,yes,248.85900001390837,-530.6569999999929,1188,,-12.499999999998511,12500
346,yes,846.3359999877866,-1714.2669999999573,3980,,-12.499999999998511,12500
347,yes,83.85499997530133,-164.20500000000052,370,,-12.499999999998511,12500
348,yes,274.3849999969825,-551.7519999999922,1304,,-12.499999999998511,12500
349,yes,1350.544999993872,-2967.7340000001886,6699,,-12.499999999998511,12500
350,yes,328.98600000771694,-676.9559999999885,1633,,-12.499999999998511,12500
351,yes,385.9530000190716,-817.1259999999847,1943,,-12.499999999998511,12500
352,yes,195.22000002325512,-466.7679999999933,1235,,-12.499999999998511,12500
353,yes,91.57700001378544,-201.25300000000078,455,,-12.499999999998511,12500
354,yes,437.62200002674945,-896.1959999999826,2092,,-12.499999999998511,12500
355,yes,363.9980000152718,-764.9299999999873,1695,,-12.499999999998511,12500
356,yes,413.98099999059923,-874.085999999982,1960,,-12.499999999998511,12500
357,yes,209.27599997958168,-472.6179999999946,1091,,-12.499999999998511,12500
358,yes,579.5970000035595,-1303.7889999999666,3092,,-12.499999999998511,12500
359,yes,794.8700000124518,-1529.8899999999653,3419,,-12.499999999998511,12500
360,yes,283.8120000087656,-722.9419999999859,1665,,-12.499999999998511,12500
361,yes,536.458999995375,-1167.620999999971,2788,,-12.499999999998511,12500
362,yes,143.0689999833703,-304.41799999999944,723,,-12.499999999998511,12500
363,yes,350.58399999979883,-860.1429999999818,2003,,-12.499999999998511,12500
364,yes,569.6849999949336,-1210.6709999999723,2881,,-12.499999999998511,12500
365,yes,498.6800000187941,-954.1599999999813,2114,,-12.499999999998511,12500
366,yes,213.16300000762567,-434.53199999999606,967,,-12.499999999998511,12500
