episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
55,yes,1.1840000000233886,-6.017000000000001,24,yes,-0.005,6
56,yes,0.7850000000075852,-6.008,15,yes,-0.005,6
57,yes,0.36199999999553256,-1.004,6,yes,-0.005,6
58,yes,1.5839999999798238,-17.016999999999996,35,yes,-0.005,6
59,yes,0.15000000001919034,-1,2,yes,-0.005,6
60,yes,0.44200000002092565,-3.004,8,yes,-0.005,6
61,yes,0.9050000000456748,-5.012000000000001,18,yes,-0.005,6
62,yes,0.5639999999971224,-3.0059999999999993,10,yes,-0.005,6
63,yes,1.3630000000262044,-15.012999999999995,29,yes,-0.005,6
64,yes,1.9260000000258515,-7.0120000000000005,20,yes,-0.005,6
65,yes,1.553999999998723,-4.010999999999999,16,yes,-0.005,6
66,yes,0.7089999999720931,-2.010999999999999,14,yes,-0.005,6
67,yes,2.131999999960499,-16.011,28,yes,-0.005,6
68,yes,0.4920000000083746,-5.002,8,yes,-0.005,6
69,yes,0.16599999997879422,-1,2,yes,-0.005,6
70,yes,1.8469999999979336,-15.020999999999999,37,yes,-0.005,6
71,yes,0.9340000000293003,-5.012000000000001,18,yes,-0.005,6
72,yes,0.5439999999907741,-4.004999999999999,10,yes,-0.005,6
73,yes,0.7380000000125619,-6.007000000000001,14,yes,-0.005,6
74,yes,0.35500000001320586,-1.0039999999999996,6,yes,-0.005,6
75,yes,0.528999999971802,-4.005,10,yes,-0.005,6
76,yes,0.5179999999995744,-6.002,9,yes,-0.005,6
77,yes,1.4970000000289474,-13.014999999999999,29,yes,-0.005,6
78,yes,1.350999999999658,-14.010999999999996,26,yes,-0.005,6
79,yes,2.384000000006381,-32.01600000000001,49,yes,-0.005,6
80,yes,2.0450000000096225,-8.008000000000001,17,yes,-0.005,6
81,yes,0.5779999999617758,-3.0059999999999993,10,yes,-0.005,6
82,yes,0.5620000000021719,-3.006,10,yes,-0.005,6
83,yes,0.6809999999859428,-3.0069999999999997,11,yes,-0.005,6
84,yes,0.18000000000029104,-1,2,yes,-0.005,6
85,yes,1.2120000000095388,-2.008999999999999,12,yes,-0.005,6
86,yes,0.4589999999780048,-4.002,7,yes,-0.005,6
87,yes,1.472000000035223,-3.009999999999999,14,yes,-0.005,6
88,yes,0.5020000000399705,-1.0059999999999998,8,yes,-0.005,6
89,yes,0.5160000000046239,-4.003,8,yes,-0.005,6
90,yes,0.9589999999661813,-5.01,16,yes,-0.005,6
91,yes,4.389000000003307,-31.02000000000001,52,yes,-0.005,6
92,yes,0.38000000000693035,-3.002,6,yes,-0.005,6
93,yes,1.3539999999920838,-12.013,26,yes,-0.005,6
94,yes,0.4779999999868778,-3.0039999999999996,8,yes,-0.005,6
95,yes,0.16699999997626946,-1,2,yes,-0.005,6
96,yes,0.4920000000083746,-4.003,8,yes,-0.005,6
97,yes,0.6750000000010914,-2.008999999999999,12,yes,-0.005,6
98,yes,2.1879999999896427,-27.015000000000004,43,yes,-0.005,6
99,yes,1.4039999999795327,-12.014000000000001,27,yes,-0.005,6
100,yes,1.6929999999888423,-18.01400000000001,33,yes,-0.005,6
101,yes,0.941000000011627,-8.010000000000003,19,yes,-0.005,6
102,yes,0.7090000000289365,-10.003,14,yes,-0.005,6
103,yes,0.34500000003845344,-5,6,yes,-0.005,6
104,yes,1.3030000000071595,-11.013,25,yes,-0.005,6
105,yes,0.1880000000369364,-1,2,yes,-0.005,6
106,yes,1.702000000022963,-2.008999999999999,12,yes,-0.005,6
107,yes,2.629999999953725,-15.013999999999996,30,yes,-0.005,6
108,yes,0.9300000000393993,-4.011,16,yes,-0.005,6
109,yes,0.18700000003946116,-1,2,yes,-0.005,6
110,yes,0.8259999999609136,-6,7,yes,-0.005,6
111,yes,0.17400000001543958,-1,2,yes,-0.005,6
112,yes,1.2849999999957618,-13.009999999999996,24,yes,-0.005,6
113,yes,0.6070000000022446,-6.0040000000000004,11,yes,-0.005,6
114,yes,1.2909999999806132,-2.0129999999999986,16,yes,-0.005,6
115,yes,1.6259999999874708,-5.008000000000002,14,yes,-0.005,6
116,yes,1.1339999999790962,-9.011,21,yes,-0.005,6
117,yes,1.4100000000212276,-8.017000000000003,26,yes,-0.005,6
118,yes,1.335999999980686,-13.011999999999993,26,yes,-0.005,6
119,yes,1.0689999999726751,-8.011000000000001,20,yes,-0.005,6
120,yes,0.6119999999896208,-4.006000000000002,11,yes,-0.005,6
121,yes,0.4250000000070031,-6,7,yes,-0.005,6
122,yes,0.6510000000048421,-2.008999999999999,12,yes,-0.005,6
123,yes,0.39100000003600144,-5.001,7,yes,-0.005,6
124,yes,0.3999999999564352,-6,7,yes,-0.005,6
125,yes,0.15999999999394277,-1,2,yes,-0.005,6
126,yes,0.16399999998384374,-1,2,yes,-0.005,6
127,yes,1.4280000000326254,-12.012999999999996,26,yes,-0.005,6
128,yes,0.5740000000287182,-8.001999999999999,11,yes,-0.005,6
129,yes,1.1700000000018917,-5,6,yes,-0.005,6
130,yes,0.9440000000040527,-8.008999999999999,18,yes,-0.005,6
131,yes,0.4710000000045511,-1,2,yes,-0.005,6
132,yes,6.29500000002281,-56.03899999999997,96,yes,-0.005,6
133,yes,0.7870000000025357,-6.007000000000001,14,yes,-0.005,6
134,yes,1.0950000000207183,-12.009,22,yes,-0.005,6
135,yes,0.7560000000239597,-9.005,15,yes,-0.005,6
136,yes,0.5090000000222972,-2.0029999999999997,6,yes,-0.005,6
137,yes,0.36600000004227695,-1.0039999999999996,6,yes,-0.005,6
138,yes,1.125000000001819,-8.011999999999999,21,yes,-0.005,6
139,yes,0.36800000003722744,-1.0039999999999998,6,yes,-0.005,6
140,yes,0.7979999999747633,-3.011999999999999,16,yes,-0.005,6
141,yes,1.3529999999946085,-18.009,28,yes,-0.005,6
142,yes,1.6410000000064429,-11.02299999999999,35,yes,-0.005,6
143,yes,0.2549999999814645,-3,4,yes,-0.005,6
144,yes,0.24700000000166256,-3,4,yes,-0.005,6
145,yes,0.17300000001796434,-1,2,yes,-0.005,6
146,yes,0.73000000003276,-5.008000000000002,14,yes,-0.005,6
147,yes,0.279999999975189,-3,4,yes,-0.005,6
148,yes,1.6739999999799693,-13.01999999999999,34,yes,-0.005,6
149,yes,1.1489999999980682,-13.009999999999996,24,yes,-0.005,6
150,yes,1.370000000008531,-5.009999999999999,16,yes,-0.005,6
151,yes,1.151999999990494,-6.009,16,yes,-0.005,6
152,yes,1.8019999999978609,-23.014000000000014,38,yes,-0.005,6
153,yes,0.160999999991418,-1,2,yes,-0.005,6
154,yes,0.26000000002568413,-1.0019999999999998,4,yes,-0.005,6
155,yes,1.4110000000187028,-7.022000000000003,30,yes,-0.005,6
156,yes,0.6010000000173932,-5.006,12,yes,-0.005,6
157,yes,0.5199999999945248,-1.0079999999999991,10,yes,-0.005,6
158,yes,0.24000000001933586,-3,4,yes,-0.005,6
159,yes,0.14500000003181412,-1,2,yes,-0.005,6
160,yes,0.23599999997259147,-2.001,4,yes,-0.005,6
161,yes,0.23299999998016574,-3,4,yes,-0.005,6
162,yes,0.2920000000017353,-4,5,yes,-0.005,6
163,yes,1.1089999999853717,-12.010000000000002,23,yes,-0.005,6
164,yes,0.9610000000179753,-6.012000000000002,19,yes,-0.005,6
165,yes,0.3510000000233049,-3.002,6,yes,-0.005,6
166,yes,1.1700000000018917,-9.015,25,yes,-0.005,6
167,yes,0.6419999999707215,-7.005000000000001,13,yes,-0.005,6
168,yes,0.25899999997136547,-3,4,yes,-0.005,6
169,yes,0.2549999999814645,-2.001,4,yes,-0.005,6
170,yes,1.3839999999731845,-10.015999999999995,27,yes,-0.005,6
171,yes,0.6640000000288637,-3,4,yes,-0.005,6
172,yes,0.5699999999819738,-3.0069999999999992,11,yes,-0.005,6
173,yes,0.1560000000040418,-1,2,yes,-0.005,6
174,yes,0.6219999999643733,-4.0070000000000014,12,yes,-0.005,6
175,yes,0.6930000000124892,-6.007000000000001,14,yes,-0.005,6
176,yes,0.4160000000297259,-3.0039999999999996,8,yes,-0.005,6
177,yes,0.4230000000120526,-1.0059999999999998,8,yes,-0.005,6
178,yes,0.15200000001414082,-1,2,yes,-0.005,6
179,yes,0.5259999999793763,-4.005000000000001,10,yes,-0.005,6
180,yes,1.0889999999790234,-8.008000000000001,17,yes,-0.005,6
181,yes,1.852999999982785,-10.009999999999998,21,yes,-0.005,6
182,yes,0.8310000000051332,-6.008,15,yes,-0.005,6
183,yes,1.2340000000108375,-7.016000000000002,24,yes,-0.005,6
184,yes,0.2460000000041873,-3,4,yes,-0.005,6
185,yes,0.6089999999971951,-5.006,12,yes,-0.005,6
186,yes,0.9719999999902029,-15.004000000000001,20,yes,-0.005,6
187,yes,0.42400000000952787,-2.0049999999999994,8,yes,-0.005,6
188,yes,0.24700000000166256,-3,4,yes,-0.005,6
189,yes,0.9519999999838547,-10.008999999999999,20,yes,-0.005,6
190,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
191,yes,0.8080000000063592,-5.0100000000000025,16,yes,-0.005,6
192,yes,0.33899999999675856,-5,6,yes,-0.005,6
193,yes,1.9830000000524706,-16.025999999999996,43,yes,-0.005,6
194,yes,0.5219999999894753,-2.0069999999999992,10,yes,-0.005,6
195,yes,1.8689999999992324,-18.021000000000004,40,yes,-0.005,6
196,yes,0.3700000000321779,-1.0039999999999998,6,yes,-0.005,6
197,yes,1.8890000000055807,-13.010999999999996,25,yes,-0.005,6
198,yes,0.49999999998817657,-1.0059999999999998,8,yes,-0.005,6
199,yes,1.2760000000184846,-7.008,16,yes,-0.005,6
200,yes,1.3040000000046348,-4.012,17,yes,-0.005,6
201,yes,0.6199999999694228,-4.0009999999999994,6,yes,-0.005,6
202,yes,0.8000000000265572,-7.002000000000001,10,yes,-0.005,6
203,yes,1.2649999999894135,-12.012999999999996,26,yes,-0.005,6
204,yes,0.5310000000235959,-5.004,10,yes,-0.005,6
205,yes,0.6129999999870961,-1.0099999999999996,12,yes,-0.005,6
206,yes,0.4109999999855063,-4.002,7,yes,-0.005,6
207,yes,0.5350000000134969,-0.009000000000000001,10,yes,-0.005,6
208,yes,1.2609999999995125,-16,17,yes,-0.005,6
209,yes,2.2260000000073887,-12.018999999999995,32,yes,-0.005,6
210,yes,0.2640000000155851,-2.001,4,yes,-0.005,6
211,yes,0.24999999999408828,-3,4,yes,-0.005,6
212,yes,0.34099999999170905,-0.005,6,yes,-0.005,6
213,yes,1.3239999999541396,-10.014999999999999,26,yes,-0.005,6
214,yes,0.48799999996163024,-4.004,9,yes,-0.005,6
215,yes,0.4800000000386717,-2.0049999999999994,8,yes,-0.005,6
216,yes,0.1790000000028158,-1,2,yes,-0.005,6
217,yes,0.4410000000234504,-2.0049999999999994,8,yes,-0.005,6
218,yes,0.6109999999921456,-6.005,12,yes,-0.005,6
219,yes,1.4309999999682077,-15.012999999999995,29,yes,-0.005,6
220,yes,1.7519999999535685,-10.004,15,yes,-0.005,6
221,yes,1.2639999999919382,-11.013999999999992,26,yes,-0.005,6
222,yes,0.9310000000368746,-5.007000000000001,13,yes,-0.005,6
223,yes,0.7370000000150867,-1.0059999999999996,8,yes,-0.005,6
224,yes,2.193999999974494,-18.019999999999996,39,yes,-0.005,6
225,yes,0.707000000033986,-6.007000000000001,14,yes,-0.005,6
226,yes,1.0229999999751271,-11.008999999999997,21,yes,-0.005,6
227,yes,0.15500000000656655,-1,2,yes,-0.005,6
228,yes,0.6520000000023174,-10.001999999999999,13,yes,-0.005,6
229,yes,0.8819999999900574,-7.010000000000002,18,yes,-0.005,6
230,yes,1.3260000000059335,-8.017,26,yes,-0.005,6
231,yes,1.086999999984073,-10.011999999999999,23,yes,-0.005,6
232,yes,2.097999999989497,-27.019,47,yes,-0.005,6
233,yes,0.5120000000147229,-2.0069999999999992,10,yes,-0.005,6
234,yes,2.7109999999765932,-18.042,61,yes,-0.005,6
235,yes,1.1079999999878964,-15.007999999999997,24,yes,-0.005,6
236,yes,0.6369999999833453,-5.007000000000001,13,yes,-0.005,6
237,yes,1.5589999999860993,-18.014999999999997,34,yes,-0.005,6
238,yes,1.049999999963802,-6.015000000000001,22,yes,-0.005,6
239,yes,4.381000000023505,-39.026,66,yes,-0.005,6
240,yes,1.1430000000132168,-7.005000000000002,13,yes,-0.005,6
241,yes,0.6220000000212167,-1.0099999999999996,12,yes,-0.005,6
242,yes,0.922000000002754,-2.0069999999999992,10,yes,-0.005,6
243,yes,2.38000000001648,-20.015,36,yes,-0.005,6
244,yes,0.18299999999271677,-1,2,yes,-0.005,6
245,yes,0.4410000000234504,-4.003,8,yes,-0.005,6
246,yes,0.298999999984062,-4,5,yes,-0.005,6
247,yes,0.8080000000063592,-7.008000000000001,16,yes,-0.005,6
248,yes,0.24000000001933586,-3,4,yes,-0.005,6
249,yes,0.42799999999942884,-3.0039999999999996,8,yes,-0.005,6
250,yes,0.6319999999959691,-7.005000000000001,13,yes,-0.005,6
251,yes,0.24000000001933586,-1.002,4,yes,-0.005,6
252,yes,1.2959999999679894,-21.006,28,yes,-0.005,6
253,yes,0.6970000000023902,-8.005,14,yes,-0.005,6
254,yes,0.23900000002186061,-2.001,4,yes,-0.005,6
255,yes,0.3280000000245309,-1.0039999999999998,6,yes,-0.005,6
256,yes,0.6319999999959691,-2.008999999999999,12,yes,-0.005,6
257,yes,1.8580000000270047,-20.016000000000005,37,yes,-0.005,6
258,yes,1.3809999999807587,-13.014999999999997,29,yes,-0.005,6
259,yes,0.45099999999820284,-3.0039999999999996,8,yes,-0.005,6
260,yes,0.4680000000121254,-1.0059999999999996,8,yes,-0.005,6
261,yes,1.5319999999974243,-11.019999999999992,32,yes,-0.005,6
262,yes,3.2990000000268083,-30.01700000000001,48,yes,-0.005,6
263,yes,2.6680000000283144,-8.026,35,yes,-0.005,6
264,yes,0.26500000001306034,-3,4,yes,-0.005,6
265,yes,3.0100000000174987,-26.01900000000001,46,yes,-0.005,6
266,yes,1.8800000000283035,-11.02299999999999,35,yes,-0.005,6
267,yes,0.16499999998131898,-1,2,yes,-0.005,6
268,yes,1.8169999999599895,-21.018000000000008,40,yes,-0.005,6
269,yes,1.036999999996624,-14.006999999999996,22,yes,-0.005,6
270,yes,0.44900000000325235,-5.002,8,yes,-0.005,6
271,yes,1.6719999999850188,-13.016999999999996,31,yes,-0.005,6
272,yes,0.30600000002323213,-4,5,yes,-0.005,6
273,yes,0.3330000000119071,-3.002,6,yes,-0.005,6
274,yes,0.5130000000121981,-0.009000000000000001,10,yes,-0.005,6
275,yes,1.6329999999697975,-12.022999999999998,36,yes,-0.005,6
276,yes,0.5100000000197724,-2.0069999999999997,10,yes,-0.005,6
277,yes,0.9479999999939537,-10.009,20,yes,-0.005,6
278,yes,2.0140000000310465,-20.02400000000001,45,yes,-0.005,6
279,yes,2.965000000017426,-27.033000000000015,61,yes,-0.005,6
280,yes,0.8480000000190557,-4.003,8,yes,-0.005,6
281,yes,0.2479999999991378,-2.001,4,yes,-0.005,6
282,yes,0.9670000000028267,-10.007999999999997,19,yes,-0.005,6
283,yes,2.5890000000003965,-35.01599999999999,52,yes,-0.005,6
284,yes,1.017999999987751,-11.006999999999998,19,yes,-0.005,6
285,yes,1.426000000037675,-10.006999999999998,18,yes,-0.005,6
286,yes,0.7369999999582433,-0.007,8,yes,-0.005,6
287,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
288,yes,0.6270000000085929,-3.007999999999999,12,yes,-0.005,6
289,yes,1.121000000011918,-9.013000000000002,23,yes,-0.005,6
290,yes,0.6329999999934444,-3.007999999999999,12,yes,-0.005,6
291,yes,0.15899999999646752,-1,2,yes,-0.005,6
292,yes,1.4419999999972788,-18.011000000000003,30,yes,-0.005,6
293,yes,1.3889999999605607,-16.012000000000004,29,yes,-0.005,6
294,yes,1.80500000004713,-21.017000000000007,39,yes,-0.005,6
295,yes,0.5229999999869506,-3.0059999999999993,10,yes,-0.005,6
296,yes,1.0960000000181935,-7.015000000000002,23,yes,-0.005,6
297,yes,1.3870000000224536,-2.0109999999999992,14,yes,-0.005,6
298,yes,1.1470000000031177,-5.009,15,yes,-0.005,6
299,yes,0.9129999999686333,-12.004999999999999,18,yes,-0.005,6
300,yes,0.3699999999753345,-2.003,6,yes,-0.005,6
301,yes,1.3420000000223808,-5.012000000000003,18,yes,-0.005,6
302,yes,0.8239999999659631,-6,7,yes,-0.005,6
303,yes,1.6310000000316904,-16.01,27,yes,-0.005,6
304,yes,0.4359999999792308,-2.0049999999999994,8,yes,-0.005,6
305,yes,0.5429999999932988,-1.0079999999999996,10,yes,-0.005,6
306,yes,0.4200000000196269,-7,8,yes,-0.005,6
307,yes,0.3490000000283544,-3.002,6,yes,-0.005,6
308,yes,1.2830000000008113,-9.011999999999997,22,yes,-0.005,6
309,yes,0.8929999999622851,-5.005000000000001,11,yes,-0.005,6
310,yes,1.2309999999615684,-6.013000000000001,20,yes,-0.005,6
311,yes,1.0929999999689244,-9.011999999999999,22,yes,-0.005,6
312,yes,0.34299999998665953,-2.0029999999999997,6,yes,-0.005,6
313,yes,0.8500000000140062,-7.008000000000001,16,yes,-0.005,6
314,yes,1.47399999997333,-15.012999999999998,29,yes,-0.005,6
315,yes,0.5629999999996471,-3.0059999999999993,10,yes,-0.005,6
316,yes,0.3370000000018081,-5,6,yes,-0.005,6
317,yes,0.24999999999408828,-2.001,4,yes,-0.005,6
318,yes,0.680000000045311,-2.010999999999999,14,yes,-0.005,6
319,yes,1.262999999994463,-15.010999999999997,27,yes,-0.005,6
320,yes,0.5110000000172477,-3.0059999999999993,10,yes,-0.005,6
321,yes,1.0259999999675529,-11.01,22,yes,-0.005,6
322,yes,1.786000000038257,-19.019000000000005,39,yes,-0.005,6
323,yes,0.6999999999948159,-4.009000000000001,14,yes,-0.005,6
324,yes,0.9210000000052787,-10.008,19,yes,-0.005,6
325,yes,4.742000000021562,-27.029000000000014,57,yes,-0.005,6
326,yes,0.6359999999858701,-3.007999999999999,12,yes,-0.005,6
327,yes,0.7079999999746178,-4.0089999999999995,14,yes,-0.005,6
328,yes,0.16399999998384374,-1,2,yes,-0.005,6
329,yes,0.3560000000106811,-3.002,6,yes,-0.005,6
330,yes,0.34499999998161,-1.0039999999999998,6,yes,-0.005,6
331,yes,1.7810000000508808,-13.022,36,yes,-0.005,6
332,yes,1.6009999999937463,-11.008999999999997,21,yes,-0.005,6
333,yes,2.050999999994474,-17.020000000000003,38,yes,-0.005,6
334,yes,0.440999999966607,-3.0039999999999996,8,yes,-0.005,6
335,yes,1.7530000000078871,-23.014000000000006,38,yes,-0.005,6
336,yes,0.46099999997295527,-3.0049999999999994,9,yes,-0.005,6
337,yes,0.41400000003477544,-2.0049999999999994,8,yes,-0.005,6
338,yes,0.4439999999590327,-4.003,8,yes,-0.005,6
339,yes,0.15700000000151704,-1,2,yes,-0.005,6
340,yes,2.0079999999893516,-21.021000000000015,43,yes,-0.005,6
341,yes,2.5279999999838765,-29.027000000000015,57,yes,-0.005,6
342,yes,0.44900000000325235,-1.0059999999999998,8,yes,-0.005,6
343,yes,1.8829999999638858,-16.020999999999997,38,yes,-0.005,6
344,yes,3.9550000000190266,-20.016000000000005,37,yes,-0.005,6
345,yes,0.2809999999726642,-1.0019999999999998,4,yes,-0.005,6
346,yes,1.1010000000055697,-4.012000000000001,17,yes,-0.005,6
347,yes,0.5299999999692773,-1,2,yes,-0.005,6
348,yes,1.450999999974556,-5.014000000000003,20,yes,-0.005,6
349,yes,1.0110000000054242,-7.010000000000002,18,yes,-0.005,6
350,yes,1.0070000000155233,-11.008999999999999,21,yes,-0.005,6
351,yes,0.42799999999942884,-5.002,8,yes,-0.005,6
352,yes,0.1540000000090913,-1,2,yes,-0.005,6
353,yes,0.6640000000288637,-6.006000000000002,13,yes,-0.005,6
354,yes,0.43499999998175554,-0.007,8,yes,-0.005,6
355,yes,0.24500000000671207,-2.001,4,yes,-0.005,6
356,yes,0.15300000001161607,-1,2,yes,-0.005,6
357,yes,0.2479999999991378,-2.001,4,yes,-0.005,6
358,yes,0.49099999995405597,-2.0059999999999993,9,yes,-0.005,6
359,yes,1.3620000000287291,-12.014999999999995,28,yes,-0.005,6
360,yes,1.357000000041353,-10.015999999999995,27,yes,-0.005,6
361,yes,0.1629999999863685,-1,2,yes,-0.005,6
362,yes,0.8050000000139335,-5.010000000000001,16,yes,-0.005,6
363,yes,2.9759999999896536,-15.024999999999997,41,yes,-0.005,6
364,yes,1.3079999999945358,-10.009999999999996,21,yes,-0.005,6
365,yes,0.46300000002474917,-6,7,yes,-0.005,6
366,yes,5.028999999979078,-24.035000000000014,60,yes,-0.005,6
367,yes,0.8930000000191285,-5.010000000000001,16,yes,-0.005,6
368,yes,1.653999999973621,-15.014999999999995,31,yes,-0.005,6
369,yes,1.2920000000349319,-17.008000000000006,26,yes,-0.005,6
370,yes,0.1630000000432119,-1,2,yes,-0.005,6
371,yes,0.8660000000304535,-13.003,17,yes,-0.005,6
372,yes,1.0749999999575266,-8.011999999999999,21,yes,-0.005,6
373,yes,3.689000000008491,-29.017000000000003,47,yes,-0.005,6
374,yes,0.6960000000049149,-4.007000000000001,12,yes,-0.005,6
375,yes,0.5739999999718748,-4.004999999999999,10,yes,-0.005,6
376,yes,0.6859999999733191,-8.004,13,yes,-0.005,6
377,yes,1.5989999999987958,-17.012999999999998,31,yes,-0.005,6
378,yes,0.5600000000072214,-4.005,10,yes,-0.005,6
379,yes,2.364999999997508,-33.015,49,yes,-0.005,6
380,yes,0.8349999999950342,-13.002999999999998,17,yes,-0.005,6
381,yes,0.9739999999851534,-8.011000000000001,20,yes,-0.005,6
382,yes,0.26800000000548607,-1.0019999999999998,4,yes,-0.005,6
383,yes,0.9520000000406981,-5.013000000000003,19,yes,-0.005,6
384,yes,1.4869999999973516,-2.005,8,yes,-0.005,6
385,yes,0.30399999997143823,-3,4,yes,-0.005,6
386,yes,1.0739999999600514,-11.008999999999997,21,yes,-0.005,6
387,yes,0.17600000001039007,-1,2,yes,-0.005,6
388,yes,0.6759999999985666,-0.007,8,yes,-0.005,6
389,yes,2.050999999994474,-18.002,21,yes,-0.005,6
390,yes,0.643999999965672,-3.0069999999999992,11,yes,-0.005,6
391,yes,0.2770000000396067,-2.001,4,yes,-0.005,6
392,yes,2.4219999999672837,-18.02700000000001,46,yes,-0.005,6
393,yes,0.2850000000194086,-1.0019999999999998,4,yes,-0.005,6
394,yes,0.5659999999920728,-3.0059999999999993,10,yes,-0.005,6
395,yes,1.380000000040127,-12.014999999999995,28,yes,-0.005,6
396,yes,1.2599999999451938,-8.016999999999998,26,yes,-0.005,6
397,yes,1.7280000000141627,-19.017,37,yes,-0.005,6
398,yes,0.3879999999867323,-5.001,7,yes,-0.005,6
399,yes,0.15700000000151704,-1,2,yes,-0.005,6
400,yes,0.5790000000160944,-3.0069999999999997,11,yes,-0.005,6
401,yes,1.174999999989268,-18.005000000000003,24,yes,-0.005,6
402,yes,0.8930000000191285,-9.008,18,yes,-0.005,6
403,yes,0.5529999999680513,-3.0069999999999992,11,yes,-0.005,6
404,yes,0.956000000030599,-9.008999999999999,19,yes,-0.005,6
405,yes,0.49999999998817657,-4.0009999999999994,6,yes,-0.005,6
406,yes,1.3469999999529136,-8.019000000000002,28,yes,-0.005,6
407,yes,2.1340000000122927,-15.014999999999993,31,yes,-0.005,6
408,yes,2.9449999999542342,-22.014000000000006,37,yes,-0.005,6
409,yes,4.148999999983971,-41.019999999999996,62,yes,-0.005,6
410,yes,1.2300000000209366,-8.014,23,yes,-0.005,6
411,yes,1.2790000000109103,-12.011999999999999,25,yes,-0.005,6
412,yes,0.7689999999911379,-6.008000000000002,15,yes,-0.005,6
413,yes,0.1560000000040418,-1,2,yes,-0.005,6
414,yes,1.1619999999652464,-9.014,24,yes,-0.005,6
415,yes,1.2700000000336331,-17.008,26,yes,-0.005,6
416,yes,0.2520000000458822,-2.001,4,yes,-0.005,6
417,yes,0.6189999999719475,-11,12,yes,-0.005,6
418,yes,1.1509999999930187,-10.012999999999998,24,yes,-0.005,6
419,yes,0.35700000000815635,-3.002,6,yes,-0.005,6
420,yes,0.6140000000414148,-3.008,12,yes,-0.005,6
