episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
178,yes,0.16600000000721593,-2.001,4,yes,-0.005,6
179,yes,0.5899999999883221,-8.012,21,yes,-0.005,6
180,yes,0.503000000009024,-8.008000000000001,17,yes,-0.005,6
181,yes,0.10199999999827014,-1,2,yes,-0.005,6
182,yes,0.8490000000023201,-16.000999999999998,18,yes,-0.005,6
183,yes,0.49999999998817657,-2.0129999999999986,16,yes,-0.005,6
184,yes,0.3290000000077953,-1.0079999999999998,10,yes,-0.005,6
185,yes,0.27300000000707314,-0.007,8,yes,-0.005,6
186,yes,0.22099999999625197,-4.0009999999999994,6,yes,-0.005,6
187,yes,0.6890000000083774,-9.015,25,yes,-0.005,6
188,yes,0.38499999999430656,-4.005,10,yes,-0.005,6
189,yes,0.8260000000035461,-8.005999999999997,15,yes,-0.005,6
190,yes,0.6349999999883948,-8.012,21,yes,-0.005,6
191,yes,0.49500000000080036,-7.007000000000001,15,yes,-0.005,6
192,yes,0.2420000000000755,-3.002,6,yes,-0.005,6
193,yes,0.5530000000106838,-7.011000000000002,19,yes,-0.005,6
194,yes,0.39299999998831936,-3.0079999999999996,12,yes,-0.005,6
195,yes,0.6529999999997926,-8.014,23,yes,-0.005,6
196,yes,0.5930000000091695,-10.009,20,yes,-0.005,6
197,yes,0.45899999999221563,-4.0100000000000025,15,yes,-0.005,6
198,yes,0.7729999999952497,-5.021999999999999,28,yes,-0.005,6
199,yes,0.2819999999985612,-1.0059999999999998,8,yes,-0.005,6
200,yes,0.3379999999992833,-3.0059999999999993,10,yes,-0.005,6
201,yes,0.2340000000060627,-1.0039999999999998,6,yes,-0.005,6
202,yes,0.3609999999980573,-6.0040000000000004,11,yes,-0.005,6
203,yes,0.7939999999990732,-11.014999999999995,27,yes,-0.005,6
204,yes,0.3870000000034679,-3.007999999999999,12,yes,-0.005,6
205,yes,0.1299999999986312,-1,2,yes,-0.005,6
206,yes,0.8919999999932315,-13.019,33,yes,-0.005,6
207,yes,0.5280000000027485,-8.004000000000001,13,yes,-0.005,6
208,yes,0.22199999999372722,-2.0029999999999997,6,yes,-0.005,6
209,yes,0.469999999992865,-4.010000000000001,15,yes,-0.005,6
210,yes,0.2939999999966858,-8,9,yes,-0.005,6
211,yes,0.16600000000721593,-1.0019999999999998,4,yes,-0.005,6
212,yes,0.217000000006351,-0.005,6,yes,-0.005,6
213,yes,0.4179999999962547,-3.009999999999999,14,yes,-0.005,6
214,yes,0.36900000000628097,-3.007999999999999,12,yes,-0.005,6
215,yes,0.11400000001060562,-1,2,yes,-0.005,6
216,yes,0.11200000000144428,-1,2,yes,-0.005,6
217,yes,0.2619999999922129,-1.0059999999999993,8,yes,-0.005,6
218,yes,0.39400000000000546,-9.001999999999999,12,yes,-0.005,6
219,yes,0.2819999999985612,-0.007,8,yes,-0.005,6
220,yes,0.33400000000938235,-7.002,10,yes,-0.005,6
221,yes,0.4270000000019536,-5.008000000000001,14,yes,-0.005,6
222,yes,0.3859999999917818,-3.0079999999999996,12,yes,-0.005,6
223,yes,0.12699999999199463,-1,2,yes,-0.005,6
224,yes,0.38000000000693035,-1.0099999999999993,12,yes,-0.005,6
225,yes,0.3430000000008704,-3.0059999999999993,10,yes,-0.005,6
226,yes,0.2340000000060627,-0.005,6,yes,-0.005,6
227,yes,0.12599999999451938,-1,2,yes,-0.005,6
228,yes,0.2309999999994261,-0.005,6,yes,-0.005,6
229,yes,0.41099999999971715,-3.0039999999999996,8,yes,-0.005,6
230,yes,0.844000000000733,-7.009000000000002,17,yes,-0.005,6
231,yes,0.7370000000008758,-8,9,yes,-0.005,6
232,yes,0.4920000000083746,-10.004999999999997,16,yes,-0.005,6
233,yes,0.9069999999979927,-18.013000000000005,32,yes,-0.005,6
234,yes,0.5340000000018108,-5.012000000000003,18,yes,-0.005,6
235,yes,0.4069999999956053,-5.006,12,yes,-0.005,6
236,yes,0.5370000000084474,-4.013,18,yes,-0.005,6
237,yes,0.12700000000620548,-1,2,yes,-0.005,6
238,yes,0.23300000000858745,-0.005,6,yes,-0.005,6
239,yes,0.12700000000620548,-1,2,yes,-0.005,6
240,yes,0.33299999999769625,-3.0059999999999993,10,yes,-0.005,6
241,yes,0.968000000000302,-18.015,34,yes,-0.005,6
242,yes,0.8710000000036189,-7.007,15,yes,-0.005,6
243,yes,0.40100000001075387,-4.0070000000000014,12,yes,-0.005,6
244,yes,0.5000000000023874,-6.009000000000002,16,yes,-0.005,6
245,yes,0.6610000000080163,-10.011999999999997,23,yes,-0.005,6
246,yes,0.29299999999921056,-2.0049999999999994,8,yes,-0.005,6
247,yes,0.2420000000000755,-0.005,6,yes,-0.005,6
248,yes,0.4119999999971924,-7.005000000000002,13,yes,-0.005,6
249,yes,0.4590000000064265,-5.009000000000001,15,yes,-0.005,6
250,yes,0.6490000000098917,-6.016,23,yes,-0.005,6
251,yes,1.0110000000054242,-19.018000000000004,38,yes,-0.005,6
252,yes,0.6479999999982056,-6.016000000000002,23,yes,-0.005,6
253,yes,0.3410000000059199,-4.0040000000000004,9,yes,-0.005,6
254,yes,0.12900000000115597,-1,2,yes,-0.005,6
255,yes,0.6750000000010914,-10.012999999999996,24,yes,-0.005,6
256,yes,0.4740000000111877,-8.006999999999998,16,yes,-0.005,6
257,yes,0.4349999999959664,-1.0119999999999996,14,yes,-0.005,6
258,yes,0.12900000000115597,-1,2,yes,-0.005,6
259,yes,0.3760000000028185,-2.0089999999999995,12,yes,-0.005,6
260,yes,0.9770000000060008,-18.011,30,yes,-0.005,6
261,yes,0.24400000000923683,-2.003,6,yes,-0.005,6
262,yes,0.13099999999610645,-1,2,yes,-0.005,6
263,yes,0.8400000000108321,-14.015999999999998,31,yes,-0.005,6
264,yes,0.38200000000188084,-6.005,12,yes,-0.005,6
265,yes,0.332000000000221,-3.0059999999999993,10,yes,-0.005,6
266,yes,0.2939999999966858,-2.005,8,yes,-0.005,6
267,yes,0.5290000000002237,-3.013999999999999,18,yes,-0.005,6
268,yes,0.4289999999969041,-5.008,14,yes,-0.005,6
269,yes,0.1289999999869451,-1,2,yes,-0.005,6
270,yes,0.4530000000073642,-2.0069999999999992,10,yes,-0.005,6
271,yes,0.603999999995608,-11.008999999999997,21,yes,-0.005,6
272,yes,0.5419999999958236,-11.005999999999998,18,yes,-0.005,6
273,yes,1.0390000000057853,-14.008000000000001,23,yes,-0.005,6
274,yes,0.27599999999949887,-3.002,6,yes,-0.005,6
275,yes,0.6840000000067903,-3.009999999999999,14,yes,-0.005,6
276,yes,1.2899999999973488,-3.0179999999999985,22,yes,-0.005,6
277,yes,0.2420000000000755,-0.005,6,yes,-0.005,6
278,yes,0.2750000000020236,-1.0059999999999993,8,yes,-0.005,6
279,yes,0.9149999999920055,-11.022999999999994,35,yes,-0.005,6
280,yes,0.580999999996834,-7.012000000000001,20,yes,-0.005,6
281,yes,0.4220000000003665,-7.004,12,yes,-0.005,6
282,yes,0.171000000008803,-1.0019999999999998,4,yes,-0.005,6
283,yes,0.6580000000013797,-6.017000000000002,24,yes,-0.005,6
284,yes,0.42000000000541604,-5.008000000000001,14,yes,-0.005,6
285,yes,0.38800000000094315,-6.006,13,yes,-0.005,6
286,yes,0.6040000000098189,-2.0069999999999997,10,yes,-0.005,6
287,yes,0.18599999999935335,-2.001,4,yes,-0.005,6
288,yes,0.1089999999948077,-1,2,yes,-0.005,6
289,yes,0.36999999998954536,-3.007999999999999,12,yes,-0.005,6
290,yes,0.7339999999942393,-17.008,26,yes,-0.005,6
291,yes,0.26800000000548607,-4.003,8,yes,-0.005,6
292,yes,0.10400000000743148,-1,2,yes,-0.005,6
293,yes,0.4760000000061382,-1.0139999999999996,16,yes,-0.005,6
294,yes,0.3180000000071459,-2.0069999999999992,10,yes,-0.005,6
295,yes,0.27300000000707314,-2.005,8,yes,-0.005,6
296,yes,0.48000000001025,-8.007000000000001,16,yes,-0.005,6
297,yes,0.16000000000815362,-2.001,4,yes,-0.005,6
298,yes,0.866999999999507,-15.015999999999995,32,yes,-0.005,6
299,yes,0.3829999999993561,-3.0079999999999996,12,yes,-0.005,6
300,yes,0.194000000007577,-4,5,yes,-0.005,6
301,yes,0.6060000000047694,-5.0160000000000045,22,yes,-0.005,6
302,yes,0.2460000000041873,-4.002,7,yes,-0.005,6
303,yes,0.11599999999134525,-1,2,yes,-0.005,6
304,yes,0.6089999999971951,-11.009999999999998,22,yes,-0.005,6
305,yes,0.36699999999711963,-2.0089999999999995,12,yes,-0.005,6
306,yes,0.6580000000013797,-12.010000000000002,23,yes,-0.005,6
307,yes,0.969000000011988,-14.020999999999997,36,yes,-0.005,6
308,yes,0.4390000000000782,-5.009000000000003,15,yes,-0.005,6
309,yes,0.31799999999293505,-3.0059999999999993,10,yes,-0.005,6
310,yes,0.12100000000714317,-1,2,yes,-0.005,6
311,yes,0.11899999999798183,-1,2,yes,-0.005,6
312,yes,0.484000000000151,-5.009000000000002,15,yes,-0.005,6
313,yes,0.17499999999870397,-2.001,4,yes,-0.005,6
314,yes,0.17300000000375348,-3,4,yes,-0.005,6
315,yes,0.27000000000043656,-0.007,8,yes,-0.005,6
316,yes,0.6520000000023174,-9.014,24,yes,-0.005,6
317,yes,0.4190000000079408,-4.009,14,yes,-0.005,6
318,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
319,yes,0.11100000000396903,-1,2,yes,-0.005,6
320,yes,0.3369999999875972,-3.006,10,yes,-0.005,6
321,yes,1.4039999999937436,-13.015999999999996,30,yes,-0.005,6
322,yes,0.3859999999917818,-6.005000000000001,12,yes,-0.005,6
323,yes,0.5269999999910624,-7.01,18,yes,-0.005,6
324,yes,0.11899999999798183,-1,2,yes,-0.005,6
325,yes,0.42600000000447835,-7.003000000000001,11,yes,-0.005,6
326,yes,0.534999999999286,-3.0099999999999993,14,yes,-0.005,6
327,yes,0.5319999999926495,-4.009,14,yes,-0.005,6
328,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
329,yes,0.8140000000054215,-6.023,30,yes,-0.005,6
330,yes,0.22299999999120246,-5,6,yes,-0.005,6
331,yes,0.5879999999933716,-9.011,21,yes,-0.005,6
332,yes,0.6240000000019563,-15.006999999999998,23,yes,-0.005,6
333,yes,0.18400000000440286,-1.002,4,yes,-0.005,6
334,yes,0.6890000000083774,-15.008999999999997,25,yes,-0.005,6
335,yes,0.5840000000034706,-5.013000000000002,19,yes,-0.005,6
336,yes,0.3719999999987067,-6.005,12,yes,-0.005,6
337,yes,0.5920000000116943,-8.011999999999999,21,yes,-0.005,6
338,yes,0.18799999999430383,-3,4,yes,-0.005,6
339,yes,0.27199999999538704,-1.0059999999999993,8,yes,-0.005,6
340,yes,0.6379999999950314,-10.012,23,yes,-0.005,6
341,yes,0.5210000000062109,-4.010999999999999,16,yes,-0.005,6
342,yes,0.4190000000079408,-3.009999999999999,14,yes,-0.005,6
343,yes,1.6310000000032687,-25.03900000000002,65,yes,-0.005,6
344,yes,0.2679999999912752,-1.0059999999999998,8,yes,-0.005,6
345,yes,0.21399999999971442,-2.003,6,yes,-0.005,6
346,yes,0.16300000000057935,-3,4,yes,-0.005,6
347,yes,0.26700000000801083,-2.0049999999999994,8,yes,-0.005,6
348,yes,0.2389999999934389,-5.001,7,yes,-0.005,6
349,yes,0.3150000000005093,-2.0069999999999992,10,yes,-0.005,6
350,yes,0.7650000000012369,-20.008000000000006,29,yes,-0.005,6
351,yes,0.20700000000317686,-0.005,6,yes,-0.005,6
352,yes,0.534999999999286,-6.012000000000002,19,yes,-0.005,6
353,yes,0.16599999999300508,-1.0019999999999998,4,yes,-0.005,6
354,yes,0.3659999999996444,-2.008999999999999,12,yes,-0.005,6
355,yes,0.4069999999956053,-3.009999999999999,14,yes,-0.005,6
356,yes,0.26599999999632473,-1.0059999999999996,8,yes,-0.005,6
357,yes,0.6400000000041928,-11.011,23,yes,-0.005,6
358,yes,0.3189999999904103,-2.0069999999999997,10,yes,-0.005,6
359,yes,0.6040000000098189,-2.018999999999999,22,yes,-0.005,6
360,yes,0.32500000000368345,-2.0069999999999997,10,yes,-0.005,6
361,yes,0.3620000000097434,-9.001999999999999,12,yes,-0.005,6
362,yes,0.16499999999552983,-1.0019999999999998,4,yes,-0.005,6
363,yes,0.2909999999900492,-5.003,9,yes,-0.005,6
364,yes,0.1639999999980546,-3,4,yes,-0.005,6
365,yes,0.27000000000043656,-1.0059999999999996,8,yes,-0.005,6
366,yes,0.5960000000015953,-6.0100000000000025,17,yes,-0.005,6
367,yes,0.5370000000084474,-1.0019999999999998,4,yes,-0.005,6
368,yes,0.33499999999264674,-3.0059999999999993,10,yes,-0.005,6
369,yes,0.22200000000793807,-1.0039999999999998,6,yes,-0.005,6
370,yes,0.22199999999372722,-4.0009999999999994,6,yes,-0.005,6
371,yes,0.48900000000173804,-6.0100000000000025,17,yes,-0.005,6
372,yes,0.881000000006793,-12.018,31,yes,-0.005,6
373,yes,0.664000000000442,-8.015,24,yes,-0.005,6
374,yes,0.11499999999387,-1,2,yes,-0.005,6
375,yes,0.36199999999553256,-4.007000000000001,12,yes,-0.005,6
376,yes,0.7729999999952497,-9.013999999999996,24,yes,-0.005,6
377,yes,0.534999999999286,-4,5,yes,-0.005,6
378,yes,0.5600000000072214,-8.008,17,yes,-0.005,6
379,yes,0.8339999999975589,-11.017999999999995,30,yes,-0.005,6
380,yes,0.41699999999877946,-5.008000000000001,14,yes,-0.005,6
381,yes,0.3689999999920701,-5.006000000000001,12,yes,-0.005,6
382,yes,0.32099999999957163,-7.002000000000001,10,yes,-0.005,6
383,yes,0.6109999999921456,-12.004,17,yes,-0.005,6
384,yes,0.4860000000093123,-9.006,16,yes,-0.005,6
385,yes,0.41400000000635373,-8.005,14,yes,-0.005,6
386,yes,0.31799999999293505,-2.0069999999999992,10,yes,-0.005,6
387,yes,0.31900000000462114,-1.0079999999999993,10,yes,-0.005,6
388,yes,0.5160000000046239,-6.011000000000002,18,yes,-0.005,6
389,yes,0.3189999999904103,-2.0069999999999992,10,yes,-0.005,6
390,yes,0.641000000001668,-8.012,21,yes,-0.005,6
391,yes,0.26899999998875046,-1.0059999999999998,8,yes,-0.005,6
392,yes,0.3459999999932961,-4.006,11,yes,-0.005,6
393,yes,0.6309999999984939,-8.014000000000001,23,yes,-0.005,6
394,yes,0.3659999999996444,-3.0079999999999996,12,yes,-0.005,6
395,yes,0.618000000002894,-8.013000000000002,22,yes,-0.005,6
396,yes,0.22099999999625197,-3.002,6,yes,-0.005,6
397,yes,0.2740000000045484,-1.0059999999999993,8,yes,-0.005,6
398,yes,0.49099999999668853,-5.011,17,yes,-0.005,6
399,yes,0.37100000000123146,-4.007,12,yes,-0.005,6
400,yes,0.11800000000050659,-1,2,yes,-0.005,6
401,yes,0.46499999999127795,-5.010000000000001,16,yes,-0.005,6
402,yes,0.415000000003829,-3.0099999999999993,14,yes,-0.005,6
403,yes,0.2230000000054133,-3.002,6,yes,-0.005,6
404,yes,0.24299999999755073,-3.002,6,yes,-0.005,6
405,yes,0.1880000000085147,-3,4,yes,-0.005,6
406,yes,0.17699999999365446,-2.001,4,yes,-0.005,6
407,yes,0.2750000000020236,-2.0049999999999994,8,yes,-0.005,6
408,yes,0.1160000000055561,-1,2,yes,-0.005,6
409,yes,0.7810000000034734,-12.015999999999991,29,yes,-0.005,6
410,yes,0.3150000000005093,-2.0069999999999992,10,yes,-0.005,6
411,yes,0.6079999999997199,-11.008,20,yes,-0.005,6
412,yes,0.1160000000055561,-1,2,yes,-0.005,6
413,yes,0.835000000009245,-14.013999999999998,29,yes,-0.005,6
414,yes,0.5429999999932988,-0.005,6,yes,-0.005,6
415,yes,0.33600000000433283,-3.0029999999999997,7,yes,-0.005,6
416,yes,0.39999999999906777,-2.001,4,yes,-0.005,6
417,yes,0.5029999999948132,-9.005999999999998,16,yes,-0.005,6
418,yes,0.29299999999921056,-1.0059999999999996,8,yes,-0.005,6
