episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
28,yes,1018.1699999957345,-980.9739999999174,6950,,-12.499999999998511,12500
29,yes,321.9649999955436,-373.1929999999877,2565,,-12.499999999998511,12500
30,yes,1193.0219999921974,-1095.4199999998589,8509,,-12.499999999998511,12500
31,,2014.0170000086073,-2079.430999999905,12500,,-12.499999999998511,12500
32,yes,722.5369999941904,-492.5289999999684,4019,,-12.499999999998511,12500
33,yes,1862.2550000000047,-1795.4489999998063,12235,,-12.499999999998511,12500
34,,2077.7970000053756,-1548.9619999997908,12500,,-12.499999999998511,12500
35,yes,289.90499999781605,-295.5219999999995,1817,,-12.499999999998511,12500
36,,1768.7849999929313,-1700.8099999997771,12500,,-12.499999999998511,12500
37,yes,1165.8279999974184,-1087.1049999998968,6188,,-12.499999999998511,12500
38,yes,606.115000002319,-736.3009999999344,4035,,-12.499999999998511,12500
39,yes,608.3470000012312,-548.744999999963,4291,,-12.499999999998511,12500
40,yes,1395.1409999863245,-1503.4549999998644,8952,,-12.499999999998511,12500
41,,1670.2879999938887,-1504.0069999997768,12500,,-12.499999999998511,12500
42,yes,605.649999997695,-605.6679999999412,4271,,-12.499999999998511,12500
43,yes,1042.92500000156,-1175.6289999998746,7799,,-12.499999999998511,12500
44,yes,329.7880000027362,-404.4159999999806,2819,,-12.499999999998511,12500
45,,1905.7990000001155,-2200.3099999998385,12500,,-12.499999999998511,12500
46,yes,349.595000006957,-490.80199999996034,3291,,-12.499999999998511,12500
47,yes,348.4230000030948,-218.85400000000575,2072,,-12.499999999998511,12500
48,yes,1246.514999991632,-1126.2239999998505,9343,,-12.499999999998511,12500
49,yes,587.708000006387,-688.4339999999735,4120,,-12.499999999998511,12500
50,yes,607.0449999970151,-761.4209999999323,5179,,-12.499999999998511,12500
51,yes,399.71100000548176,-515.4559999999736,2970,,-12.499999999998511,12500
52,yes,831.3259999995353,-684.1289999999475,4810,,-12.499999999998511,12500
53,yes,261.7669999890495,-247.57000000000687,1817,,-12.499999999998511,12500
54,yes,378.75599999097176,-372.5549999999862,2926,,-12.499999999998511,12500
55,yes,277.81600000162143,-434.7079999999834,2142,,-12.499999999998511,12500
56,yes,1272.320000003674,-1194.610999999845,9798,,-12.499999999998511,12500
57,yes,483.90700000163633,-465.9109999999655,3375,,-12.499999999998511,12500
58,,2005.7959999976447,-1873.6369999997753,12500,,-12.499999999998511,12500
59,yes,543.9340000011725,-572.7909999999671,3362,,-12.499999999998511,12500
60,yes,352.05600000335835,-436.0969999999827,2532,,-12.499999999998511,12500
61,yes,295.27499999676365,-338.00399999998956,2341,,-12.499999999998511,12500
62,yes,403.1820000091102,-499.56699999997994,3065,,-12.499999999998511,12500
63,yes,898.9659999933792,-877.3249999999157,6198,,-12.499999999998511,12500
64,yes,563.1789999897592,-541.20699999995,3746,,-12.499999999998511,12500
65,yes,341.6280000092229,-354.9059999999884,2260,,-12.499999999998511,12500
66,yes,118.05299999832641,-178.74500000000066,924,,-12.499999999998511,12500
67,yes,785.1970000047004,-781.4819999999372,4261,,-12.499999999998511,12500
68,yes,771.0840000072494,-465.9209999999621,4384,,-12.499999999998511,12500
69,yes,1047.7390000014566,-1269.119999999874,9382,,-12.499999999998511,12500
70,yes,725.1680000044871,-485.9639999999529,4447,,-12.499999999998511,12500
71,yes,293.9159999950789,-288.95600000000354,2244,,-12.499999999998511,12500
72,yes,619.6130000025732,-478.41499999998257,2892,,-12.499999999998511,12500
73,yes,661.4839999965625,-889.3409999999183,5227,,-12.499999999998511,12500
74,yes,368.76199999824166,-193.698000000006,1891,,-12.499999999998511,12500
75,yes,436.15300000237767,-661.6589999999744,3319,,-12.499999999998511,12500
76,yes,143.10600000317208,-116.80300000000233,920,,-12.499999999998511,12500
77,yes,1204.8009999998612,-1102.0209999998735,8117,,-12.499999999998511,12500
78,yes,210.93900001142174,-115.25900000000189,1374,,-12.499999999998511,12500
79,yes,448.448000010103,-555.4639999999508,4017,,-12.499999999998511,12500
80,yes,1525.1229999994393,-1591.3529999998516,9937,,-12.499999999998511,12500
81,yes,622.7369999978691,-677.8339999999675,3510,,-12.499999999998511,12500
82,yes,119.46600000374019,-130.73900000000248,870,,-12.499999999998511,12500
83,yes,108.8000000017928,-117.5810000000013,699,,-12.499999999998511,12500
84,yes,720.4539999947883,-709.8729999999412,4580,,-12.499999999998511,12500
85,yes,435.9650000114925,-314.7369999999938,3050,,-12.499999999998511,12500
86,yes,907.4650000111433,-668.4419999999238,5107,,-12.499999999998511,12500
87,yes,656.6929999971762,-663.0589999999596,4719,,-12.499999999998511,12500
88,yes,157.8950000111945,-123.79700000000247,921,,-12.499999999998511,12500
89,yes,500.28500000189524,-515.8379999999532,3352,,-12.499999999998511,12500
90,yes,347.56899999047164,-290.62700000000433,1917,,-12.499999999998511,12500
91,yes,358.4709999995539,-178.0700000000055,2247,,-12.499999999998511,12500
92,yes,790.435000002617,-834.4239999999245,5255,,-12.499999999998511,12500
93,yes,276.85500000370666,-259.7120000000065,1971,,-12.499999999998511,12500
94,yes,257.96299999637995,-283.1930000000032,1476,,-12.499999999998511,12500
95,yes,245.73299998883158,-255.95600000000329,1212,,-12.499999999998511,12500
96,yes,521.1419999977807,-378.6289999999975,3006,,-12.499999999998511,12500
97,yes,1389.1839999996591,-1781.2439999998135,11017,,-12.499999999998511,12500
98,yes,343.49299999303184,-344.47299999999336,1817,,-12.499999999998511,12500
99,yes,346.26799999387003,-375.69199999997886,3066,,-12.499999999998511,12500
100,yes,1668.0930000002263,-2056.443999999833,10493,,-12.499999999998511,12500
101,yes,530.2729999966687,-474.7079999999554,3181,,-12.499999999998511,12500
102,yes,1090.1210000010906,-914.3259999999174,6236,,-12.499999999998511,12500
103,yes,280.9259999921778,-215.30000000000481,1515,,-12.499999999998511,12500
104,yes,130.048999999417,-145.68800000000257,834,,-12.499999999998511,12500
105,yes,430.96699999296106,-420.12599999997815,2545,,-12.499999999998511,12500
106,yes,267.67499999550637,-250.66300000000615,1913,,-12.499999999998511,12500
107,yes,499.8760000016773,-627.4229999999741,3049,,-12.499999999998511,12500
108,yes,837.00700000918,-822.2559999999379,5075,,-12.499999999998511,12500
109,yes,359.23400000319816,-536.5879999999527,3123,,-12.499999999998511,12500
110,yes,163.51499999291264,-170.0710000000039,1241,,-12.499999999998511,12500
111,yes,574.3369999981951,-441.0039999999968,2444,,-12.499999999998511,12500
112,yes,970.0779999984661,-847.145999999933,5989,,-12.499999999998511,12500
113,yes,269.1329999943264,-298.1179999999982,1416,,-12.499999999998511,12500
114,yes,310.2250000083586,-311.4149999999994,1726,,-12.499999999998511,12500
115,yes,231.62000000593252,-149.00600000000134,1155,,-12.499999999998511,12500
116,yes,870.3409999870928,-744.8139999999163,5555,,-12.499999999998511,12500
117,yes,241.27800000132993,-301.169999999997,1471,,-12.499999999998511,12500
118,yes,235.67399999592453,-193.21200000000417,1405,,-12.499999999998511,12500
119,yes,488.5589999903459,-332.57100000000025,2902,,-12.499999999998511,12500
120,yes,277.43699999700766,-219.81400000000608,2033,,-12.499999999998511,12500
121,yes,1249.8000000050524,-1166.656999999913,6819,,-12.499999999998511,12500
122,yes,1056.4660000090953,-996.9769999998886,7968,,-12.499999999998511,12500
123,yes,389.8499999922933,-287.93800000000516,2225,,-12.499999999998511,12500
124,yes,257.02399999136105,-378.7669999999953,2145,,-12.499999999998511,12500
125,yes,484.217000004719,-480.2079999999646,3686,,-12.499999999998511,12500
126,yes,417.1139999962179,-419.9389999999862,2358,,-12.499999999998511,12500
127,yes,531.0499999905005,-342.1129999999939,3453,,-12.499999999998511,12500
128,yes,271.17700000235345,-246.6740000000046,1920,,-12.499999999998511,12500
129,yes,867.43500000739,-911.1559999999109,6063,,-12.499999999998511,12500
130,yes,216.35800000512972,-166.9340000000027,1101,,-12.499999999998511,12500
131,yes,400.3729999967618,-467.98399999997326,2451,,-12.499999999998511,12500
132,yes,695.953999995254,-764.6849999999421,4447,,-12.499999999998511,12500
133,yes,353.0400000017835,-345.9939999999952,2339,,-12.499999999998511,12500
134,yes,491.0859999945387,-253.5550000000115,2807,,-12.499999999998511,12500
135,yes,338.94499999587424,-316.439999999996,2755,,-12.499999999998511,12500
136,yes,217.21999999135733,-154.0220000000016,1176,,-12.499999999998511,12500
137,yes,356.48099999525584,-381.3869999999918,1768,,-12.499999999998511,12500
138,yes,180.6019999930868,-122.13800000000046,1260,,-12.499999999998511,12500
139,yes,401.20500000193715,-405.39099999998206,2795,,-12.499999999998511,12500
140,yes,417.82899999816436,-452.8489999999829,3300,,-12.499999999998511,12500
141,yes,438.96099999255966,-440.87199999999257,2312,,-12.499999999998511,12500
142,yes,136.1929999984568,-109.78400000000184,894,,-12.499999999998511,12500
143,yes,1324.3209999927785,-1314.0019999998685,8310,,-12.499999999998511,12500
144,yes,210.84099999279715,-399.5009999999866,1900,,-12.499999999998511,12500
145,yes,215.58400000503752,-223.0020000000043,1225,,-12.499999999998511,12500
146,yes,1168.084999997518,-1032.3949999999077,6423,,-12.499999999998511,12500
147,yes,1028.4880000108387,-967.9779999999267,4943,,-12.499999999998511,12500
148,yes,273.8459999964107,-223.55800000000477,1781,,-12.499999999998511,12500
149,yes,404.2499999923166,-322.7030000000018,2025,,-12.499999999998511,12500
150,yes,184.8899999895366,-188.7950000000028,984,,-12.499999999998511,12500
151,yes,158.5449999984121,-185.8390000000034,1025,,-12.499999999998511,12500
152,yes,446.8639999977313,-393.9489999999997,2342,,-12.499999999998511,12500
153,yes,402.8029999899445,-549.4829999999795,3031,,-12.499999999998511,12500
154,yes,177.57699999492615,-183.88400000000354,1068,,-12.499999999998511,12500
155,yes,289.3420000036713,-353.8229999999909,2176,,-12.499999999998511,12500
156,yes,296.0800000000745,-408.5609999999832,1969,,-12.499999999998511,12500
157,yes,266.06700000411365,-340.61899999999366,1959,,-12.499999999998511,12500
158,yes,194.31700000131968,-273.2480000000005,1521,,-12.499999999998511,12500
159,yes,239.64699999487493,-200.23100000000343,1431,,-12.499999999998511,12500
160,yes,524.5799999975134,-572.5169999999736,3088,,-12.499999999998511,12500
161,yes,311.4019999920856,-337.2139999999963,2550,,-12.499999999998511,12500
162,yes,248.51699999999255,-351.42699999999166,1778,,-12.499999999998511,12500
163,yes,164.25499999604654,-142.8070000000025,950,,-12.499999999998511,12500
164,yes,168.34400000516325,-208.11200000000179,1320,,-12.499999999998511,12500
165,yes,284.6669999998994,-222.9870000000048,2209,,-12.499999999998511,12500
166,yes,116.75499999546446,-226.77800000000306,1005,,-12.499999999998511,12500
167,yes,743.2859999971697,-769.3719999999379,5138,,-12.499999999998511,12500
168,yes,447.308000002522,-496.3389999999789,2834,,-12.499999999998511,12500
169,yes,344.2629999917699,-297.6729999999993,1970,,-12.499999999998511,12500
170,yes,314.8289999953704,-285.57500000000414,1860,,-12.499999999998511,12500
171,yes,424.02900000161026,-424.8589999999889,2283,,-12.499999999998511,12500
172,yes,266.60300001094583,-413.2889999999919,1702,,-12.499999999998511,12500
173,yes,562.8580000047805,-473.92699999996955,3399,,-12.499999999998511,12500
174,yes,281.61700000055134,-328.2199999999972,1548,,-12.499999999998511,12500
175,yes,637.2449999907985,-676.5539999999623,4228,,-12.499999999998511,12500
176,yes,207.48599999933504,-148.2870000000053,1435,,-12.499999999998511,12500
177,yes,141.13699999870732,-194.88500000000232,1080,,-12.499999999998511,12500
178,yes,812.0320000016363,-796.2519999999301,6044,,-12.499999999998511,12500
179,yes,303.42599999858066,-300.7630000000021,2063,,-12.499999999998511,12500
180,yes,639.2689999920549,-435.7759999999769,3210,,-12.499999999998511,12500
181,yes,196.69599999906495,-151.11400000000145,1265,,-12.499999999998511,12500
182,yes,535.4710000101477,-535.9989999999632,4532,,-12.499999999998511,12500
183,yes,289.2730000021402,-239.33900000000344,1578,,-12.499999999998511,12500
184,yes,205.2609999955166,-179.12000000000262,1299,,-12.499999999998511,12500
185,yes,237.31199999747332,-307.8509999999998,1159,,-12.499999999998511,12500
186,yes,169.20899999968242,-328.9709999999941,1300,,-12.499999999998511,12500
187,yes,471.11600000062026,-572.1519999999824,2723,,-12.499999999998511,12500
188,yes,358.3750000107102,-527.3909999999879,1918,,-12.499999999998511,12500
189,yes,399.4570000068052,-481.9769999999804,2458,,-12.499999999998511,12500
190,yes,310.4670000029728,-305.0749999999987,2379,,-12.499999999998511,12500
191,yes,412.84400000586174,-337.50800000000106,2844,,-12.499999999998511,12500
192,yes,285.0869999965653,-304.0379999999994,1342,,-12.499999999998511,12500
193,yes,359.92000000260305,-363.75599999999486,2119,,-12.499999999998511,12500
194,yes,351.0390000010375,-377.39599999999336,1773,,-12.499999999998511,12500
195,yes,284.9100000021281,-345.1400000000001,1485,,-12.499999999998511,12500
196,yes,346.823999992921,-310.65100000000035,1961,,-12.499999999998511,12500
197,yes,428.9179999905173,-419.7139999999897,3132,,-12.499999999998511,12500
198,yes,332.5219999969704,-266.958000000007,2224,,-12.499999999998511,12500
199,yes,304.6100000065053,-335.338999999998,1674,,-12.499999999998511,12500
200,yes,392.00399999390356,-490.5199999999834,3009,,-12.499999999998511,12500
201,yes,274.08799999102484,-259.1900000000029,1449,,-12.499999999998511,12500
202,yes,483.8209999870742,-403.88399999998774,3286,,-12.499999999998511,12500
203,yes,201.99600000341889,-174.94400000000158,1119,,-12.499999999998511,12500
204,yes,409.94599999976344,-329.8540000000015,2183,,-12.499999999998511,12500
205,yes,155.88199999183416,-223.6150000000023,839,,-12.499999999998511,12500
206,yes,209.96700000250712,-203.0110000000038,1214,,-12.499999999998511,12500
207,yes,143.1719999964116,-239.83700000000368,1077,,-12.499999999998511,12500
208,yes,295.22699999506585,-376.36599999999765,1742,,-12.499999999998511,12500
209,yes,296.99499999696855,-275.4680000000028,1743,,-12.499999999998511,12500
210,yes,235.34600000130013,-296.3170000000003,1613,,-12.499999999998511,12500
211,yes,563.5570000013104,-574.5429999999737,3116,,-12.499999999998511,12500
212,yes,223.55500000412576,-246.27800000000465,1524,,-12.499999999998511,12500
213,yes,432.782000003499,-382.50199999999313,2883,,-12.499999999998511,12500
214,yes,728.8839999964694,-700.9459999999564,3645,,-12.499999999998511,12500
215,yes,384.4459999963874,-510.3369999999867,1847,,-12.499999999998511,12500
216,yes,229.36299999128096,-233.4190000000016,1652,,-12.499999999998511,12500
217,yes,196.42300000123214,-236.80100000000294,1038,,-12.499999999998511,12500
218,yes,178.3750000031432,-248.26700000000463,1515,,-12.499999999998511,12500
219,yes,342.4019999947632,-318.26599999999576,1584,,-12.499999999998511,12500
220,yes,522.8739999874961,-545.2839999999529,3827,,-12.499999999998511,12500
221,yes,367.2810000134632,-335.20700000000284,2541,,-12.499999999998511,12500
222,yes,291.016999995918,-329.18399999999934,1513,,-12.499999999998511,12500
223,yes,588.3370000083232,-702.2869999999662,2988,,-12.499999999998511,12500
224,yes,500.8850000012899,-621.1599999999762,2780,,-12.499999999998511,12500
225,yes,158.39100000448525,-275.1330000000018,1408,,-12.499999999998511,12500
226,yes,213.81000000110362,-282.4929999999998,1775,,-12.499999999998511,12500
227,yes,123.67100000847131,-117.58300000000003,701,,-12.499999999998511,12500
228,yes,160.8799999958137,-171.86100000000377,1033,,-12.499999999998511,12500
229,yes,316.3070000009611,-366.6769999999942,2043,,-12.499999999998511,12500
230,yes,795.6120000017108,-749.0839999999578,3831,,-12.499999999998511,12500
231,yes,175.0890000112122,-109.14200000000129,1251,,-12.499999999998511,12500
232,yes,435.0410000042757,-408.59999999999025,2008,,-12.499999999998511,12500
233,yes,215.97099999780767,-300.1260000000035,1426,,-12.499999999998511,12500
234,yes,186.37399999715853,-243.13600000000366,1379,,-12.499999999998511,12500
235,yes,380.53199999558274,-406.47799999999086,1884,,-12.499999999998511,12500
236,yes,280.25399999751244,-268.2100000000002,1478,,-12.499999999998511,12500
237,yes,249.35800000093877,-263.1190000000035,1382,,-12.499999999998511,12500
238,yes,194.8149999952875,-151.97000000000213,1122,,-12.499999999998511,12500
239,yes,368.6440000019502,-287.8150000000011,2102,,-12.499999999998511,12500
240,yes,183.1369999999879,-218.26600000000408,1484,,-12.499999999998511,12500
241,yes,226.05599999951664,-307.63499999999505,1942,,-12.499999999998511,12500
242,yes,654.1209999995772,-618.5919999999647,3209,,-12.499999999998511,12500
243,yes,111.27799999667332,-208.77100000000323,980,,-12.499999999998511,12500
244,yes,380.1579999999376,-344.6689999999894,3012,,-12.499999999998511,12500
245,yes,483.57700000633486,-498.9159999999837,2414,,-12.499999999998511,12500
246,yes,198.86299999780022,-201.16200000000362,1363,,-12.499999999998511,12500
247,yes,256.49699999485165,-311.3979999999937,1709,,-12.499999999998511,12500
248,yes,150.87900000798982,-156.00000000000355,1156,,-12.499999999998511,12500
249,yes,176.4169999951264,-144.81600000000043,961,,-12.499999999998511,12500
250,yes,196.82599999941885,-213.41400000000377,1627,,-12.499999999998511,12500
251,yes,238.33700000250246,-256.39700000000585,1653,,-12.499999999998511,12500
252,yes,314.4369999936316,-287.23600000000334,1523,,-12.499999999998511,12500
253,yes,307.52899999788497,-371.11799999998124,2488,,-12.499999999998511,12500
254,yes,705.1760000031209,-862.6819999999447,4542,,-12.499999999998511,12500
255,yes,414.91200000746176,-475.36299999999324,1838,,-12.499999999998511,12500
256,yes,309.14499999198597,-328.21900000000085,1547,,-12.499999999998511,12500
257,yes,234.574000001885,-211.17000000000252,1381,,-12.499999999998511,12500
258,yes,278.106999990996,-270.55500000000484,1825,,-12.499999999998511,12500
259,yes,497.0460000040475,-547.9529999999829,2500,,-12.499999999998511,12500
260,yes,423.18800000066403,-327.22400000000164,1551,,-12.499999999998511,12500
261,yes,323.9380000013625,-275.3640000000024,1639,,-12.499999999998511,12500
262,yes,778.9399999892339,-767.3749999999566,4140,,-12.499999999998511,12500
263,yes,432.1349999954691,-510.85999999999365,2370,,-12.499999999998511,12500
264,yes,193.38799999968614,-194.7560000000011,951,,-12.499999999998511,12500
265,yes,246.48400000296533,-182.26300000000262,1445,,-12.499999999998511,12500
266,yes,614.2259999905946,-636.1879999999803,2823,,-12.499999999998511,12500
267,yes,333.02499999990687,-317.6090000000014,1926,,-12.499999999998511,12500
268,yes,250.48099999548867,-285.62200000000416,1907,,-12.499999999998511,12500
269,yes,275.5020000040531,-410.7309999999916,2141,,-12.499999999998511,12500
270,yes,129.9919999873964,-141.46500000000077,607,,-12.499999999998511,12500
271,yes,272.6540000003297,-214.183000000004,1397,,-12.499999999998511,12500
272,yes,196.73799999873154,-159.89900000000202,1059,,-12.499999999998511,12500
273,yes,284.98100000433624,-295.2810000000009,1576,,-12.499999999998511,12500
274,yes,594.7989999986021,-621.6069999999653,3227,,-12.499999999998511,12500
275,yes,213.84300000499934,-255.38100000000543,1636,,-12.499999999998511,12500
276,yes,285.31500000099186,-249.95300000000606,2202,,-12.499999999998511,12500
277,yes,231.30400000081863,-276.81899999999894,1096,,-12.499999999998511,12500
278,yes,290.96600000048056,-362.24299999999585,1605,,-12.499999999998511,12500
279,yes,171.87799999373965,-323.9400000000003,1264,,-12.499999999998511,12500
280,yes,332.2690000059083,-426.8539999999807,2280,,-12.499999999998511,12500
281,yes,140.76399999612477,-134.80300000000062,938,,-12.499999999998511,12500
282,yes,248.25699999928474,-287.9100000000012,1198,,-12.499999999998511,12500
283,yes,255.59999998949934,-297.5890000000014,1886,,-12.499999999998511,12500
284,yes,185.39600000076462,-172.13800000000333,1310,,-12.499999999998511,12500
285,yes,241.14999998710118,-215.28600000000534,1501,,-12.499999999998511,12500
286,yes,385.4859999992186,-491.7319999999961,2223,,-12.499999999998511,12500
287,yes,260.6729999970412,-228.30700000000425,1535,,-12.499999999998511,12500
288,yes,151.15900000091642,-155.9160000000042,1072,,-12.499999999998511,12500
289,yes,255.68699999712408,-241.00300000000306,1244,,-12.499999999998511,12500
290,yes,430.3890000010142,-320.2610000000004,2580,,-12.499999999998511,12500
291,yes,314.41999999515247,-263.0270000000032,2289,,-12.499999999998511,12500
292,yes,306.04399999720044,-376.1959999999961,1572,,-12.499999999998511,12500
293,yes,262.8850000037346,-351.4750000000013,1826,,-12.499999999998511,12500
294,yes,139.2630000045756,-178.839000000003,1018,,-12.499999999998511,12500
295,yes,232.11599999922328,-321.36100000000135,1682,,-12.499999999998511,12500
296,yes,215.67900000081863,-208.9240000000026,1133,,-12.499999999998511,12500
297,yes,365.1819999940926,-265.49000000000296,1755,,-12.499999999998511,12500
298,yes,319.9789999925997,-432.1319999999944,2563,,-12.499999999998511,12500
299,yes,121.71199999283999,-269.7550000000007,1025,,-12.499999999998511,12500
300,yes,254.96799999382347,-295.0780000000009,1373,,-12.499999999998511,12500
301,yes,322.1170000033453,-387.94399999998984,2331,,-12.499999999998511,12500
302,yes,130.1450000028126,-185.68100000000078,867,,-12.499999999998511,12500
303,yes,323.9040000044042,-315.2659999999968,1581,,-12.499999999998511,12500
304,yes,549.2880000092555,-647.026999999967,2673,,-12.499999999998511,12500
305,yes,124.93199999153148,-120.73800000000091,859,,-12.499999999998511,12500
306,yes,228.19199999503326,-258.3250000000046,1583,,-12.499999999998511,12500
307,yes,360.4699999996228,-446.92999999999785,2376,,-12.499999999998511,12500
308,yes,332.3369999998249,-245.2620000000095,2506,,-12.499999999998511,12500
309,yes,124.7330000041984,-101.50900000000007,611,,-12.499999999998511,12500
310,yes,211.69900000677444,-191.10700000000315,1298,,-12.499999999998511,12500
311,yes,210.36699999240227,-242.25000000000463,1492,,-12.499999999998511,12500
312,yes,311.66599999414757,-327.2099999999975,1537,,-12.499999999998511,12500
313,yes,117.46199999470264,-202.7040000000025,907,,-12.499999999998511,12500
314,yes,406.23900000355206,-525.5089999999748,3033,,-12.499999999998511,12500
315,yes,534.8970000050031,-646.7939999999735,2440,,-12.499999999998511,12500
316,yes,649.370999992243,-700.3519999999643,3051,,-12.499999999998511,12500
317,yes,215.98700000322424,-197.94500000000065,1143,,-12.499999999998511,12500
318,yes,269.06599999347236,-272.780000000005,2052,,-12.499999999998511,12500
319,yes,663.2280000048922,-653.1959999999575,3847,,-12.499999999998511,12500
320,yes,501.35299999965355,-479.11299999998585,2591,,-12.499999999998511,12500
321,yes,345.4189999902155,-362.09100000000177,2452,,-12.499999999998511,12500
322,yes,320.33400000364054,-294.0910000000057,2384,,-12.499999999998511,12500
323,yes,150.93800000613555,-126.99100000000203,1118,,-12.499999999998511,12500
324,yes,270.063999996637,-241.21700000000195,1458,,-12.499999999998511,12500
325,yes,320.90299999981653,-380.4579999999971,1838,,-12.499999999998511,12500
326,yes,172.87199999555014,-158.72800000000228,887,,-12.499999999998511,12500
327,yes,329.25100000284147,-426.93499999998267,2361,,-12.499999999998511,12500
328,yes,216.91000000282656,-288.9230000000009,1212,,-12.499999999998511,12500
329,yes,157.88500000780914,-141.24400000000077,1385,,-12.499999999998511,12500
330,yes,197.5570000067819,-284.962000000001,1247,,-12.499999999998511,12500
331,yes,153.03200000198558,-271.20400000000393,1475,,-12.499999999998511,12500
332,yes,200.3160000022035,-179.84600000000148,1026,,-12.499999999998511,12500
333,yes,356.10499999893364,-287.93300000000266,2220,,-12.499999999998511,12500
334,yes,202.38200000312645,-279.78199999999924,1062,,-12.499999999998511,12500
335,yes,172.12699999799952,-146.02100000000368,1167,,-12.499999999998511,12500
336,yes,522.263999999268,-467.25799999998435,2724,,-12.499999999998511,12500
337,yes,214.72000000358094,-281.08600000000183,1367,,-12.499999999998511,12500
338,yes,647.4359999992885,-568.6799999999807,3247,,-12.499999999998511,12500
339,yes,382.1670000033919,-336.6789999999967,2015,,-12.499999999998511,12500
340,yes,111.51099999551661,-112.61800000000117,731,,-12.499999999998511,12500
341,yes,315.3500000044005,-270.2630000000015,1533,,-12.499999999998511,12500
342,yes,134.61599999573082,-154.66400000000127,819,,-12.499999999998511,12500
343,yes,199.5909999968717,-214.22300000000482,1437,,-12.499999999998511,12500
344,yes,97.2850000107428,-93.51599999999965,610,,-12.499999999998511,12500
345,yes,300.5129999946803,-351.1819999999934,1533,,-12.499999999998511,12500
346,yes,134.64000000385568,-133.7250000000027,859,,-12.499999999998511,12500
347,yes,169.5590000017546,-194.2000000000047,1394,,-12.499999999998511,12500
348,yes,303.7320000003092,-378.6459999999987,2024,,-12.499999999998511,12500
349,yes,514.7210000141058,-523.8959999999805,2419,,-12.499999999998511,12500
350,yes,122.76900000870228,-105.75900000000081,865,,-12.499999999998511,12500
351,yes,274.9739999999292,-330.08299999999736,1413,,-12.499999999998511,12500
352,yes,129.2470000043977,-132.81300000000076,946,,-12.499999999998511,12500
353,yes,212.4620000104187,-195.8710000000032,1067,,-12.499999999998511,12500
354,yes,337.8569999913452,-277.82100000000275,2098,,-12.499999999998511,12500
355,yes,369.6650000056252,-394.86999999998505,2264,,-12.499999999998511,12500
356,yes,107.04699999769218,-82.48700000000017,570,,-12.499999999998511,12500
357,yes,361.6089999995893,-322.7800000000011,2102,,-12.499999999998511,12500
358,yes,282.7980000001844,-355.5249999999975,1880,,-12.499999999998511,12500
359,yes,197.9250000003958,-231.13900000000294,1370,,-12.499999999998511,12500
360,yes,207.88399998855311,-342.24499999999887,1587,,-12.499999999998511,12500
361,yes,183.38699999731034,-179.83800000000053,1018,,-12.499999999998511,12500
362,yes,341.78099999553524,-417.54299999999284,1960,,-12.499999999998511,12500
363,yes,597.6300000038464,-653.4449999999783,3097,,-12.499999999998511,12500
364,yes,273.01799999258947,-299.15899999999806,1458,,-12.499999999998511,12500
365,yes,128.67700000060722,-121.73299999999996,855,,-12.499999999998511,12500
366,yes,154.0839999943273,-136.00400000000263,1140,,-12.499999999998511,12500
367,yes,481.99499999464024,-525.8029999999815,2328,,-12.499999999998511,12500
