episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
378,yes,12.144000000262167,-26.102000000000018,129,,-3.124999999999767,3125
379,yes,17.66400000269641,-36.158000000000065,195,,-3.124999999999767,3125
380,yes,11.00899999801186,-18.10399999999998,123,,-3.124999999999767,3125
381,yes,26.9140000018524,-59.232999999999834,293,,-3.124999999999767,3125
382,yes,17.210999998496845,-36.14800000000006,185,,-3.124999999999767,3125
383,yes,23.30200000142213,-55.195999999999884,252,,-3.124999999999767,3125
384,yes,17.42799999919953,-30.158000000000055,189,,-3.124999999999767,3125
385,yes,17.303000000538304,-33.13800000000005,172,,-3.124999999999767,3125
386,yes,14.929000000847736,-35.112000000000045,148,,-3.124999999999767,3125
387,yes,22.306999999273103,-52.18099999999993,234,,-3.124999999999767,3125
388,yes,7.048999999824446,-17.057000000000002,75,,-3.124999999999767,3125
389,yes,16.752999999880558,-30.132000000000065,163,,-3.124999999999767,3125
390,yes,13.634999999339925,-26.115000000000038,142,,-3.124999999999767,3125
391,yes,21.96900000126334,-33.19500000000009,229,,-3.124999999999767,3125
392,yes,5.306999999447726,-13.043999999999997,58,,-3.124999999999767,3125
393,yes,19.410000000789296,-39.17,210,,-3.124999999999767,3125
394,yes,25.024000002304092,-54.20799999999981,263,,-3.124999999999767,3125
395,yes,14.590999999199994,-32.12000000000004,153,,-3.124999999999767,3125
396,yes,35.2710000006482,-83.31500000000015,399,,-3.124999999999767,3125
397,yes,17.708999999740627,-32.152000000000086,185,,-3.124999999999767,3125
398,yes,19.554999998945277,-31.150000000000095,182,,-3.124999999999767,3125
399,yes,21.650000002409797,-46.18399999999994,231,,-3.124999999999767,3125
400,yes,8.782000000792323,-22.067999999999998,91,,-3.124999999999767,3125
401,yes,21.118000000569737,-38.16300000000003,202,,-3.124999999999767,3125
402,yes,17.244999999093125,-35.15000000000007,186,,-3.124999999999767,3125
403,yes,20.674999999755528,-39.166,206,,-3.124999999999767,3125
404,yes,19.41599999918253,-36.17200000000003,209,,-3.124999999999767,3125
405,yes,37.35199999937322,-56.28599999999985,343,,-3.124999999999767,3125
406,yes,30.620000001363223,-63.277999999999814,342,,-3.124999999999767,3125
407,yes,9.4169999974838,-18.072000000000006,91,,-3.124999999999767,3125
408,yes,23.46400000169524,-70.18199999999986,253,,-3.124999999999767,3125
409,yes,16.677999999956228,-30.120000000000065,151,,-3.124999999999767,3125
410,yes,24.758999999903608,-41.19500000000001,237,,-3.124999999999767,3125
411,yes,16.95300000210409,-34.13800000000001,173,,-3.124999999999767,3125
412,yes,20.02100000026985,-47.17799999999987,226,,-3.124999999999767,3125
413,yes,12.478000000555767,-24.095999999999997,121,,-3.124999999999767,3125
414,yes,18.845999999030028,-39.13500000000001,175,,-3.124999999999767,3125
415,yes,19.50600000054692,-35.15100000000005,187,,-3.124999999999767,3125
416,yes,33.74500000063563,-55.24599999999989,302,,-3.124999999999767,3125
417,yes,21.955000000161817,-40.174,215,,-3.124999999999767,3125
418,yes,20.005999998829793,-50.14099999999996,192,,-3.124999999999767,3125
419,yes,18.45799999864539,-42.16699999999993,210,,-3.124999999999767,3125
420,yes,10.743999999249354,-27.07000000000004,98,,-3.124999999999767,3125
421,yes,24.356000001716893,-42.18599999999996,229,,-3.124999999999767,3125
422,yes,9.863000002951594,-25.075000000000017,101,,-3.124999999999767,3125
423,yes,25.616000002628425,-39.17600000000003,216,,-3.124999999999767,3125
424,yes,13.800000000628643,-26.133000000000063,160,,-3.124999999999767,3125
425,yes,17.77600000059465,-45.150999999999996,197,,-3.124999999999767,3125
426,yes,11.030000001483131,-24.098000000000035,123,,-3.124999999999767,3125
427,yes,31.13400000074762,-64.27899999999977,344,,-3.124999999999767,3125
428,yes,14.232999998057494,-25.11400000000004,140,,-3.124999999999767,3125
429,yes,16.971999997622333,-34.14800000000006,183,,-3.124999999999767,3125
430,yes,16.30999999906635,-33.13700000000008,171,,-3.124999999999767,3125
431,yes,36.46899999876041,-75.33599999999988,412,,-3.124999999999767,3125
432,yes,16.233000002102926,-48.14199999999991,191,,-3.124999999999767,3125
433,yes,23.18799999920884,-43.16099999999994,205,,-3.124999999999767,3125
434,yes,11.370000000169966,-24.090000000000032,115,,-3.124999999999767,3125
435,yes,24.051000000326894,-51.188999999999886,241,,-3.124999999999767,3125
436,yes,11.61100000172155,-24.100000000000048,125,,-3.124999999999767,3125
437,yes,10.859999998501735,-27.091000000000022,119,,-3.124999999999767,3125
438,yes,21.103999999468215,-42.19199999999998,235,,-3.124999999999767,3125
439,yes,27.53600000141887,-49.23299999999987,283,,-3.124999999999767,3125
440,yes,19.250000001193257,-41.13499999999998,177,,-3.124999999999767,3125
441,yes,8.80699999834178,-20.05800000000001,79,,-3.124999999999767,3125
442,yes,18.942999999126187,-34.167000000000044,202,,-3.124999999999767,3125
443,yes,15.010999999503838,-37.115000000000045,153,,-3.124999999999767,3125
444,yes,13.477000000420958,-26.086000000000027,113,,-3.124999999999767,3125
445,yes,13.426999998046085,-33.10300000000005,137,,-3.124999999999767,3125
446,yes,19.457999998849118,-54.15599999999987,211,,-3.124999999999767,3125
447,yes,19.758999998884974,-38.15500000000002,194,,-3.124999999999767,3125
448,yes,24.445999999443302,-43.22299999999994,267,,-3.124999999999767,3125
449,yes,16.52500000272994,-37.138000000000005,176,,-3.124999999999767,3125
450,yes,22.39999999801512,-43.168999999999926,213,,-3.124999999999767,3125
451,yes,14.300999999250052,-32.12100000000004,154,,-3.124999999999767,3125
452,yes,30.232000000978587,-57.242999999999846,301,,-3.124999999999767,3125
453,yes,27.072000000771368,-68.2359999999999,305,,-3.124999999999767,3125
454,yes,10.72299999941606,-22.088000000000026,111,,-3.124999999999767,3125
455,yes,16.49899999756599,-39.14000000000004,180,,-3.124999999999767,3125
456,yes,12.788000000000466,-27.107000000000028,135,,-3.124999999999767,3125
457,yes,14.87499999711872,-25.130000000000056,156,,-3.124999999999767,3125
458,yes,17.343999999866355,-25.142000000000056,168,,-3.124999999999767,3125
459,yes,18.024000000878004,-26.135000000000037,162,,-3.124999999999767,3125
460,yes,15.727000001788838,-26.131000000000064,158,,-3.124999999999767,3125
461,yes,79.06200000070385,-34.176000000000016,211,,-3.124999999999767,3125
462,yes,11.027000000467524,-29.089000000000045,119,,-3.124999999999767,3125
463,yes,20.939999998518033,-42.19199999999991,235,,-3.124999999999767,3125
464,yes,16.849999999976717,-38.13900000000002,178,,-3.124999999999767,3125
465,yes,8.539000002201647,-24.06600000000001,91,,-3.124999999999767,3125
466,yes,20.036999998410465,-34.150000000000034,185,,-3.124999999999767,3125
467,yes,13.906000000133645,-28.121000000000045,150,,-3.124999999999767,3125
468,yes,13.304000000061933,-25.11800000000004,144,,-3.124999999999767,3125
469,yes,15.66599999932805,-35.149000000000015,185,,-3.124999999999767,3125
470,yes,14.581999999791151,-35.129000000000026,165,,-3.124999999999767,3125
471,yes,15.316000000893837,-29.107000000000035,137,,-3.124999999999767,3125
472,yes,12.209000000439119,-19.094000000000005,114,,-3.124999999999767,3125
473,yes,19.208999998227227,-37.15200000000004,190,,-3.124999999999767,3125
474,yes,16.08699999997043,-32.14400000000008,177,,-3.124999999999767,3125
475,yes,19.664999999804422,-43.161999999999985,206,,-3.124999999999767,3125
476,yes,24.69600000040373,-44.21100000000008,256,,-3.124999999999767,3125
477,yes,15.452999999979511,-33.130000000000045,164,,-3.124999999999767,3125
478,yes,22.807000001193956,-45.201999999999906,248,,-3.124999999999767,3125
479,yes,12.104000001272652,-22.09900000000004,122,,-3.124999999999767,3125
480,yes,20.141000000876375,-35.17899999999998,215,,-3.124999999999767,3125
481,yes,24.225000001024455,-66.19899999999984,266,,-3.124999999999767,3125
482,yes,16.531000001123175,-33.12300000000003,157,,-3.124999999999767,3125
483,yes,15.12899999943329,-28.13500000000007,164,,-3.124999999999767,3125
484,yes,8.087999998679152,-20.059,80,,-3.124999999999767,3125
485,yes,12.531000000308268,-20.093000000000007,114,,-3.124999999999767,3125
486,yes,14.26500000161468,-26.124000000000045,151,,-3.124999999999767,3125
487,yes,20.622000000003027,-43.15499999999998,199,,-3.124999999999767,3125
488,yes,8.161000001564389,-10.078,89,,-3.124999999999767,3125
489,yes,9.78699999905075,-26.07300000000003,100,,-3.124999999999767,3125
490,yes,7.243999996717321,-16.065999999999978,83,,-3.124999999999767,3125
491,yes,20.3380000020843,-51.183999999999855,236,,-3.124999999999767,3125
492,yes,22.605999998631887,-47.188999999999844,237,,-3.124999999999767,3125
493,yes,29.67999999964377,-59.23199999999979,292,,-3.124999999999767,3125
494,yes,19.219000001612585,-34.16900000000009,204,,-3.124999999999767,3125
495,yes,15.89600000079372,-45.144999999999946,191,,-3.124999999999767,3125
496,yes,13.509000000340166,-28.107000000000046,136,,-3.124999999999767,3125
497,yes,9.543000000121538,-16.08399999999999,101,,-3.124999999999767,3125
498,yes,16.590999999607448,-24.124000000000034,149,,-3.124999999999767,3125
499,yes,5.556000000069616,-12.049999999999997,63,,-3.124999999999767,3125
500,yes,13.879000001907116,-25.080000000000016,106,,-3.124999999999767,3125
501,yes,19.48900000206777,-40.148999999999994,190,,-3.124999999999767,3125
502,yes,18.796000000293134,-31.156000000000088,188,,-3.124999999999767,3125
503,yes,6.580999997822801,-15.052999999999988,69,,-3.124999999999767,3125
504,yes,12.166000000433996,-25.094000000000023,120,,-3.124999999999767,3125
505,yes,27.74900000076741,-57.221999999999824,280,,-3.124999999999767,3125
506,yes,20.24399999936577,-44.15700000000009,202,,-3.124999999999767,3125
507,yes,27.591999998549,-51.25499999999981,307,,-3.124999999999767,3125
508,yes,12.84500000110711,-32.11200000000005,145,,-3.124999999999767,3125
509,yes,18.058000001474284,-41.14200000000002,184,,-3.124999999999767,3125
510,yes,14.191000002028886,-25.089000000000024,115,,-3.124999999999767,3125
511,yes,10.540999999648193,-17.088999999999988,107,,-3.124999999999767,3125
512,yes,18.72699999876204,-26.146000000000043,173,,-3.124999999999767,3125
513,yes,15.396999999211403,-27.127000000000038,155,,-3.124999999999767,3125
514,yes,15.943000002152985,-30.131000000000064,162,,-3.124999999999767,3125
515,yes,8.677999998326413,-20.066000000000017,87,,-3.124999999999767,3125
516,yes,18.440000003465684,-43.185999999999936,230,,-3.124999999999767,3125
517,yes,25.102999999944586,-51.185999999999936,238,,-3.124999999999767,3125
518,yes,19.142000001011183,-46.17599999999992,223,,-3.124999999999767,3125
519,yes,24.41299999918556,-60.20499999999984,266,,-3.124999999999767,3125
520,yes,18.07800000096904,-38.149000000000065,188,,-3.124999999999767,3125
521,yes,10.01900000119349,-22.08400000000005,107,,-3.124999999999767,3125
522,yes,23.482000000512926,-33.17600000000004,210,,-3.124999999999767,3125
523,yes,17.149999999674037,-36.144000000000034,181,,-3.124999999999767,3125
524,yes,10.839999999006977,-25.090000000000025,116,,-3.124999999999767,3125
525,yes,28.13600000081351,-45.25099999999996,297,,-3.124999999999767,3125
526,yes,14.65999999709311,-28.109000000000044,138,,-3.124999999999767,3125
527,yes,14.624999999796273,-35.11599999999999,152,,-3.124999999999767,3125
528,yes,10.399999999208376,-25.092000000000027,118,,-3.124999999999767,3125
529,yes,11.585000000195578,-23.088000000000033,112,,-3.124999999999767,3125
530,yes,14.137999998638406,-33.118000000000066,152,,-3.124999999999767,3125
531,yes,12.538999999378575,-22.095000000000034,118,,-3.124999999999767,3125
532,yes,17.126999999163672,-39.13500000000003,175,,-3.124999999999767,3125
533,yes,14.977999999246094,-32.11400000000004,147,,-3.124999999999767,3125
534,yes,22.224000000278465,-49.19599999999989,246,,-3.124999999999767,3125
535,yes,20.0619999995979,-49.15999999999989,210,,-3.124999999999767,3125
536,yes,12.12899999882211,-32.11500000000004,148,,-3.124999999999767,3125
537,yes,17.233000002306653,-33.146000000000086,180,,-3.124999999999767,3125
538,yes,21.72000000064145,-43.15899999999997,203,,-3.124999999999767,3125
539,yes,12.053000002197223,-22.099000000000043,122,,-3.124999999999767,3125
540,yes,9.236000001692446,-22.081999999999994,105,,-3.124999999999767,3125
541,yes,13.448000001517357,-38.09499999999998,134,,-3.124999999999767,3125
542,yes,13.782000001810957,-18.126999999999995,146,,-3.124999999999767,3125
543,yes,10.31400000283611,-26.082000000000033,109,,-3.124999999999767,3125
544,yes,14.063000002352055,-39.11399999999999,154,,-3.124999999999767,3125
545,yes,24.786000001768116,-47.20799999999991,256,,-3.124999999999767,3125
546,yes,17.7880000010191,-46.15099999999989,198,,-3.124999999999767,3125
547,yes,18.50399999966612,-45.16699999999996,213,,-3.124999999999767,3125
548,yes,18.292999997356674,-35.15300000000005,189,,-3.124999999999767,3125
549,yes,21.07600000090315,-33.14800000000008,182,,-3.124999999999767,3125
550,yes,17.757000001438428,-33.14900000000006,183,,-3.124999999999767,3125
551,yes,15.647000000171829,-36.133999999999936,171,,-3.124999999999767,3125
552,yes,12.07799999974668,-23.07800000000002,102,,-3.124999999999767,3125
553,yes,10.721000002376968,-26.083000000000048,110,,-3.124999999999767,3125
554,yes,8.147000000462867,-18.064000000000007,83,,-3.124999999999767,3125
555,yes,13.081999997666571,-32.10200000000003,135,,-3.124999999999767,3125
556,yes,13.958000003185589,-28.10700000000004,136,,-3.124999999999767,3125
557,yes,15.772999999171589,-35.126000000000055,162,,-3.124999999999767,3125
558,yes,9.595999999874039,-20.07799999999999,99,,-3.124999999999767,3125
559,yes,11.08100000055856,-25.099000000000025,125,,-3.124999999999767,3125
560,yes,19.81300000261399,-52.16599999999997,219,,-3.124999999999767,3125
561,yes,17.893000000185566,-45.15799999999996,204,,-3.124999999999767,3125
562,yes,16.144000001077075,-37.137000000000036,175,,-3.124999999999767,3125
563,yes,13.22499999878346,-28.124000000000038,153,,-3.124999999999767,3125
564,yes,14.348000000609318,-34.126999999999995,162,,-3.124999999999767,3125
565,yes,23.282000001927372,-37.16200000000002,200,,-3.124999999999767,3125
566,yes,15.327000000979751,-26.126000000000065,153,,-3.124999999999767,3125
567,yes,16.0120000000461,-32.132000000000055,165,,-3.124999999999767,3125
568,yes,14.13699999829987,-26.101000000000056,128,,-3.124999999999767,3125
569,yes,9.417000001121778,-21.070000000000007,92,,-3.124999999999767,3125
570,yes,11.383000000932952,-21.083000000000002,105,,-3.124999999999767,3125
571,yes,8.719999997993,-15.079999999999991,96,,-3.124999999999767,3125
572,yes,11.269000002357643,-29.09200000000003,122,,-3.124999999999767,3125
573,yes,8.783000001130858,-28.069000000000017,98,,-3.124999999999767,3125
574,yes,10.900999997829786,-25.08500000000002,111,,-3.124999999999767,3125
575,yes,23.576999999932013,-49.21199999999986,262,,-3.124999999999767,3125
576,yes,9.629000000131782,-20.078000000000017,99,,-3.124999999999767,3125
577,yes,16.191999999136897,-32.12200000000006,155,,-3.124999999999767,3125
578,yes,13.568000002123881,-24.112000000000037,137,,-3.124999999999767,3125
579,yes,13.95300000149291,-23.117000000000072,141,,-3.124999999999767,3125
580,yes,16.292000000248663,-30.136000000000074,167,,-3.124999999999767,3125
581,yes,16.978999999992084,-27.133000000000035,161,,-3.124999999999767,3125
582,yes,22.340999999869382,-41.17199999999997,214,,-3.124999999999767,3125
583,yes,15.481999998883111,-26.117000000000026,144,,-3.124999999999767,3125
584,yes,20.281000000977656,-30.164000000000055,195,,-3.124999999999767,3125
585,yes,8.972999999969034,-19.073999999999998,94,,-3.124999999999767,3125
586,yes,22.093999999924563,-48.16799999999995,217,,-3.124999999999767,3125
587,yes,15.13600000180304,-27.120000000000058,148,,-3.124999999999767,3125
588,yes,24.406000000453787,-46.185999999999986,233,,-3.124999999999767,3125
589,yes,17.481999999290565,-46.14499999999991,192,,-3.124999999999767,3125
590,yes,10.125000000698492,-21.09300000000002,115,,-3.124999999999767,3125
591,yes,19.750999999814667,-34.13100000000001,166,,-3.124999999999767,3125
592,yes,14.638999997259816,-33.11400000000003,148,,-3.124999999999767,3125
593,yes,11.771000001317589,-23.095000000000024,119,,-3.124999999999767,3125
594,yes,12.404000000969972,-24.11500000000003,140,,-3.124999999999767,3125
595,yes,19.317999998747837,-36.16000000000008,197,,-3.124999999999767,3125
596,yes,11.187000000063563,-17.08099999999998,99,,-3.124999999999767,3125
597,yes,15.025999997305917,-26.1380000000001,165,,-3.124999999999767,3125
598,yes,21.72000000064145,-40.174000000000056,215,,-3.124999999999767,3125
599,yes,23.13000000140164,-34.15700000000007,192,,-3.124999999999767,3125
600,yes,15.148999998928048,-22.110000000000028,133,,-3.124999999999767,3125
601,yes,19.97800000026473,-26.13900000000007,166,,-3.124999999999767,3125
602,yes,17.39099999758764,-23.141000000000044,165,,-3.124999999999767,3125
603,yes,13.898000001063338,-28.127000000000027,156,,-3.124999999999767,3125
604,yes,14.8750000007567,-26.12200000000005,149,,-3.124999999999767,3125
605,yes,15.805000002728775,-42.13499999999993,178,,-3.124999999999767,3125
606,yes,15.568999999231892,-37.136000000000024,174,,-3.124999999999767,3125
607,yes,11.689999999362044,-31.10400000000005,136,,-3.124999999999767,3125
608,yes,11.526000002049841,-28.08300000000002,112,,-3.124999999999767,3125
609,yes,20.75199999671895,-41.164,206,,-3.124999999999767,3125
610,yes,15.556000002106884,-33.117000000000054,151,,-3.124999999999767,3125
611,yes,28.52100000018254,-47.19799999999995,246,,-3.124999999999767,3125
612,yes,10.997000001225388,-23.082000000000022,106,,-3.124999999999767,3125
613,yes,26.4450000031502,-47.19699999999997,245,,-3.124999999999767,3125
614,yes,18.941000002087094,-41.13299999999998,175,,-3.124999999999767,3125
615,yes,9.128000001510372,-24.062000000000005,87,,-3.124999999999767,3125
616,yes,13.954000001831446,-24.10500000000003,130,,-3.124999999999767,3125
617,yes,14.848999999230728,-31.121000000000038,153,,-3.124999999999767,3125
618,yes,11.931000000913627,-26.11300000000003,140,,-3.124999999999767,3125
619,yes,14.100000000325963,-34.11599999999999,151,,-3.124999999999767,3125
620,yes,13.964000001578825,-22.123999999999995,147,,-3.124999999999767,3125
621,yes,18.88200000030338,-46.170999999999964,218,,-3.124999999999767,3125
622,yes,14.128999999229563,-36.11100000000004,148,,-3.124999999999767,3125
623,yes,13.56399999713176,-21.105,127,,-3.124999999999767,3125
624,yes,21.10499999980675,-34.16000000000007,195,,-3.124999999999767,3125
625,yes,13.306999997439561,-25.127000000000038,153,,-3.124999999999767,3125
626,yes,10.978999998769723,-26.09400000000004,121,,-3.124999999999767,3125
627,yes,15.9879999991972,-30.146000000000097,177,,-3.124999999999767,3125
628,yes,20.548000000417233,-38.19399999999994,233,,-3.124999999999767,3125
629,yes,22.725000002537854,-32.1900000000001,223,,-3.124999999999767,3125
630,yes,18.552000001363922,-38.14899999999996,188,,-3.124999999999767,3125
631,yes,17.91899999807356,-43.150999999999996,195,,-3.124999999999767,3125
632,yes,11.97899999897345,-25.09900000000004,125,,-3.124999999999767,3125
633,yes,12.810000000172295,-26.105000000000032,132,,-3.124999999999767,3125
634,yes,12.051000001520151,-22.10800000000003,131,,-3.124999999999767,3125
635,yes,11.689999999362044,-42.08899999999994,132,,-3.124999999999767,3125
636,yes,18.1220000013127,-34.13900000000004,174,,-3.124999999999767,3125
637,yes,10.712999999668682,-17.089999999999982,108,,-3.124999999999767,3125
638,yes,12.33200000206125,-28.105000000000043,134,,-3.124999999999767,3125
639,yes,6.838999997853534,-17.052999999999997,71,,-3.124999999999767,3125
640,yes,18.83100000122795,-36.15099999999998,188,,-3.124999999999767,3125
641,yes,21.972999998979503,-37.19000000000004,228,,-3.124999999999767,3125
642,yes,6.30500000261236,-13.050999999999993,65,,-3.124999999999767,3125
643,yes,17.046999997546664,-40.14399999999996,185,,-3.124999999999767,3125
644,yes,5.388999998103827,-12.040999999999997,54,,-3.124999999999767,3125
645,yes,23.145999999542255,-43.178999999999995,223,,-3.124999999999767,3125
646,yes,13.163999999960652,-24.115000000000034,140,,-3.124999999999767,3125
647,yes,18.087000000377884,-34.147999999999975,183,,-3.124999999999767,3125
648,yes,9.749000000738306,-14.078999999999988,94,,-3.124999999999767,3125
649,yes,10.246000001643552,-23.08100000000002,105,,-3.124999999999767,3125
650,yes,21.770999999716878,-39.14400000000001,184,,-3.124999999999767,3125
651,yes,16.76900000165915,-34.149999999999984,185,,-3.124999999999767,3125
652,yes,13.843999997334322,-27.10900000000002,137,,-3.124999999999767,3125
653,yes,18.940000001748558,-35.151,187,,-3.124999999999767,3125
654,yes,12.333999999100342,-22.080000000000005,103,,-3.124999999999767,3125
655,yes,11.472000001958804,-22.103000000000005,126,,-3.124999999999767,3125
656,yes,8.089999999356223,-13.066999999999997,81,,-3.124999999999767,3125
657,yes,19.659000001411187,-41.138,180,,-3.124999999999767,3125
658,yes,18.245999999635387,-25.14100000000003,167,,-3.124999999999767,3125
659,yes,10.23900000291178,-20.08800000000001,109,,-3.124999999999767,3125
660,yes,13.83699999860255,-28.11300000000005,142,,-3.124999999999767,3125
661,yes,16.157999998540618,-30.148000000000078,179,,-3.124999999999767,3125
662,yes,10.191999997914536,-21.083000000000002,105,,-3.124999999999767,3125
663,yes,12.297999997826992,-25.098000000000024,124,,-3.124999999999767,3125
664,yes,19.512000002578134,-51.170999999999914,223,,-3.124999999999767,3125
665,yes,18.927000000985572,-35.145999999999965,182,,-3.124999999999767,3125
666,yes,15.577000001940178,-27.107000000000028,135,,-3.124999999999767,3125
667,yes,16.884000000572996,-35.12300000000001,159,,-3.124999999999767,3125
668,yes,10.616999999911059,-25.094000000000026,120,,-3.124999999999767,3125
669,yes,19.529000001057284,-35.16000000000005,196,,-3.124999999999767,3125
670,yes,10.411999999632826,-15.084999999999981,101,,-3.124999999999767,3125
671,yes,9.733999999298248,-17.084,102,,-3.124999999999767,3125
672,yes,14.663999998447252,-35.12600000000003,162,,-3.124999999999767,3125
673,yes,12.754999999742722,-21.098000000000038,120,,-3.124999999999767,3125
674,yes,12.587000001076376,-29.087000000000046,117,,-3.124999999999767,3125
675,yes,13.119999999616994,-24.080000000000005,105,,-3.124999999999767,3125
676,yes,11.961000000155764,-21.098999999999997,121,,-3.124999999999767,3125
677,yes,9.759000000485685,-20.084999999999997,106,,-3.124999999999767,3125
678,yes,17.818000000261236,-34.131000000000036,166,,-3.124999999999767,3125
679,yes,12.803000001440523,-26.113000000000042,140,,-3.124999999999767,3125
680,yes,6.763000001228647,-19.049000000000003,69,,-3.124999999999767,3125
681,yes,9.93699999889941,-24.08500000000002,110,,-3.124999999999767,3125
682,yes,16.932999998971354,-31.138000000000094,170,,-3.124999999999767,3125
683,yes,27.001999998901738,-58.22799999999979,287,,-3.124999999999767,3125
684,yes,16.21499999964726,-25.143000000000082,169,,-3.124999999999767,3125
685,yes,17.53399999870453,-33.12800000000005,162,,-3.124999999999767,3125
686,yes,17.25099999748636,-33.14600000000009,180,,-3.124999999999767,3125
687,yes,27.503999997861683,-65.24799999999985,314,,-3.124999999999767,3125
688,yes,16.58300000053714,-22.145999999999983,169,,-3.124999999999767,3125
689,yes,12.328999997407664,-30.097000000000044,128,,-3.124999999999767,3125
690,yes,10.866999997233506,-27.085000000000008,113,,-3.124999999999767,3125
691,yes,12.09000000017113,-20.090999999999994,112,,-3.124999999999767,3125
692,yes,19.94399999966845,-45.162999999999926,209,,-3.124999999999767,3125
693,yes,13.041999998677056,-25.107000000000028,133,,-3.124999999999767,3125
694,yes,15.903999999864027,-24.132000000000026,157,,-3.124999999999767,3125
695,yes,30.98600000157603,-59.225999999999864,286,,-3.124999999999767,3125
696,yes,24.139999997714767,-39.18299999999997,223,,-3.124999999999767,3125
697,yes,21.01799999945797,-42.17299999999997,216,,-3.124999999999767,3125
698,yes,13.369000000238884,-26.090000000000003,117,,-3.124999999999767,3125
699,yes,5.88199999765493,-13.046999999999988,61,,-3.124999999999767,3125
700,yes,21.865999999135965,-41.206000000000024,248,,-3.124999999999767,3125
701,yes,13.601999999082182,-21.089000000000013,111,,-3.124999999999767,3125
702,yes,10.280999998940388,-23.087000000000042,111,,-3.124999999999767,3125
703,yes,8.711999998922693,-15.075999999999983,92,,-3.124999999999767,3125
704,yes,30.901000001904322,-62.25599999999979,319,,-3.124999999999767,3125
705,yes,24.27200000238372,-39.20599999999993,246,,-3.124999999999767,3125
706,yes,18.723999997746432,-31.143000000000093,175,,-3.124999999999767,3125
707,yes,8.72700000036275,-15.058999999999978,75,,-3.124999999999767,3125
708,yes,13.856000001396751,-25.11500000000007,141,,-3.124999999999767,3125
709,yes,21.577999999863096,-39.180000000000014,220,,-3.124999999999767,3125
710,yes,23.62100000027567,-37.18600000000006,224,,-3.124999999999767,3125
711,yes,19.054999997024424,-38.16600000000002,205,,-3.124999999999767,3125
712,yes,12.31299999926705,-24.103000000000026,128,,-3.124999999999767,3125
713,yes,9.143999999650987,-20.075999999999986,97,,-3.124999999999767,3125
714,yes,15.339999998104759,-24.118000000000045,143,,-3.124999999999767,3125
715,yes,20.15400000163936,-35.185000000000045,221,,-3.124999999999767,3125
716,yes,14.493000002403278,-24.101000000000052,126,,-3.124999999999767,3125
717,yes,11.20200000150362,-20.090000000000025,111,,-3.124999999999767,3125
718,yes,17.317000001639826,-37.12100000000002,159,,-3.124999999999767,3125
719,yes,14.714000000822125,-27.140000000000025,168,,-3.124999999999767,3125
720,yes,9.057999999640742,-17.08399999999998,102,,-3.124999999999767,3125
721,yes,13.55400000102236,-29.117000000000026,147,,-3.124999999999767,3125
722,yes,24.360999999771593,-59.2089999999999,269,,-3.124999999999767,3125
723,yes,9.48699999935343,-21.069000000000003,91,,-3.124999999999767,3125
724,yes,19.33899999858113,-41.19499999999992,237,,-3.124999999999767,3125
725,yes,21.280000000842847,-55.19999999999984,256,,-3.124999999999767,3125
726,yes,14.215999999578344,-33.10400000000003,138,,-3.124999999999767,3125
727,yes,14.987000002292916,-25.099000000000032,125,,-3.124999999999767,3125
728,yes,13.381000000663335,-24.101000000000013,126,,-3.124999999999767,3125
729,yes,10.56600000083563,-21.084000000000028,106,,-3.124999999999767,3125
730,yes,7.61899999997695,-16.061999999999987,79,,-3.124999999999767,3125
731,yes,17.031999999744585,-27.12500000000006,153,,-3.124999999999767,3125
732,yes,12.840999999752967,-30.110000000000063,141,,-3.124999999999767,3125
733,yes,9.919000000081724,-16.085999999999984,103,,-3.124999999999767,3125
734,yes,13.08699999935925,-29.108000000000068,138,,-3.124999999999767,3125
735,yes,13.997999998537125,-24.119000000000046,144,,-3.124999999999767,3125
736,yes,24.323999998159707,-55.1969999999999,253,,-3.124999999999767,3125
737,yes,22.333000000799075,-37.161999999999985,200,,-3.124999999999767,3125
738,yes,14.631999998528045,-33.11700000000002,151,,-3.124999999999767,3125
739,yes,12.572999999974854,-22.104999999999997,128,,-3.124999999999767,3125
740,yes,20.860000000539003,-31.16300000000009,195,,-3.124999999999767,3125
741,yes,23.978000001079636,-41.18499999999994,227,,-3.124999999999767,3125
742,yes,9.222000000590924,-18.078999999999994,98,,-3.124999999999767,3125
743,yes,21.198999998887302,-35.169000000000054,205,,-3.124999999999767,3125
744,yes,11.758000000554603,-22.054000000000006,77,,-3.124999999999767,3125
745,yes,10.131999999430263,-19.085999999999995,106,,-3.124999999999767,3125
746,yes,17.38900000054855,-34.13600000000004,171,,-3.124999999999767,3125
747,yes,18.394000002444955,-38.14200000000004,181,,-3.124999999999767,3125
748,yes,18.32000000285916,-35.131000000000036,167,,-3.124999999999767,3125
749,yes,17.712000000756234,-38.14999999999999,189,,-3.124999999999767,3125
750,yes,7.376999998086831,-17.06199999999999,80,,-3.124999999999767,3125
751,yes,18.4850000005099,-25.129000000000076,155,,-3.124999999999767,3125
752,yes,13.989999999466818,-32.11900000000006,152,,-3.124999999999767,3125
753,yes,11.901000001671491,-23.092000000000013,116,,-3.124999999999767,3125
754,yes,7.821999999578111,-22.064000000000004,87,,-3.124999999999767,3125
755,yes,22.61500000167871,-49.16599999999989,216,,-3.124999999999767,3125
