episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
83,yes,2.8949999998530984,-15.040999999999991,57,yes,-0.007,8
84,yes,3.4989999999197607,-25.042000000000016,68,yes,-0.007,8
85,yes,0.927999999930762,-4.012000000000001,17,yes,-0.007,8
86,yes,1.7219999999724678,-10.022999999999998,34,yes,-0.007,8
87,yes,1.238000000057582,-9.014000000000003,24,yes,-0.007,8
88,yes,1.2689999998656276,-9.013999999999998,24,yes,-0.007,8
89,yes,2.658999999994194,-11.017000000000005,29,yes,-0.007,8
90,yes,2.958000000035099,-5.027000000000008,33,yes,-0.007,8
91,yes,3.229000000146698,-23.025999999999993,50,yes,-0.007,8
92,yes,2.5729999999839492,-10.038999999999987,50,yes,-0.007,8
93,yes,2.5069999999232095,-11.036999999999992,49,yes,-0.007,8
94,yes,3.1570000001011067,-21.041000000000007,63,yes,-0.007,8
95,yes,1.2529999999060237,-6.016000000000002,23,yes,-0.007,8
96,yes,1.9899999999779538,-14.021999999999995,37,yes,-0.007,8
97,yes,2.948000000060347,-16.040999999999997,58,yes,-0.007,8
98,yes,1.8520000000989967,-17.019000000000005,37,yes,-0.007,8
99,yes,7.306999999855179,-30.067000000000032,98,yes,-0.007,8
100,yes,2.821999999923719,-15.022999999999994,39,yes,-0.007,8
101,yes,1.4779999999063875,-10.017999999999997,29,yes,-0.007,8
102,yes,1.7749999999523425,-13.021999999999993,36,yes,-0.007,8
103,yes,2.4269999998978165,-18.028999999999996,48,yes,-0.007,8
104,yes,1.6610000000127911,-4.025999999999999,31,yes,-0.007,8
105,yes,1.2859999999363936,-4.018,23,yes,-0.007,8
106,yes,3.7789999998949497,-20.055000000000007,76,yes,-0.007,8
107,yes,0.8179999999811116,-4.01,15,yes,-0.007,8
108,yes,5.606000000170752,-24.065000000000023,90,yes,-0.007,8
109,yes,1.8710000001647131,-13.022999999999987,37,yes,-0.007,8
110,yes,6.872000000157641,-42.071,114,yes,-0.007,8
111,yes,3.4500000001571607,-23.04700000000002,71,yes,-0.007,8
112,yes,1.583999999866137,-9.020999999999999,31,yes,-0.007,8
113,yes,1.1620000000220898,-6.015000000000002,22,yes,-0.007,8
114,yes,1.5840000000935106,-6.023000000000003,30,yes,-0.007,8
115,yes,1.3619999999718857,-5.020000000000001,26,yes,-0.007,8
116,yes,1.8059999999877618,-12.021999999999997,35,yes,-0.007,8
117,yes,3.639000000021042,-22.046999999999986,70,yes,-0.007,8
118,yes,1.6499999999268766,-3.0149999999999983,19,yes,-0.007,8
119,yes,3.330000000005384,-9.030000000000005,40,yes,-0.007,8
120,yes,3.2839999998941494,-30.03700000000002,68,yes,-0.007,8
121,yes,1.756999999997788,-7.026000000000006,34,yes,-0.007,8
122,yes,1.7379999999320717,-11.020999999999995,33,yes,-0.007,8
123,yes,3.5740000000714645,-24.045000000000023,70,yes,-0.007,8
124,yes,1.5109999999367574,-7.021000000000004,29,yes,-0.007,8
125,yes,1.9839999999931024,-15.021999999999993,38,yes,-0.007,8
126,yes,2.9839999999694555,-12.02899999999999,42,yes,-0.007,8
127,yes,0.8040000000164582,-1.0119999999999991,14,yes,-0.007,8
128,yes,1.1389999999664724,-3.016999999999998,21,yes,-0.007,8
129,yes,1.5959999998358398,-8.014000000000001,23,yes,-0.007,8
130,yes,1.9420000000991422,-6.01,17,yes,-0.007,8
131,yes,2.1280000000842847,-12.027999999999997,41,yes,-0.007,8
132,yes,1.0759999997844716,-3.0149999999999983,19,yes,-0.007,8
133,yes,2.71799999995892,-3.030999999999998,35,yes,-0.007,8
134,yes,0.6419999999707215,-3.0069999999999992,11,yes,-0.007,8
135,yes,4.104000000097585,-26.054000000000013,81,yes,-0.007,8
136,yes,2.2639999999682914,-9.033000000000001,43,yes,-0.007,8
137,yes,1.408999999966909,-6.020000000000006,27,yes,-0.007,8
138,yes,1.2590000001182489,-3.0189999999999984,23,yes,-0.007,8
139,yes,1.9999999999527063,-15.021999999999991,38,yes,-0.007,8
140,yes,2.661000000216518,-14.036999999999985,52,yes,-0.007,8
141,yes,0.6260000000111177,-1.0079999999999993,10,yes,-0.007,8
142,yes,4.995000000008076,-11.036999999999999,49,yes,-0.007,8
143,yes,3.4540000001470617,-14.031999999999993,47,yes,-0.007,8
144,yes,1.676999999972395,-13.018999999999995,33,yes,-0.007,8
145,yes,4.3980000000374275,-36.052000000000014,89,yes,-0.007,8
146,yes,1.7179999999825668,-5.025000000000001,31,yes,-0.007,8
147,yes,2.1600000000034925,-17.02499999999999,43,yes,-0.007,8
148,yes,0.74399999994057,-0.012000000000000004,13,yes,-0.007,8
149,yes,2.0879999999579013,-9.030999999999997,41,yes,-0.007,8
150,yes,2.15000000002874,-11.029999999999989,42,yes,-0.007,8
151,yes,1.3360000000375294,-11.011999999999999,24,yes,-0.007,8
152,yes,2.9959999999391584,-11.020999999999995,33,yes,-0.007,8
153,yes,4.650999999967098,-37.056,94,yes,-0.007,8
154,yes,2.383999999892694,-8.022,31,yes,-0.007,8
155,yes,1.2730000000829023,-4.0180000000000025,23,yes,-0.007,8
156,yes,0.8829999999306892,-7.008000000000002,16,yes,-0.007,8
157,yes,2.917999999908716,-26.031000000000013,58,yes,-0.007,8
158,yes,3.911000000016429,-25.05400000000003,80,yes,-0.007,8
159,yes,1.1660000000119908,-0.02100000000000001,22,yes,-0.007,8
160,yes,3.2070000002022425,-25.03900000000002,65,yes,-0.007,8
161,yes,1.5569999998206185,-5.024000000000002,30,yes,-0.007,8
162,yes,1.6239999999925203,-11.019999999999996,32,yes,-0.007,8
163,yes,1.1299999998755084,-2.0149999999999992,18,yes,-0.007,8
164,yes,1.770000000078653,-2.0109999999999992,14,yes,-0.007,8
165,yes,1.9190000000435248,-15.019999999999996,36,yes,-0.007,8
166,yes,3.478999999970256,-20.03000000000002,51,yes,-0.007,8
167,yes,2.2969999999986612,-13.029999999999992,44,yes,-0.007,8
168,yes,2.9879999999593565,-20.039000000000012,60,yes,-0.007,8
169,yes,2.1269999999731226,-14.02799999999999,43,yes,-0.007,8
170,yes,1.343000000133543,-6.019000000000002,26,yes,-0.007,8
171,yes,0.7669999999961874,-5.008,14,yes,-0.007,8
172,yes,1.5129999999317079,-7.0210000000000035,29,yes,-0.007,8
173,yes,1.587999999856038,-4.026000000000002,31,yes,-0.007,8
174,yes,2.1320000000741857,-15.025999999999996,42,yes,-0.007,8
175,yes,1.5700000001288572,-9.019000000000002,29,yes,-0.007,8
176,yes,3.1900000001314766,-14.012999999999996,28,yes,-0.007,8
177,yes,1.6740000000936561,-7.018999999999999,27,yes,-0.007,8
178,yes,1.3419999997950072,-7.018000000000004,26,yes,-0.007,8
179,yes,1.0699999997996201,-8.008999999999999,18,yes,-0.007,8
180,yes,2.835000000004584,-17.024,42,yes,-0.007,8
181,yes,2.089999999952852,-12.027,40,yes,-0.007,8
182,yes,1.4519999999720312,-11.014999999999995,27,yes,-0.007,8
183,yes,0.9989999998651911,-7.010000000000001,18,yes,-0.007,8
184,yes,2.7500000001055014,-19.035000000000007,55,yes,-0.007,8
185,yes,2.8949999998530984,-16.038999999999994,56,yes,-0.007,8
186,yes,0.9560000000874425,-5.010999999999999,17,yes,-0.007,8
187,yes,0.7329999998546555,-2.009999999999999,13,yes,-0.007,8
188,yes,0.9059999999863066,-3.011999999999999,16,yes,-0.007,8
189,yes,2.7890000001207227,-10.015,26,yes,-0.007,8
190,yes,5.445000000008804,-39.038999999999966,79,yes,-0.007,8
191,yes,1.3739999999415886,-10.013999999999994,25,yes,-0.007,8
192,yes,3.5700000000815635,-34.033,68,yes,-0.007,8
193,yes,1.9589999999425345,-9.017000000000001,27,yes,-0.007,8
194,yes,1.4869999999973516,-3.020999999999998,25,yes,-0.007,8
195,yes,1.4459999999871798,-11.013999999999996,26,yes,-0.007,8
196,yes,2.2440000000187865,-12.027999999999995,41,yes,-0.007,8
197,yes,1.9760000000133005,-15.02299999999999,39,yes,-0.007,8
198,yes,1.6760000000886066,-6.025000000000004,32,yes,-0.007,8
199,yes,5.597000000079788,-13.038999999999987,53,yes,-0.007,8
200,yes,3.0469999999240827,-10.029999999999996,41,yes,-0.007,8
201,yes,1.4650000000528962,-8.019,28,yes,-0.007,8
202,yes,1.3319999998202547,-9.015999999999998,26,yes,-0.007,8
203,yes,1.4329999999063148,-5.022000000000001,28,yes,-0.007,8
204,yes,1.5720000001238077,-6.023000000000003,30,yes,-0.007,8
205,yes,2.103000000033717,-15.024999999999995,41,yes,-0.007,8
206,yes,2.484999999978754,-12.029999999999994,43,yes,-0.007,8
207,yes,1.7530000000078871,-5.0210000000000035,27,yes,-0.007,8
208,yes,2.3269999999229185,-12.032999999999998,46,yes,-0.007,8
209,yes,2.58399999984249,-19.032000000000004,52,yes,-0.007,8
210,yes,3.501000000142085,-7.020000000000006,28,yes,-0.007,8
211,yes,1.1859999999614956,-8.012,21,yes,-0.007,8
212,yes,3.308000000060929,-18.028,47,yes,-0.007,8
213,yes,2.263000000084503,-11.030999999999999,43,yes,-0.007,8
214,yes,0.9979999999814027,-4.013000000000001,18,yes,-0.007,8
215,yes,1.3819999999213906,-8.017,26,yes,-0.007,8
216,yes,2.2939999998925487,-22.023000000000017,46,yes,-0.007,8
217,yes,1.1650000001282024,-4.016000000000002,21,yes,-0.007,8
218,yes,1.6140000000177679,-9.021000000000004,31,yes,-0.007,8
219,yes,2.011999999922409,-8.029,38,yes,-0.007,8
220,yes,2.216999999973268,-13.026999999999996,41,yes,-0.007,8
221,yes,4.3400000001838634,-19.06000000000002,80,yes,-0.007,8
222,yes,3.5689999999704014,-18.024999999999995,44,yes,-0.007,8
223,yes,1.7869999999220454,-8.022999999999998,32,yes,-0.007,8
224,yes,2.551000000039494,-7.024000000000008,32,yes,-0.007,8
225,yes,2.142000000048938,-14.027999999999995,43,yes,-0.007,8
226,yes,1.0809999998855346,-2.0169999999999986,20,yes,-0.007,8
227,yes,1.12899999999172,-3.016999999999999,21,yes,-0.007,8
228,yes,3.574999999955253,-30.041000000000032,72,yes,-0.007,8
229,yes,1.935999999886917,-14.021999999999995,37,yes,-0.007,8
230,yes,0.6550000000515865,-0.010000000000000002,11,yes,-0.007,8
231,yes,2.795000000105574,-12.042000000000002,55,yes,-0.007,8
232,yes,2.1679999999832944,-11.031000000000006,43,yes,-0.007,8
233,yes,2.058000000033644,-4.0139999999999985,19,yes,-0.007,8
234,yes,3.306999999949767,-12.022999999999998,36,yes,-0.007,8
235,yes,1.4240000000427244,-6.020000000000001,27,yes,-0.007,8
236,yes,0.835999999935666,-2.010999999999999,14,yes,-0.007,8
237,yes,2.0309999999881256,-8.013999999999996,23,yes,-0.007,8
238,yes,1.5220000000226719,-8.020000000000003,29,yes,-0.007,8
239,yes,1.2669999998706771,-4.019,24,yes,-0.007,8
240,yes,0.9890000001178123,-7.010000000000002,18,yes,-0.007,8
241,yes,3.0480000000352447,-25.034000000000006,60,yes,-0.007,8
242,yes,2.250000000003638,-13.027999999999999,42,yes,-0.007,8
243,yes,2.532000000201151,-18.031999999999993,51,yes,-0.007,8
244,yes,0.783000000183165,-1.011999999999999,14,yes,-0.007,8
245,yes,1.576999999997497,-13.014999999999999,29,yes,-0.007,8
246,yes,3.0420000000503933,-11.025999999999993,38,yes,-0.007,8
247,yes,2.1480000000337895,-6.011000000000003,18,yes,-0.007,8
248,yes,2.743000000009488,-10.022999999999989,34,yes,-0.007,8
249,yes,5.315000000109649,-37.07199999999999,110,yes,-0.007,8
250,yes,2.7210000000650325,-12.040999999999997,54,yes,-0.007,8
251,yes,0.8020000000215077,-0.013000000000000005,14,yes,-0.007,8
252,yes,2.011000000038621,-11.025999999999996,38,yes,-0.007,8
253,yes,1.1499999998250132,-4.015999999999999,21,yes,-0.007,8
254,yes,6.298000000015236,-23.062000000000037,86,yes,-0.007,8
255,yes,5.131000000119457,-9.044999999999996,55,yes,-0.007,8
256,yes,1.702000000022963,-9.022,32,yes,-0.007,8
257,yes,3.6809999999150023,-19.045,65,yes,-0.007,8
258,yes,2.4809999999888532,-18.028000000000006,47,yes,-0.007,8
259,yes,1.5209999999115098,-4.023000000000001,28,yes,-0.007,8
260,yes,1.4739999999164866,-8.017999999999997,27,yes,-0.007,8
261,yes,0.8290000000670261,-4.01,15,yes,-0.007,8
262,yes,2.752000000100452,-17.036000000000005,54,yes,-0.007,8
263,yes,1.4429999998810672,-9.016999999999998,27,yes,-0.007,8
264,yes,3.3919999998488493,-23.045000000000016,69,yes,-0.007,8
265,yes,4.957000000104017,-17.037000000000003,55,yes,-0.007,8
266,yes,0.7410000000618311,-2.008999999999999,12,yes,-0.007,8
267,yes,6.010000000060245,-40.058,99,yes,-0.007,8
268,yes,3.116000000090935,-20.03900000000001,60,yes,-0.007,8
269,yes,3.4319999999752326,-17.045,63,yes,-0.007,8
270,yes,5.1600000001599255,-33.07300000000002,107,yes,-0.007,8
271,yes,0.9529999999813299,-2.0139999999999993,17,yes,-0.007,8
272,yes,2.0849999998517887,-10.030999999999995,42,yes,-0.007,8
273,yes,1.978000000008251,-13.02499999999999,39,yes,-0.007,8
274,yes,2.6119999999991705,-10.012999999999996,24,yes,-0.007,8
275,yes,6.431000000020504,-34.05600000000003,91,yes,-0.007,8
276,yes,1.4750000000276486,-4.021999999999998,27,yes,-0.007,8
277,yes,2.772999999933745,-15.040999999999988,57,yes,-0.007,8
278,yes,3.4180000000105792,-27.03900000000001,67,yes,-0.007,8
279,yes,1.4240000000427244,-8.018000000000002,27,yes,-0.007,8
280,yes,1.9680000000334985,-10.026999999999996,38,yes,-0.007,8
281,yes,4.5809999999164575,-40.05399999999998,95,yes,-0.007,8
282,yes,2.4079999998321,-15.022999999999994,39,yes,-0.007,8
283,yes,2.0829999998568383,-7.011000000000001,19,yes,-0.007,8
284,yes,2.6359999999385764,-12.039999999999996,53,yes,-0.007,8
285,yes,1.287999999931344,-6.014,21,yes,-0.007,8
286,yes,2.228999999942971,-14.015999999999996,31,yes,-0.007,8
287,yes,0.7330000000820291,-4.007000000000001,12,yes,-0.007,8
288,yes,1.7620000000988512,-10.023999999999997,35,yes,-0.007,8
289,yes,0.7980000000316068,-7.007000000000002,15,yes,-0.007,8
290,yes,2.676999999948748,-20.031000000000002,52,yes,-0.007,8
291,yes,1.6279999999824213,-8.022000000000004,31,yes,-0.007,8
292,yes,1.3030000000071595,-4.0200000000000005,25,yes,-0.007,8
293,yes,0.9259999999358115,-5.011000000000001,17,yes,-0.007,8
294,yes,4.617999999936728,-30.058000000000042,89,yes,-0.007,8
295,yes,4.197999999860258,-8.038999999999994,48,yes,-0.007,8
296,yes,2.7569999999741412,-17.035999999999998,54,yes,-0.007,8
297,yes,1.790000000028158,-6.027000000000001,34,yes,-0.007,8
298,yes,0.7419999999456195,-3.0089999999999995,13,yes,-0.007,8
299,yes,4.539000000022497,-38.03599999999998,75,yes,-0.007,8
300,yes,1.316999999971813,-4.02,25,yes,-0.007,8
301,yes,2.0050000000537693,-11.027,39,yes,-0.007,8
302,yes,1.3870000000224536,-4.021000000000001,26,yes,-0.007,8
303,yes,1.3870000000224536,-11.014000000000001,26,yes,-0.007,8
304,yes,1.6249999998763087,-12.016999999999994,30,yes,-0.007,8
305,yes,1.7530000000078871,-5.0260000000000025,32,yes,-0.007,8
306,yes,3.8079999999354186,-10.020999999999997,32,yes,-0.007,8
307,yes,2.068999999892185,-7.021000000000003,29,yes,-0.007,8
308,yes,1.042000000097687,-4.013,18,yes,-0.007,8
309,yes,2.1899999999277497,-12.029999999999998,43,yes,-0.007,8
310,yes,3.0789999998432904,-18.042000000000016,61,yes,-0.007,8
311,yes,2.5040000000444707,-13.034999999999995,49,yes,-0.007,8
312,yes,3.4180000000105792,-20.048000000000002,69,yes,-0.007,8
313,yes,4.262000000153421,-35.04600000000002,82,yes,-0.007,8
314,yes,2.0090000000436703,-16.022999999999996,40,yes,-0.007,8
315,yes,2.7079999999841675,-6.024000000000004,31,yes,-0.007,8
316,yes,7.351999999855252,-38.066,105,yes,-0.007,8
317,yes,1.011999999946056,-3.0139999999999985,18,yes,-0.007,8
318,yes,2.2200000000793807,-24.016000000000002,41,yes,-0.007,8
319,yes,1.8489999999928841,-6.027999999999999,35,yes,-0.007,8
320,yes,1.5390000000934378,-7.022000000000003,30,yes,-0.007,8
321,yes,2.7370000000246364,-11.042999999999987,55,yes,-0.007,8
322,yes,0.757000000021435,-3.009999999999999,14,yes,-0.007,8
323,yes,3.157999999984895,-13.04799999999998,62,yes,-0.007,8
324,yes,1.0469999999713764,-3.014999999999999,19,yes,-0.007,8
325,yes,4.717000000027838,-19.042000000000005,62,yes,-0.007,8
326,yes,0.9849999999005377,-1.0149999999999988,17,yes,-0.007,8
327,yes,3.417000000126791,-16.04599999999999,63,yes,-0.007,8
328,yes,1.8150000000787259,-12.013999999999994,27,yes,-0.007,8
329,yes,1.3670000000729488,-10.015000000000002,26,yes,-0.007,8
330,yes,2.793999999994412,-15.03899999999999,55,yes,-0.007,8
331,yes,4.0169999999761785,-32.05100000000002,84,yes,-0.007,8
332,yes,1.9760000000133005,-8.029999999999996,39,yes,-0.007,8
333,yes,1.76499999997759,-11.019,31,yes,-0.007,8
334,yes,1.672999999982494,-13.018999999999995,33,yes,-0.007,8
335,yes,1.7510000000129367,-5.0280000000000085,34,yes,-0.007,8
336,yes,6.067000000030021,-30.041000000000025,72,yes,-0.007,8
337,yes,1.8189999998412532,-10.024999999999997,36,yes,-0.007,8
338,yes,2.062000000023545,-8.027999999999995,37,yes,-0.007,8
339,yes,3.3280000000104337,-16.032000000000004,49,yes,-0.007,8
340,yes,1.0609999999360298,-4.015000000000001,20,yes,-0.007,8
341,yes,1.3249999999516149,-4.0200000000000005,25,yes,-0.007,8
342,yes,1.9630000001598091,-20.02000000000001,41,yes,-0.007,8
343,yes,2.2940000001199223,-12.031999999999996,45,yes,-0.007,8
344,yes,1.0709999999107822,-6.012000000000001,19,yes,-0.007,8
345,yes,1.4690000000427972,-10.017999999999997,29,yes,-0.007,8
346,yes,2.932000000100743,-22.036000000000012,59,yes,-0.007,8
347,yes,1.8139999999675638,-8.020000000000003,29,yes,-0.007,8
348,yes,1.9850000001042645,-3.0179999999999985,22,yes,-0.007,8
349,yes,4.569000000174128,-22.051000000000023,74,yes,-0.007,8
350,yes,1.6239999999925203,-10.020999999999999,32,yes,-0.007,8
351,yes,1.682000000073458,-14.017999999999999,33,yes,-0.007,8
352,yes,1.8130000000837754,-8.026999999999997,36,yes,-0.007,8
353,yes,1.0320000001229346,-4.014,19,yes,-0.007,8
354,yes,1.794000000018059,-10.024000000000001,35,yes,-0.007,8
355,yes,1.2930000000324071,-6.017000000000003,24,yes,-0.007,8
356,yes,2.402000000074622,-13.03299999999999,47,yes,-0.007,8
357,yes,1.8419999998968706,-10.024000000000001,35,yes,-0.007,8
358,yes,2.43399999999383,-14.031999999999995,47,yes,-0.007,8
359,yes,1.1799999999766442,-5.016000000000001,22,yes,-0.007,8
360,yes,1.8710000001647131,-6.009000000000002,16,yes,-0.007,8
361,yes,1.3189999999667634,-2.0109999999999992,14,yes,-0.007,8
362,yes,2.79299999988325,-14.018999999999995,34,yes,-0.007,8
363,yes,2.8620000000501022,-21.03500000000001,57,yes,-0.007,8
364,yes,6.5509999999449064,-47.07799999999991,126,yes,-0.007,8
365,yes,0.9299999999257125,-4.012000000000001,17,yes,-0.007,8
366,yes,3.3570000000509026,-16.049000000000007,66,yes,-0.007,8
367,yes,2.1400000000539876,-10.03,41,yes,-0.007,8
368,yes,3.5120000000006257,-21.046000000000006,68,yes,-0.007,8
369,yes,2.8340000001207954,-21.019,41,yes,-0.007,8
370,yes,3.283000000010361,-10.031000000000004,42,yes,-0.007,8
371,yes,1.500999999962005,-8.019000000000002,28,yes,-0.007,8
372,yes,1.5359999999873253,-10.017999999999999,29,yes,-0.007,8
373,yes,1.150000000052387,-3.0169999999999995,21,yes,-0.007,8
374,yes,3.0169999999998254,-21.038000000000007,60,yes,-0.007,8
375,yes,1.3099999998757994,-11.011999999999997,24,yes,-0.007,8
376,yes,1.8079999999827123,-18.017999999999997,37,yes,-0.007,8
377,yes,2.098999999816442,-18.022000000000016,41,yes,-0.007,8
378,yes,1.4550000000781438,-6.020000000000004,27,yes,-0.007,8
379,yes,1.9909999998617423,-8.026,35,yes,-0.007,8
380,yes,2.155000000129803,-7.032000000000004,40,yes,-0.007,8
381,yes,4.001000000016575,-10.028,39,yes,-0.007,8
382,yes,1.234000000067681,-7.012000000000001,20,yes,-0.007,8
383,yes,2.4639999999180873,-5.027,33,yes,-0.007,8
384,yes,2.7029999998831045,-10.040999999999991,52,yes,-0.007,8
385,yes,1.297000000022308,-5.016,22,yes,-0.007,8
386,yes,0.9949999998752901,-4.013,18,yes,-0.007,8
387,yes,1.9800000000032014,-13.021999999999995,36,yes,-0.007,8
388,yes,2.607000000125481,-16.030999999999995,48,yes,-0.007,8
389,yes,1.2509999999110732,-5.016000000000001,22,yes,-0.007,8
390,yes,1.4700000001539593,-5.020000000000005,26,yes,-0.007,8
391,yes,1.4970000001994777,-5.020000000000001,26,yes,-0.007,8
392,yes,2.1429999999327265,-10.027999999999993,39,yes,-0.007,8
393,yes,4.637000000002445,-18.025,44,yes,-0.007,8
394,yes,4.075999999940905,-18.04200000000001,61,yes,-0.007,8
395,yes,2.8839999999945576,-11.039999999999996,52,yes,-0.007,8
396,yes,3.3860000000913715,-13.050999999999982,65,yes,-0.007,8
397,yes,1.4029999999820575,-5.018000000000001,24,yes,-0.007,8
398,yes,4.97599999994236,-38.05199999999999,91,yes,-0.007,8
399,yes,1.6059999998105923,-8.018,27,yes,-0.007,8
400,yes,1.6550000000279397,-12.016999999999994,30,yes,-0.007,8
401,yes,1.0970000000725122,-4.014,19,yes,-0.007,8
402,yes,2.9749999998784915,-10.019999999999998,31,yes,-0.007,8
403,yes,2.7250000000549335,-6.018000000000005,25,yes,-0.007,8
404,yes,3.452000000152111,-20.043000000000017,64,yes,-0.007,8
