episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
375,yes,75.0090000074124,-24.332000000000015,357,,-12.499999999998511,12500
376,yes,57.178999995812774,-12.251999999999976,265,,-12.499999999998511,12500
377,yes,51.238999993074685,-23.21299999999999,237,,-12.499999999998511,12500
378,yes,86.45000000251457,-20.811000000000217,832,,-12.499999999998511,12500
379,yes,61.58000000868924,-16.254000000000016,271,,-12.499999999998511,12500
380,yes,41.335999994771555,-16.22899999999999,246,,-12.499999999998511,12500
381,yes,72.76700000511482,-20.492000000000036,513,,-12.499999999998511,12500
382,yes,75.49699999799486,-20.370000000000047,391,,-12.499999999998511,12500
383,yes,42.58300000219606,-4.223999999999989,229,,-12.499999999998511,12500
384,yes,55.867000002763234,-19.41000000000009,430,,-12.499999999998511,12500
385,yes,105.1690000022063,-35.7010000000002,737,,-12.499999999998511,12500
386,yes,58.36799999815412,-27.309000000000122,337,,-12.499999999998511,12500
387,yes,79.22899999539368,-21.567000000000153,589,,-12.499999999998511,12500
388,yes,44.788999992306344,-13.276999999999973,291,,-12.499999999998511,12500
389,yes,41.35200000018813,-8.196000000000042,205,,-12.499999999998511,12500
390,yes,36.24600000330247,-10.305999999999933,317,,-12.499999999998511,12500
391,yes,40.597999992314726,-9.191999999999997,202,,-12.499999999998511,12500
392,yes,42.60499999509193,-16.275999999999943,293,,-12.499999999998511,12500
393,yes,51.36700000730343,-12.405999999999935,419,,-12.499999999998511,12500
394,yes,45.55599999730475,-21.34199999999993,364,,-12.499999999998511,12500
395,yes,68.27099999645725,-19.327999999999985,348,,-12.499999999998511,12500
396,yes,44.00699998950586,-5.186999999999997,193,,-12.499999999998511,12500
397,yes,55.6969999888679,-15.373999999999821,390,,-12.499999999998511,12500
398,yes,55.14500000572298,-5.359000000000012,365,,-12.499999999998511,12500
399,yes,48.56000001018401,-10.238999999999997,250,,-12.499999999998511,12500
400,yes,78.36800000222865,-15.614999999999775,631,,-12.499999999998511,12500
401,yes,39.649999991524965,-2.2319999999999984,235,,-12.499999999998511,12500
402,yes,52.25500000233296,-8.216000000000001,225,,-12.499999999998511,12500
403,yes,83.99800000188407,-11.431000000000036,443,,-12.499999999998511,12500
404,yes,128.71499999891967,-10.256000000000002,267,,-12.499999999998511,12500
405,yes,65.57199999224395,-11.27099999999998,283,,-12.499999999998511,12500
406,yes,33.23899999668356,-7.157000000000005,165,,-12.499999999998511,12500
407,yes,64.27200000325684,-12.416,429,,-12.499999999998511,12500
408,yes,59.76899999950547,-22.26099999999994,284,,-12.499999999998511,12500
409,yes,51.58100000699051,-22.461000000000215,484,,-12.499999999998511,12500
410,yes,63.61300000571646,-18.32400000000004,343,,-12.499999999998511,12500
411,yes,58.82599999313243,-17.279000000000018,297,,-12.499999999998511,12500
412,yes,53.885999994236045,-16.226999999999947,244,,-12.499999999998511,12500
413,yes,42.4429999984568,-7.196999999999998,205,,-12.499999999998511,12500
414,yes,52.429000003030524,-10.207999999999979,219,,-12.499999999998511,12500
415,yes,69.60699999763165,-16.281999999999993,299,,-12.499999999998511,12500
416,yes,58.14500000269618,-10.237000000000004,248,,-12.499999999998511,12500
417,yes,49.046999993151985,-9.208000000000002,218,,-12.499999999998511,12500
418,yes,43.37200000009034,-5.219000000000002,225,,-12.499999999998511,12500
419,yes,36.38499999942724,-5.165000000000033,171,,-12.499999999998511,12500
420,yes,51.107999999658205,-21.35700000000004,379,,-12.499999999998511,12500
421,yes,70.48900000518188,-17.422999999999885,441,,-12.499999999998511,12500
422,yes,42.07199999655131,-15.250999999999983,267,,-12.499999999998511,12500
423,yes,57.945000007748604,-15.396000000000026,412,,-12.499999999998511,12500
424,yes,72.10600000689737,-40.444999999999986,486,,-12.499999999998511,12500
425,yes,38.42500000610016,-5.215000000000022,221,,-12.499999999998511,12500
426,yes,65.43299999611918,-28.503000000000174,532,,-12.499999999998511,12500
427,yes,42.02399999485351,-3.2069999999999856,211,,-12.499999999998511,12500
428,yes,36.23399999924004,-10.21200000000001,223,,-12.499999999998511,12500
429,yes,51.05300000286661,-13.215000000000005,229,,-12.499999999998511,12500
430,yes,44.645000001764856,-13.328999999999882,343,,-12.499999999998511,12500
431,yes,47.77299999841489,-6.230000000000064,237,,-12.499999999998511,12500
432,yes,46.60300000978168,-20.214000000000052,235,,-12.499999999998511,12500
433,yes,56.691999998292886,-20.23399999999993,255,,-12.499999999998511,12500
434,yes,48.20099999778904,-10.194000000000011,205,,-12.499999999998511,12500
435,yes,54.26699999952689,-12.261999999999984,275,,-12.499999999998511,12500
436,yes,57.7389999962179,-10.320000000000007,331,,-12.499999999998511,12500
437,yes,46.058000007178634,-7.211000000000027,219,,-12.499999999998511,12500
438,yes,32.98699999868404,-5.2069999999999945,213,,-12.499999999998511,12500
439,yes,54.166000001714565,-18.273999999999923,293,,-12.499999999998511,12500
440,yes,63.95599999814294,-25.30100000000001,327,,-12.499999999998511,12500
441,yes,58.98699999670498,-11.505000000000079,517,,-12.499999999998511,12500
442,yes,44.95900000620168,-15.232999999999954,249,,-12.499999999998511,12500
443,yes,41.49699999834411,-12.175999999999986,189,,-12.499999999998511,12500
444,yes,33.046999989892356,-10.203999999999935,215,,-12.499999999998511,12500
445,yes,46.88700000406243,-11.18100000000001,193,,-12.499999999998511,12500
446,yes,31.01000000606291,-9.158999999999981,169,,-12.499999999998511,12500
447,yes,53.285000001778826,-11.213000000000008,225,,-12.499999999998511,12500
448,yes,87.34100000583567,-17.363000000000067,381,,-12.499999999998511,12500
449,yes,61.53400000766851,-23.234000000000115,258,,-12.499999999998511,12500
450,yes,35.87100000004284,-17.197999999999933,216,,-12.499999999998511,12500
451,yes,70.03800000529736,-40.27899999999991,320,,-12.499999999998511,12500
452,yes,40.229999998700805,-9.17600000000001,186,,-12.499999999998511,12500
453,yes,32.52900000370573,-10.236000000000036,247,,-12.499999999998511,12500
454,yes,57.81000001297798,-11.232999999999988,245,,-12.499999999998511,12500
455,yes,48.67400000512134,-12.229999999999922,243,,-12.499999999998511,12500
456,yes,41.296000010333955,-11.188999999999957,201,,-12.499999999998511,12500
457,yes,57.539000001270324,-7.329000000000074,337,,-12.499999999998511,12500
458,yes,41.156000006594695,-5.232999999999991,239,,-12.499999999998511,12500
459,yes,45.09600000164937,-7.231000000000066,239,,-12.499999999998511,12500
460,yes,53.59399999724701,-13.223000000000011,237,,-12.499999999998511,12500
461,yes,59.34500000148546,-17.247000000000043,265,,-12.499999999998511,12500
462,yes,31.256000002031215,-10.170000000000003,181,,-12.499999999998511,12500
463,yes,38.99000000092201,-15.219000000000007,235,,-12.499999999998511,12500
464,yes,36.751000006916,-25.219000000000218,245,,-12.499999999998511,12500
465,yes,58.71100000513252,-15.258999999999968,275,,-12.499999999998511,12500
466,yes,38.10600000724662,-16.231999999999974,249,,-12.499999999998511,12500
467,yes,47.53200001141522,-8.222000000000047,231,,-12.499999999998511,12500
468,yes,54.988999996567145,-7.3610000000001,369,,-12.499999999998511,12500
469,yes,54.01700000220444,-14.222000000000014,237,,-12.499999999998511,12500
470,yes,61.12100000609644,-9.344999999999965,355,,-12.499999999998511,12500
471,yes,111.18599999463186,-30.813000000000144,844,,-12.499999999998511,12500
472,yes,60.74400000215974,-12.27499999999988,288,,-12.499999999998511,12500
473,yes,43.01599999598693,-7.25100000000001,259,,-12.499999999998511,12500
474,yes,47.34200000530109,-7.197000000000003,205,,-12.499999999998511,12500
475,yes,43.583000006037764,-9.200999999999995,211,,-12.499999999998511,12500
476,yes,80.55999998759944,-24.322000000000145,347,,-12.499999999998511,12500
477,yes,37.195000011706725,-12.214000000000008,227,,-12.499999999998511,12500
478,yes,47.42699999769684,-12.207999999999934,221,,-12.499999999998511,12500
479,yes,36.78799999761395,-5.233,239,,-12.499999999998511,12500
480,yes,61.78699999873061,-25.324999999999985,351,,-12.499999999998511,12500
481,yes,39.27500000281725,-9.149000000000022,159,,-12.499999999998511,12500
482,yes,46.40999999537598,-13.182999999999995,197,,-12.499999999998511,12500
483,yes,44.83099999197293,-5.249000000000005,255,,-12.499999999998511,12500
484,yes,48.76299999887124,-19.21299999999997,233,,-12.499999999998511,12500
485,yes,55.60700000205543,-12.231999999999957,245,,-12.499999999998511,12500
486,yes,47.668999992311,-32.350000000000094,383,,-12.499999999998511,12500
487,yes,50.23300000175368,-13.29900000000004,313,,-12.499999999998511,12500
488,yes,41.70300000987481,-5.241000000000013,247,,-12.499999999998511,12500
489,yes,58.67500000749715,-8.294000000000041,303,,-12.499999999998511,12500
490,yes,44.039000000339,-14.170000000000039,185,,-12.499999999998511,12500
491,yes,113.5270000086166,-12.605999999999959,619,,-12.499999999998511,12500
492,yes,55.29200000455603,-8.228000000000025,237,,-12.499999999998511,12500
493,yes,43.53499998978805,-4.192000000000004,197,,-12.499999999998511,12500
494,yes,62.032000001636334,-22.24800000000005,271,,-12.499999999998511,12500
495,yes,78.60900000378024,-17.380999999999965,399,,-12.499999999998511,12500
496,yes,57.83400000655092,-15.230999999999987,247,,-12.499999999998511,12500
497,yes,30.828000002657063,-7.139000000000023,147,,-12.499999999998511,12500
498,yes,48.1430000072578,-14.21599999999998,231,,-12.499999999998511,12500
499,yes,32.391000000643544,-6.205999999999984,213,,-12.499999999998511,12500
500,yes,43.932000000495464,-22.354000000000006,377,,-12.499999999998511,12500
501,yes,39.932999992743134,-11.202999999999953,215,,-12.499999999998511,12500
502,yes,43.46899999654852,-9.198999999999979,209,,-12.499999999998511,12500
503,yes,37.9220000031637,-11.199000000000009,211,,-12.499999999998511,12500
504,yes,65.4050000011921,-10.30799999999998,319,,-12.499999999998511,12500
505,yes,38.524000003235415,-9.291000000000002,301,,-12.499999999998511,12500
506,yes,47.94799999217503,-8.210000000000054,219,,-12.499999999998511,12500
507,yes,96.24600000097416,-15.484999999999841,501,,-12.499999999998511,12500
508,yes,66.86600000830367,-11.333000000000025,345,,-12.499999999998511,12500
509,yes,49.085000006016344,-20.347000000000076,368,,-12.499999999998511,12500
510,yes,43.97600000083912,-7.1970000000000045,205,,-12.499999999998511,12500
511,yes,34.49400000681635,-7.2639999999999985,272,,-12.499999999998511,12500
512,yes,48.63099999784026,-10.252000000000018,263,,-12.499999999998511,12500
513,yes,46.2110000080429,-23.338,362,,-12.499999999998511,12500
514,yes,60.836999997263774,-20.241999999999987,263,,-12.499999999998511,12500
515,yes,49.973000001045875,-5.240999999999985,247,,-12.499999999998511,12500
516,yes,77.93800000217743,-14.439999999999925,455,,-12.499999999998511,12500
517,yes,89.82800001103897,-38.45499999999991,494,,-12.499999999998511,12500
518,yes,36.353999996208586,-3.158999999999984,163,,-12.499999999998511,12500
519,yes,46.38499999418855,-6.226,233,,-12.499999999998511,12500
520,yes,31.42899999511428,-9.174999999999972,185,,-12.499999999998511,12500
521,yes,30.994000000646338,-8.173999999999985,183,,-12.499999999998511,12500
522,yes,27.2910000057891,-6.150000000000005,157,,-12.499999999998511,12500
523,yes,33.89800000877585,-9.181000000000006,191,,-12.499999999998511,12500
524,yes,45.133999999961816,-16.201999999999988,219,,-12.499999999998511,12500
525,yes,24.638999995659105,-7.131000000000008,139,,-12.499999999998511,12500
526,yes,63.35900000703987,-20.438000000000056,459,,-12.499999999998511,12500
527,yes,32.813000012538396,-5.1890000000000045,195,,-12.499999999998511,12500
528,yes,27.80900000652764,-7.1470000000000145,155,,-12.499999999998511,12500
529,yes,50.142000007326715,-8.252000000000006,261,,-12.499999999998511,12500
530,yes,44.8820000019623,-17.313000000000017,331,,-12.499999999998511,12500
531,yes,40.47500000160653,-19.260999999999996,281,,-12.499999999998511,12500
532,yes,57.20000001019798,-12.29200000000004,305,,-12.499999999998511,12500
533,yes,40.02600000239909,-9.184999999999992,195,,-12.499999999998511,12500
534,yes,31.317000000854023,-5.181000000000013,187,,-12.499999999998511,12500
535,yes,33.92800000438001,-10.193999999999996,205,,-12.499999999998511,12500
536,yes,39.55699999642093,-8.203999999999986,213,,-12.499999999998511,12500
537,yes,96.04999999282882,-27.498999999999988,527,,-12.499999999998511,12500
538,yes,41.24600000795908,-6.212000000000023,219,,-12.499999999998511,12500
539,yes,32.58900000946596,-9.174999999999997,185,,-12.499999999998511,12500
540,yes,58.64600000495557,-8.325000000000074,334,,-12.499999999998511,12500
541,yes,92.74900000309572,-19.478999999999864,499,,-12.499999999998511,12500
542,yes,40.71400000248104,-20.287999999999997,309,,-12.499999999998511,12500
543,yes,40.380999998888,-7.194999999999999,203,,-12.499999999998511,12500
544,yes,48.31100000592414,-28.17000000000009,199,,-12.499999999998511,12500
545,yes,41.21500000474043,-11.22499999999999,237,,-12.499999999998511,12500
546,yes,33.29600000870414,-6.174000000000016,181,,-12.499999999998511,12500
547,yes,102.9699999926379,-23.544000000000143,568,,-12.499999999998511,12500
548,yes,43.45699999248609,-4.181999999999997,187,,-12.499999999998511,12500
549,yes,27.757999996538274,-6.154000000000012,161,,-12.499999999998511,12500
550,yes,37.17300000425894,-5.261000000000017,267,,-12.499999999998511,12500
551,yes,43.130999998538755,-10.267999999999983,279,,-12.499999999998511,12500
552,yes,31.524000005447306,-7.179000000000011,187,,-12.499999999998511,12500
553,yes,56.360999995376915,-13.216999999999924,231,,-12.499999999998511,12500
554,yes,32.443999996758066,-2.175999999999991,179,,-12.499999999998511,12500
555,yes,33.03800000867341,-9.178000000000008,188,,-12.499999999998511,12500
556,yes,40.657999998074956,-12.19000000000001,203,,-12.499999999998511,12500
557,yes,50.30099999567028,-7.321000000000008,329,,-12.499999999998511,12500
558,yes,50.24599999887869,-21.201000000000008,223,,-12.499999999998511,12500
559,yes,73.66700000420678,-17.535999999999916,554,,-12.499999999998511,12500
560,yes,47.52799999550916,-13.184,198,,-12.499999999998511,12500
561,yes,47.481000001425855,-14.221999999999982,237,,-12.499999999998511,12500
562,yes,62.29499999608379,-18.245000000000054,264,,-12.499999999998511,12500
563,yes,41.30799999984447,-6.19400000000003,201,,-12.499999999998511,12500
564,yes,49.00100000668317,-6.244000000000008,251,,-12.499999999998511,12500
565,yes,52.42599999473896,-8.230000000000006,239,,-12.499999999998511,12500
566,yes,46.76899999321904,-12.191999999999984,205,,-12.499999999998511,12500
567,yes,44.27899999427609,-11.19300000000003,205,,-12.499999999998511,12500
568,yes,37.372000006143935,-5.1590000000000344,165,,-12.499999999998511,12500
569,yes,37.17999999935273,-6.165999999999997,173,,-12.499999999998511,12500
570,yes,38.85199999785982,-14.155999999999985,171,,-12.499999999998511,12500
571,yes,47.1700000052806,-23.213999999999974,238,,-12.499999999998511,12500
572,yes,38.99200000159908,-19.20200000000001,222,,-12.499999999998511,12500
573,yes,55.62400000053458,-26.240000000000016,267,,-12.499999999998511,12500
574,yes,47.22000000765547,-15.34899999999994,365,,-12.499999999998511,12500
575,yes,31.220000004395843,-7.1470000000000065,155,,-12.499999999998511,12500
576,yes,59.67500001133885,-20.236000000000033,257,,-12.499999999998511,12500
577,yes,33.58399998978712,-9.197999999999984,208,,-12.499999999998511,12500
578,yes,60.92000000353437,-21.25900000000012,281,,-12.499999999998511,12500
579,yes,67.53400000161491,-19.267000000000046,287,,-12.499999999998511,12500
580,yes,51.519999993615784,-21.333000000000077,355,,-12.499999999998511,12500
581,yes,30.76399999554269,-3.132999999999994,137,,-12.499999999998511,12500
582,yes,33.9840000087861,-12.187999999999965,201,,-12.499999999998511,12500
583,yes,47.321000005467795,-15.191999999999965,208,,-12.499999999998511,12500
584,yes,33.92600000370294,-13.177999999999992,192,,-12.499999999998511,12500
585,yes,51.31500000425149,-11.256999999999982,269,,-12.499999999998511,12500
586,yes,35.90699999767821,-8.197000000000003,206,,-12.499999999998511,12500
587,yes,27.153000002726912,-6.1520000000000055,159,,-12.499999999998511,12500
588,yes,44.769000000087544,-12.199999999999964,213,,-12.499999999998511,12500
589,yes,37.924000003840774,-6.176000000000002,183,,-12.499999999998511,12500
590,yes,36.4220000046771,-9.152999999999999,163,,-12.499999999998511,12500
591,yes,43.30099999788217,-7.1710000000000225,179,,-12.499999999998511,12500
592,yes,34.32999999495223,-5.213000000000008,219,,-12.499999999998511,12500
593,yes,39.60200000437908,-6.236000000000014,243,,-12.499999999998511,12500
594,yes,61.129000008804724,-25.227000000000064,253,,-12.499999999998511,12500
595,yes,30.061999990721233,-14.20599999999993,221,,-12.499999999998511,12500
596,yes,38.09700001147576,-8.171999999999981,181,,-12.499999999998511,12500
597,yes,37.30300000461284,-12.206000000000007,219,,-12.499999999998511,12500
598,yes,49.73199999949429,-17.392999999999997,411,yes,-0.08600000000000006,87
599,yes,29.953999997815117,-8.157999999999998,167,,-12.499999999998511,12500
600,yes,21.979999990435317,-9.116999999999999,127,,-12.499999999998511,12500
601,yes,46.973000004072674,-21.192999999999998,215,,-12.499999999998511,12500
602,yes,28.108999991673045,-4.163999999999989,169,,-12.499999999998511,12500
603,yes,40.5740000132937,-9.161000000000001,171,,-12.499999999998511,12500
604,yes,35.99400000530295,-9.184999999999974,195,,-12.499999999998511,12500
605,yes,31.526000006124377,-6.150000000000014,157,,-12.499999999998511,12500
606,yes,95.96000000601634,-23.46900000000033,493,,-12.499999999998511,12500
607,yes,28.45000001252629,-2.1439999999999912,147,,-12.499999999998511,12500
608,yes,27.598000000580214,-5.151000000000012,157,,-12.499999999998511,12500
609,yes,29.406999994535,-6.164000000000007,171,,-12.499999999998511,12500
610,yes,47.183999995468184,-15.365999999999962,382,,-12.499999999998511,12500
611,yes,30.547999995178543,-6.168000000000019,175,,-12.499999999998511,12500
612,yes,64.10000000323635,-7.339000000000059,347,,-12.499999999998511,12500
613,yes,34.16899999137968,-7.19300000000002,201,,-12.499999999998511,12500
614,yes,32.69299998646602,-10.174000000000001,185,,-12.499999999998511,12500
615,yes,34.217000007629395,-5.193000000000001,199,,-12.499999999998511,12500
616,yes,34.18099999544211,-8.178000000000011,187,,-12.499999999998511,12500
617,yes,53.42399999790359,-12.276000000000028,289,,-12.499999999998511,12500
618,yes,41.80000000633299,-21.16800000000001,190,,-12.499999999998511,12500
619,yes,72.36900000134483,-36.276000000000074,313,,-12.499999999998511,12500
620,yes,45.58399999223184,-13.18099999999999,195,,-12.499999999998511,12500
621,yes,38.193000000319444,-13.160999999999992,175,,-12.499999999998511,12500
622,yes,43.71800000080839,-12.219999999999928,233,,-12.499999999998511,12500
623,yes,47.08099999697879,-18.24600000000006,265,,-12.499999999998511,12500
624,yes,55.051999996067025,-20.300000000000004,321,,-12.499999999998511,12500
625,yes,61.44000000494998,-7.307000000000067,315,,-12.499999999998511,12500
626,yes,26.09999998821877,-4.144000000000003,149,,-12.499999999998511,12500
627,yes,38.8529999909224,-11.182999999999991,195,,-12.499999999998511,12500
628,yes,39.87100000085775,-14.1939999999999,209,,-12.499999999998511,12500
629,yes,23.317999992286786,-7.123000000000009,131,,-12.499999999998511,12500
630,yes,37.67300001345575,-7.158999999999995,167,,-12.499999999998511,12500
631,yes,43.78300000098534,-21.30500000000004,327,,-12.499999999998511,12500
632,yes,31.057999993208796,-5.1810000000000205,187,,-12.499999999998511,12500
633,yes,59.322000000975095,-25.283000000000143,309,,-12.499999999998511,12500
634,yes,46.99800000526011,-16.34599999999995,363,,-12.499999999998511,12500
635,yes,31.011999992188066,-4.174000000000007,179,,-12.499999999998511,12500
636,yes,69.21600000350736,-11.351000000000003,363,,-12.499999999998511,12500
637,yes,31.51800000341609,-8.149999999999988,159,,-12.499999999998511,12500
638,yes,54.05099999916274,-18.24399999999998,263,,-12.499999999998511,12500
639,yes,32.52000000793487,-12.171999999999967,185,,-12.499999999998511,12500
640,yes,27.226999998674728,-3.146999999999994,151,,-12.499999999998511,12500
641,yes,47.36599999887403,-15.246999999999916,263,,-12.499999999998511,12500
642,yes,52.19399998895824,-31.189000000000107,221,,-12.499999999998511,12500
643,yes,40.03499999816995,-11.302999999999981,315,,-12.499999999998511,12500
644,yes,45.874999996158294,-25.374999999999943,401,,-12.499999999998511,12500
645,yes,43.56399999232963,-29.359000000000066,389,,-12.499999999998511,12500
646,yes,38.9290000020992,-5.187000000000009,193,,-12.499999999998511,12500
647,yes,58.12899999727961,-9.237000000000043,247,,-12.499999999998511,12500
648,yes,46.23899998841807,-8.197999999999945,207,,-12.499999999998511,12500
649,yes,57.904000001144595,-24.221000000000124,246,,-12.499999999998511,12500
650,yes,29.320999994524755,-3.158999999999983,163,,-12.499999999998511,12500
651,yes,33.309999998891726,-15.190999999999933,207,,-12.499999999998511,12500
652,yes,44.38399999344256,-13.186999999999955,201,,-12.499999999998511,12500
653,yes,37.89899998810142,-16.203999999999986,221,,-12.499999999998511,12500
654,yes,46.383999986574054,-13.176999999999985,191,,-12.499999999998511,12500
655,yes,36.84899999643676,-9.140999999999995,151,,-12.499999999998511,12500
656,yes,38.62600000866223,-11.155000000000022,167,,-12.499999999998511,12500
657,yes,26.31100000871811,-6.136000000000026,143,,-12.499999999998511,12500
658,yes,42.69899999781046,-16.192999999999966,210,,-12.499999999998511,12500
659,yes,34.19200000644196,-21.170000000000112,192,,-12.499999999998511,12500
660,yes,29.956999991554767,-9.128999999999992,139,,-12.499999999998511,12500
661,yes,28.2500000030268,-2.1539999999999844,157,,-12.499999999998511,12500
662,yes,31.69299999717623,-15.15899999999999,175,,-12.499999999998511,12500
663,yes,36.81700000015553,-8.183999999999994,193,,-12.499999999998511,12500
664,yes,37.72200000821613,-6.154000000000017,161,,-12.499999999998511,12500
665,yes,42.58900000422727,-20.16000000000004,181,,-12.499999999998511,12500
666,yes,29.01199999905657,-13.166999999999977,181,,-12.499999999998511,12500
667,yes,22.475000005215406,-5.119000000000005,125,,-12.499999999998511,12500
668,yes,45.52700000931509,-19.390000000000143,410,,-12.499999999998511,12500
669,yes,39.359999995213,-7.165000000000002,173,,-12.499999999998511,12500
670,yes,44.267999997828156,-10.174999999999986,186,,-12.499999999998511,12500
671,yes,36.447999998927116,-10.146000000000019,157,,-12.499999999998511,12500
672,yes,43.61799999605864,-9.187000000000012,197,,-12.499999999998511,12500
673,yes,27.515999987372197,-10.15799999999999,169,,-12.499999999998511,12500
674,yes,28.676999994786456,-11.168999999999981,181,,-12.499999999998511,12500
675,yes,49.85100000340026,-23.35500000000008,379,,-12.499999999998511,12500
676,yes,55.7050000061281,-12.220000000000026,233,,-12.499999999998511,12500
677,yes,52.443000007770024,-18.20199999999999,221,,-12.499999999998511,12500
678,yes,46.875,-17.191999999999975,210,,-12.499999999998511,12500
679,yes,41.42800001136493,-11.318999999999997,331,,-12.499999999998511,12500
680,yes,37.10999999020714,-10.164000000000025,175,,-12.499999999998511,12500
681,yes,44.29399999207817,-11.280999999999946,293,,-12.499999999998511,12500
682,yes,29.935999991721474,-9.161000000000003,171,,-12.499999999998511,12500
683,yes,25.406000000657514,-6.138000000000009,145,,-12.499999999998511,12500
684,yes,35.65800000797026,-14.159999999999998,175,,-12.499999999998511,12500
685,yes,41.89300000143703,-6.184000000000016,191,,-12.499999999998511,12500
686,yes,26.17699999245815,-9.138999999999983,149,,-12.499999999998511,12500
687,yes,32.36800000013318,-6.13800000000001,145,,-12.499999999998511,12500
688,yes,57.12800000037532,-23.22299999999997,247,,-12.499999999998511,12500
689,yes,22.69299999170471,-8.122000000000003,131,,-12.499999999998511,12500
690,yes,37.140000000363216,-9.163,173,,-12.499999999998511,12500
691,yes,41.50099999969825,-20.17100000000001,192,,-12.499999999998511,12500
692,yes,37.024000004748814,-12.133999999999968,147,,-12.499999999998511,12500
693,yes,41.09699999389704,-9.197000000000001,207,,-12.499999999998511,12500
694,yes,27.950000003329478,-9.146999999999993,157,,-12.499999999998511,12500
695,yes,37.99099999014288,-4.161999999999986,167,,-12.499999999998511,12500
696,yes,41.459000000031665,-5.197000000000017,203,,-12.499999999998511,12500
697,yes,33.71199998946395,-6.259000000000052,266,,-12.499999999998511,12500
698,yes,49.48900001181755,-32.17900000000005,212,,-12.499999999998511,12500
699,yes,33.118999999715015,-10.177999999999992,189,,-12.499999999998511,12500
700,yes,47.960999989300035,-16.23399999999993,251,,-12.499999999998511,12500
701,yes,23.523000010754913,-4.130000000000001,135,yes,-0.08800000000000006,89
702,yes,40.32300000835676,-13.205000000000028,219,yes,-0.08800000000000006,89
703,yes,45.25899999134708,-13.189999999999973,204,,-12.499999999998511,12500
704,yes,34.111000000848435,-2.1399999999999912,143,,-12.499999999998511,12500
705,yes,39.98899999714922,-15.176999999999971,193,,-12.499999999998511,12500
706,yes,44.89599999214988,-25.158000000000044,184,,-12.499999999998511,12500
707,yes,31.49800001119729,-11.15499999999999,167,,-12.499999999998511,12500
708,yes,42.14000000501983,-18.174,193,,-12.499999999998511,12500
709,yes,44.47599999548402,-5.1930000000000245,199,,-12.499999999998511,12500
710,yes,60.11700000090059,-16.227000000000075,244,yes,-0.08600000000000006,87
711,yes,32.21199999097735,-14.177999999999983,193,yes,-0.08600000000000006,87
712,yes,44.122999999672174,-13.188000000000004,202,yes,-0.08600000000000006,87
713,yes,38.049000009777956,-5.155000000000004,161,,-12.499999999998511,12500
714,yes,37.328999998862855,-16.147999999999954,165,,-12.499999999998511,12500
715,yes,28.54299999307841,-10.147999999999975,159,,-12.499999999998511,12500
716,yes,36.68800000741612,-4.153999999999987,159,,-12.499999999998511,12500
717,yes,39.03400000126567,-10.175999999999998,187,,-12.499999999998511,12500
718,yes,40.87699999217875,-16.16099999999999,178,,-12.499999999998511,12500
719,yes,44.87399999925401,-13.222999999999956,237,yes,-0.08800000000000006,89
720,yes,56.9590000086464,-21.257000000000055,279,yes,-0.08800000000000006,89
721,yes,45.67700000188779,-15.172999999999972,189,,-12.499999999998511,12500
722,yes,35.27599999506492,-7.147000000000009,155,,-12.499999999998511,12500
723,yes,42.80899999139365,-13.15899999999998,173,,-12.499999999998511,12500
724,yes,42.48600000573788,-18.16299999999997,182,yes,-0.09000000000000007,91
725,yes,57.91499999759253,-24.226000000000038,251,,-12.499999999998511,12500
726,yes,35.68999998969957,-13.177999999999988,192,,-12.499999999998511,12500
727,yes,40.07800000545103,-15.154999999999966,171,,-12.499999999998511,12500
728,yes,44.67299999669194,-16.186,203,,-12.499999999998511,12500
729,yes,35.847999999532476,-13.13899999999998,153,,-12.499999999998511,12500
730,yes,35.69299999799114,-5.1749999999999945,181,,-12.499999999998511,12500
731,yes,28.699000002234243,-6.154000000000007,161,,-12.499999999998511,12500
732,yes,59.285000010277145,-11.24500000000001,257,,-12.499999999998511,12500
733,yes,47.505999988061376,-11.185000000000008,197,,-12.499999999998511,12500
734,yes,56.74499999440741,-22.39800000000011,421,,-12.499999999998511,12500
735,yes,28.783000001567416,-10.155999999999993,167,,-12.499999999998511,12500
736,yes,42.1479999931762,-16.17400000000004,191,,-12.499999999998511,12500
737,yes,43.046000006143004,-12.172999999999993,186,,-12.499999999998511,12500
738,yes,31.773000009707175,-2.1559999999999935,159,,-12.499999999998511,12500
739,yes,40.380999998888,-10.158000000000014,169,,-12.499999999998511,12500
740,yes,30.773999998928048,-12.155999999999972,169,,-12.499999999998511,12500
741,yes,47.715000007883646,-15.230999999999975,247,,-12.499999999998511,12500
742,yes,27.572999999392778,-6.144000000000007,151,,-12.499999999998511,12500
743,yes,36.84600000269711,-13.20199999999998,216,,-12.499999999998511,12500
744,yes,22.996999992756173,-1.1289999999999965,131,,-12.499999999998511,12500
745,yes,39.141000001109205,-6.175999999999989,183,yes,-0.08600000000000006,87
746,yes,44.09799999848474,-21.163999999999994,186,yes,-0.08600000000000006,87
747,yes,66.2469999952009,-28.248000000000037,277,yes,-0.08600000000000006,87
748,yes,48.91700000735,-25.178000000000033,204,yes,-0.08600000000000006,87
749,yes,36.47900000214577,-11.157000000000009,169,yes,-0.08600000000000006,87
750,yes,34.43999998853542,-12.202999999999962,216,,-12.499999999998511,12500
751,yes,40.677999990293756,-7.185000000000032,193,,-12.499999999998511,12500
