episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
44,yes,314.6909999777563,-1.4589999999999501,1460,,-12.499999999998511,12500
45,yes,302.5070000148844,-2.6579999999998183,2659,,-12.499999999998511,12500
46,yes,161.4969999936875,-0.6920000000000005,693,,-12.499999999998511,12500
47,yes,369.31700000423007,-2.5009999999998356,2502,,-12.499999999998511,12500
48,yes,123.33899998338893,-0.5900000000000004,591,,-12.499999999998511,12500
49,yes,71.56900002155453,-0.3170000000000002,318,,-12.499999999998511,12500
50,yes,275.0099999830127,-1.18799999999998,1189,,-12.499999999998511,12500
51,yes,387.49200000893325,-1.740999999999919,1742,,-12.499999999998511,12500
52,yes,439.39299997873604,-1.6789999999999259,1680,,-12.499999999998511,12500
53,yes,238.6220000043977,-1.8809999999999036,1882,,-12.499999999998511,12500
54,yes,678.6729999876115,-3.2379999999997544,3239,,-12.499999999998511,12500
55,yes,230.52799998549744,-1.051999999999995,1053,,-12.499999999998511,12500
56,yes,79.89299998735078,-0.3050000000000002,306,,-12.499999999998511,12500
57,yes,271.32699999492615,-1.4199999999999544,1421,,-12.499999999998511,12500
58,yes,279.02000001631677,-1.1949999999999792,1196,,-12.499999999998511,12500
59,yes,274.810000002617,-1.060999999999994,1062,,-12.499999999998511,12500
60,yes,99.9430000083521,-0.47900000000000037,480,,-12.499999999998511,12500
61,yes,287.6689999829978,-1.386999999999958,1388,,-12.499999999998511,12500
62,yes,487.63700001291,-2.325999999999855,2327,,-12.499999999998511,12500
63,yes,378.5189999907743,-1.6429999999999298,1644,,-12.499999999998511,12500
64,yes,279.2909999843687,-2.1579999999998734,2159,,-12.499999999998511,12500
65,yes,205.68499999353662,-0.8850000000000007,886,,-12.499999999998511,12500
66,yes,109.30800001369789,-0.4920000000000004,493,,-12.499999999998511,12500
67,yes,155.87099999538623,-1.3949999999999572,1396,,-12.499999999998511,12500
68,yes,106.55300001963042,-0.5110000000000003,512,,-12.499999999998511,12500
69,yes,216.58300000126474,-0.9900000000000008,991,,-12.499999999998511,12500
70,yes,203.89000000432134,-0.8450000000000006,846,,-12.499999999998511,12500
71,yes,241.32599998847581,-1.314999999999966,1316,,-12.499999999998511,12500
72,yes,225.69299998576753,-1.2769999999999702,1278,,-12.499999999998511,12500
73,yes,138.14799999818206,-0.6990000000000005,700,,-12.499999999998511,12500
74,yes,245.06499999552034,-2.252999999999863,2254,,-12.499999999998511,12500
75,yes,155.1480000198353,-0.6930000000000005,694,,-12.499999999998511,12500
76,yes,110.3000000002794,-0.6350000000000005,636,,-12.499999999998511,12500
77,yes,328.07199997478165,-1.6479999999999293,1649,,-12.499999999998511,12500
78,yes,125.07400001049973,-0.5040000000000003,505,,-12.499999999998511,12500
79,yes,227.089000021806,-1.4399999999999522,1441,,-12.499999999998511,12500
80,yes,444.1559999831952,-3.085999999999771,3087,,-12.499999999998511,12500
81,yes,168.94499998306856,-0.7330000000000005,734,,-12.499999999998511,12500
82,yes,103.05200002039783,-0.6350000000000005,636,,-12.499999999998511,12500
83,yes,204.5790000120178,-1.1929999999999794,1194,,-12.499999999998511,12500
84,yes,387.1800000197254,-1.5369999999999415,1538,,-12.499999999998511,12500
85,yes,208.26100002159365,-1.2929999999999684,1294,,-12.499999999998511,12500
86,yes,115.33499998040497,-0.8580000000000007,859,,-12.499999999998511,12500
87,yes,141.03600001544692,-0.6650000000000005,666,,-12.499999999998511,12500
88,yes,236.787000001641,-2.1729999999998717,2174,,-12.499999999998511,12500
89,yes,214.21999999438412,-1.2769999999999702,1278,,-12.499999999998511,12500
90,yes,364.9229999864474,-1.3919999999999575,1393,,-12.499999999998511,12500
91,yes,173.57899999478832,-0.7590000000000006,760,,-12.499999999998511,12500
92,yes,274.8309999878984,-1.0979999999999899,1099,,-12.499999999998511,12500
93,yes,167.97400001087226,-0.9790000000000008,980,,-12.499999999998511,12500
94,yes,102.73700000834651,-0.5930000000000004,594,,-12.499999999998511,12500
95,yes,127.34599999384955,-0.5390000000000004,540,,-12.499999999998511,12500
96,yes,120.66700001014397,-0.5340000000000004,535,,-12.499999999998511,12500
97,yes,101.59700000076555,-0.45000000000000034,451,,-12.499999999998511,12500
98,yes,80.6600000069011,-0.34800000000000025,349,,-12.499999999998511,12500
99,yes,203.0640000011772,-1.2069999999999779,1208,,-12.499999999998511,12500
100,yes,83.0640000058338,-0.4250000000000003,426,,-12.499999999998511,12500
101,yes,298.14600001554936,-2.0569999999998845,2058,,-12.499999999998511,12500
102,yes,452.03200000105426,-1.940999999999897,1942,,-12.499999999998511,12500
103,yes,333.6610000114888,-2.8659999999997954,2867,,-12.499999999998511,12500
104,yes,142.60700001614168,-0.5910000000000004,592,,-12.499999999998511,12500
105,yes,410.812000016449,-2.3399999999998533,2341,,-12.499999999998511,12500
106,yes,212.796999985585,-1.7919999999999134,1793,,-12.499999999998511,12500
107,yes,212.8779999911785,-1.014999999999999,1016,,-12.499999999998511,12500
108,yes,64.01000000187196,-0.2640000000000002,265,,-12.499999999998511,12500
109,yes,384.0929999714717,-1.4089999999999556,1410,,-12.499999999998511,12500
110,yes,89.7009999898728,-0.5440000000000004,545,,-12.499999999998511,12500
111,yes,91.93100000265986,-0.5330000000000004,534,,-12.499999999998511,12500
112,yes,74.23299999209121,-0.33900000000000025,340,,-12.499999999998511,12500
113,yes,117.73800000082701,-0.6930000000000005,694,,-12.499999999998511,12500
114,yes,293.1620000163093,-1.6999999999999236,1701,,-12.499999999998511,12500
115,yes,274.23899999121204,-2.443999999999842,2445,,-12.499999999998511,12500
116,yes,217.2009999922011,-0.8890000000000007,890,,-12.499999999998511,12500
117,yes,265.1320000004489,-1.4909999999999466,1492,,-12.499999999998511,12500
118,yes,88.95699999993667,-0.43600000000000033,437,,-12.499999999998511,12500
119,yes,89.08999999403022,-0.4240000000000003,425,,-12.499999999998511,12500
120,yes,69.1579999984242,-0.35700000000000026,358,,-12.499999999998511,12500
121,yes,168.52000000653788,-0.7010000000000005,702,,-12.499999999998511,12500
122,yes,150.63499999814667,-0.6670000000000005,668,,-12.499999999998511,12500
123,yes,74.82599999639206,-0.3030000000000002,304,,-12.499999999998511,12500
124,yes,95.19399999408051,-0.4080000000000003,409,,-12.499999999998511,12500
125,yes,120.78900000778958,-0.5280000000000004,529,,-12.499999999998511,12500
126,yes,127.2680000110995,-0.7610000000000006,762,,-12.499999999998511,12500
127,yes,84.91700000013225,-0.3740000000000003,375,,-12.499999999998511,12500
128,yes,451.0500000033062,-2.114999999999878,2116,,-12.499999999998511,12500
129,yes,107.62199998134747,-0.6530000000000005,654,,-12.499999999998511,12500
130,yes,215.92700001201592,-1.1309999999999862,1132,,-12.499999999998511,12500
131,yes,74.95199999539182,-0.3880000000000003,389,,-12.499999999998511,12500
132,yes,95.57700000004843,-0.4010000000000003,402,,-12.499999999998511,12500
133,yes,59.27199998404831,-0.25300000000000017,254,,-12.499999999998511,12500
134,yes,118.36500000208616,-0.5180000000000003,519,,-12.499999999998511,12500
135,yes,111.54899999382906,-0.6260000000000004,627,,-12.499999999998511,12500
136,yes,153.74499998870306,-0.6880000000000005,689,,-12.499999999998511,12500
137,yes,134.03400001698174,-0.5750000000000004,576,,-12.499999999998511,12500
138,yes,257.3209999827668,-1.1359999999999857,1137,,-12.499999999998511,12500
139,yes,62.77600000612438,-0.2650000000000002,266,,-12.499999999998511,12500
140,yes,72.51699999324046,-0.45100000000000035,452,,-12.499999999998511,12500
141,yes,259.99099999899045,-2.09799999999988,2099,,-12.499999999998511,12500
142,yes,85.82999999634922,-0.4820000000000004,483,,-12.499999999998511,12500
143,yes,267.72299999720417,-1.5019999999999454,1503,,-12.499999999998511,12500
144,yes,165.9349999972619,-0.8650000000000007,866,,-12.499999999998511,12500
145,yes,54.34999999124557,-0.3140000000000002,315,,-12.499999999998511,12500
146,yes,227.10399999050424,-1.7839999999999143,1785,,-12.499999999998511,12500
147,yes,76.44500001333654,-0.34700000000000025,348,,-12.499999999998511,12500
148,yes,155.25999999954365,-0.9090000000000007,910,,-12.499999999998511,12500
149,yes,137.61499998508953,-0.6200000000000004,621,,-12.499999999998511,12500
150,yes,161.92600000067614,-0.6240000000000004,625,,-12.499999999998511,12500
151,yes,188.19600000279024,-0.9260000000000007,927,,-12.499999999998511,12500
152,yes,186.23299998580478,-1.6219999999999322,1623,,-12.499999999998511,12500
153,yes,103.99400000460446,-0.6950000000000005,696,,-12.499999999998511,12500
154,yes,106.90899999463,-0.46100000000000035,462,,-12.499999999998511,12500
155,yes,64.19300002744421,-0.35400000000000026,355,,-12.499999999998511,12500
156,yes,84.80599999893457,-0.3820000000000003,383,,-12.499999999998511,12500
157,yes,63.58399998862296,-0.3910000000000003,392,,-12.499999999998511,12500
158,yes,62.935000023571774,-0.2600000000000002,261,,-12.499999999998511,12500
159,yes,103.57100001419894,-0.6070000000000004,608,,-12.499999999998511,12500
160,yes,157.2779999987688,-0.9790000000000008,980,,-12.499999999998511,12500
161,yes,76.1849999835249,-0.4200000000000003,421,,-12.499999999998511,12500
162,yes,256.99200000963174,-1.0279999999999976,1029,,-12.499999999998511,12500
163,yes,102.73600000073202,-0.5250000000000004,526,,-12.499999999998511,12500
164,yes,81.82099999976344,-0.36800000000000027,369,,-12.499999999998511,12500
165,yes,79.84500000020489,-0.33700000000000024,338,,-12.499999999998511,12500
166,yes,168.27299998840317,-0.6810000000000005,682,,-12.499999999998511,12500
167,yes,111.17999997804873,-0.9570000000000007,958,,-12.499999999998511,12500
168,yes,244.0210000204388,-0.9520000000000007,953,,-12.499999999998511,12500
169,yes,185.97399999271147,-0.7040000000000005,705,,-12.499999999998511,12500
170,yes,249.89300000015646,-2.380999999999849,2382,,-12.499999999998511,12500
171,yes,79.60299999103881,-0.4870000000000004,488,,-12.499999999998511,12500
172,yes,218.778000009479,-1.0179999999999987,1019,,-12.499999999998511,12500
173,yes,87.38099999027327,-0.4000000000000003,401,,-12.499999999998511,12500
174,yes,350.6409999972675,-1.6949999999999241,1696,,-12.499999999998511,12500
175,yes,69.74599999375641,-0.32300000000000023,324,,-12.499999999998511,12500
176,yes,55.44200001168065,-0.34500000000000025,346,,-12.499999999998511,12500
177,yes,199.33199998922646,-0.7460000000000006,747,,-12.499999999998511,12500
178,yes,119.16000000201166,-0.5280000000000004,529,,-12.499999999998511,12500
179,yes,110.14600002090447,-0.9190000000000007,920,,-12.499999999998511,12500
180,yes,177.53600000287406,-1.0219999999999982,1023,,-12.499999999998511,12500
181,yes,476.61700000753626,-2.9019999999997914,2903,,-12.499999999998511,12500
182,yes,83.05299998028204,-0.36700000000000027,368,,-12.499999999998511,12500
183,yes,81.26100001391023,-0.35700000000000026,358,,-12.499999999998511,12500
184,yes,51.70999999972992,-0.22900000000000018,230,,-12.499999999998511,12500
185,yes,93.69499998865649,-0.5260000000000004,527,,-12.499999999998511,12500
186,yes,105.5400000186637,-0.8830000000000007,884,,-12.499999999998511,12500
187,yes,43.735999992350116,-0.2460000000000002,247,,-12.499999999998511,12500
188,yes,65.52000000374392,-0.36400000000000027,365,,-12.499999999998511,12500
189,yes,93.10500000719912,-0.43300000000000033,434,,-12.499999999998511,12500
190,yes,117.98800001270138,-0.5040000000000003,505,,-12.499999999998511,12500
191,yes,98.12700000475161,-0.8140000000000006,815,,-12.499999999998511,12500
192,yes,85.22499998798594,-0.34300000000000025,344,,-12.499999999998511,12500
193,yes,81.43799999379553,-0.3790000000000003,380,,-12.499999999998511,12500
194,yes,34.31000001728535,-0.1530000000000001,154,,-12.499999999998511,12500
195,yes,55.0480000092648,-0.3130000000000002,314,,-12.499999999998511,12500
196,yes,91.38699999311939,-0.5590000000000004,560,,-12.499999999998511,12500
197,yes,113.20200000773184,-0.7660000000000006,767,,-12.499999999998511,12500
198,yes,57.668999972520396,-0.2610000000000002,262,,-12.499999999998511,12500
199,yes,110.01599999144673,-0.7080000000000005,709,,-12.499999999998511,12500
200,yes,92.90899999905378,-0.4160000000000003,417,,-12.499999999998511,12500
201,yes,196.0280000057537,-0.7770000000000006,778,,-12.499999999998511,12500
202,yes,69.50499999220483,-0.32200000000000023,323,,-12.499999999998511,12500
203,yes,67.51600001007318,-0.3870000000000003,388,,-12.499999999998511,12500
204,yes,191.56700000166893,-0.7510000000000006,752,,-12.499999999998511,12500
205,yes,164.14000000804663,-0.9340000000000007,935,,-12.499999999998511,12500
206,yes,138.68500001262873,-0.9800000000000008,981,,-12.499999999998511,12500
207,yes,79.7749999910593,-0.46700000000000036,468,,-12.499999999998511,12500
208,yes,63.360000000102445,-0.36500000000000027,366,,-12.499999999998511,12500
209,yes,50.87700000149198,-0.23600000000000018,237,,-12.499999999998511,12500
210,yes,49.42299998947419,-0.2980000000000002,299,,-12.499999999998511,12500
211,yes,232.65799999353476,-2.016999999999889,2018,,-12.499999999998511,12500
212,yes,71.31299999309704,-0.3810000000000003,382,,-12.499999999998511,12500
213,yes,79.36599999084137,-0.35800000000000026,359,,-12.499999999998511,12500
214,yes,90.33599999384023,-0.7020000000000005,703,,-12.499999999998511,12500
215,yes,76.1859999911394,-0.33200000000000024,333,,-12.499999999998511,12500
216,yes,91.8670000100974,-0.4100000000000003,411,,-12.499999999998511,12500
217,yes,67.50099998316728,-0.36800000000000027,369,,-12.499999999998511,12500
218,yes,83.74000000185333,-0.36500000000000027,366,,-12.499999999998511,12500
219,yes,93.43300000182353,-0.4830000000000004,484,,-12.499999999998511,12500
220,yes,80.50999999977648,-0.6630000000000005,664,,-12.499999999998511,12500
221,yes,99.06700000283308,-0.47600000000000037,477,,-12.499999999998511,12500
222,yes,99.81699998024851,-0.6820000000000005,683,,-12.499999999998511,12500
223,yes,81.12699998309836,-0.45600000000000035,457,,-12.499999999998511,12500
224,yes,57.26399997365661,-0.3010000000000002,302,,-12.499999999998511,12500
225,yes,53.32599999383092,-0.23300000000000018,234,,-12.499999999998511,12500
226,yes,78.36700000916608,-0.6360000000000005,637,,-12.499999999998511,12500
227,yes,46.02000000886619,-0.23500000000000018,236,,-12.499999999998511,12500
228,yes,47.66599999857135,-0.21400000000000016,215,,-12.499999999998511,12500
229,yes,160.58900000643916,-1.360999999999961,1362,,-12.499999999998511,12500
230,yes,151.18499999516644,-0.8580000000000007,859,,-12.499999999998511,12500
231,yes,129.85800000024028,-0.5170000000000003,518,,-12.499999999998511,12500
232,yes,375.8549999911338,-1.73199999999992,1733,,-12.499999999998511,12500
233,yes,54.88800001330674,-0.25600000000000017,257,,-12.499999999998511,12500
234,yes,100.88199999881908,-0.4100000000000003,411,,-12.499999999998511,12500
235,yes,55.906000023242086,-0.3150000000000002,316,,-12.499999999998511,12500
236,yes,71.09000001219101,-0.3080000000000002,309,,-12.499999999998511,12500
237,yes,242.96800000593066,-2.070999999999883,2072,,-12.499999999998511,12500
238,yes,64.24199999310076,-0.5020000000000003,503,,-12.499999999998511,12500
239,yes,78.42700000037439,-0.4260000000000003,427,,-12.499999999998511,12500
240,yes,68.2680000027176,-0.4070000000000003,408,,-12.499999999998511,12500
241,yes,510.00399998156354,-2.5199999999998335,2521,,-12.499999999998511,12500
242,yes,243.96699998760596,-0.9830000000000008,984,,-12.499999999998511,12500
243,yes,58.61500001628883,-0.33100000000000024,332,,-12.499999999998511,12500
244,yes,51.87399999704212,-0.3080000000000002,309,,-12.499999999998511,12500
245,yes,70.83199999760836,-0.4200000000000003,421,,-12.499999999998511,12500
246,yes,60.1979999919422,-0.2760000000000002,277,,-12.499999999998511,12500
247,yes,141.08199998736382,-0.9010000000000007,902,,-12.499999999998511,12500
248,yes,64.5129999902565,-0.36100000000000027,362,,-12.499999999998511,12500
249,yes,46.27799999434501,-0.2630000000000002,264,,-12.499999999998511,12500
250,yes,85.72900001308881,-0.4840000000000004,485,,-12.499999999998511,12500
251,yes,42.443000013008714,-0.18500000000000014,186,,-12.499999999998511,12500
252,yes,71.92200000281446,-0.3160000000000002,317,,-12.499999999998511,12500
253,yes,77.95399997849017,-0.3700000000000003,371,,-12.499999999998511,12500
254,yes,42.625000001862645,-0.20800000000000016,209,,-12.499999999998511,12500
255,yes,53.54200000874698,-0.2950000000000002,296,,-12.499999999998511,12500
256,yes,76.06800002395175,-0.35900000000000026,360,,-12.499999999998511,12500
257,yes,40.68299999926239,-0.18000000000000013,181,,-12.499999999998511,12500
258,yes,70.0209999922663,-0.5770000000000004,578,,-12.499999999998511,12500
259,yes,43.54699997929856,-0.19100000000000014,192,,-12.499999999998511,12500
260,yes,113.63999999593943,-0.6160000000000004,617,,-12.499999999998511,12500
261,yes,70.39399998029694,-0.2990000000000002,300,,-12.499999999998511,12500
262,yes,78.47700000274926,-0.35200000000000026,353,,-12.499999999998511,12500
263,yes,38.47400000086054,-0.17800000000000013,179,,-12.499999999998511,12500
264,yes,49.752999999327585,-0.23100000000000018,232,,-12.499999999998511,12500
265,yes,41.91500000888482,-0.18600000000000014,187,,-12.499999999998511,12500
266,yes,163.44500001287088,-0.6530000000000005,654,,-12.499999999998511,12500
267,yes,43.48100000061095,-0.23300000000000018,234,,-12.499999999998511,12500
268,yes,120.2579999808222,-0.46300000000000036,464,,-12.499999999998511,12500
269,yes,171.56899999827147,-0.8240000000000006,825,,-12.499999999998511,12500
270,yes,172.60399999213405,-1.4189999999999545,1420,,-12.499999999998511,12500
271,yes,60.037000017473474,-0.46000000000000035,461,,-12.499999999998511,12500
272,yes,48.43999998411164,-0.22400000000000017,225,,-12.499999999998511,12500
273,yes,105.53499998059124,-0.8930000000000007,894,,-12.499999999998511,12500
274,yes,58.581999997841194,-0.23000000000000018,231,,-12.499999999998511,12500
275,yes,56.609999999636784,-0.2760000000000002,277,,-12.499999999998511,12500
276,yes,55.6209999776911,-0.2660000000000002,267,,-12.499999999998511,12500
277,yes,48.8879999902565,-0.2570000000000002,258,,-12.499999999998511,12500
278,yes,43.953999993391335,-0.2570000000000002,258,,-12.499999999998511,12500
279,yes,324.8029999958817,-1.2629999999999717,1264,,-12.499999999998511,12500
280,yes,122.04400001792237,-0.7780000000000006,779,,-12.499999999998511,12500
281,yes,33.16000002087094,-0.1540000000000001,155,,-12.499999999998511,12500
282,yes,208.44799999031238,-0.7830000000000006,784,,-12.499999999998511,12500
283,yes,79.21499997610226,-0.35000000000000026,351,,-12.499999999998511,12500
284,yes,292.09100001025945,-2.1019999999998795,2103,,-12.499999999998511,12500
285,yes,47.73900000145659,-0.20000000000000015,201,,-12.499999999998511,12500
286,yes,95.68500000750646,-0.8110000000000006,812,,-12.499999999998511,12500
287,yes,73.32999998470768,-0.4140000000000003,415,,-12.499999999998511,12500
288,yes,55.00900000333786,-0.2450000000000002,246,,-12.499999999998511,12500
289,yes,49.4380000163801,-0.2770000000000002,278,,-12.499999999998511,12500
290,yes,49.743999989004806,-0.21200000000000016,213,,-12.499999999998511,12500
291,yes,39.431999990483746,-0.25100000000000017,252,,-12.499999999998511,12500
292,yes,77.69500001450069,-0.33800000000000024,339,,-12.499999999998511,12500
293,yes,52.211000001989305,-0.2880000000000002,289,,-12.499999999998511,12500
294,yes,67.81999999657273,-0.3940000000000003,395,,-12.499999999998511,12500
295,yes,41.39299999224022,-0.23700000000000018,238,,-12.499999999998511,12500
296,yes,66.7750000138767,-0.3050000000000002,306,,-12.499999999998511,12500
297,yes,49.46300000301562,-0.21400000000000016,215,,-12.499999999998511,12500
298,yes,71.10500000999309,-0.34200000000000025,343,,-12.499999999998511,12500
299,yes,43.15599999972619,-0.19400000000000014,195,,-12.499999999998511,12500
300,yes,178.86399998678826,-1.6809999999999257,1682,,-12.499999999998511,12500
301,yes,59.89400000544265,-0.34300000000000025,344,,-12.499999999998511,12500
302,yes,42.102000006707385,-0.22800000000000017,229,,-12.499999999998511,12500
303,yes,53.64599998574704,-0.3110000000000002,312,,-12.499999999998511,12500
304,yes,69.73300001118332,-0.3020000000000002,303,,-12.499999999998511,12500
305,yes,212.6750000170432,-1.0119999999999993,1013,,-12.499999999998511,12500
306,yes,41.530000016791746,-0.20600000000000016,207,,-12.499999999998511,12500
307,yes,92.33099999255501,-0.8100000000000006,811,,-12.499999999998511,12500
308,yes,144.47800000198185,-0.7410000000000005,742,,-12.499999999998511,12500
309,yes,118.83900000248104,-0.4880000000000004,489,,-12.499999999998511,12500
310,yes,50.617000000784174,-0.22000000000000017,221,,-12.499999999998511,12500
311,yes,48.12500000116415,-0.2730000000000002,274,,-12.499999999998511,12500
312,yes,46.04200000176206,-0.2600000000000002,261,,-12.499999999998511,12500
313,yes,46.57100001350045,-0.2420000000000002,243,,-12.499999999998511,12500
314,yes,67.46500000008382,-0.3060000000000002,307,,-12.499999999998511,12500
315,yes,97.43100000196137,-0.6300000000000004,631,,-12.499999999998511,12500
316,yes,45.74000000138767,-0.20400000000000015,205,,-12.499999999998511,12500
317,yes,55.835000006482005,-0.2800000000000002,281,,-12.499999999998511,12500
318,yes,93.10100000584498,-0.7660000000000006,767,,-12.499999999998511,12500
319,yes,152.8600000019651,-0.8530000000000006,854,,-12.499999999998511,12500
320,yes,103.79799999645911,-0.46600000000000036,467,,-12.499999999998511,12500
321,yes,60.563000006368384,-0.32800000000000024,329,,-12.499999999998511,12500
322,yes,52.23199998727068,-0.22900000000000018,230,,-12.499999999998511,12500
323,yes,95.06200000760145,-0.8090000000000006,810,,-12.499999999998511,12500
324,yes,63.802999997278675,-0.3700000000000003,371,,-12.499999999998511,12500
325,yes,105.89299999992363,-0.9800000000000008,981,,-12.499999999998511,12500
326,yes,45.44400001759641,-0.2430000000000002,244,,-12.499999999998511,12500
327,yes,107.99700001371093,-0.5870000000000004,588,,-12.499999999998511,12500
328,yes,276.5849999850616,-2.341999999999853,2343,,-12.499999999998511,12500
329,yes,40.57500002090819,-0.2410000000000002,242,,-12.499999999998511,12500
330,yes,99.25599998678081,-0.7380000000000005,739,,-12.499999999998511,12500
331,yes,35.56399999069981,-0.16200000000000012,163,,-12.499999999998511,12500
332,yes,39.815999974962324,-0.22100000000000017,222,,-12.499999999998511,12500
333,yes,29.58599998964928,-0.17400000000000013,175,,-12.499999999998511,12500
334,yes,34.51300002052449,-0.17100000000000012,172,,-12.499999999998511,12500
335,yes,65.56399998953566,-0.35700000000000026,358,,-12.499999999998511,12500
336,yes,43.738999986089766,-0.2450000000000002,246,,-12.499999999998511,12500
337,yes,50.15700001968071,-0.22100000000000017,222,,-12.499999999998511,12500
338,yes,49.64699997799471,-0.2690000000000002,270,,-12.499999999998511,12500
339,yes,34.364999999525025,-0.19900000000000015,200,,-12.499999999998511,12500
340,yes,83.29300000332296,-0.3090000000000002,310,,-12.499999999998511,12500
341,yes,32.14900000602938,-0.18600000000000014,187,,-12.499999999998511,12500
342,yes,47.544000000925735,-0.2760000000000002,277,,-12.499999999998511,12500
343,yes,37.591999978758395,-0.22000000000000017,221,,-12.499999999998511,12500
344,yes,45.76800001086667,-0.2910000000000002,292,,-12.499999999998511,12500
345,yes,40.76000000350177,-0.18200000000000013,183,,-12.499999999998511,12500
346,yes,47.449000005144626,-0.2590000000000002,260,,-12.499999999998511,12500
347,yes,45.19500001333654,-0.25600000000000017,257,,-12.499999999998511,12500
348,yes,32.10499999113381,-0.17600000000000013,177,,-12.499999999998511,12500
349,yes,32.12300001177937,-0.17100000000000012,172,,-12.499999999998511,12500
350,yes,38.586000009672716,-0.22300000000000017,224,,-12.499999999998511,12500
351,yes,28.867000015452504,-0.16500000000000012,166,,-12.499999999998511,12500
352,yes,100.9980000089854,-0.5670000000000004,568,,-12.499999999998511,12500
353,yes,39.533000002847984,-0.18100000000000013,182,,-12.499999999998511,12500
354,yes,109.36700002639554,-0.5070000000000003,508,,-12.499999999998511,12500
355,yes,36.43700000247918,-0.16000000000000011,161,,-12.499999999998511,12500
356,yes,32.460999995237216,-0.1540000000000001,155,,-12.499999999998511,12500
357,yes,133.2459999830462,-0.8990000000000007,900,,-12.499999999998511,12500
358,yes,52.51499998848885,-0.3070000000000002,308,,-12.499999999998511,12500
359,yes,52.77199999545701,-0.23100000000000018,232,,-12.499999999998511,12500
360,yes,47.80800000298768,-0.21200000000000016,213,,-12.499999999998511,12500
361,yes,220.0600000214763,-1.3289999999999644,1330,,-12.499999999998511,12500
362,yes,33.402000000933185,-0.16700000000000012,168,,-12.499999999998511,12500
363,yes,60.61200000112876,-0.2700000000000002,271,,-12.499999999998511,12500
364,yes,61.212999979034066,-0.23500000000000018,236,,-12.499999999998511,12500
365,yes,39.23699998995289,-0.18300000000000013,184,,-12.499999999998511,12500
